rid,DOS055_A375_24H:BRD-K88376874-001-01-5:5,DOS055_A549_24H:BRD-K88376874-001-01-5:5,DOS055_HT29_24H:BRD-K88376874-001-01-5:5,DOS055_MCF7_24H:BRD-K88376874-001-01-5:5,DOS055_PC3_24H:BRD-K88376874-001-01-5:5
11157,0.833799958229,0.696600019932,0.640995383263,-0.374114722013,0.148450002074
22908,0.458950012922,0.615499973297,0.220243364573,0.278572708368,0.278699994087
10915,-0.178249999881,-0.149000003934,0.614702582359,0.220361366868,0.188950002193
9897,0.172949999571,0.641499996185,-0.829818785191,-0.890721023083,-0.248149991035
1759,0.508049964905,-0.722100019455,1.73545634747,-0.114447288215,-0.0149000063539
54541,0.447750002146,-0.607100009918,-0.193464741111,-0.157658785582,0.42405000329
211,0.177599996328,0.307300001383,-0.113718211651,-0.4734120965,-0.747749984264
5048,-0.1956499964,0.224199995399,-1.39393186569,-0.903438746929,-0.727100014687
84722,-0.247499987483,0.398400008678,-0.633801341057,-0.157907664776,-0.624350011349
29890,0.304850012064,1.38650000095,-0.272430837154,-0.693537592888,-2.51209998131
9868,-0.187800019979,0.747099995613,-1.40331482887,-1.52812099457,-0.977649986744
873,0.56099998951,-0.547100007534,0.894766449928,0.467667371035,0.0276000052691
5580,0.763000011444,1.47520005703,0.854921460152,0.791179180145,-0.146799981594
3725,0.324549973011,-2.45329999924,-0.579256951809,-0.282084465027,0.516050040722
23585,2.95529985428,-0.0436000004411,0.164848044515,0.945462226868,-1.76824998856
51097,1.66779994965,0.048900000751,-0.0569439977407,-0.0044969022274,-0.125199973583
1831,1.05344998837,0.595499992371,0.343032956123,0.161543607712,0.177799999714
7020,-1.29294991493,-0.467299997807,-1.45850467682,-0.516889870167,-0.0433000028133
55893,-0.156149983406,0.538399994373,-1.53193950653,-0.73030269146,0.692749977112
6944,-0.0306499898434,0.333299994469,-0.958250045776,-0.445486485958,-0.534850001335
22883,0.0621000006795,0.0988999977708,1.09363484383,0.244619593024,-0.992299973965
5601,-1.48099994659,-0.301099985838,-0.566466569901,-0.462115973234,-1.40599989891
10775,-1.72185003757,-0.528699994087,0.87357711792,-1.02942216396,-0.265699982643
4780,-0.495700001717,-1.08130002022,-0.628101289272,0.00740338116884,-0.437150031328
10904,-0.610149979591,-0.250600010157,0.534072577953,-0.730473220348,1.05505001545
9917,-0.557449936867,0.356799989939,-0.597609221935,-0.108544588089,-0.0913999974728
1399,0.442799985409,-0.565400004387,1.31924510002,0.678134799004,0.326699972153
24149,-0.872850000858,0.090300001204,-0.524486780167,-1.2198703289,0.44470000267
2222,-0.115500003099,0.187000006437,1.47384774685,0.603824615479,-0.749100029469
10131,-0.844149947166,0.12690000236,0.0466601103544,0.619658172131,0.643400013447
2958,-0.0272500216961,-1.07319998741,-0.850197136402,-0.458975732327,0.431149989367
9650,0.0263500008732,0.344099998474,-0.204856395721,0.162383258343,0.515950024128
7319,1.00294995308,-1.36300003529,0.114872381091,0.17531658709,0.296350002289
4817,-0.467949986458,0.448799997568,-1.40454912186,-0.567138254642,-0.78024995327
9143,-0.379999995232,-0.330199986696,-0.146563693881,-0.874905824661,-0.408749997616
10494,-0.430849999189,-0.71179997921,0.26714861393,-0.901164770126,-0.658599972725
55324,0.0557000041008,0.676800012589,0.587563335896,-0.741131842136,0.369949996471
23149,-0.0518999993801,0.565299987793,-1.4156908989,-0.480598390102,-0.35640001297
9943,0.177100002766,-1.23350000381,0.410482227802,0.783520638943,0.181650012732
6599,-1.02489995956,1.09249997139,-0.528494417667,0.5323985219,-0.00589999556541
51031,-0.95199996233,-0.773599982262,-0.0362467467785,-0.498928904533,-0.716850042343
3566,0.412149995565,0.239800006151,-1.13638424873,-0.652932584286,-0.216050028801
3815,-1.01300001144,0.442099988461,-0.0395976081491,0.826943814754,-0.129250004888
8624,-0.939350008965,-0.195700004697,0.542378604412,-0.425077944994,1.25524997711
27346,-0.0650999844074,0.00650000013411,-1.71894240379,-0.266270905733,-0.105399996042
10489,-0.296199977398,-0.656400024891,-0.686663925648,0.719194948673,-0.540050029755
26128,0.327250003815,-1.51800000668,0.094930164516,-0.843185245991,-2.11490011215
79921,0.155750021338,0.483300000429,-1.12668931484,0.741809844971,0.347449988127
55746,0.109999999404,-2.35290002823,-0.216623008251,-0.181251883507,-0.469449996948
23636,0.562799990177,-0.122599996626,0.855488419533,0.477404892445,-1.06900000572
10892,-0.272150009871,-0.861100018024,0.474667012691,-0.814062654972,0.657150030136
10652,0.817399978638,0.317799985409,-0.146464958787,-0.844741761684,-0.193799987435
11004,0.891900002956,0.0120000001043,0.793301403522,0.280499011278,0.065750002861
23530,0.0384000018239,0.128999993205,0.457399845123,0.246225252748,0.88890004158
8826,0.829450011253,-0.218600004911,0.775031805038,0.524569571018,0.820050001144
3308,0.689649999142,0.149700000882,-0.911417484283,-1.05924427509,0.633149981499
7153,2.20725011826,0.154300004244,-0.387499034405,-0.299452155828,0.700999975204
11041,0.234999984503,0.260399997234,0.781116902828,-0.0408892035484,-1.02814996243
6342,-0.49920001626,1.54229998589,0.731110215187,-0.235216349363,0.763450026512
5883,-0.356949985027,-0.306899994612,0.781023919582,-0.458817541599,0.219900012016
10589,0.13330000639,0.928200006485,0.923269152641,-0.74168908596,0.513450026512
5110,0.62760001421,-0.5367000103,1.271083951,-0.251513510942,-1.10944998264
4609,0.425799995661,-0.186800003052,0.387395501137,-0.336972385645,-0.210400015116
5423,0.521950006485,-0.385199993849,-0.90954220295,0.317865639925,-0.681949973106
1070,0.176550015807,0.378300011158,0.345424741507,0.289418965578,-0.261949986219
10051,-0.213200002909,-1.18809998035,0.725740551949,0.185770690441,-0.670099973679
6603,-0.451999992132,0.674499988556,0.867833375931,0.364076048136,0.353949993849
9019,0.554600000381,-0.580399990082,0.8829870224,0.257435262203,0.327300012112
10969,0.236299991608,-0.44810000062,1.1568312645,0.0214508138597,0.0288499966264
9797,-0.477549999952,0.0663999989629,1.12147629261,0.07351128757,0.292549997568
4043,0.521300017834,0.112700000405,0.864915788174,0.158845603466,-1.07504999638
9519,0.564749956131,0.0913999974728,2.86576294899,-0.500507950783,-0.158899992704
8480,0.566399991512,-0.505400002003,0.818777918816,-0.428205221891,0.17784999311
983,0.0171999931335,-0.87190002203,1.16319453716,-0.10171186924,0.654599964619
10559,-0.0610000006855,-0.388799995184,-0.0354823768139,-0.0934930369258,-0.471650004387
8508,0.104599997401,0.277700006962,0.625464916229,-0.151607483625,0.454899996519
9275,-0.484750002623,-0.692700028419,0.163806676865,0.820445537567,0.202449977398
8914,-0.295700013638,-0.648400008678,-1.58032107353,-1.50160610676,-3.1914498806
54505,-0.845749974251,-0.294400006533,-0.263397455215,0.217030256987,-0.429550021887
6919,0.25229999423,0.51029998064,-1.22765731812,0.00246332585812,-0.844600021839
2274,-0.479750037193,0.122900001705,-0.0432824641466,-0.586131393909,-0.791499972343
2288,0.266950011253,0.0,-0.600290596485,-0.459855318069,0.000999999931082
7994,-1.68449997902,-0.503700017929,0.214120864868,0.0408178418875,-0.178949981928
4216,0.121399998665,-0.968299984932,0.502195119858,-0.617830336094,-0.668449997902
7538,0.61075001955,0.460700005293,-0.51163059473,-1.11810660362,0.240300014615
3628,-0.240699991584,-1.33510005474,0.983630895615,-0.912205696106,0.185149997473
2037,0.241349995136,-0.79960000515,-0.856571316719,-0.442041784525,0.0901999920607
2771,-0.561850011349,-0.759899973869,0.500676989555,0.30719691515,0.397849977016
7264,0.460099995136,0.490700006485,0.618163943291,-0.207069262862,0.313799977303
1786,-0.788150012493,0.000699999975041,-0.368438690901,0.208355605602,0.36779999733
5873,0.0621500015259,-0.441000014544,-1.24529993534,0.304445415735,-0.209000006318
780,-0.201549991965,-1.45399999619,0.294577986002,-1.81599140167,-0.610050022602
9926,0.733649969101,-0.0249000005424,0.510962247849,0.676591455936,0.54390001297
8446,-0.0568500012159,-0.0340999998152,-1.16738653183,-0.522796273232,-0.556999981403
7159,1.28090000153,0.65649998188,-0.64204120636,-1.77712583542,0.369149982929
1026,2.12300014496,0.187000006437,-1.08995258808,-0.238814756274,0.167449995875
7082,0.0105499923229,-0.871399998665,-0.0448032766581,0.55227380991,-0.140299990773
10058,0.221900001168,0.828199982643,1.19221830368,-0.227142289281,-0.68489998579
10797,1.60755002499,-0.363599985838,0.742696166039,0.727357566357,-0.102300003171
11230,-1.05835008621,-1.82420003414,0.733876049519,0.17562623322,-1.02959990501
30836,0.702849984169,-0.395599991083,0.168806269765,0.373154252768,0.359549999237
27336,0.574750006199,0.447499990463,-0.925068438053,-0.165702521801,-0.871700048447
9918,-0.125250041485,0.378800004721,-0.782969892025,-0.4681853652,-0.485949993134
79073,0.500650048256,-0.389699995518,1.53952634335,-2.67334151268,0.172600001097
9688,0.0573000013828,0.161200001836,1.51285195351,-0.110252417624,0.191200003028
23659,-1.23804998398,0.572499990463,0.364867895842,0.364521980286,-0.58630001545
8396,0.248099982738,-0.265100002289,1.05040800571,-0.159756213427,-0.287250012159
23077,-0.164849996567,-0.266499996185,-0.592869818211,-0.0596234463155,0.36930000782
10857,-1.31194996834,-0.203600004315,0.921227693558,-0.144959628582,0.587249994278
16,-0.817000031471,-0.553399980068,0.306807816029,-0.100900635123,-0.607450008392
2817,-0.434850007296,-1.44099998474,-0.731453061104,-0.27912825346,-0.136299997568
60528,0.845649957657,0.789099991322,-0.702163755894,0.506374776363,-0.0110499989241
5359,0.7445499897,0.132400006056,-0.0970871001482,0.287729382515,0.235950008035
1514,-0.0455000028014,-0.513300001621,2.2173511982,0.0589261129498,-0.498899996281
1509,-0.275700002909,-0.19619999826,-0.118037082255,-0.729908883572,-1.06455004215
9181,-0.0871500000358,0.405299991369,1.22393393517,-0.065669387579,-1.13744997978
3611,0.715000033379,-0.720700025558,0.277361810207,0.135525986552,0.0557499974966
4783,-0.336050003767,-1.72660005093,-0.685937583447,-0.958972454071,1.2813000679
10123,-0.258650004864,-0.280000001192,-1.21983265877,-0.219996526837,-1.1564000845
8895,0.654649972916,0.376100003719,0.602878570557,-0.0437578894198,-1.53885006905
9805,-0.0344999730587,0.614899992943,-0.506446957588,-0.550048351288,-0.165199995041
4125,0.31305000186,0.0,-0.0864174216986,-0.267745435238,1.02219998837
1635,-1.62884998322,-0.704699993134,-0.0431684590876,-0.267380535603,-0.439250022173
4154,0.377149999142,-0.598999977112,1.51538085938,0.177671775222,-0.61185002327
26292,0.737500011921,-0.89770001173,1.20226144791,-0.22807559371,0.514800012112
5770,1.379150033,0.864000022411,-0.507350206375,-1.09899246693,-0.355749994516
25874,-0.28924998641,-1.0134999752,-0.317907392979,-1.41277265549,-0.010750003159
11319,-0.352950006723,-0.235100001097,0.722460746765,-0.0856591910124,-1.46270000935
1153,0.481149971485,-0.15039999783,0.695115983486,0.369190275669,0.615850031376
11098,-0.182749986649,-0.111900001764,-0.714757084846,-0.0536610521376,0.100750006735
8974,-0.464299976826,0.257499992847,1.11931824684,-0.10990190506,0.329349994659
533,0.0884500145912,0.273600012064,0.672951102257,0.321019619703,0.0188499987125
823,-0.803249955177,0.53409999609,0.622260630131,-0.234232157469,0.939350008965
6812,-1.4470000267,-0.0450999997556,0.525054216385,0.173730060458,-0.0810000002384
3693,0.421549975872,-0.508199989796,1.726151824,0.662431359291,0.0731499940157
4891,-0.485549986362,0.717199981213,-0.869596540928,-1.65818166733,-1.0408500433
10954,-0.616150021553,-0.537599980831,1.26672208309,-0.622671127319,1.09230005741
5909,1.42264997959,0.349500000477,1.1573946476,0.11104427278,-0.517899990082
9221,0.270700007677,0.346300005913,1.15662515163,0.576230823994,-1.64980006218
847,0.147799998522,-0.207900002599,-0.268609851599,0.0819232091308,-0.215849995613
11072,-1.57634997368,0.751200020313,0.383612126112,-1.21281719208,0.377499997616
10221,-0.668049991131,-0.146999999881,-2.55775928497,-0.517861187458,-1.32365000248
7158,-0.123799979687,-0.0216000005603,-0.0760320425034,-0.121980369091,-2.41735005379
8678,0.193100005388,-0.350100010633,0.763572633266,0.341418683529,-0.157250002027
11014,-0.132149994373,-0.54390001297,-0.113594084978,1.97048044205,0.36669999361
1994,-1.09700000286,1.62699997425,0.245289832354,-0.14190018177,-0.564499974251
3482,-0.363550007343,0.172199994326,-0.234522730112,0.0459299683571,-0.256850004196
25976,-0.0795999988914,-1.96420001984,0.354943066835,-3.23240566254,0.0634499788284
10491,-0.337249994278,0.618099987507,0.987369120121,-0.00106969475746,0.355800002813
51053,1.1792999506,-0.608399987221,-0.3357424438,0.604117393494,0.29644998908
9267,0.491250008345,-0.498199999332,0.146595209837,0.924588561058,-0.824249982834
5547,-2.34430003166,0.737200021744,-0.983160674572,0.00114962458611,-0.66455000639
6597,2.48484992981,-0.423900008202,1.00919270515,0.0492745637894,0.721400022507
5836,0.0593499988317,-0.0750999972224,-0.479599952698,-0.745428562164,0.439349979162
6118,-0.00184999965131,-1.07309997082,0.774391949177,-0.0826695114374,-0.763999998569
2961,-0.0493500083685,0.259700000286,-0.528227865696,0.536642730236,-0.739250004292
310,-1.56440007687,-0.0342999994755,1.08475923538,-0.120664633811,-0.223250031471
7296,-1.45755004883,0.0,0.900506138802,0.674365997314,0.280850023031
1429,1.03629994392,-0.352100014687,0.91808795929,0.618716061115,-0.241100013256
2548,-0.108350008726,-0.538100004196,0.271444201469,0.058118827641,0.3070499897
6499,0.581700026989,0.31589999795,0.749130129814,-0.176991969347,-0.198599994183
642,0.786249995232,0.663900017738,0.284070640802,-0.156972229481,-0.847000002861
23076,-0.359600007534,0.846300005913,1.2694940567,-0.574577271938,-0.312800019979
10099,0.339249998331,-0.164100006223,0.768545508385,0.365494191647,-0.372099995613
9817,0.821349978447,1.55760002136,0.590958416462,-0.328942716122,-0.40854999423
9126,0.488599985838,-1.44889998436,-1.03923583031,-0.295145601034,-0.481299996376
3930,0.0112499892712,-1.31159996986,0.47780957818,-1.18781983852,-0.538900017738
10450,0.433950006962,-1.86160004139,0.546280741692,0.0537626892328,-0.802750051022
54386,0.750800013542,0.588800013065,0.855108678341,-0.462165355682,0.0733000040054
664,-0.025150001049,-0.347200006247,0.02366065979,-0.246382772923,0.347750037909
596,0.427399992943,-0.230499997735,-0.721873342991,0.949826478958,-0.386400014162
10180,0.421749979258,-0.737600028515,-0.893793702126,-0.880281686783,-0.487300008535
1445,0.838699996471,-0.355599999428,0.605223715305,-0.0959164351225,-0.787149965763
230,-0.0869500041008,0.831900000572,-1.22072267532,0.27693131566,-1.23080003262
9246,-0.386100023985,-0.0652000010014,-1.77294707298,-0.396933138371,0.357400000095
5092,-0.0631999969482,-0.00130000000354,0.571975767612,0.241401582956,-0.0582000017166
23463,-0.385999977589,-1.81910002232,0.774100124836,0.475562274456,1.55269992352
10007,0.299399971962,-0.233099997044,0.387438833714,-0.080756187439,0.344900012016
4925,0.0579500049353,0.185699999332,-0.904791235924,0.463417470455,-0.321399986744
6251,-0.00254999101162,0.516600012779,-0.886321663857,0.294267356396,-0.0742000043392
5782,0.240299999714,-1.20620000362,0.762550711632,0.612661659718,-0.00874999165535
5106,1.15565001965,-0.33109998703,0.901649832726,-0.365592062473,-0.0350499749184
2673,-0.902350068092,-0.159600004554,0.293464362621,-0.841786324978,-1.52824997902
644,0.0714000165462,-0.526199996471,0.202247530222,-1.28179860115,-4.85764980316
6284,0.530499994755,0.124099999666,0.416086792946,-0.75014257431,0.178499996662
4605,-0.151600003242,-2.36369991302,-0.754644811153,-1.46436309814,-0.421150028706
6810,-1.24030005932,1.42750000954,-0.67584002018,-1.31867146492,-0.428700000048
54499,0.399349987507,0.130999997258,0.984349787235,0.0895875021815,0.72595000267
11007,0.382699996233,0.231900006533,-0.676494240761,-0.279506862164,0.40775001049
1643,-0.195600003004,-0.437900006771,1.0657749176,0.0227171760052,0.331750005484
25805,-1.18279993534,0.0951000005007,0.746544122696,0.667874336243,-0.803250014782
3033,0.138650000095,1.12109994888,0.280671417713,-0.250288784504,-0.343349993229
2745,-0.112750001252,-0.851499974728,-0.0269846096635,-1.81339681149,-0.768399953842
9961,0.556650042534,-0.269699990749,0.664929687977,-0.0444087088108,0.139249995351
3925,-0.253250002861,-1.0013999939,1.16968750954,0.187106132507,0.43544998765
2582,-0.0437500029802,0.00920000020415,0.509642779827,-1.02604568005,-0.270399987698
5792,0.10435000062,-0.016799999401,-1.50908970833,-0.129140093923,0.54540002346
5236,-0.0405000001192,-1.19169998169,0.583100318909,0.776646852493,0.412050008774
4016,-0.510949969292,-0.297100007534,-0.18303309381,0.633853793144,-0.626600027084
4651,0.614899992943,-0.423000007868,0.304475277662,-0.147426530719,-0.00874999165535
3988,0.284600019455,0.79390001297,-0.752650856972,0.0485835410655,-0.561699986458
26227,-0.847649991512,-0.913900017738,1.86709177494,-0.522428572178,-0.0870999991894
7982,-0.237599998713,0.195399999619,0.971100866795,-0.86779910326,-0.540749967098
3551,0.678149938583,0.1875,-0.534766256809,0.856323122978,0.220000013709
5108,0.048249989748,-0.936600029469,-0.100798547268,1.18969726562,0.440950006247
8870,0.38734999299,-0.239800006151,0.763099431992,-0.643460690975,0.403249979019
2195,0.0631000101566,-0.0357000008225,0.736947536469,0.14940187335,0.0500999987125
8731,0.280099987984,-0.190099999309,0.865762650967,0.0344767421484,0.121050000191
1956,-0.108999967575,0.146099999547,0.715781211853,-0.723001778126,0.483500003815
10276,0.442550003529,-2.34340000153,0.877745747566,-0.456575274467,0.292799979448
1666,0.905650019646,0.16060000658,-0.442039698362,0.387683868408,1.14524996281
4864,-0.537500023842,0.634100019932,-0.220222622156,-0.554584383965,-0.41740000248
4232,0.226799994707,0.361600011587,-0.588819742203,-0.282094240189,-0.736100077629
5050,1.60664999485,-0.179100006819,0.782770514488,0.121558874846,0.0160999894142
813,-0.667000055313,-1.57710003853,0.916318058968,-0.818597793579,0.341250002384
3964,-0.896799981594,0.371399998665,-1.58687806129,-0.596572875977,-0.521700024605
26020,-0.701200008392,-0.520900011063,0.48462677002,-1.12000024319,-0.360199987888
481,0.161050006747,0.210400000215,0.848012685776,-0.0513653159142,0.140750005841
5019,0.0191999971867,0.197600007057,-1.06809091568,-1.0594201088,0.0571999847889
291,0.669099986553,-0.845700025558,-0.0144670009613,0.541268587112,-0.635250031948
10973,0.521600008011,0.566399991512,0.921832084656,-0.35500651598,-0.981750071049
9697,0.386849999428,0.904100000858,-0.817209362984,0.0366349443793,-0.0544000118971
5831,0.728749990463,-2.2867000103,0.661363780499,-0.0249071270227,-0.685699999332
8202,-0.139700010419,-3.64089989662,-0.603304684162,-0.0664112269878,0.327199995518
57804,0.206049993634,-1.23870003223,0.651502609253,0.235254108906,0.133100003004
5566,0.779250025749,0.730499982834,-0.608945131302,-1.14289176464,0.117150001228
57149,-0.107749998569,0.374900013208,-0.701103329659,0.137159585953,-0.632600009441
7416,-0.691449999809,-0.922100007534,-1.16885185242,-1.0329117775,0.212600007653
10174,0.0174500048161,0.120999999344,0.828034520149,-0.487893819809,-0.150549978018
6676,0.434050023556,-0.849600017071,0.720544219017,-0.170572981238,-0.222450003028
8884,-0.584649980068,-0.76029998064,0.165362775326,1.2369312048,0.123649984598
5997,-0.202250003815,-0.752699971199,0.714242815971,0.853620767593,-0.00354999303818
57147,2.63264989853,2.07920002937,-0.686783373356,0.168221741915,2.46665000916
6909,-0.939049959183,3.23699998856,0.596076309681,-1.13614857197,-0.324250012636
9093,0.242899999022,0.000699999975041,-1.01406311989,0.317259311676,-0.171899974346
23142,-1.32474994659,-0.84659999609,2.36360883713,-0.129786536098,0.634700000286
8444,1.80439996719,3.54530000687,-1.41117143631,0.42389601469,-0.378350019455
11232,0.252700001001,0.852100014687,0.958288133144,-1.12620425224,-1.06489992142
27095,-0.20134998858,-0.183200001717,0.902527153492,-0.257775127888,-0.258700013161
10732,0.70609998703,-0.464199990034,-1.5970710516,-0.97517067194,0.43314999342
23029,0.609200000763,0.476300001144,0.0113165788352,0.081107005477,0.448050022125
9270,0.444500029087,1.16649997234,-3.1822052002,0.0103209018707,-4.56139993668
47,-0.153499990702,-1.24650001526,0.756728470325,-0.176717355847,0.0174000002444
5889,0.0376999974251,-0.800899982452,0.677617013454,-0.00769509375095,0.127649992704
8243,0.894899964333,-0.245399996638,-1.17375552654,-2.29291152954,-0.321999996901
10730,0.622500002384,-0.115500003099,0.580308496952,-3.69289422035,0.131599992514
30,-0.498750001192,-0.54129999876,1.34215927124,1.68021810055,0.685949981213
7466,-0.00959999859333,0.510599970818,-1.29095101357,0.0150236338377,1.10634994507
89910,-0.690750002861,-0.249599993229,-0.148380100727,-0.481067121029,0.568949997425
56654,0.420350015163,-0.154200002551,0.478085100651,-4.59615945816,1.03690004349
501,-1.20939993858,0.44470000267,1.20308196545,-0.68978202343,0.570899963379
5438,0.417549997568,0.624499976635,0.237029969692,-4.41104888916,-2.21974992752
26993,-0.000499993562698,-0.210400000215,0.772142469883,-0.747392296791,-0.702799975872
55111,-0.623299956322,0.416799992323,-0.924979925156,-0.495906472206,-1.21215009689
8520,-1.82395005226,0.00480000022799,0.156927704811,-0.128211647272,0.236499994993
10146,-0.291150003672,-0.455700010061,0.380280733109,0.348456948996,-0.138899996877
7165,-0.384899973869,-0.054999999702,-0.197735384107,-0.499048471451,1.57510006428
55011,2.10450005531,-1.60099995136,-0.468997895718,-0.417391330004,-0.723849952221
6461,-3.73795008659,0.188700005412,-1.22579288483,-0.328187406063,-0.532200038433
10813,0.0352500081062,2.82529997826,0.488676965237,-0.195627465844,-0.0852999687195
80746,0.956399977207,-0.593800008297,-0.0935696586967,0.934090614319,-0.420700013638
10434,-0.583399951458,-0.57539999485,0.722947835922,0.849034070969,-0.134900003672
5607,0.58729994297,0.0854000002146,-0.236969649792,-0.0733017772436,-0.523999989033
22827,-0.854599952698,0.215200006962,0.476965725422,0.176635742188,0.245900005102
51635,-0.787400007248,-0.638100028038,-1.50991523266,-0.172384232283,-1.09060001373
84159,-0.64359998703,0.712199985981,0.23562438786,1.11720180511,-0.81559997797
3508,-1.35080003738,-2.32229995728,1.09353923798,-0.36884739995,-0.547999978065
84890,-0.722499966621,0.0588999986649,0.18840020895,4.72129821777,-0.267849981785
79600,-0.894250035286,0.616199970245,-0.0970474183559,-0.127927362919,0.10379999876
8574,0.709299981594,-0.676400005817,0.605977475643,0.951296567917,-0.0914499983191
5529,-0.257049977779,-0.282400012016,-0.0273426771164,-1.00145924091,-0.664200007915
3909,-0.250400006771,0.658800005913,0.192852079868,-0.493259161711,0.161400005221
9637,3.02659988403,1.83490002155,0.0567693114281,0.0169848948717,1.72850000858
8518,0.567249953747,-1.9117000103,0.948926448822,-0.201778426766,-0.857150018215
6443,-0.0508500039577,2.89299988747,1.41768884659,-0.0265340358019,-0.0143499970436
58478,0.517549991608,1.26600003242,1.11790680885,-0.259340912104,-0.532950043678
4850,0.419950008392,1.33080005646,-0.794770717621,-0.55450206995,-1.95190000534
23210,0.236000001431,0.0152000002563,1.29440534115,0.750063598156,-0.589850008488
54733,0.465200006962,-0.270599991083,-0.00470077991486,-0.400383025408,0.124200001359
55129,-1.14894998074,-0.310099989176,-0.172066360712,0.610048830509,0.00680000334978
10273,0.00034999998752,0.000699999975041,0.426630467176,0.253813803196,-0.361450016499
572,0.577849984169,-0.290499985218,0.538859963417,0.473333925009,0.0923999994993
5716,-0.257400006056,0.233199998736,-0.569034337997,-0.507306933403,0.0817000046372
22841,0.592199981213,2.64100003242,-0.630078554153,-0.635086417198,0.0177500024438
2356,0.478900015354,-1.20869994164,0.176009327173,-0.0986463427544,0.326000005007
6050,-0.521499991417,0.214200004935,-0.122815996408,0.172805964947,0.692149996758
64422,1.22080004215,0.298799991608,0.690695345402,-0.691261589527,2.54340004921
8837,0.621050000191,2.38059997559,0.129557996988,0.195481866598,-0.282199978828
55127,-0.0264999866486,4.18240022659,0.449173271656,0.652899980545,0.18259999156
23335,1.24869990349,1.27110004425,-0.321159631014,-0.0483418107033,0.262050002813
10270,0.249300003052,-1.12199997902,0.230709791183,0.603607714176,1.51549994946
6509,0.515699982643,-0.103000000119,3.43377804756,-0.236500605941,-4.83514976501
83743,-0.717849969864,0.202500000596,0.896713495255,-0.355916231871,-0.156749993563
6772,-0.0473999977112,-0.0975999981165,-0.335437178612,-0.208054676652,-0.214650005102
22887,0.454449981451,-0.931500017643,-0.136076301336,0.116362832487,-0.16969999671
51001,-0.058449998498,1.27830004692,0.0424409806728,-0.696163892746,-0.380250006914
26511,-1.20269989967,-0.113799996674,-0.940054237843,0.203005939722,0.0204499997199
7874,-0.219799995422,-0.0102000003681,0.997191786766,0.0499390214682,0.483699977398
51070,0.822749972343,-0.385899990797,0.854682087898,-0.197629570961,-0.0063000023365
1738,1.21794998646,-1.3138999939,0.517396271229,0.0906594395638,-5.08034992218
3416,-0.109950006008,-0.289099991322,0.298352122307,0.122570447624,-0.87190002203
9128,1.04460000992,-0.208499997854,-2.27503800392,-0.0741441398859,0.146150007844
9833,0.427399992943,-0.370900005102,1.0853587389,0.0744803845882,-0.478749990463
4088,-0.0456999987364,1.01909995079,1.62590122223,0.858094632626,0.132150009274
5018,-0.147849991918,-1.4620000124,-0.260078847408,-0.504538655281,-3.07509994507
51375,0.190450012684,0.0337999984622,-2.16321802139,0.0996748432517,-0.80680000782
55038,1.10685002804,-0.38820001483,-0.256229609251,0.951436161995,-0.287299990654
23061,1.86045002937,-0.447800010443,-0.0885553210974,0.165905639529,1.12284994125
64428,-0.0520000010729,0.716400027275,-1.31011176109,0.0318932086229,0.355750024319
11325,0.736299991608,-0.377099990845,0.0336303710938,-0.0942868962884,0.261299997568
9641,-1.06400001049,0.0957000032067,-0.757386684418,1.32724678516,0.0882999971509
23038,2.4919500351,-0.547900021076,0.365205764771,-0.34200078249,0.141650006175
57048,-0.3492000103,-0.663600027561,-0.258966624737,-0.348967671394,1.20634996891
94239,-0.243399992585,-0.259799987078,-0.0836911201477,0.357242137194,0.323549985886
51203,-1.62054991722,-1.24849998951,-0.904319286346,-0.598094880581,0.023099988699
388650,-0.877749979496,0.932799994946,-2.70455789566,-0.430098712444,0.148150011897
23039,0.421499997377,-1.53190004826,0.617312908173,1.85697221756,0.212599992752
55179,-0.219350010157,2.42269992828,-0.656344115734,0.249898940325,0.115400016308
5827,-0.0613999962807,-0.0359000004828,-0.148836165667,-0.0216219872236,0.0132499933243
10245,0.701449990273,-0.351999998093,1.44542980194,1.14953052998,0.0104999989271
6813,-0.214300006628,-0.558600008488,-2.24575448036,0.39806368947,-1.08259999752
3251,-1.14444994926,-2.16470003128,0.191218435764,1.00169467926,-1.09004998207
23212,0.798300027847,-0.652400016785,0.545480728149,0.688483297825,0.169800013304
23536,0.0725499987602,0.13750000298,-0.102583676577,0.614055871964,-0.0352999940515
51282,0.345449984074,0.236900001764,0.905151367188,0.625070214272,0.156000003219
10227,0.00620000436902,0.548500001431,1.14645636082,1.89087414742,-1.54445004463
50813,-1.25215005875,-0.829200029373,0.081370651722,-0.625140786171,-0.0588000006974
51024,0.254299998283,1.02499997616,0.580522477627,-0.348128557205,0.41939997673
53343,-0.343300014734,0.906799972057,0.199041843414,-0.0100739300251,0.465099990368
1465,0.580950021744,-0.875500023365,0.389310240746,0.166824072599,-0.0509999990463
79006,0.351449996233,-0.401199996471,-0.399179726839,-0.148873835802,-0.0226499997079
6988,-0.271100014448,0.564599990845,0.0700586289167,1.99782705307,0.441550016403
11011,0.0383500009775,-0.591300010681,-2.56879687309,-0.109099701047,-4.55700016022
23325,0.0166500210762,-3.07069993019,0.683126747608,-4.60902404785,0.33164998889
10049,-0.64904999733,0.109800003469,-0.347538530827,-0.0844075009227,-0.421900004148
3157,-0.104550004005,-0.203099995852,1.29781270027,0.391639351845,0.44889998436
200734,-0.697900056839,0.0588999986649,-0.681629300117,-1.27019965649,0.519500017166
