rid,DOS010_VCAP_6H:BRD-K74852367-001-01-5:5.26,DOS010_VCAP_24H:BRD-K74852367-001-01-5:5.26
55825,1.65021526814,0.57497292757
8835,0.354690641165,0.694392800331
64429,-0.1827891469,1.02348148823
3682,0.218611180782,0.972496688366
10329,-0.386578410864,0.0554361566901
27109,-0.184369251132,0.436161965132
51335,-2.23434019089,1.25486707687
3202,-0.799451589584,-0.694731891155
2896,0.112554386258,-0.557847201824
79902,-0.00655952841043,-0.356286406517
29083,-0.050074338913,0.56662863493
5747,0.815576553345,1.1616294384
22905,0.697824180126,-1.06403231621
63933,0.974266529083,0.766193449497
9847,0.557954788208,-1.10414910316
51021,-0.0862213224173,0.256441742182
8996,0.314251720905,0.27807456255
7376,-0.0523199364543,-0.189513862133
5357,-0.261444449425,-0.274321854115
56940,-0.094861716032,0.94498282671
6195,-0.291543722153,-0.458904832602
1633,0.356726408005,-0.127225801349
23321,0.281393170357,0.585233867168
51160,0.223087579012,-0.475581467152
55604,0.86028444767,0.0970967411995
2063,0.0740606486797,0.260734647512
54512,0.149727016687,-0.25873029232
9124,1.44817614555,1.11676836014
79174,-0.558828234673,0.547711133957
23223,1.33987998962,-0.60744124651
39,0.14387050271,-0.235730782151
57215,-0.13054664433,0.127915978432
1052,1.87341964245,0.774167358875
23139,-0.0324904844165,-0.726810753345
79947,-0.168318018317,0.0708468034863
4616,-0.418351262808,-0.737747550011
9710,0.566196978092,-0.456489443779
6990,-0.106354594231,-1.05495786667
29082,-1.38797092438,-0.246437355876
9670,-3.06297397614,-0.673712015152
81533,0.266552448273,0.583952724934
10525,-0.0337121039629,0.0452459901571
2353,0.453550100327,-0.818279206753
57192,0.407606631517,-0.102439753711
3398,-1.18187618256,-0.256198853254
3775,0.15618596971,-0.351626366377
26064,-0.0978692024946,1.06308627129
29103,-0.397530734539,0.0359054356813
3206,-0.299516797066,-0.855462312698
1500,-0.444925218821,0.706294775009
7690,-0.0619924925268,0.59199821949
29911,-0.350274533033,-0.870567142963
2064,-0.645311951637,0.323990434408
65123,-0.660698413849,0.133801877499
5986,0.917032182217,0.355626732111
85377,-0.44872802496,-0.213024109602
9903,0.651849210262,0.586054980755
7088,0.768074452877,-0.0500306487083
22796,-0.661811232567,-0.140523374081
51116,0.351649641991,0.0697285532951
54442,-0.0435306951404,-0.163217335939
10695,0.183875530958,0.983731150627
102,-0.271604627371,0.444005459547
965,-1.55272185802,-0.728810667992
3800,0.776211500168,0.708174407482
10362,-0.278186380863,-0.573789060116
5300,-1.01506865025,-2.12135601044
8270,-0.208640575409,-0.213444069028
27242,-0.235561177135,-0.122393786907
9928,0.185066863894,-0.0240026433021
1534,0.0575470030308,0.0480163693428
5654,1.40322434902,0.0966169014573
10810,-2.41844105721,-0.26359719038
7105,0.234423235059,-0.0977755934
23014,-0.484489679337,-0.844960987568
55012,0.0271501541138,-0.21512311697
2887,-1.33655381203,0.497172117233
9183,-0.0708478689194,0.151653766632
11151,0.276412427425,0.105531416833
7511,1.2123529911,0.452397823334
10046,0.788108110428,0.471825242043
1829,0.752970337868,-0.42606306076
11000,-0.131514310837,0.278003841639
976,-0.13774138689,-1.20845580101
3597,-0.37578985095,0.177897498012
178,-0.0792294740677,-0.337078511715
2625,-0.335246354342,0.31455925107
6119,0.983524084091,0.705323398113
26136,0.373386621475,0.629356026649
6697,-0.105112209916,0.0351109281182
5971,0.592972159386,1.46986079216
22934,-0.542482674122,0.169506311417
9289,-0.519170105457,-0.35912245512
4931,-0.141585290432,0.378685861826
4200,-0.116341844201,-0.886327385902
93594,-1.12488269806,-0.17228448391
5982,0.621172904968,0.619529902935
26520,0.152269303799,-1.21250391006
4998,-0.346164494753,0.984788179398
10038,-3.11477923393,-0.586736321449
60493,-0.0938254967332,-0.642993211746
51495,-0.782958745956,0.293968558311
4482,-0.385739445686,-0.563564538956
23224,-0.057443626225,-0.399144113064
9690,-2.75045537949,-1.72437596321
80212,-0.252333849669,0.424629330635
29928,0.636715352535,0.774544239044
22809,0.244063466787,0.41238284111
50814,0.303820192814,-1.26983690262
55256,0.313556700945,-0.729559719563
56997,1.49254631996,2.35939502716
81544,1.04392158985,-0.658496618271
6894,-3.19605183601,-1.36810040474
64080,0.434613883495,-0.581814110279
55818,0.627414166927,-1.57957601547
637,-0.205710083246,0.177291035652
22823,0.721405267715,0.0891638994217
5287,-4.08788108826,-0.584560036659
91137,0.726016283035,0.0942439734936
23097,-0.676021516323,-0.708018600941
9851,-0.499690502882,-0.334303081036
23522,0.286939561367,-0.400535434484
1123,-0.135098278522,0.193821758032
5603,-0.648793578148,-1.07800447941
51569,0.581525981426,-0.853992164135
55699,-0.517586767673,-1.19334995747
2624,0.135464310646,-0.798663675785
8204,0.11325275898,-0.208195447922
9133,-0.947281599045,-0.831988990307
10921,0.394012212753,-1.40239620209
51742,-1.09877824783,-0.611462712288
2954,-1.50243628025,0.0850062221289
27244,-0.390956044197,-0.887590289116
23013,-1.40634322166,0.123791560531
8050,0.133877471089,-0.852007627487
79961,-0.608270049095,-0.334799736738
2017,-0.348194658756,-0.0300799179822
55148,0.713767230511,-0.289950877428
960,-2.21327662468,0.63857126236
10451,-0.74374973774,-0.57014888525
57406,-0.901772260666,0.144460946321
51719,0.187705412507,0.242280900478
7074,-0.888541698456,0.158274248242
10059,-0.516492128372,-0.430874496698
51071,0.219969004393,1.81876468658
5796,0.269368052483,0.934778153896
55008,0.7763453722,-0.10273309052
23597,0.199605807662,-0.0075569152832
8869,-0.869985044003,0.812687754631
8727,0.275940775871,-0.630447566509
63874,0.139169096947,-0.915263772011
8821,-0.104408338666,0.179543584585
57178,-0.239537298679,-0.0156270992011
5468,0.110442429781,-0.245821088552
10557,-0.266298174858,-1.08087527752
831,0.697401404381,0.622923731804
9531,-0.883825480938,-0.742801785469
2767,-0.691575467587,-0.770218372345
1861,0.566484510899,-0.389287382364
10165,0.126689732075,-0.649588644505
7106,0.454727888107,0.535143852234
2908,-0.239097669721,0.658113598824
57761,-0.896061897278,0.354347765446
23338,0.241906046867,-0.212551474571
7852,-0.674281477928,0.0874820947647
55033,0.405741691589,0.13515727222
57019,0.101007007062,-1.36864650249
91949,-0.40322381258,-0.334888070822
84617,-0.0104811191559,-1.164706707
25,0.0490061342716,0.0619543865323
899,-0.180693015456,0.54643625021
79850,0.346798837185,-0.55268985033
51466,0.0103026777506,-0.0175930410624
2852,0.585643231869,-0.870504319668
55837,2.02654623985,-0.144204795361
2131,-0.24380210042,0.562072098255
5427,0.512239277363,0.175303697586
25966,0.299109697342,0.140697449446
55608,-0.202776238322,-1.55679011345
1662,0.421910613775,-0.106857992709
9702,-2.57508969307,1.30451774597
11031,0.073972903192,-0.0353419408202
10057,-0.481324642897,-0.850205242634
5985,-0.144614130259,-0.135199040174
3280,0.411263763905,0.133904859424
55958,0.974513828754,1.70530092716
51465,-0.25114351511,-0.242026820779
2542,0.493820905685,-0.0993335321546
10641,-0.704188466072,0.139274775982
11137,-2.94502401352,-1.53831958771
9842,-0.212276428938,1.13309073448
10493,0.543287754059,-0.348856538534
10112,-0.0170409195125,-0.878838062286
1001,1.24729704857,-0.855175793171
23635,-0.640787899494,0.474946737289
29916,0.258707106113,0.325851917267
2810,0.286176085472,-0.414912283421
5993,-0.485045850277,-0.838008701801
11142,-0.658663809299,-0.479219764471
79187,-0.66234344244,-0.0617667585611
51382,-0.80114877224,-1.4980533123
8318,0.494553744793,0.136468142271
9695,-0.350120663643,0.414068996906
9712,0.256019026041,0.670839190483
64943,-0.248969733715,-0.505251944065
9738,-0.114738076925,-0.930417537689
6793,0.183777034283,0.449271261692
7358,-0.159017145634,0.481921195984
58472,0.555238366127,0.612394869328
50865,0.360231041908,0.0557618252933
23200,-0.51337993145,0.571734547615
51293,0.439322441816,0.370632231236
10962,-0.10948035866,-1.38377058506
10153,0.721600651741,-0.588812589645
874,0.495528817177,-0.05820415169
