rid,DOS004_VCAP_6H:BRD-K59475561-001-01-8:5.01,DOS004_VCAP_24H:BRD-K59475561-001-01-8:5.01
27109,0.227478638291,0.407343119383
51335,0.549141526222,0.499736487865
3202,-0.262625873089,0.10483533144
2896,0.0938385650516,1.1653636694
79902,-0.463518977165,0.98689943552
29083,0.485299348831,0.174416214228
5747,-0.409935206175,1.14647424221
22905,0.260590016842,-0.0117001701146
63933,-0.160468578339,0.967973828316
9847,0.0479955002666,1.11555075645
51021,0.428387701511,0.358918339014
8996,0.892786204815,-1.12245249748
7376,-1.28370904922,-0.175252228975
5357,-0.143376603723,-0.0983083695173
56940,0.566257059574,-0.465348958969
6195,2.00459289551,-0.204728841782
1633,0.151593714952,-1.18477904797
23321,-0.844941496849,-0.773463129997
51160,-0.981014192104,0.189734533429
55604,-0.32620203495,0.300494879484
2063,-0.186095476151,-0.492785394192
54512,0.19248098135,0.12571452558
9124,0.283603549004,0.861804842949
79174,0.76272970438,-0.096087872982
23223,0.527553379536,0.0673826262355
39,-0.038984850049,0.689387977123
57215,1.85883104801,-0.0752933770418
1052,-0.303418695927,-0.250802308321
23139,-0.266372799873,0.573179543018
79947,-0.236940190196,-0.168944209814
4616,-0.656774520874,-0.448176920414
9710,-0.178206965327,0.322987407446
6990,-2.18475198746,0.103419542313
29082,0.207297980785,0.141035437584
9670,-0.349398314953,-0.329252302647
81533,-0.734010219574,0.0320285558701
10525,-0.516408443451,-0.0380696728826
2353,0.254606306553,-0.258400201797
57192,1.63613045216,0.764901340008
3398,0.12502849102,0.359555572271
3775,0.808226108551,0.479231894016
26064,-0.195675432682,0.188400864601
29103,0.218674629927,-0.217518627644
3206,-0.710603713989,-0.489795684814
1500,-0.977126181126,-0.768460392952
7690,0.708474993706,1.07661962509
29911,0.056040160358,0.501144766808
2064,-0.10783239454,0.960265159607
65123,0.00280007719994,2.30829882622
5986,-0.137367874384,0.239299237728
85377,-0.443998634815,0.728055655956
9903,-0.0692230314016,0.364077031612
7088,0.416191160679,0.455673754215
22796,0.0926697179675,0.669015049934
51116,0.133226335049,-0.197129175067
54442,0.591938495636,1.14435327053
10695,-0.320796340704,-0.389038234949
102,0.104961916804,-0.161649018526
965,0.903533577919,-0.488521456718
3800,-0.141688853502,1.14511239529
10362,0.689680635929,0.567272722721
5300,-0.195472255349,0.278184056282
8270,-0.0133660361171,-0.00740756094456
27242,-1.97039473057,-0.959952354431
9928,0.491673409939,-3.64506459236
1534,0.421009004116,0.807215929031
5654,0.544505298138,-0.0478739142418
10810,0.273350298405,-0.0415598154068
7105,0.298759281635,-0.526156246662
23014,-0.477114915848,0.107842564583
55012,0.506957411766,0.450347781181
2887,-0.121183335781,1.62117993832
9183,-0.0348581299186,0.933329939842
11151,-0.796947300434,-0.904738306999
7511,0.744976341724,0.510971605778
10046,-0.560040235519,0.182552501559
1829,-0.00808785110712,-0.561169803143
11000,0.158155560493,-0.892289459705
976,0.312653899193,0.577708482742
3597,-0.0686818212271,-0.40431112051
178,0.424604028463,0.207764446735
2625,2.59030365944,4.3788690567
6119,-0.00107309967279,1.49265527725
26136,-0.699452877045,-1.20304501057
6697,-0.0945414751768,0.500441431999
5971,0.786050081253,0.683637261391
22934,-0.467834115028,0.821349740028
9289,-0.097127571702,-0.565448582172
4931,-0.533677279949,-0.899742841721
4200,2.62744998932,0.154079437256
93594,0.245505213737,-0.650175571442
5982,-0.358277618885,0.443440139294
26520,-0.240786895156,-0.708824634552
4998,-0.593899726868,-0.766175210476
10038,-0.559068143368,-1.03045380116
60493,-0.362682133913,0.431074798107
51495,-0.253321319818,-0.428876280785
4482,0.817545115948,-0.362082928419
23224,-0.0842076465487,0.120285436511
9690,-0.448266208172,-0.15068602562
80212,-1.13653087616,1.06365787983
29928,0.350938916206,1.59985351562
22809,-0.385118603706,2.20402216911
50814,0.27926492691,-0.148603886366
55256,-0.0171215441078,0.100433751941
56997,0.120108030736,0.419999212027
81544,0.276388645172,0.86917424202
6894,-0.159796521068,-0.873854577541
64080,0.244999632239,0.0775350630283
55818,0.145258486271,0.0282960981131
637,0.585984349251,-0.651948809624
22823,0.892743885517,0.249581709504
5287,0.582088708878,0.147527590394
91137,-0.449404478073,0.0435398742557
23097,0.0772668048739,-0.4456615448
9851,-0.10196633637,-0.591212630272
23522,0.217974588275,0.559549629688
1123,-0.454098045826,-0.382851421833
5603,-0.444627821445,0.779615163803
51569,-0.387027323246,0.348685503006
55699,0.072702690959,-0.457435339689
2624,-0.206515520811,-2.03459954262
8204,-1.28332555294,0.185240522027
9133,0.423813849688,-0.197189331055
10921,1.15324318409,0.468309342861
51742,0.207776665688,-0.80330657959
2954,-2.61992931366,-0.0503636598587
27244,0.523072481155,0.622699975967
23013,-0.386611372232,0.172736525536
8050,0.301087319851,-0.529003918171
79961,1.16129183769,-0.435389757156
2017,0.582941532135,-0.136052042246
55148,0.291658818722,0.995467185974
960,0.414676427841,-0.926531791687
10451,3.46715450287,1.81992745399
57406,-0.406790554523,-0.000829264521599
51719,0.338944047689,0.729087471962
7074,-0.03329320997,-0.525552034378
10059,-0.918366670609,-0.483056247234
51071,0.424802720547,1.29845094681
5796,0.059385266155,-1.31654715538
55008,-0.598797500134,0.0412259697914
23597,-0.112049967051,-1.79480361938
8869,0.745772123337,2.4795498848
8727,-0.295309305191,-0.189877688885
63874,-0.516377747059,1.00245022774
8821,-0.562349140644,-0.703188836575
57178,0.164859205484,0.442148268223
5468,-0.0265780538321,0.39688116312
10557,1.33157169819,0.779633998871
831,0.212079450488,-2.58811235428
9531,-0.476006478071,0.541423201561
2767,-0.252540707588,0.253152608871
1861,0.391151130199,0.334309518337
10165,1.11392486095,0.611974239349
7106,0.580156862736,0.96024364233
2908,0.465602099895,-0.53092199564
57761,-0.983206272125,-1.40179407597
23338,0.236679658294,0.169968292117
7852,-1.14740872383,-1.12901377678
55033,0.108271941543,-0.135172665119
57019,-0.150568112731,-0.270000576973
91949,-0.189567148685,-0.503711044788
84617,0.666856050491,0.105911850929
25,0.405039191246,0.475465804338
899,1.03954398632,1.11064887047
79850,0.696924805641,0.59413433075
51466,0.166002064943,0.549052238464
2852,1.17346978188,0.893516898155
55837,0.350188404322,0.214036613703
2131,-0.811777114868,-0.756310462952
5427,1.10668408871,-0.242158979177
25966,-0.425456911325,0.0662580579519
55608,-0.139785528183,-0.157254680991
1662,0.263352036476,-0.187016502023
9702,-0.0374878421426,0.0197739824653
11031,-0.626077651978,0.481631815434
10057,-0.781792283058,0.0567563511431
5985,0.31188672781,-4.86714601517
3280,0.382974863052,0.696179747581
55958,1.98934054375,-1.0056707859
51465,-0.222541242838,-0.710335493088
2542,-0.167044475675,-0.304958641529
10641,-0.536873340607,0.373609632254
11137,0.0838984921575,0.216061323881
9842,-0.81497824192,-0.860882997513
10493,-2.42019057274,0.66673541069
10112,0.350844234228,0.284772992134
1001,-0.273298144341,-0.169142663479
23635,-0.166454210877,0.346258729696
29916,0.107834123075,0.367417186499
2810,0.354647070169,0.543541669846
5993,-0.242993816733,0.462597459555
11142,0.962159633636,-0.0932265818119
79187,-0.219607174397,-1.16643953323
51382,-0.197731584311,-4.29730892181
8318,0.411321043968,0.231280744076
9695,0.0402987226844,-0.81291860342
9712,-0.175008147955,0.137644723058
64943,0.160023152828,0.0769772976637
9738,0.452661156654,0.330631375313
6793,-0.210522919893,-0.320773631334
7358,0.253757655621,0.535796582699
58472,-1.56732034683,0.148037359118
50865,0.131751418114,0.61218380928
23200,0.225838407874,-0.573438227177
51293,-0.0362246781588,0.566012978554
10962,0.371359169483,-0.464950203896
10153,0.2565292418,-0.121311798692
874,1.03210830688,0.359734892845
