rid,DOS022_VCAP_6H:BRD-K25006240-001-01-1:5.01,DOS022_VCAP_24H:BRD-K25006240-001-01-1:5.01,DOS045_A549_24H:BRD-K25006240-001-01-1:5.01,DOS045_HT29_24H:BRD-K25006240-001-01-1:5.01
54505,2.55485486984,-0.420311033726,0.539453923702,-0.565600037575
6919,0.691852688789,-1.46185481548,0.775255084038,0.511349976063
2274,0.398225069046,1.09759747982,0.545802235603,0.361100018024
2288,0.000432428787462,-0.166563630104,0.000355247408152,0.00034999998752
7994,-0.054098084569,1.25471568108,-0.235096946359,0.246949985623
4216,0.860888838768,-0.55328887701,0.160196647048,-0.104949995875
7538,0.346923947334,3.39468598366,1.44662666321,-0.0197499841452
3628,-0.116527482867,-2.15267825127,0.410987943411,-0.179949998856
2037,0.684735655785,3.71729969978,-0.525926589966,0.00219999998808
2771,-0.874683022499,2.07479667664,0.163181439042,0.348700016737
7264,-0.436000406742,0.977297782898,-0.48355537653,-0.0108499825001
1786,0.900828719139,-5.96297836304,0.69104552269,0.0694499984384
5873,1.5267919302,-1.49182343483,1.01339018345,0.444049984217
780,0.558608651161,-0.263016939163,0.356051594019,0.0157999992371
9926,1.52848577499,-2.00190138817,0.0190230235457,0.0811500102282
8446,0.282045304775,0.275940984488,0.165268316865,0.0793999955058
7159,-0.927514612675,-1.26334285736,-0.00269891321659,-0.407249987125
1026,-0.108779445291,2.53396773338,-1.13654017448,-0.222249999642
7082,1.7247197628,1.96360254288,-0.293183743954,-0.515300035477
10058,0.603252887726,1.6407597065,1.04984080791,0.417549997568
10797,-0.517428636551,-1.73274457455,-0.531320035458,-0.314400017262
11230,-1.09254848957,3.06205701828,-0.292086839676,-0.717299997807
30836,-1.14185535908,0.934081912041,-0.516323506832,-1.69995009899
27336,0.584001064301,1.14681339264,0.965938091278,-0.404600024223
9918,0.229297101498,1.73296833038,-0.00275881588459,0.979750037193
79073,0.217997670174,2.7080245018,-0.0533057972789,-0.952649950981
9688,-0.0699350908399,-0.777523577213,-0.299003064632,0.820899963379
23659,1.246129632,0.0852758288383,0.504405617714,0.695999979973
8396,-0.254684746265,0.0816077068448,-0.825991630554,0.0834999978542
23077,0.248344376683,4.52024650574,0.303529173136,-0.384149998426
10857,-0.173777475953,-1.03682506084,-0.836692750454,-0.358600020409
16,0.164750427008,1.30073583126,-0.692026615143,-1.30664992332
2817,0.478182464838,-0.838652610779,0.189685583115,-0.10000000149
60528,-0.21209795773,2.80933737755,0.218531697989,1.11039996147
5359,1.15512621403,0.951905071735,0.86652213335,-0.389899998903
1514,-0.176936239004,1.35059309006,-0.533685028553,1.85505008698
1509,-1.08197271824,-0.10703265667,-0.265232205391,-1.36704993248
9181,0.399566650391,-0.786187231541,0.368431866169,0.0903999954462
3611,0.012384146452,1.5353025198,1.45477581024,0.551050007343
4783,-0.579151332378,2.80933785439,-0.0503921657801,-0.131500005722
10123,0.219809442759,-1.00816309452,-0.228272810578,0.553699970245
8895,0.367289245129,-1.31665635109,0.196042969823,-0.940949976444
9805,-0.023883253336,-0.432587444782,0.0659395903349,-0.0943000018597
4125,-0.449959665537,1.48592555523,-0.312459647655,-0.419900000095
1635,0.673382759094,-1.86151492596,-0.538253724575,-0.0748499929905
4154,0.307497382164,2.49591398239,0.0770581960678,-0.301250010729
26292,-0.261237472296,-0.308619379997,-0.295726060867,0.260249972343
5770,0.105794921517,2.24790978432,0.283416241407,-0.796599984169
25874,-0.575374901295,0.646248281002,-0.0305418893695,0.201849997044
11319,0.856200098991,-0.906776368618,0.125328913331,0.655100047588
1153,0.0410656742752,1.85392260551,-0.661537230015,0.114300012589
11098,-0.101056501269,-1.73663163185,-0.965675473213,0.482800006866
8974,0.181924402714,-1.59790205956,-0.257627308369,0.926200032234
533,0.132074013352,1.57880806923,-0.264366298914,-1.48280000687
823,-0.532229423523,-2.30257964134,0.112839587033,-0.504700005054
6812,-0.549910902977,-0.989539682865,-0.493940860033,-0.994849979877
3693,0.121406517923,1.84429204464,-0.30464425683,0.0355000048876
4891,1.26260471344,-1.66496956348,-0.334926217794,0.392700016499
10954,-0.347314864397,-0.324166923761,0.408621460199,-0.192600011826
5909,-0.165608167648,-0.028317257762,0.0651368498802,-0.0785999968648
9221,-0.451021194458,5.13303089142,-1.07351326942,-1.4401999712
847,-0.481998205185,1.14119780064,0.77646201849,-0.189600005746
11072,-0.49367660284,0.39829647541,-0.38571113348,-1.7718000412
10221,-0.246737226844,2.97948455811,-0.0950318947434,-0.597699999809
7158,0.396451592445,-1.67988717556,-0.455512195826,0.279249995947
8678,-0.384904175997,-2.72164797783,-0.410415291786,0.241999998689
11014,-0.644722342491,1.50610017776,-0.163962990046,-0.701600015163
1994,-0.57561314106,0.744216382504,-0.371599704027,0.688950002193
3482,-0.846772074699,-1.99694061279,-0.271117001772,0.250950008631
25976,0.104586191475,-1.1452934742,-1.14961254597,-0.23884999752
10491,0.835369288921,0.592774391174,0.693599641323,-0.349649995565
51053,0.156120657921,0.257227122784,0.823592066765,1.33774995804
9267,-0.211677908897,1.7822470665,0.00405756384134,-0.212250009179
5547,-0.259262800217,1.00156128407,-0.565162181854,1.0707000494
6597,0.187798410654,1.06853961945,0.394884705544,0.10244999826
5836,0.901972174644,-0.867425024509,-1.17027401924,-0.544250011444
6118,-0.00257167220116,0.919457435608,-0.186615422368,-0.720649957657
2961,0.453260362148,0.458577305079,-0.218384027481,-0.316349983215
310,0.266516059637,-2.6100666523,-0.199489563704,0.939350008965
7296,0.618357539177,-0.104871384799,0.301113724709,-0.92919999361
1429,0.371761023998,0.872019708157,0.031006494537,0.120100006461
2548,-0.345217645168,2.13700079918,-0.121045991778,-1.26449990273
6499,-0.596572995186,2.37644052505,-0.155385017395,1.00750005245
642,-0.435332626104,0.995730876923,-0.820216476917,-0.315950006247
23076,-1.21787893772,-1.60986101627,-0.130293771625,-0.420849978924
10099,-0.980314850807,0.870916366577,-0.120211884379,-0.246799990535
9817,0.588144779205,-1.37488913536,-1.29483067989,0.373950004578
9126,1.32582402229,-3.63905358315,0.540629684925,0.794649958611
3930,-0.125698447227,0.575454354286,-0.473317176104,0.0804499983788
10450,0.0127779245377,-1.97010076046,0.439387619495,0.36804997921
54386,-0.416995376348,-1.22437095642,0.0975538343191,-0.0906499922276
664,0.358367502689,-1.40847015381,0.534653067589,0.321250021458
596,1.04749381542,-0.362176239491,0.836326003075,-0.335400015116
10180,-1.3013074398,-0.393891781569,0.87472230196,0.138850003481
1445,0.291160196066,2.25940990448,-0.023751437664,-1.10099995136
230,-0.625594317913,-1.64240658283,-0.303496152163,-0.126699998975
9246,0.95414352417,2.29697656631,0.192836821079,0.175249993801
5092,0.90068769455,0.321849226952,-0.342065751553,0.431300014257
23463,-0.293860912323,2.17012381554,-0.0896277725697,-0.0830500051379
10007,-0.133982256055,-0.350556850433,0.22301119566,0.392849981785
4925,0.271802186966,2.62620663643,0.777648687363,0.649200022221
6251,0.225971639156,-0.78827893734,0.256719350815,-0.844900012016
5782,-0.60669529438,3.50516104698,-0.536000013351,-0.0209999978542
5106,0.662964224815,-1.21655511856,-0.273112207651,0.228850007057
2673,0.321208328009,1.30823385715,-1.21923828125,-0.712799966335
644,0.897607862949,-0.335152536631,-0.729929387569,0.455850034952
6284,-0.564292967319,2.52238249779,0.970369875431,0.364449977875
4605,0.311143130064,2.32832789421,0.561164259911,-0.200549989939
6810,0.25402289629,2.10808134079,0.236875832081,-0.0437499880791
54499,0.153856247663,2.64696383476,-0.046334259212,0.335299998522
11007,-0.109283104539,1.54306685925,0.934732675552,-0.822499990463
1643,-0.0744256004691,-1.32360351086,-0.911647856236,0.313649982214
25805,-0.561066091061,-0.0203088074923,-0.714135527611,0.237699985504
3033,-1.54715967178,1.90372800827,0.136767998338,0.663499951363
2745,-0.319378107786,-6.05808973312,-0.528072059155,0.504000008106
9961,1.45826721191,-1.10030639172,0.354641854763,-0.718100011349
3925,0.12319483608,1.59751081467,-0.521365523338,0.0938999950886
2582,0.209142833948,-3.06290650368,-0.274663925171,0.651300013065
5792,0.481542944908,-2.19540452957,0.575019180775,0.266699969769
5236,-0.756883025169,1.31009674072,-1.52783477306,0.330900013447
4016,0.440601587296,-1.62597417831,0.737918198109,-0.73685002327
4651,0.212927594781,1.18040013313,-0.904850780964,-0.105099998415
3988,0.649168610573,-0.84456384182,0.387183666229,0.26780000329
26227,-0.442667126656,2.18010187149,-0.344130158424,-0.228749990463
7982,-0.21657525003,-1.00177574158,0.155509635806,0.5013499856
3551,0.453162074089,-0.82113134861,0.458771884441,0.309450000525
5108,-0.259538650513,0.649155080318,-0.832171797752,1.09169995785
8870,0.163280338049,-1.48308348656,-0.00331316888332,0.365899980068
2195,-1.16272354126,1.34802830219,-0.523211359978,-0.517899990082
8731,-0.572728097439,-0.668118655682,-0.0589359290898,-0.15775001049
1956,0.281452089548,-1.00256562233,0.0987898558378,0.0235500335693
10276,-0.677676558495,0.262602478266,-0.130423903465,-1.17970001698
1666,0.811836481094,0.18527315557,0.366308271885,0.3695499897
4864,-0.219763219357,-1.03936254978,-0.00342120230198,-0.145799964666
4232,0.242584258318,-0.0265326574445,-0.305686920881,-0.579800009727
5050,-0.683164834976,0.420282423496,0.21796771884,0.530849993229
813,-0.890023350716,-1.09041643143,-1.20030891895,0.556200027466
3964,0.66444003582,2.60431790352,-0.413781583309,0.568350017071
26020,-0.198163464665,2.17285990715,0.365060538054,-0.0192999988794
481,-0.74081414938,-1.13778996468,-0.294418811798,-0.206949993968
5019,-0.402074098587,5.2004327774,0.42623141408,0.412799984217
291,0.626331448555,1.62138223648,0.0115703195333,0.105749994516
10973,-0.528792202473,0.253662347794,-0.309800744057,-1.01405000687
9697,-0.00992254167795,0.929936885834,-0.0689699351788,-0.216350018978
5831,0.420597493649,2.07814836502,-0.572039723396,-0.709800004959
8202,-0.100606948137,5.27651500702,0.402866899967,-0.334500014782
57804,-0.409946978092,2.99277043343,0.349906057119,-0.309699982405
5566,0.699447154999,-1.10527729988,0.224958509207,-0.41890001297
57149,0.236761182547,0.232316151261,-0.771509051323,0.679499983788
7416,0.810429632664,-5.79705190659,-0.129770115018,0.232499986887
10174,-0.0669564753771,0.598269283772,0.465601056814,-0.67435002327
6676,0.419543147087,6.73781585693,-0.399373173714,0.853350043297
8884,-0.109817504883,-0.184975221753,-0.526992321014,0.898699998856
5997,0.00295774638653,0.02403190732,-0.288379669189,0.796800017357
57147,0.0671883970499,-0.550131440163,0.453421920538,-0.240299999714
6909,0.360537648201,4.65591144562,0.621546149254,1.12380003929
9093,-0.413505107164,-0.576099872589,-0.276671022177,-0.48734998703
23142,0.285228520632,0.514835059643,-0.419424712658,-0.79240000248
8444,1.41365218163,0.405897021294,0.677689194679,1.42534995079
11232,1.28513729572,0.297782868147,0.333549559116,-2.39555001259
27095,-0.380455374718,-0.349472522736,-0.323366850615,-0.205449998379
10732,0.312709271908,-1.28224301338,-0.79565012455,-0.100000023842
23029,-3.2615032196,3.04720664024,-0.88407510519,-0.525349974632
9270,0.351837515831,-0.983471810818,-3.21917200089,0.636700034142
47,-0.998991012573,-0.62724429369,-0.124318629503,-0.510949969292
5889,0.845933794975,2.90631389618,0.00948676466942,-0.217100009322
8243,-0.756347775459,-0.604977309704,0.00513022392988,-0.0127999931574
10730,-0.244795069098,-0.867007017136,-0.826443314552,-1.90439999104
30,-0.32155290246,0.246516942978,-0.756676435471,0.776350021362
7466,0.786663532257,1.88640832901,0.350573182106,2.20885014534
89910,0.490473330021,-0.139073878527,-0.259330451488,-0.458799988031
56654,-1.47013497353,0.290681451559,-1.59713721275,0.336899995804
501,-0.126815721393,0.967672348022,-0.0331931859255,0.529550015926
5438,-0.165516078472,1.89966642857,-0.200885236263,0.0379000008106
26993,-0.789166688919,-0.368155062199,0.524150252342,-0.125249996781
55111,-0.61322247982,-0.769370079041,0.904991209507,-0.248199999332
8520,-0.216681361198,0.162771195173,-0.903126120567,0.616349995136
10146,0.330597639084,-1.11660254002,1.82236039639,-1.82389998436
7165,1.08085918427,0.437385439873,0.506050348282,0.775400042534
55011,-0.868276596069,-4.5637421608,0.128311961889,1.02360010147
6461,0.171642750502,-1.57065415382,-0.420004665852,0.275900006294
10813,-0.130119204521,-0.524470686913,-0.0994500592351,0.653499960899
80746,-0.0259799957275,0.197004884481,0.0740240514278,0.955799996853
10434,-1.06241667271,-0.86498260498,0.18503421545,0.354650020599
5607,0.671169281006,2.30634069443,-0.514069020748,0.0647499859333
22827,-0.811650156975,0.71883803606,-0.998224079609,-0.864799976349
51635,0.0,0.698369920254,-0.24776044488,-0.109999999404
84159,-1.06363618374,-0.598785638809,-0.113506630063,-0.114650003612
3508,0.151399403811,2.25114822388,-0.0982160568237,-0.329300016165
84890,0.224809452891,0.341661453247,0.0170026123524,0.0957500040531
79600,1.11204791069,1.11447846889,0.273072361946,-0.298599988222
8574,-0.611633598804,1.97442376614,0.347844660282,0.235500007868
5529,0.0627042800188,-2.90539503098,1.01116597652,1.09595000744
3909,0.708105564117,-2.3134496212,-0.6781270504,-0.0689499974251
9637,0.148622870445,-0.338715434074,0.769804775715,0.536199986935
8518,-0.808185040951,-0.804551661015,0.306846112013,-0.305799990892
6443,-0.660024285316,0.32257989049,-0.648864150047,0.70870000124
58478,-0.118938446045,-0.0288803391159,0.0627624988556,-0.465149998665
4850,-0.381235569715,0.834362924099,-1.17444443703,-0.653500020504
23210,-0.540757477283,0.128435447812,-2.37896680832,0.263599991798
54733,1.36875677109,0.0210977941751,-1.02701973915,-0.113800004125
55129,-0.401000797749,0.401993662119,-0.310707896948,1.54395008087
10273,-0.000206416763831,-6.65137052536,-0.946004509926,-0.00034999998752
572,0.121706686914,0.254382014275,-0.528332293034,-0.112099997699
5716,-0.860725045204,-0.201892212033,-0.332431942225,-0.981950044632
22841,0.893893241882,0.972618877888,-0.492929160595,0.79390001297
2356,-0.25151103735,-0.0597638040781,0.352352946997,-0.543599963188
6050,1.26860272884,-6.06657981873,0.150895819068,0.384450018406
64422,-0.471412032843,1.7784537077,-1.00967097282,-0.0768499970436
8837,1.02424788475,1.00796532631,0.0895514115691,0.424099981785
55127,-0.818842351437,-0.0613772794604,0.10580727458,0.162099957466
23335,2.29275727272,-0.287517786026,0.692692995071,1.93070006371
10270,0.42733836174,-4.08946180344,-0.317926466465,2.35865020752
6509,0.111876755953,0.786678791046,-1.04511678219,-1.21504998207
83743,-0.261283040047,-2.57187819481,-2.48658967018,1.01269996166
6772,0.473945528269,-1.96981465816,-0.272455483675,-0.0841999948025
22887,1.1383368969,-3.30715680122,-0.324296951294,-1.91599988937
51001,-0.539791464806,-0.768261432648,-0.90841794014,-3.12709999084
26511,-0.871240973473,0.649051070213,-2.5662214756,-0.292150020599
7874,-0.545535504818,7.93922901154,-0.525796890259,-0.227300003171
51070,-0.421459496021,-0.47043722868,0.651161193848,0.241100013256
1738,-0.343535512686,-4.1348361969,-0.231513664126,-0.847299933434
3416,0.462312161922,6.76616096497,-0.803666114807,-0.280500024557
9128,0.586592793465,4.31623506546,-0.611869633198,-0.610899984837
9833,-0.253164976835,-1.35210907459,-0.533928632736,1.2758500576
4088,0.365216642618,0.896309673786,1.41466915607,-0.636299967766
5018,-1.0945084095,-7.01329898834,-1.10624170303,0.500100016594
51375,-0.522316217422,-0.896292090416,-0.644447505474,0.650999963284
55038,-0.345178723335,0.187491908669,0.244316726923,0.257499992847
23061,1.73661887646,-0.638959646225,-0.135821133852,-0.821950018406
64428,-0.00223381910473,0.93710142374,0.179498270154,-0.35925000906
11325,-0.487795829773,0.339305996895,-0.169193536043,-0.655700027943
9641,0.585323274136,-0.171490430832,0.585951626301,0.383749961853
23038,0.10431869328,-2.79819726944,-0.309752434492,0.286100000143
57048,-0.0462698936462,-1.19532394409,-0.537276446819,0.58370000124
94239,0.101655527949,-6.2011475563,0.0591184310615,0.349549978971
51203,0.569950819016,-3.15394306183,-3.3203163147,-2.47839999199
388650,0.291722476482,-0.704562664032,0.291395515203,0.592299997807
23039,-0.342449307442,-0.212311267853,0.018699137494,0.65725004673
55179,0.299906462431,2.51972699165,-0.224350363016,-0.156399995089
5827,-0.145813807845,-3.92572712898,-0.41404491663,1.42700004578
10245,0.377317130566,1.74912905693,-0.528700172901,0.335449963808
6813,-0.42073237896,1.02635622025,1.14808511734,-0.234149992466
3251,-0.191094040871,-1.55712354183,0.351245313883,-0.298399984837
23212,-0.404446780682,2.15900492668,0.0944764614105,-0.484149992466
23536,0.463902115822,-1.14442932606,1.5043990612,-0.262849986553
51282,-0.800552606583,-0.281753689051,-1.49087870121,0.396799981594
10227,-0.564072966576,-0.1767834723,-0.515890359879,0.510500013828
50813,-0.158547446132,-1.07192862034,-0.389413654804,1.15684998035
51024,0.991323053837,0.667538046837,0.407551378012,0.637050032616
53343,1.16616106033,-2.0006737709,0.528395414352,1.03769993782
1465,0.185763329268,-5.90658092499,0.690544068813,-0.0513000190258
79006,-0.717548549175,3.92111778259,-1.49719083309,-0.00665000081062
6988,-0.0327712111175,0.601717948914,-0.196511402726,0.764500021935
11011,1.11486792564,2.55975437164,0.256248742342,1.62724995613
23325,0.553553462029,-6.96338653564,0.0276284515858,-0.408699989319
10049,0.00407267361879,-1.21440541744,0.307224452496,-0.465700000525
3157,-0.275902539492,-0.271206587553,0.00739875435829,-1.15094995499
200734,-0.0302041247487,-1.71322953701,0.784388482571,-0.122600018978
9053,-0.0438955128193,0.0889205485582,-1.89961647987,-0.0507999956608
79094,0.466881304979,-3.69974279404,0.835978269577,-1.58640003204
2778,-1.18610882759,-1.88352870941,4.85757017136,-0.875850021839
54881,-2.65665888786,1.68918991089,0.600321233273,0.773000001907
54807,0.0321254655719,0.409948945045,-0.391885638237,-0.485199987888
323,-0.195552319288,1.19759953022,0.0070240162313,-0.535250008106
26001,-0.602042794228,1.1174236536,0.0586557947099,1.35154998302
10190,-0.153831347823,0.177727460861,0.433372318745,0.269999980927
9686,-0.958875656128,-5.67367362976,-0.249020457268,1.4470000267
54915,-0.312779843807,-0.0732366591692,-0.192224264145,0.0724999979138
23658,0.13824249804,0.913321137428,-0.33633095026,-1.25699996948
7750,0.305179953575,0.35022804141,-0.086181551218,0.790600001812
79643,-0.0406323373318,1.87298631668,0.117178358138,1.63059997559
9488,0.858877182007,-0.226262435317,-0.136937499046,0.709900021553
11200,-0.362565785646,-0.307071954012,0.498452872038,0.0962499976158
65057,-0.155001625419,-3.16837763786,-0.793774247169,-2.48885011673
6832,0.601537942886,-1.04991018772,-0.108846306801,0.0864499956369
23131,-0.399488151073,0.841879546642,-0.234998211265,-0.0638000071049
10776,-0.329922944307,-0.697899639606,-0.504195690155,0.0745499953628
6253,-0.121513724327,0.46315664053,0.277898192406,-0.30805003643
79716,0.257768690586,-0.104051783681,-0.48608481884,0.443049997091
29978,-5.55370759964,1.71758747101,-0.549367189407,0.753250002861
9988,-0.330245822668,-0.456074893475,-0.286248505116,0.170549988747
10845,1.29832315445,-0.400534570217,0.339831113815,0.733700037003
54957,0.316102594137,3.30245065689,0.320479393005,-1.25499999523
79170,0.125299215317,1.97912693024,1.04419767857,-0.338999986649
10610,0.456258833408,0.633023500443,-0.116422869265,-0.565750002861
128,-1.08614039421,-2.67026758194,0.282072156668,-0.4428999722
51026,-3.67668700218,1.40245640278,-1.05197477341,0.113749995828
5498,0.209145605564,-1.21791327,-0.0153265893459,-0.0441499985754
124583,-0.577557682991,0.0394568666816,-1.43485713005,0.609400033951
9455,0.664179801941,-0.815454006195,0.991544246674,0.784749984741
1212,-0.625653445721,-0.103706717491,1.2631187439,-0.565099954605
5255,-1.41101372242,-0.375010162592,-0.632805109024,0.229599997401
9448,-0.589262008667,-2.03602838516,-0.330977916718,0.2323500067
9924,0.390235900879,-0.385368108749,0.706521093845,0.235100001097
5480,-0.935124158859,0.70274490118,-2.23299098015,0.192900002003
1983,-0.556550502777,-8.07729434967,-0.325302183628,-2.16275000572
56889,-1.19284570217,0.607585251331,0.852197825909,-0.219600006938
79080,-0.171089798212,-4.14709758759,-0.567251324654,-2.27460002899
9016,-0.477898448706,0.944943070412,0.481685519218,-0.528850018978
6915,0.385271668434,2.90440583229,-0.590534031391,0.0924000144005
9709,1.07058000565,2.11445689201,0.0685430020094,2.56340003014
116832,0.00457534566522,0.41345012188,-0.631950438023,-0.0754999965429
670,0.81206715107,1.26414680481,0.483797192574,1.00310003757
7867,-0.0777285397053,2.90800523758,-0.305380403996,0.538300037384
79143,-1.05455029011,-6.01708698273,-0.0737229883671,-1.93424999714
11284,0.460965245962,-0.690056324005,0.562350749969,0.901299953461
23443,-0.124780327082,0.178033694625,1.85659790039,-0.1426499933
51599,1.22785186768,-0.696586847305,0.453042805195,0.401699990034
5927,-0.734628260136,0.179151535034,0.216933354735,0.878100037575
55793,0.150180995464,1.06647896767,0.588387131691,1.41474997997
5867,-0.523816764355,-1.50558793545,0.400493711233,-0.129050001502
7866,-0.437403708696,-1.73436617851,0.499347984791,0.113700002432
25825,-0.180958375335,0.34827503562,1.04622817039,2.10360002518
4067,-0.387227058411,0.510084033012,0.76562666893,1.29530000687
51015,0.337687402964,-0.0282980203629,-0.0736898928881,-0.459550023079
5891,0.261243343353,1.19579422474,0.0383324250579,1.17685008049
3300,0.01065550372,-5.02311944962,-0.778112769127,0.860050022602
64781,1.92958164215,3.99192261696,0.721418082714,-0.240600004792
51056,-3.33493971825,-0.657731711864,-1.31397593021,0.772050023079
8550,0.456534564495,-5.95515346527,-0.00451142340899,-0.468349993229
50810,-0.263084977865,-1.91168797016,-0.429478287697,0.517250061035
23011,0.571232318878,0.649455070496,-0.0128819197416,1.49480009079
11168,0.233387708664,0.18756043911,-0.504277169704,-0.443450033665
1385,-0.591116428375,0.245969831944,-0.495248228312,-0.184849992394
10150,0.422622442245,0.77189463377,0.512779414654,-0.969999969006
29763,0.949400663376,0.448308140039,0.833409488201,0.89904999733
9112,-2.76505732536,-2.32694363594,2.13260340691,-3.06620001793
23499,-0.520322322845,0.900307953358,-0.0628484040499,-0.392499983311
85236,0.320328950882,-5.45555591583,-0.474970757961,-0.605999946594
5096,-0.639996409416,-0.492109626532,0.357379734516,-0.289849996567
55620,0.792002260685,0.574366211891,1.36832356453,-0.417050004005
5373,-0.149149745703,-1.1936314106,0.645489037037,-0.119650006294
51170,0.428015083075,2.22665834427,0.404461026192,-2.47090005875
54850,1.03682768345,-0.884034335613,-0.0830743759871,1.58724999428
80349,-0.737422823906,-2.03710508347,1.15098261833,0.807699978352
355,-0.654104709625,-0.42992824316,0.186560571194,0.224749997258
1062,1.56926965714,-1.80727422237,0.497996896505,-0.327600002289
8804,-0.00294405221939,-0.992458462715,-0.433417439461,-0.110249996185
80758,-0.688391268253,-0.329792112112,-1.05508255959,0.532800018787
375346,2.06673073769,2.89615154266,0.395393848419,1.21924996376
51385,-0.0077728703618,-3.9123210907,-0.27661216259,-0.178949981928
55748,-1.59995114803,0.857249617577,0.09373447299,-1.31720006466
10318,0.220065563917,-0.436502695084,0.326632857323,-1.53550004959
54681,-0.594048202038,-5.70311403275,0.122219957411,2.1437997818
7905,1.19987893105,-0.308612108231,0.671536743641,0.0126000009477
28969,-0.316301286221,0.0674170777202,0.27132242918,-0.245500013232
10668,-0.752431154251,1.29385638237,-0.0881939828396,-0.327349990606
51005,-0.377040863037,6.26597642899,0.764971315861,-0.491050004959
8800,-0.197265982628,2.1056368351,-0.341980010271,-0.153200000525
54438,0.431583553553,0.808152616024,0.0643807947636,-0.176949992776
55825,-0.390783935785,-1.03710949421,0.771380245686,1.20949995518
8835,-0.137145787477,1.14955866337,0.207182347775,3.09310007095
64429,0.0955036282539,-0.374721229076,0.149697095156,-0.0515000000596
3682,0.649683713913,0.385455667973,0.261094272137,0.782199978828
10329,0.26335722208,1.72079503536,1.12840819359,-0.304549992085
27109,-0.309319615364,0.441685914993,0.602274656296,0.254850000143
51335,-0.166037842631,0.1747944206,-0.883493423462,0.91455000639
3202,-1.74494993687,-6.09339904785,-0.228998124599,0.191699996591
2896,1.01466608047,-1.47017276287,-1.36542952061,-0.461499989033
79902,0.115201607347,-0.868509173393,-0.256237626076,-0.0689000189304
29083,0.439941138029,0.664711236954,0.200881749392,-0.794699966908
5747,-0.686970233917,-1.03359043598,2.31723189354,-0.140799999237
22905,-0.236961111426,-2.27137374878,0.980948448181,0.705449998379
63933,-0.418518900871,-0.827054858208,0.0137428343296,0.21360000968
9847,0.0175190269947,-0.720961868763,0.0126403048635,-0.141150012612
51021,-0.880779445171,0.919504523277,-0.222728848457,-0.909199953079
8996,0.134014815092,-0.542850136757,-0.897818624973,0.0268500000238
7376,0.154206544161,0.0619949251413,1.65088868141,-0.579699993134
5357,-0.506509661674,-0.83793091774,-0.686952888966,-0.242699995637
56940,-0.34119695425,2.58300828934,-0.0759277939796,-0.0122499987483
6195,0.261017560959,-1.09573364258,-0.95569306612,0.130549997091
1633,-0.256512343884,-6.29960393906,0.335915654898,0.880800008774
23321,1.02678310871,0.612757265568,0.157630234957,-0.851399958134
51160,1.01571309566,2.15811920166,0.592262685299,0.596799969673
55604,-0.149863600731,1.14428174496,-1.44765388966,-0.0388000011444
2063,0.0161183401942,1.62699866295,-0.265358746052,-1.33375000954
54512,-0.699647784233,2.19957256317,-0.466907709837,-4.08370018005
9124,-0.707055866718,-0.567580223083,-1.66795051098,-0.923099994659
79174,0.0133147835732,-1.32236111164,-0.278422445059,2.19484996796
23223,-0.206115365028,-1.93032228947,0.233425378799,-1.28970003128
39,0.195343464613,1.37819373608,0.373071849346,0.969949960709
57215,-0.129147857428,1.39329051971,-1.87829875946,-0.466500014067
1052,-0.119277670979,5.48138809204,-0.400916516781,1.18155002594
23139,-0.771082520485,-0.590731561184,-1.09096562862,-1.14174997807
79947,0.129125535488,0.0149081796408,0.515982747078,2.19229984283
4616,1.07003951073,6.01511144638,0.938395261765,-0.0451999902725
9710,0.494523406029,1.07225728035,-0.387485533953,0.10965000093
6990,-0.336607009172,-0.893893539906,-0.402611136436,0.501550018787
29082,0.788306236267,-5.21034431458,-0.243214130402,-1.16594994068
9670,0.336611688137,1.78660571575,-0.164316684008,-0.00829999893904
81533,1.25587201118,0.581921100616,-1.04156064987,-0.157250002027
10525,0.0829058885574,0.369550198317,-0.30114248395,-0.191449999809
2353,0.442638427019,0.136302575469,0.422068685293,-0.447350025177
57192,0.376353353262,-0.0996971875429,-0.855585813522,4.71785020828
3398,-0.418107748032,-2.1334900856,0.936718761921,-0.550150036812
3775,0.225709244609,0.918325543404,-0.380707830191,-0.495599985123
26064,1.47221362591,-0.432565152645,-0.232206791639,-0.0980499982834
29103,1.74425721169,0.275559902191,1.21834468842,1.24980008602
3206,1.36093389988,0.410897761583,1.33983325958,0.452650010586
1500,0.2825101614,-5.2015042305,0.098169259727,-0.35664999485
7690,0.462854713202,1.18640685081,0.273192167282,-0.441349983215
29911,0.0883908569813,-0.0418717861176,1.02559030056,-0.0156499743462
2064,-1.64023506641,0.556565701962,0.241990983486,-4.17599964142
65123,-0.65244615078,5.09330320358,-0.664526998997,-0.337899982929
5986,-0.139605328441,0.115673869848,0.721329808235,3.76414990425
85377,-0.764438867569,4.24168205261,-0.870051443577,-0.727400004864
9903,0.270323514938,-0.115299321711,-0.627077400684,-0.241050004959
7088,-0.183346509933,-6.01256799698,0.0284261591733,-1.22514998913
22796,-4.00045585632,-1.64021956921,-1.0394346714,-0.181800037622
51116,0.733054637909,0.108274899423,0.236464634538,1.42315006256
54442,-0.0249238610268,-0.793618619442,2.36583900452,-0.361200004816
10695,-3.17858481407,-0.925474107265,-0.026484452188,-0.843850016594
102,-0.541598439217,-1.82050383091,-0.311397135258,-0.133499994874
965,-0.287676930428,-2.44654893875,0.81641960144,0.129749983549
3800,-0.538584649563,0.631070971489,0.8214417696,-0.264200001955
