rid,DOS005_VCAP_6H:BRD-K84405221-001-01-6:4.97,DOS005_VCAP_24H:BRD-K84405221-001-01-6:4.97
9797,-0.737800002098,-2.11260008812
4043,0.617200016975,-0.806599974632
9519,-2.92269992828,-0.857100009918
8480,-0.986450016499,-2.79169988632
983,-0.886349976063,0.346300005913
10559,0.68590003252,0.339199990034
8508,1.12749993801,2.00789999962
9275,0.70560002327,-0.999300003052
8914,0.619949996471,1.016299963
54505,1.91050004959,1.90740001202
6919,1.68674993515,-1.27359998226
2274,0.618300020695,1.61399996281
2288,-0.388650000095,-0.406100004911
7994,-0.362749993801,0.189300000668
4216,2.8478000164,-0.723200023174
7538,0.613399982452,0.513100028038
3628,0.256799995899,-2.68359994888
2037,0.162100017071,-1.41659998894
2771,-0.340549975634,-4.9798002243
7264,-0.888399958611,-0.609799981117
1786,0.949300050735,2.41589999199
5873,2.21450018883,4.37319993973
780,2.16995000839,1.08860003948
9926,-1.43145000935,-1.33259999752
8446,-2.59314990044,-0.685899972916
7159,-0.151149988174,1.54439997673
1026,0.268850028515,0.179800003767
7082,1.94910001755,-0.537400007248
10058,0.653699994087,1.43589997292
10797,-3.92295002937,-3.57710003853
11230,0.94369995594,0.581200003624
30836,0.596899986267,-0.894599974155
27336,-0.786350011826,0.592599987984
9918,0.286650002003,0.116899996996
79073,0.793300032616,-0.625699996948
9688,-4.21750020981,-3.46639990807
23659,0.891050040722,0.612500011921
8396,1.1467000246,0.558499991894
23077,1.35229992867,-1.86619997025
10857,0.83060002327,-1.50750005245
16,1.59675002098,2.88750004768
2817,0.920349955559,0.171900004148
60528,-2.01390004158,-2.70000004768
5359,-0.31099998951,-0.906099975109
1514,1.35154998302,-1.66830003262
1509,-0.75444996357,0.335399985313
9181,-0.278999984264,-1.20360004902
3611,0.505349993706,-0.834299981594
4783,2.30390000343,-0.41400000453
10123,-0.336649984121,0.158899992704
8895,-2.77544999123,-1.59669995308
9805,1.09885001183,10.0
4125,1.12074995041,0.213400006294
1635,1.57029998302,1.64020001888
4154,-2.2038500309,4.16650009155
26292,-0.342099964619,-1.29139995575
5770,-0.894900023937,-0.468100011349
25874,0.815650045872,0.906099975109
11319,-0.602599978447,0.121299996972
1153,-2.49169993401,-0.977500021458
11098,1.82574999332,-0.323500007391
8974,1.99819993973,1.59130001068
533,-3.70155000687,-4.84089994431
823,2.56469988823,0.0573000013828
6812,0.219500005245,0.218899995089
3693,-0.0828000307083,-5.86870002747
4891,6.14725017548,10.0
10954,-0.132749974728,-1.83210003376
5909,-1.18840003014,-2.37969994545
9221,-2.44510006905,-0.995599985123
847,1.06854999065,-0.931599974632
11072,2.98415017128,0.229300007224
10221,0.700199961662,-2.84060001373
7158,-0.628749966621,-0.831300020218
8678,2.54929995537,4.83990001678
11014,0.593299984932,-1.32169997692
1994,2.05400013924,2.53520011902
3482,1.53430008888,-0.771499991417
25976,0.0139499902725,1.33399999142
10491,-0.550350010395,-1.04719996452
51053,-0.895699977875,-1.94379997253
9267,1.67129993439,-1.69830000401
5547,0.520699977875,1.17379999161
6597,1.4035500288,-1.19500005245
5836,-0.0547499656677,2.74250006676
6118,1.03984999657,-0.508000016212
2961,0.452250003815,1.78789997101
310,-3.97860002518,-2.29119992256
7296,1.52429997921,-1.14849996567
1429,-0.608950018883,2.27239990234
2548,-0.461149990559,-1.47130000591
6499,0.0332500040531,-1.04279994965
642,0.73995000124,2.52300000191
23076,0.0137999951839,0.821200013161
10099,-2.5311999321,-0.380899995565
9817,0.567099988461,1.23599994183
9126,0.238650009036,0.020300000906
3930,-2.00125002861,-1.59130001068
10450,-1.26944994926,1.19439995289
54386,-0.394100010395,-3.07430005074
664,2.2092499733,1.10720002651
596,4.96659994125,4.75969982147
10180,0.997650027275,-1.25650000572
1445,1.57964992523,1.28649997711
230,-0.61335003376,-0.125400006771
9246,1.54229998589,-0.43180000782
5092,1.60630011559,0.201700001955
23463,-0.506900072098,4.83599996567
10007,-1.08004999161,-1.11199998856
4925,0.149649992585,0.443699985743
6251,0.968600034714,2.10050010681
5782,-0.306149989367,3.09719991684
5106,0.299999982119,-0.357899993658
2673,1.33739995956,0.383799999952
644,0.613550007343,-10.0
6284,-0.0439500063658,-1.95580005646
4605,-1.02069997787,-0.1481000036
6810,0.409500002861,0.790499985218
54499,-1.09905004501,0.309399992228
11007,-0.12839999795,-1.32299995422
1643,-1.7935000658,-3.06310009956
25805,-1.01980006695,2.28410005569
3033,-4.49180030823,-2.28340005875
2745,2.12555003166,2.91899991035
9961,0.143349990249,9.45320034027
3925,0.902999997139,-1.03970003128
2582,1.22320008278,1.20510005951
5792,0.857350051403,1.09700000286
5236,1.50325000286,-0.207300007343
4016,1.04999995232,0.727199971676
4651,3.12380003929,9.13080024719
3988,-1.03795003891,-2.60680007935
26227,-1.1793500185,1.31400001049
7982,0.494850039482,-1.13540005684
3551,-1.21455001831,-1.84430003166
5108,-1.08650004864,-0.934300005436
8870,-0.315250009298,-0.383100003004
2195,0.471549987793,-2.8805000782
8731,2.61245012283,0.348800003529
1956,0.465049982071,1.16419994831
10276,-2.93155002594,-5.91879987717
1666,-4.7891998291,-2.15249991417
4864,-0.197950005531,-1.58930003643
4232,2.2444999218,-0.643400013447
5050,-0.178449988365,0.420300006866
813,-1.8275500536,-1.35909998417
3964,1.82350003719,10.0
26020,1.73405003548,-0.663100004196
481,2.05110001564,3.51690006256
5019,-1.10815000534,-3.23990011215
291,2.61085009575,-2.78830003738
10973,0.397150009871,-3.41100001335
9697,0.4320499897,-1.72140002251
5831,1.24349999428,0.126399993896
8202,1.02865004539,-1.02610003948
57804,1.20864999294,-0.623099982738
5566,0.280600011349,0.601899981499
57149,-2.11059999466,-2.79859995842
7416,-0.385800004005,-0.225500002503
10174,0.0801500082016,-1.59660005569
6676,1.88084995747,0.307500004768
8884,-3.4685997963,1.56889998913
5997,5.18830013275,10.0
57147,0.682399988174,-0.85790002346
6909,0.00580000132322,-1.11969995499
9093,-3.04585003853,0.0998999997973
23142,-1.16674995422,-0.564300000668
8444,-1.37709999084,-0.464700013399
11232,-1.52225005627,-1.15859997272
27095,-0.0133500099182,0.0
10732,-0.799000024796,-2.97650003433
23029,-2.56204986572,-2.34179997444
9270,-1.43450009823,1.2009999752
47,2.13670015335,0.741900026798
5889,1.02120006084,-2.18179988861
8243,-0.417449980974,-0.914099991322
10730,1.80665004253,2.58649992943
30,1.66519999504,0.637199997902
7466,-2.30174994469,-1.38030004501
89910,-0.106949985027,0.649800002575
56654,-0.21439999342,0.308400005102
501,-0.199900001287,-3.59929990768
5438,-0.00150000303984,0.939599990845
26993,1.13545000553,2.06920003891
55111,-0.285099983215,2.38070011139
8520,-3.15700006485,-2.64179992676
10146,-2.1493499279,-2.36789989471
7165,5.1955499649,1.35399997234
55011,1.10395002365,1.37870001793
6461,-0.223750010133,0.473600000143
10813,-0.0650500059128,-2.74640011787
80746,-0.327300012112,-0.709699988365
10434,-2.41639995575,-2.90000009537
5607,-0.550799965858,1.32130002975
22827,-0.628600001335,-0.808000028133
51635,0.0986500382423,-0.54699999094
84159,-0.139500007033,-0.588500022888
3508,-0.561200022697,3.58960008621
84890,-0.980850040913,-3.20860004425
79600,-0.343899995089,-0.962499976158
8574,-0.753750026226,-1.01059997082
5529,-0.448499977589,1.52750003338
3909,-0.0905999988317,0.583000004292
9637,4.50075006485,-1.59409999847
8518,2.08405017853,0.0662999972701
6443,0.965300023556,-1.55820000172
58478,-1.92200005054,-2.703799963
4850,-0.169699981809,-0.483799993992
23210,-0.25720000267,0.412900000811
54733,-1.12735009193,-3.38540005684
55129,-1.13055002689,-1.0393999815
10273,0.79675000906,0.393000006676
572,1.16764998436,0.903100013733
5716,0.746649980545,-1.22490000725
22841,-0.492199987173,-2.34960007668
2356,0.77220004797,1.10039997101
6050,1.46005010605,2.69420003891
64422,0.069050014019,-3.09759998322
8837,-0.423400044441,-0.645500004292
55127,-0.270900011063,-0.75720000267
23335,0.0145500041544,3.15890002251
10270,-2.37720012665,1.25020003319
6509,-1.38629996777,-0.704100012779
83743,0.915699958801,0.541899979115
6772,0.767150044441,0.331999987364
22887,-1.74210000038,-0.847999989986
51001,-2.02150011063,-2.87750005722
26511,0.160850003362,-0.694400012493
7874,1.29734992981,1.72459995747
51070,-1.08815002441,0.321000009775
1738,1.00549995899,0.703899979591
3416,-1.15065002441,-0.315400004387
9128,-1.24605000019,-0.564999997616
9833,2.24559998512,-1.24389994144
4088,-0.940999984741,-3.65319991112
5018,-0.929450035095,0.258500009775
51375,0.287549972534,0.21250000596
55038,-1.34835004807,-3.546200037
23061,0.432199984789,-0.456200003624
64428,0.701150000095,-0.15569999814
11325,0.124899983406,0.775099992752
9641,1.30505001545,3.41459989548
23038,-0.681650042534,-1.54799997807
57048,-0.0802000015974,1.00919997692
94239,0.155700013041,1.77610003948
51203,-0.20759999752,-1.86119997501
388650,1.0204000473,0.0822999998927
23039,-0.371599972248,-2.3966999054
55179,3.05980014801,-0.544000029564
5827,-1.13310003281,-0.338200002909
10245,-1.25699996948,-2.62190008163
6813,-1.10300004482,0.45759999752
3251,-2.31209993362,-2.14919996262
23212,-0.16590000689,-0.933700025082
23536,-0.716199994087,-0.0634000003338
51282,-1.7146499157,-1.24989998341
10227,-1.08784997463,-1.71319997311
50813,-1.54745006561,2.34850001335
51024,3.10860013962,0.553200006485
53343,1.12594997883,-0.341500014067
1465,-5.33724975586,0.194499999285
79006,-0.115700006485,1.69299995899
6988,2.93775010109,-4.13460016251
11011,5.43340015411,3.6194999218
23325,0.951200008392,1.99230003357
10049,-0.564350008965,2.04889988899
3157,-0.50125002861,1.05200004578
200734,0.419099986553,0.261299997568
9053,1.20155000687,0.182500004768
79094,0.464550018311,-1.5257999897
2778,-4.6671500206,1.71510004997
54881,-0.0340999960899,0.510200023651
54807,-0.83185005188,-2.40389990807
323,0.375399976969,1.04390001297
26001,0.518500030041,1.55200004578
10190,-6.15229988098,-3.77449989319
9686,1.80099999905,0.751399993896
54915,0.00145000219345,0.697000026703
23658,-5.87979984283,-2.02950000763
7750,0.561950027943,-0.0247000008821
79643,-2.22245001793,-3.86019992828
9488,2.59135007858,4.0123000145
11200,-2.20499992371,-1.34899997711
65057,-2.51915001869,-0.788100004196
6832,-0.226699993014,0.426200002432
23131,1.69854998589,0.279500007629
10776,-0.131999999285,0.980599999428
6253,0.158900022507,-0.376100003719
79716,-1.47089993954,-1.00880002975
29978,-2.70604991913,-5.9795999527
9988,-1.65974998474,-0.124600000679
10845,4.5749001503,0.128600001335
54957,-0.185450002551,1.13870000839
79170,-0.403449982405,0.220400005579
10610,0.508050024509,0.433099985123
128,-4.05824995041,-2.76139998436
51026,-3.19070005417,-1.52110004425
5498,-1.19035005569,-1.43410003185
124583,1.04745006561,0.737900018692
9455,0.761250019073,-1.11459994316
1212,-0.14604999125,-0.0520999990404
5255,0.724099993706,1.63530004025
9448,-0.791400015354,-1.90719997883
9924,-1.70355010033,-0.698400020599
5480,0.923850059509,-0.455399990082
1983,-0.265300005674,0.219500005245
56889,3.67350006104,-0.752099990845
79080,1.71090006828,0.725899994373
9016,-1.03060007095,-2.49250006676
6915,0.521800041199,-0.638400018215
9709,-0.0438000261784,5.53410005569
116832,-0.671949982643,1.08299994469
670,1.59525001049,-1.60150003433
7867,0.0728500038385,-0.786199986935
79143,-0.913650035858,2.61770009995
11284,-0.087650001049,0.785399973392
23443,0.987250089645,-1.49520003796
51599,3.74959993362,-0.220200002193
5927,-0.439400017262,0.711700022221
55793,5.55569982529,4.68389987946
5867,0.478249996901,-0.248300001025
7866,-1.25969994068,1.84080004692
25825,0.325350016356,-3.51259994507
4067,-1.09654998779,2.72930002213
51015,-0.560500025749,-2.07080006599
5891,-0.959749996662,-0.0834999978542
3300,1.05365002155,3.63319993019
64781,2.39564990997,10.0
51056,-1.12150001526,-1.17680001259
8550,0.2350499928,-0.469399988651
50810,0.304350018501,0.260699987411
23011,-0.999600052834,-1.25320005417
11168,0.0938500016928,0.0348999984562
1385,1.23355007172,-1.71169996262
10150,-0.803849995136,-0.716300010681
29763,1.35984992981,1.16980004311
9112,1.65410006046,1.5393999815
23499,0.417949974537,-0.31589999795
85236,-5.37865018845,-0.674499988556
5096,0.50360006094,-0.208199992776
55620,0.382399976254,1.10220003128
5373,1.4864500761,1.59430003166
51170,-2.99980020523,-0.625199973583
54850,-0.232950001955,-4.21280002594
80349,1.84710001945,-1.20910000801
355,-1.19515001774,-0.617699980736
1062,-0.382149994373,-0.622099995613
8804,0.960250020027,-0.0200999993831
80758,-0.165199995041,-0.478599995375
375346,-0.218299999833,-1.47370004654
51385,-0.317699968815,0.5924000144
55748,-1.05735003948,0.0
10318,1.19924998283,0.621500015259
54681,0.550200045109,-0.368499994278
7905,-0.0501500070095,1.15310001373
28969,-1.24530005455,-0.896399974823
10668,-1.03869998455,-1.25049996376
51005,2.02014994621,3.86249995232
8800,0.0561500191689,1.59379994869
54438,1.95464992523,-1.30700004101
55825,3.12144994736,2.86570000648
8835,1.46584999561,0.256599992514
64429,0.903800010681,-0.235799998045
3682,-0.44730001688,-1.52880001068
10329,0.946300148964,-0.618399977684
27109,-0.724600017071,-3.19000005722
51335,-0.712849974632,-2.1779999733
3202,0.229950010777,3.43160009384
2896,-2.11319994926,0.414600014687
