rid,DOS003_VCAP_6H:BRD-K20806007-001-01-2:5.01,DOS003_VCAP_24H:BRD-K20806007-001-01-2:5.01
6304,1.73315000534,-0.146479085088
5211,4.9454498291,2.05692148209
2886,-1.62445008755,-3.01968622208
9261,5.62809991837,6.59469223022
8569,-2.11089992523,-1.16904222965
3303,0.312599986792,-0.969171345234
5331,0.40704998374,-6.53246212006
5347,-0.53569996357,-3.77014017105
4638,0.286500006914,0.242339998484
2264,3.12844991684,2.66649746895
1029,0.476700007915,0.991448044777
1027,-6.26125001907,-2.89955973625
2597,0.0,0.0
55847,0.954450011253,1.98347747326
25803,0.217050001025,0.949190139771
3480,0.942749977112,1.2997367382
2946,0.227400004864,-0.695322990417
9517,1.88795006275,-0.881852090359
25987,2.07704997063,-0.961567044258
23670,0.659950017929,2.19410204887
11182,0.885749936104,2.09043622017
2146,0.627950012684,0.983788073063
3385,1.77594995499,2.9338593483
5261,2.10689997673,2.01276779175
10765,2.46830010414,4.41817998886
25839,6.78670024872,3.34855079651
4172,0.737800002098,1.31347644329
23161,0.420350015163,1.05660688877
10298,-2.92225003242,0.112587809563
1802,2.5218501091,1.88080215454
58533,0.569249987602,2.56583809853
147179,0.784550070763,0.679685890675
29937,0.414299964905,2.09087538719
6184,0.390399992466,-2.01510071754
9854,3.36170005798,2.029109478
2553,1.57795000076,3.92580461502
5440,0.934750020504,1.37547981739
54623,1.4414999485,2.46071410179
9533,0.919350028038,0.424270391464
8607,1.26094996929,1.26355087757
207,1.29124999046,0.162411570549
26054,1.92154991627,2.10345172882
10682,0.358399987221,1.80544912815
8573,1.53990006447,0.920233905315
23378,2.71930003166,4.95191240311
8553,-0.081149995327,4.34189939499
622,-3.63370013237,1.56121635437
9467,0.384350001812,3.42810797691
5525,1.86975002289,2.02374458313
256364,1.73469996452,3.26858353615
332,0.685350000858,0.644882500172
2058,1.52485001087,1.04282903671
7849,1.06730008125,1.19268369675
23244,1.11790001392,1.77788472176
7494,1.64684998989,1.8091673851
4836,1.88319993019,2.53131532669
23647,-2.46609997749,2.15430021286
10617,-0.0513499975204,1.91282320023
2184,0.521600008011,1.6290615797
5355,0.727200031281,0.690296709538
6659,2.32550001144,-3.89046168327
7016,0.0654500052333,0.57759809494
90861,1.23839998245,1.91638481617
10670,2.18099999428,1.64658260345
79071,0.837300002575,0.656476438046
64746,0.25309997797,1.84776318073
5366,1.31769990921,1.29521811008
11344,1.65954995155,1.25788342953
10013,1.53375005722,2.52675461769
5829,-0.422749996185,-4.58120298386
5257,0.824800014496,2.49907469749
22794,1.65334999561,0.609358906746
9761,1.30130004883,0.630193710327
23326,1.26590001583,0.556804120541
10972,0.0819999873638,0.868730604649
10523,2.65330004692,0.279601752758
79090,0.781350016594,1.94126784801
27032,0.817049980164,-0.273615598679
9097,1.7297000885,0.878903031349
10513,0.867600023746,1.92357623577
1891,1.66725003719,0.882452726364
3066,0.932400047779,2.67152357101
9801,-0.162200003862,0.261901855469
1459,2.45370006561,3.33156275749
9703,1.00770008564,1.91068661213
10606,1.35130000114,3.79169988632
1017,1.49574995041,-3.90565919876
9813,0.596000015736,0.0584336519241
7485,0.706050038338,1.97700285912
2109,1.86249995232,1.99715662003
23271,-0.365999996662,-0.194978997111
9915,0.0583499968052,-0.816645085812
9552,0.351999998093,-4.31438159943
93487,1.67764997482,0.364854991436
2956,2.11594986916,2.44118070602
11065,0.521650016308,0.566552817822
9653,1.11029994488,1.84509468079
200081,0.884349942207,-0.144559144974
3337,0.675800025463,0.925493478775
11073,0.480449974537,1.37801492214
23,-0.385349988937,1.55317091942
5641,2.03200006485,2.76143908501
8720,3.02419996262,2.71167111397
10782,3.07080006599,1.19912016392
25932,0.159799993038,0.985406160355
3028,0.818400025368,-6.78282594681
6804,1.42560005188,1.66138827801
890,1.34350001812,2.76107192039
6390,-4.69064998627,1.99169147015
4303,1.71340000629,3.59576201439
10953,1.33254992962,3.76323032379
22889,1.49405002594,1.80182671547
3098,2.1780500412,2.13614320755
11044,-0.758749961853,-0.863407969475
8985,0.550000011921,1.11832654476
66008,1.00144994259,2.22097086906
9217,1.35855007172,2.37039852142
701,1.02104997635,0.0329285562038
6182,1.10274994373,0.152416735888
4860,-0.285149991512,-2.60735535622
7398,2.39544987679,2.87102746964
6117,-0.593149960041,-0.236689448357
23588,-4.44414997101,-8.05536842346
949,-2.07634997368,0.91468667984
7168,-0.0989499986172,1.27841544151
9375,1.39494991302,1.93933165073
4927,0.596650004387,2.61116480827
2523,1.04394996166,0.128550738096
58497,2.6493999958,2.82919859886
6856,0.913849949837,-5.74593830109
26036,2.93665003777,0.869905471802
10206,0.108899950981,2.73552799225
25793,0.777100026608,-1.99561786652
55556,3.1617000103,1.84243130684
3978,-2.92750000954,1.23566913605
10681,-0.165749967098,2.18892788887
3638,-1.86444997787,1.45787549019
8349,-0.25744998455,2.49675178528
6275,-1.03065001965,-0.548514127731
3895,-1.18589997292,-2.80423569679
392,-4.32084989548,2.51892185211
9170,1.16340005398,2.171667099
80347,2.55375003815,3.60867857933
23300,-4.5500998497,1.34073925018
836,1.72224998474,3.50516796112
11188,-0.386650025845,1.09586346149
10898,0.768949985504,0.708460569382
9276,1.27269995213,1.44694662094
1647,-1.48160004616,-0.0737726539373
10285,0.227099984884,0.108856916428
23386,0.563300013542,2.6244571209
3156,0.603049993515,2.69041347504
10237,-4.70860004425,1.22286200523
7077,0.117949962616,3.48547410965
11157,2.16195011139,2.51516008377
22908,-4.38065004349,-0.256806910038
10915,2.40855002403,2.18917489052
9897,-0.716600000858,-3.56746530533
1759,1.37845003605,-1.32284760475
54541,1.89164996147,3.6092774868
211,1.90229988098,1.07310068607
5048,-5.26964998245,1.6806191206
84722,-0.153100013733,1.62885391712
29890,0.80009996891,1.69893562794
9868,-2.3531999588,1.4040595293
873,0.634000003338,2.53000187874
5580,0.877300024033,-0.827774584293
3725,1.13104999065,4.05069351196
23585,-1.15139997005,1.62182807922
51097,0.158750027418,2.06489419937
1831,1.29339993,0.646654605865
7020,-0.460049986839,-3.93737030029
55893,0.433550000191,0.631760597229
6944,-0.413049995899,1.09382629395
22883,1.25304996967,0.530020415783
5601,-3.48705005646,1.63552212715
10775,-3.33825016022,2.42485904694
4780,1.40139997005,1.07473909855
10904,0.385100007057,-7.16011476517
9917,0.668299973011,2.68692302704
1399,0.422449976206,0.979897141457
24149,1.51364994049,1.6114243269
2222,0.0500000119209,1.30878853798
10131,0.625949978828,0.945191502571
2958,-3.82805013657,-4.45192718506
9650,-0.565649986267,-5.59916114807
7319,0.735949993134,-1.19194543362
4817,-0.0875499993563,0.339369297028
9143,-0.256050020456,0.486029088497
10494,-5.12550020218,1.58289527893
55324,1.42409992218,0.38269007206
23149,-0.350299984217,0.234143227339
9943,2.45840001106,1.29394006729
6599,1.23485004902,1.02038884163
51031,0.653849959373,0.944753468037
3566,1.05644989014,1.66965818405
3815,0.175950005651,0.384788155556
8624,0.843850016594,1.47241997719
27346,1.09104990959,0.382282108068
10489,2.16934990883,-1.48025178909
26128,0.514200031757,1.04410934448
79921,0.684100031853,1.4689977169
55746,1.30125010014,3.13794374466
23636,0.768099963665,1.50451338291
10892,1.34855008125,0.387425422668
10652,2.02684998512,2.73465061188
11004,-2.04774999619,-1.97158229351
23530,-0.631250023842,-0.522043228149
8826,0.990850031376,2.27770829201
3308,-1.04255008698,-1.02164185047
7153,0.229799985886,-0.419184237719
11041,1.06165003777,1.60254144669
6342,2.12934994698,3.00884628296
5883,1.03745007515,2.08403158188
10589,1.35124993324,-0.59970664978
5110,1.18615007401,1.47457575798
4609,2.09564995766,2.13270497322
5423,0.929899990559,-3.29102683067
1070,1.39415001869,2.81883859634
10051,0.734650015831,2.0430765152
6603,0.808699965477,0.7388484478
9019,1.90680003166,3.80046892166
10969,1.60844993591,1.59898042679
9797,1.78419995308,3.91046524048
4043,0.835250020027,2.06314826012
9519,1.23090004921,1.14735662937
8480,0.264849990606,1.24754858017
983,-0.173749983311,0.355314642191
10559,-0.000149995088577,1.47350752354
8508,0.514750003815,1.97288918495
9275,2.39805006981,5.09579658508
8914,0.980449914932,-3.7754585743
54505,1.26985001564,2.38610625267
6919,0.650950014591,1.78455805779
2274,1.18145000935,2.07741713524
2288,-0.0850500017405,-1.20990180969
7994,1.8626999855,0.450083911419
4216,2.53235006332,0.91113781929
7538,1.37430000305,1.05678904057
3628,0.796700000763,1.0845348835
2037,2.64155006409,2.84129858017
2771,2.26644992828,1.63125169277
7264,1.25959992409,0.840952038765
1786,-4.00190019608,-5.46751689911
5873,1.20770001411,1.2842540741
780,1.05994999409,0.399135380983
9926,0.370600014925,0.766553461552
8446,-1.34385001659,-0.655644655228
7159,-2.2375998497,2.41557002068
1026,0.341600000858,0.98875939846
7082,1.82209992409,1.71916770935
10058,-0.870200037956,1.71252882481
10797,1.29799997807,1.09122478962
11230,1.15544998646,3.44223093987
30836,1.03715002537,1.08287250996
27336,-0.284950017929,1.10920858383
9918,0.558300018311,0.200216934085
79073,1.78905010223,2.10735940933
9688,-5.13990020752,2.59538269043
23659,2.51200008392,2.17155909538
8396,1.7990000248,1.20825731754
23077,1.75779998302,3.00621390343
10857,2.01250004768,-6.81586170197
16,-3.22934985161,1.72982120514
2817,1.09965002537,1.56316530704
60528,2.56240010262,-6.59279632568
5359,0.630600035191,0.780314922333
1514,1.46825003624,2.97663784027
1509,0.0633499994874,-6.90476703644
9181,1.86750006676,3.89221143723
3611,1.17339992523,1.1834294796
4783,1.53474998474,1.59496450424
10123,-0.366349995136,0.227037101984
8895,0.00400000810623,0.990647017956
9805,0.699450016022,5.86994552612
4125,2.49679994583,1.43582892418
1635,1.98054993153,1.46165347099
4154,2.2663500309,2.14025974274
26292,0.431199997663,4.96950340271
5770,0.245800003409,1.15170049667
25874,0.45970004797,1.34934306145
11319,1.28430008888,1.86031758785
1153,1.8207000494,-4.43401193619
11098,-3.60585021973,-4.28633737564
8974,2.6482000351,2.59204006195
533,2.56960010529,1.59627246857
823,3.18730020523,3.02128648758
6812,0.942100048065,1.62903535366
3693,0.865100026131,1.97568774223
4891,-4.38285017014,1.01960325241
10954,0.558449983597,0.923992872238
5909,-4.58529996872,1.76195704937
9221,2.11339998245,-1.06962490082
847,0.0749000012875,2.97689294815
11072,1.19439995289,2.1784389019
10221,0.892950057983,1.81016290188
7158,0.391449987888,-7.50520086288
8678,1.6656999588,2.43097805977
11014,1.78554987907,0.683074831963
1994,1.73979997635,0.601399362087
3482,1.10570001602,1.61608076096
25976,2.51265001297,4.39531707764
10491,1.66545009613,3.4343585968
51053,-4.94054985046,-2.65882539749
9267,1.80250000954,4.73151302338
5547,0.590149998665,1.40205836296
6597,1.95959997177,1.87586665154
5836,1.66705000401,3.15325284004
6118,0.76909995079,2.7090754509
2961,-0.213199973106,-4.78520679474
310,0.660000026226,0.986901879311
7296,-3.93159985542,-6.60542583466
1429,1.38924992085,2.66469192505
2548,5.54575014114,1.29146790504
6499,0.656549990177,0.183472216129
642,1.11284995079,2.01644992828
23076,1.34070003033,0.879119694233
10099,0.50695002079,1.67403364182
9817,1.94495010376,1.24244189262
9126,1.01835000515,1.02231442928
3930,0.713199973106,-1.34166502953
10450,0.522899985313,1.01034343243
54386,0.348250031471,1.49038672447
664,-2.82620000839,0.390392303467
596,-1.47355008125,0.557887792587
10180,-0.334450006485,1.30587422848
1445,-2.68365001678,0.714256763458
230,1.26655006409,4.10215330124
9246,-0.0577999986708,-0.0678105652332
5092,0.123400002718,-0.536021411419
23463,1.51309990883,1.8090236187
10007,-5.10255002975,3.07501745224
4925,0.362149983644,1.45016467571
6251,2.23744988441,3.70670962334
5782,1.27374994755,2.65451955795
5106,-1.75385010242,1.58616065979
2673,0.84525001049,1.41965186596
644,1.42124998569,0.15021032095
6284,1.01614999771,2.96740269661
4605,1.15470004082,1.52166759968
6810,0.413349986076,1.79771566391
54499,0.690149962902,3.4403796196
11007,2.1875500679,2.00645136833
1643,2.18705010414,5.65866136551
25805,0.105599999428,2.54280638695
3033,-4.78695011139,1.66267251968
2745,-4.8843998909,-3.91942501068
9961,1.59955000877,4.00260925293
3925,0.0297000110149,-0.773703336716
2582,0.0684500038624,0.979036688805
5792,0.555599987507,-0.267252802849
5236,1.06289994717,1.48765611649
4016,1.06784999371,1.9283400774
4651,2.6126499176,5.48369503021
3988,1.50265002251,3.04600358009
26227,0.586349964142,1.64084005356
7982,0.892300009727,0.61185157299
3551,2.03044986725,1.92983734608
5108,0.80655002594,1.84877502918
8870,0.92610001564,1.07408058643
2195,-3.99335002899,4.11081695557
8731,2.03060007095,2.73128867149
1956,2.67124986649,-0.218428015709
10276,-4.62830018997,-1.38540351391
1666,-0.177349984646,-6.87379980087
4864,2.62220001221,2.13526535034
4232,-2.17960000038,-1.88656246662
5050,0.807850003242,0.687466084957
813,0.780950009823,4.07460451126
3964,0.759700000286,2.88244557381
26020,2.84724998474,-4.41953277588
481,0.697399973869,0.936766982079
5019,2.85855007172,3.66851520538
291,1.65700006485,-4.8080291748
10973,-4.90094995499,2.51780438423
9697,0.524649977684,0.804216206074
5831,0.591499984264,0.944109797478
8202,1.29364991188,1.80052733421
57804,1.88520002365,0.755354225636
5566,0.310050010681,-0.188289985061
57149,1.45039999485,1.91463041306
7416,-3.53810024261,-6.08471727371
10174,1.87825000286,1.90063047409
6676,5.64050006866,5.1165971756
8884,1.70595002174,-1.63827621937
5997,0.793449997902,6.53832674026
57147,2.24880003929,3.17417407036
6909,-0.374599993229,-0.951727390289
9093,-1.05824995041,-0.890526413918
23142,-0.0176500082016,1.19903516769
8444,0.230649992824,0.911657631397
11232,1.73980009556,0.666311740875
27095,-4.58799982071,1.42017626762
10732,0.894749999046,-0.18804526329
23029,-0.195950001478,-1.30475234985
9270,1.43169999123,1.5502409935
47,0.871850013733,1.63576865196
5889,1.09440004826,6.71186828613
8243,1.2188000679,-0.221053108573
10730,-1.71515011787,-6.69983577728
30,-1.43934988976,-0.64957010746
7466,0.279399991035,1.80003809929
89910,-0.0914499759674,-0.779246270657
56654,1.90939998627,-0.98855483532
501,-0.988700032234,-1.58824622631
5438,0.0157000124454,-0.331315398216
26993,-2.68994998932,-4.48631000519
55111,-1.18470001221,-1.26117885113
8520,1.23559999466,-6.72302532196
10146,0.720849990845,1.4696586132
7165,4.8874502182,4.27819824219
55011,-4.37410020828,-5.60571527481
6461,0.190999984741,-3.48110318184
10813,-0.43959993124,-1.2803426981
80746,1.04054999352,2.57300877571
10434,-4.91034984589,1.97958338261
5607,-1.05929994583,-3.42821836472
22827,1.10109996796,1.41494107246
51635,-5.19470024109,0.394098758698
84159,-0.281199991703,-0.434039354324
3508,0.0417000055313,3.57800960541
84890,1.65240001678,1.96667861938
79600,-1.52664995193,3.03949856758
8574,0.053149998188,0.91272854805
5529,-5.12960004807,-6.50951766968
3909,-0.331550002098,2.28766989708
9637,5.39575004578,2.42350721359
8518,1.90324997902,-6.67697525024
6443,2.34879994392,3.54053425789
58478,-4.88574981689,1.59949231148
4850,0.430299937725,1.71406197548
23210,0.290700018406,1.15750217438
54733,-1.22140002251,-4.34866285324
55129,6.78499984741,3.11888575554
10273,1.97405004501,0.947454929352
572,-5.12220001221,-6.59510993958
5716,6.47655010223,2.16359639168
22841,5.57985019684,4.67540788651
2356,1.17569994926,0.206557556987
6050,-2.25644993782,0.342308312654
64422,-1.37574994564,-1.23320686817
8837,0.901699960232,6.65764570236
55127,-1.30239999294,0.0667674541473
23335,0.484899967909,-1.54729688168
10270,-3.51745009422,-1.62314474583
6509,3.11509990692,-0.0084735751152
83743,-1.12035000324,-1.69445192814
6772,-0.593000054359,-4.59667205811
22887,-2.9509999752,-2.72412061691
51001,-0.7894500494,-1.31229138374
26511,-1.38499999046,-0.385938614607
7874,4.11884975433,6.66204833984
51070,1.11349999905,2.28736329079
1738,0.572899997234,0.502649664879
3416,2.09894990921,2.95100569725
9128,1.38580000401,0.941892683506
9833,0.0583499968052,0.76511079073
4088,1.50495004654,1.33998775482
5018,-1.06980001926,-2.73601937294
51375,-0.889699995518,0.346815764904
55038,-0.239500001073,1.62649655342
23061,-2.17330002785,-2.29182720184
64428,0.947000026703,-2.79796147346
11325,2.70854997635,2.43314266205
9641,2.95350003242,3.57368612289
23038,-0.517699956894,-2.31554746628
57048,1.08204996586,1.68611335754
94239,-5.13140010834,-6.90036439896
51203,-4.70615005493,0.140200123191
388650,-2.19530010223,-4.64576625824
23039,-0.758550047874,-1.96230900288
55179,-1.99294996262,-2.61545705795
5827,-0.363050013781,-3.61261081696
10245,-4.18690013885,-3.40779733658
6813,-0.282699972391,-0.980091929436
3251,-2.24475002289,-4.09562110901
23212,0.76289999485,2.91581177711
23536,-1.2636500597,1.87869644165
51282,-5.0,0.0425413250923
10227,-4.89874982834,1.5494389534
50813,-1.49175000191,-3.27906346321
51024,0.506399989128,-0.588361382484
53343,-2.53679990768,2.43109178543
1465,0.936749994755,-6.78731203079
79006,-1.52324998379,-1.12241089344
6988,0.920650005341,-1.68780839443
11011,-2.44795012474,-6.67946577072
23325,2.14254999161,4.19582223892
10049,-2.61105012894,-4.09391975403
3157,-3.9091501236,0.596778988838
200734,-4.24755001068,-6.89988231659
9053,2.02705001831,3.45597910881
79094,-5.36219978333,-0.233013778925
2778,0.29960000515,0.562210738659
54881,-1.48044991493,3.07229304314
54807,-0.717850029469,1.28766644001
323,0.125149995089,3.01234340668
26001,-0.607300043106,1.26668965816
10190,-0.580250024796,-1.30026960373
9686,2.32979989052,-6.98394870758
54915,0.553399980068,-6.92424106598
23658,-4.92285013199,-6.94742679596
7750,-5.09864997864,-6.74462032318
79643,-0.852599978447,0.360977947712
9488,-0.493349999189,1.06901538372
11200,-2.04925012589,-1.6342741251
65057,0.905799984932,-3.16372871399
6832,-0.220799982548,-6.55257892609
23131,3.38269996643,4.23414802551
10776,-0.702700018883,2.2537996769
6253,-5.29720020294,-3.69704008102
79716,-3.73409986496,-4.08177375793
29978,4.16055011749,6.32578325272
9988,5.60519981384,4.06867170334
10845,-2.23624992371,1.43630325794
54957,-1.28624999523,-0.631407737732
79170,-0.774650037289,-5.63605308533
10610,1.2853000164,3.96728515625
128,-2.10260009766,-1.84730172157
51026,-4.68094968796,2.09117388725
5498,-1.15499997139,3.51867485046
124583,-5.25834989548,0.592189252377
9455,0.575900018215,1.07427883148
1212,1.11090004444,-6.66389608383
5255,-0.79414999485,6.16281270981
9448,0.869399964809,-1.19245254993
9924,-2.38954997063,2.69814252853
5480,4.95349979401,-0.136002749205
1983,-0.192000001669,-2.16020059586
56889,-4.66505002975,-6.69760608673
79080,1.00880002975,-6.68516969681
9016,0.791999995708,3.17807459831
6915,0.715399980545,3.47690629959
9709,-1.86020004749,-2.94789481163
116832,1.05945003033,0.182213664055
670,-2.80629992485,-2.96827054024
7867,4.55739974976,3.33094120026
79143,-4.83090019226,-6.42487287521
11284,-2.15934991837,-1.12656056881
23443,4.0735502243,3.61979150772
51599,-0.594250023365,-1.92349457741
5927,2.9280500412,2.71442961693
55793,-2.27390003204,-0.450088799
5867,-0.978849947453,1.52087020874
7866,1.89960002899,-6.54828882217
25825,0.340350031853,2.41755008698
4067,5.03865003586,4.44570446014
51015,-0.557500004768,-7.01839780807
5891,0.0066499710083,6.71454143524
3300,-0.338899970055,-6.97851753235
64781,-2.57439994812,5.85101222992
51056,-1.22519993782,-3.35126924515
8550,-5.30240011215,-5.5796456337
50810,3.1101500988,4.87796592712
23011,-0.51424998045,-0.316876828671
11168,1.4401999712,-0.102999866009
1385,-0.863499999046,3.80315542221
10150,-0.696949958801,-2.94240260124
29763,4.22510004044,2.22253203392
9112,-0.177749991417,-4.95710468292
23499,0.117750003934,-0.0150201022625
85236,-4.8423500061,-6.94512891769
5096,1.05620002747,-8.55487155914
55620,-0.517399907112,-2.45647954941
5373,-1.4686999321,-4.70590114594
51170,0.250099956989,1.08439123631
54850,-0.79834997654,6.88410377502
80349,-2.10034990311,-0.796739339828
355,-0.327149987221,-0.755586266518
1062,-0.22879999876,-1.66328501701
8804,3.79814982414,0.406762570143
80758,-0.682200014591,-2.50937747955
375346,3.46750020981,2.15888690948
51385,-2.99239993095,-0.658259034157
55748,0.769749999046,0.804631948471
10318,1.81000006199,0.966699242592
54681,1.54025006294,0.971279144287
7905,-0.883350014687,-0.606627821922
28969,0.674400031567,2.68397688866
10668,-1.39090001583,-0.304257690907
51005,3.00575017929,6.27705001831
8800,1.30334997177,0.0621622800827
54438,-2.23539996147,6.1940202713
55825,-2.38420009613,-1.09767830372
8835,-1.20780003071,-1.30155551434
64429,1.86519992352,2.24044275284
3682,0.598850011826,0.55154812336
10329,-4.98845005035,1.31248211861
27109,-0.941449999809,3.1923365593
51335,0.420049995184,2.25079202652
3202,-2.40759992599,-1.04217553139
2896,-1.51639997959,-1.40782177448
79902,-0.930449962616,1.01993155479
29083,-5.00605010986,-0.908504247665
5747,-2.2404999733,-1.15536439419
22905,-1.0814499855,-1.30051040649
63933,-0.919799983501,-0.290576905012
9847,0.168149992824,0.8256752491
51021,-3.68435001373,-1.62139987946
8996,-0.854749977589,-1.27636313438
7376,0.894400060177,3.69910645485
5357,1.4414999485,-0.125113248825
56940,-0.167999982834,2.34282779694
6195,0.84659999609,-0.312190055847
1633,-3.64560008049,-6.58916521072
23321,-1.59714996815,-1.35761380196
51160,1.22165000439,-0.539449334145
55604,-2.10969996452,-0.352263122797
2063,1.23679995537,0.534017920494
