rid,DOS016_VCAP_6H:BRD-K00347265-001-01-8:5.02,DOS016_VCAP_24H:BRD-K00347265-001-01-8:5.02,DOS042_A375_24H:BRD-K00347265-001-01-8:5.02,DOS042_A549_24H:BRD-K00347265-001-01-8:5.02
2274,-0.567383885384,3.78491711617,-0.741150021553,-1.31535005569
2288,0.000236980573391,-0.425974547863,0.00065000000177,-0.0944999977946
7994,0.036700129509,-2.04759597778,0.265750020742,0.381550014019
4216,0.0844988077879,-1.22061920166,-0.154699996114,0.893500030041
7538,-1.04496073723,0.276341885328,-0.43979999423,0.975250005722
3628,1.05384624004,-0.164850696921,1.60119998455,1.07524991035
2037,-0.337555766106,-0.896211743355,1.77000010014,0.665600001812
2771,0.217760503292,0.281718254089,1.47189998627,0.403800010681
7264,0.553937315941,1.17799961567,-0.9007999897,-1.17264997959
1786,-2.64329743385,-2.35616922379,0.487150013447,-0.465849995613
5873,-1.05443954468,3.75866436958,-1.36774992943,-0.222199991345
780,-0.877728521824,-0.493411570787,0.142149984837,-0.485549986362
9926,0.805932462215,-0.488600105047,-4.08675003052,1.51804995537
8446,-0.425410568714,0.0821938514709,-1.1576499939,-0.239300012589
7159,-0.00510314106941,-1.43683350086,-0.279149979353,-0.175849989057
1026,0.476563572884,0.681829512119,-0.297049999237,0.859699964523
7082,0.396682858467,-3.27655601501,0.268799990416,-0.98759996891
10058,0.231480419636,-1.29425251484,-1.8954000473,0.880800008774
10797,2.29115056992,-0.136640936136,0.785300016403,0.652449965477
11230,0.318879008293,1.93666470051,0.0164999961853,-0.248800009489
30836,-0.993354618549,0.158623963594,-2.96770000458,-1.24484992027
27336,-1.30596649647,-2.13516569138,-1.52359998226,-0.434700012207
9918,-0.724770903587,0.143689066172,-3.391299963,0.480349987745
79073,0.970746874809,0.909500777721,-4.68529987335,1.02324998379
9688,0.181393325329,0.281466126442,0.806249976158,0.471399992704
23659,-0.542520165443,-1.43075633049,1.93459999561,0.578150033951
8396,0.961634278297,0.390362143517,1.02854990959,0.665250003338
23077,-0.73748755455,-0.588199555874,0.170249998569,-0.927550017834
10857,1.20858454704,0.900482773781,0.303750008345,0.0487999990582
16,-0.303495287895,-0.914231657982,0.328350007534,-0.266550004482
2817,-0.5423001647,0.0262840911746,0.0727999806404,0.366149991751
60528,0.490376859903,-1.24455070496,-1.38680005074,-0.185650005937
5359,-0.628051578999,0.323355972767,0.552899956703,-0.317649960518
1514,0.526384472847,-1.26651775837,0.569899976254,-0.252999991179
1509,-0.927709043026,0.439623773098,-0.271849989891,-0.727900028229
9181,-0.131158828735,-1.56265842915,0.939800024033,-0.600549995899
3611,0.143413603306,-0.0137287974358,-1.42184996605,0.861150026321
4783,0.8666690588,4.19015645981,0.369449973106,-0.143250003457
10123,-0.777465283871,-0.0231491476297,0.222450017929,-0.809700012207
8895,0.693773329258,0.529595136642,0.0485499948263,-0.85539996624
9805,-1.0785857439,0.338117182255,2.31955003738,-0.485700011253
4125,0.137237071991,0.906240105629,0.125450000167,0.233049988747
1635,0.490249276161,-0.300617545843,0.565750002861,-1.1970499754
4154,0.399662226439,0.678188681602,-0.347450017929,0.709800004959
26292,0.807754695415,0.900811076164,1.07315003872,0.920249998569
5770,-1.01309967041,-0.144873470068,0.026200003922,-0.53174996376
25874,1.33282399178,0.705492258072,-0.0112999975681,-0.0426999926567
11319,1.07746636868,0.826481997967,1.01785004139,0.111299991608
1153,1.20617985725,0.872053980827,1.41475009918,0.109549999237
11098,0.516797780991,-0.708814620972,1.08130002022,0.554600000381
8974,-0.730381071568,-0.162428677082,0.224799990654,0.817350029945
533,1.92485463619,1.81688809395,1.32089996338,-0.00345000624657
823,-0.0575257241726,-0.723347842693,-1.33134996891,0.0401000007987
6812,0.137549012899,-0.886099994183,4.553150177,1.04285001755
3693,1.13444662094,-0.593970060349,0.410850018263,0.619750022888
4891,0.243889167905,-0.0636764615774,-0.933349967003,0.682500004768
10954,0.492390155792,-0.165213659406,1.13339996338,-0.0220500081778
5909,0.42874905467,-0.773276686668,0.776000022888,1.3301500082
9221,0.952658176422,0.684051573277,1.10350000858,0.594749987125
847,-0.487184405327,-2.04364752769,-1.03369998932,-0.0173000097275
11072,0.0100769400597,0.539349794388,1.4226500988,-0.849900007248
10221,-2.08193182945,-0.832558751106,-0.362299978733,-1.11030006409
7158,-0.686440944672,-0.813774108887,-0.538749992847,-0.758499979973
8678,0.229561060667,-0.264933407307,1.27784991264,0.638300001621
11014,2.15855550766,-0.202549546957,1.26530003548,-1.33724999428
1994,0.0201413035393,-0.420574724674,0.905799984932,-0.233999997377
3482,-1.4798438549,-1.42201828957,-0.757550001144,-0.726300001144
25976,0.245411932468,1.12188661098,-0.0708000063896,-0.00795000046492
10491,1.13805615902,-0.52695286274,1.08984994888,0.743600010872
51053,-0.0101195275784,0.134974360466,1.57459998131,-0.00955000519753
9267,0.292749762535,-1.6159876585,1.42914998531,0.104649990797
5547,0.918919801712,0.386691391468,-1.48170006275,-1.93370008469
6597,-0.183438792825,-2.96569633484,-3.26289987564,0.0338999927044
5836,-0.685513496399,2.56457042694,0.108500003815,0.201499998569
6118,1.0584615469,0.605318188667,0.574999988079,-0.541649997234
2961,-1.20469605923,-0.0954268574715,0.300549983978,-0.0456500016153
310,1.88662624359,1.22813415527,-3.11419987679,0.134250000119
7296,1.39169538021,0.10585552454,0.806649982929,1.47204995155
1429,-0.46099793911,0.140821203589,1.77740001678,0.177850008011
2548,0.165867805481,-0.827931761742,0.792450010777,0.217000007629
6499,0.0311477184296,-4.01289987564,0.530200004578,1.29239988327
642,0.186077937484,-0.158500313759,0.00975000858307,0.615400016308
23076,1.01678907871,0.0868541151285,1.47600007057,0.85949999094
10099,0.947101891041,-0.2011859864,0.927850008011,0.108199998736
9817,-0.0190857350826,-2.40961289406,0.457199990749,1.31819999218
9126,-1.19276928902,-1.12235081196,0.321799993515,0.312650024891
3930,1.10890054703,0.554638266563,1.09969997406,1.52890002728
10450,0.91919273138,0.248220950365,-0.220150008798,-0.923399984837
54386,0.751875221729,-0.813425421715,1.33550000191,-0.434850007296
664,1.27719557285,0.866018533707,-0.111400008202,0.334749996662
596,-1.02137053013,0.53328961134,-0.454600006342,0.882499992847
10180,-1.90879583359,-3.08799123764,-0.37294998765,0.585399985313
1445,0.906749844551,-1.02270901203,0.551450014114,-0.499549984932
230,0.632627367973,0.353380203247,0.257099986076,-0.125649988651
9246,-1.00462508202,-0.306681424379,-0.757550001144,-0.495000034571
5092,1.3599973917,0.7292304039,-0.409250020981,0.562399983406
23463,0.215176135302,-1.12301492691,1.02690005302,-0.0578500032425
10007,1.02047324181,0.614277541637,0.646450042725,0.113650009036
4925,0.490997672081,0.16481167078,-0.541700005531,0.789950013161
6251,-0.591044723988,-1.0147844553,-0.420300006866,-1.37405002117
5782,0.220535606146,1.94035863876,1.07305002213,0.222200006247
5106,-0.994333326817,0.626027345657,-1.27480006218,0.479749977589
2673,0.473285585642,0.311307132244,-0.980849981308,-0.09375
644,0.775744915009,0.215483993292,0.840999960899,-0.0297500044107
6284,1.17992854118,1.84804356098,1.38749992847,0.144199997187
4605,0.110743522644,-0.36324095726,-0.168249994516,-0.0759499967098
6810,-0.529981195927,-0.933270215988,-2.04745006561,0.433499991894
54499,1.29628121853,1.22692704201,1.41060006618,-0.108149975538
11007,-0.197001308203,0.111893206835,0.135950013995,1.10395002365
1643,2.073325634,-0.278903156519,0.104599997401,1.43459999561
25805,0.992596387863,1.59857285023,1.10699999332,0.728950023651
3033,0.82233607769,0.702601134777,-0.17579998076,-0.211649999022
2745,0.892516255379,0.783326983452,1.27344989777,0.83704996109
9961,-0.924131393433,-1.19509959221,-0.0223999992013,1.27005004883
3925,1.17878067493,1.64806163311,0.829399943352,-1.31885004044
2582,-0.414168179035,-0.757489860058,0.115649998188,0.212699979544
5792,-1.10904216766,0.423860549927,-1.45565009117,-0.865850031376
5236,1.16758871078,-0.685754358768,1.13370001316,-0.182549983263
4016,0.510945260525,0.851138949394,-0.497249990702,0.326249986887
4651,-0.238699823618,-0.414405167103,3.16595005989,-0.133349955082
3988,-0.0980803370476,2.70351266861,-0.115849986672,-0.521549999714
26227,-0.279673844576,-0.561916589737,0.604350030422,0.502300024033
7982,0.917909860611,-0.10285577178,0.892250001431,0.0617000162601
3551,-0.543687462807,-0.660384118557,0.143450021744,-0.582900047302
5108,1.64920032024,0.123234301805,0.154650002718,-0.321300029755
8870,-0.191410630941,-0.336534202099,1.4444000721,0.554149985313
2195,-0.0201576650143,-1.21266293526,0.960799992085,1.54390001297
8731,0.890707612038,-0.127318963408,1.56089997292,0.508849978447
1956,0.693724751472,1.15480387211,1.83609986305,-0.159200012684
10276,0.517969727516,0.399913430214,0.618799984455,0.509649991989
1666,0.834646940231,0.90118086338,0.606750011444,-0.383200019598
4864,-1.06938195229,-0.440360784531,0.283849984407,-0.0206499993801
4232,-1.23213505745,-0.346037000418,-0.762199997902,-4.52209997177
5050,0.838588953018,0.23444879055,0.437449991703,1.61374998093
813,1.20015025139,1.41826236248,-0.472699999809,-0.0982500016689
3964,-0.823992490768,0.564875721931,0.229950010777,-0.771250009537
26020,0.432483911514,-1.20493984222,-0.629599988461,0.444649964571
481,0.687026977539,-0.0928636193275,1.81340003014,1.56470000744
5019,0.695702135563,-0.0861130729318,1.52480006218,-0.413199990988
291,1.01263237,1.00334727764,1.23285007477,-0.245050013065
10973,1.09759008884,-0.60382437706,1.07964992523,0.698549985886
9697,-0.272619009018,0.213437080383,1.745849967,-0.174649998546
5831,-1.15920555592,-1.33468389511,0.0371499955654,0.925300002098
8202,-0.267891436815,-1.04171180725,-0.421150028706,-0.935649991035
57804,0.843009412289,0.542478680611,-0.466600000858,0.315200001001
5566,-0.987485587597,-1.25593447685,-0.407700002193,-0.301949977875
57149,0.598158836365,0.560778081417,-0.702650010586,-0.574550032616
7416,-0.795175850391,0.511721730232,-0.872999966145,0.765150010586
10174,4.0947303772,1.02273607254,0.462950050831,0.186650007963
6676,-0.198679119349,0.974541544914,0.817399978638,-0.106899999082
8884,-0.498455047607,-0.518716812134,-2.57984995842,1.3927500248
5997,0.000356830656528,0.855504870415,0.907600045204,-4.18335008621
57147,-0.556639313698,0.392114371061,-0.553149998188,0.384350001812
6909,-0.53418046236,-0.113628476858,0.784550011158,-0.739399969578
9093,-3.05228042603,-0.765455842018,-3.79769992828,-2.4186501503
23142,-0.934650957584,0.24526424706,-2.22850012779,-0.0498500019312
8444,-0.0243380069733,1.08967649937,-0.373349994421,0.0336000025272
11232,1.18080151081,-0.0114260911942,0.857749998569,-0.177850008011
27095,0.789015948772,0.90272039175,-0.423550009727,-0.249549999833
10732,0.309790343046,1.59576559067,0.867100000381,0.758100032806
23029,-2.37266898155,0.894359230995,1.30750000477,0.818849980831
9270,1.55035424232,1.13545024395,-4.865650177,-0.423649996519
47,0.0384407639503,-0.132335811853,1.69234991074,0.497800022364
5889,-0.222064644098,2.29737663269,0.0343500077724,1.06184995174
8243,1.38683152199,-2.11745023727,0.528750002384,-0.145700007677
10730,0.10492515564,0.422922164202,-1.65715003014,1.3559499979
30,0.215760231018,-0.162086308002,-4.04644966125,-0.106749996543
7466,-0.692126870155,0.535883784294,-0.444800019264,-0.453949987888
89910,0.996225714684,-0.970468759537,-1.45899999142,2.25024986267
56654,0.165487974882,-0.674056947231,1.15915000439,0.512350022793
501,0.516384601593,-0.383896231651,1.70659995079,1.61164999008
5438,-2.85787844658,0.631920695305,-1.53305006027,1.05455005169
26993,-0.575211346149,-1.43394255638,-0.822849988937,-0.570500016212
55111,0.208092063665,-1.14774096012,0.620700001717,0.45269998908
8520,1.00130736828,1.44515454769,-0.331849992275,0.107649981976
10146,0.090739890933,0.970135390759,-1.03194999695,0.437000006437
7165,0.702304124832,-0.167716264725,0.0619000196457,0.0370000004768
55011,0.0195308476686,-0.10971558094,1.13194990158,-0.234799996018
6461,-1.63109183311,-0.974050879478,-1.01335000992,-1.67374992371
10813,-0.0374590158463,-0.625392079353,0.124249979854,0.559750020504
80746,-0.436944276094,-1.16349077225,-1.43565011024,-0.0525499582291
10434,0.292059481144,2.17306685448,1.26154994965,0.3492000103
5607,-0.247855395079,0.778622150421,-0.568899989128,0.500400006771
22827,0.691344678402,0.452595949173,-0.000100016593933,-0.693499982357
51635,-3.62042665482,0.747135996819,-0.27064999938,-0.0526999980211
84159,-0.72348177433,-0.408260524273,-0.949550032616,0.959300041199
3508,-1.18915486336,-0.463218808174,0.440649986267,-0.263050019741
84890,-0.0662632286549,0.379353910685,1.79629993439,-0.681850016117
79600,1.84827852249,0.749161064625,-1.52184998989,-0.0029000043869
8574,0.879575669765,0.79343944788,0.9945499897,0.514699995518
5529,-0.235999315977,0.103636682034,0.0448500066996,0.392549991608
3909,0.270797252655,-1.66778457165,0.483599990606,-0.215849995613
9637,0.335792422295,-0.105776786804,0.447149991989,-0.639500021935
8518,0.154987692833,-1.18193817139,-1.26835000515,0.717800021172
6443,1.34896862507,0.547179758549,-2.15494990349,-1.02369999886
58478,-0.352004766464,-0.346993684769,-0.584049999714,-2.01740002632
4850,0.330532103777,-0.949946403503,0.881749987602,-0.217600002885
23210,0.500426411629,0.256075501442,0.629850029945,0.474150002003
54733,1.10162520409,0.134581744671,-2.02915000916,0.557799994946
55129,0.58325111866,-0.171430259943,-0.280099987984,-0.142749994993
10273,-0.000236980573391,-0.595854222775,-2.5462501049,-6.55065011978
572,0.00146792572923,-0.0340411067009,0.529850006104,-0.0134999901056
5716,0.326188206673,1.12898361683,0.56945002079,-0.18305003643
22841,0.155751258135,-0.333137124777,0.0220999978483,0.582399964333
2356,0.177864044905,-0.00404693186283,0.360000014305,-0.663100004196
6050,-0.683582782745,-0.27501553297,0.160199999809,0.283150017262
64422,0.47008985281,0.521014511585,1.63775002956,-0.28180000186
8837,-0.0896358788013,0.846354007721,-0.161249995232,0.715399980545
55127,1.90753078461,0.420813500881,-1.71834993362,-0.733049988747
23335,-0.93751680851,0.587056696415,0.141200006008,4.57174968719
10270,0.137520581484,-1.76463198662,-1.61000001431,0.138750001788
6509,3.79001832008,1.67768788338,0.349299997091,-0.0459499955177
83743,0.677759766579,0.0239169746637,-0.818400025368,0.643549978733
6772,-0.307173699141,-2.31906986237,0.798900008202,0.466199994087
22887,-0.0779214203358,-1.69590651989,-0.14335000515,0.187350004911
51001,0.775256514549,0.260952711105,-5.61744976044,-2.09999990463
26511,0.578427553177,0.0108607858419,1.13615000248,-1.52139997482
7874,0.625113725662,-1.15109109879,1.16149997711,0.417150020599
51070,0.416029810905,0.464856445789,-0.617500066757,-1.43920004368
1738,2.49548363686,1.10094404221,0.955799996853,0.380199998617
3416,-0.462392032146,-0.0414256006479,0.136849999428,1.04805004597
9128,0.984148979187,0.554654121399,0.370750010014,0.832949995995
9833,1.04991614819,-1.10547375679,0.323249995708,0.422650009394
4088,-1.04755568504,0.0113692870364,0.432850003242,-0.027800001204
5018,0.745460629463,-0.860544502735,0.0127500295639,-0.178350001574
51375,-0.736619472504,1.07862305641,-0.434249997139,-1.23119997978
55038,1.11475491524,2.21529507637,1.55264997482,0.222199991345
23061,0.488804042339,-0.58365547657,-1.0243999958,1.84715008736
64428,-0.66657435894,-1.15265500546,-0.72310000658,-0.196750000119
11325,0.887090563774,-1.21103107929,-0.823700010777,0.650350034237
9641,-0.341564625502,-0.495264649391,-1.91834998131,0.00900000333786
23038,0.259497672319,-0.489394664764,-0.771399974823,0.0405500084162
57048,0.722489476204,0.485314756632,0.637300014496,0.811599969864
94239,0.733124136925,0.413144528866,2.14284992218,1.22224998474
51203,-0.307877153158,0.772823035717,0.296949982643,0.166500017047
388650,-1.43043720722,-0.823200702667,0.211699992418,-5.0313000679
23039,-0.0602021515369,-1.71155321598,-0.21099999547,0.678600013256
55179,-0.65632390976,-0.192616596818,-0.762099981308,-0.344400018454
5827,0.31016933918,0.951919674873,0.649199962616,0.389299988747
10245,-1.24745833874,0.373757749796,-0.930949926376,-0.273350000381
6813,-0.289119958878,-0.395309269428,0.468849956989,0.528750002384
3251,0.2257951051,1.13790631294,-0.866850018501,-0.217300012708
23212,-0.0587425269186,1.62316179276,0.387649983168,0.046500004828
23536,-0.958980560303,0.548071503639,-0.558200001717,0.144600003958
51282,0.600111246109,1.09067797661,-1.06925010681,0.621100008488
10227,0.535709261894,-0.599914729595,-0.269250035286,-1.88220000267
50813,0.187925875187,1.74120819569,0.809199988842,0.548699975014
51024,1.23092639446,0.464647173882,0.073449999094,-0.159750014544
53343,0.485982567072,0.77011603117,-1.0408500433,0.535050034523
1465,0.505503773689,-1.07770586014,-0.430000007153,0.271399974823
79006,0.394952595234,-0.248144716024,-0.0198500007391,-1.02259993553
6988,0.645521938801,-1.62774419785,-0.418550014496,0.314749985933
11011,-0.0702159851789,-1.4141702652,-0.761299967766,-0.439199984074
23325,0.0731277912855,-0.357171297073,0.344799995422,0.0425500012934
10049,-0.491430699825,-0.662660777569,-1.53589999676,-1.36480009556
3157,-0.22266061604,0.26568582654,-0.131500005722,-1.04764997959
200734,-2.74922060966,-1.15599226952,-2.47615003586,0.240550011396
9053,-0.440280020237,0.499853104353,0.9388499856,-0.359149992466
79094,-0.586179375648,-0.238285779953,-0.419900000095,1.00180006027
2778,0.434233397245,-1.79134178162,-0.149250000715,0.381899982691
54881,-0.173945471644,0.838798642159,0.619699954987,0.572950005531
54807,0.0892051458359,0.135298132896,0.824249982834,-2.33955001831
323,-0.698451399803,0.186751186848,-0.491750001907,-0.89310002327
26001,0.0804304480553,-1.03476536274,-0.341650009155,0.0
10190,1.87632131577,2.87509393692,-1.85765004158,0.281599998474
9686,0.108877629042,-0.982302427292,-0.642649888992,-0.308049976826
54915,0.666250646114,0.523955464363,-0.762549996376,-0.10869999975
23658,1.44642949104,-0.0176109671593,-0.144500017166,-0.353300005198
7750,0.255845874548,-1.20044529438,1.92770004272,0.620100021362
79643,0.398277252913,0.437638580799,4.52395009995,0.0565999895334
9488,-0.368169903755,1.58781337738,-0.513800024986,-0.49145001173
11200,1.66801977158,1.37894296646,1.82174992561,0.304149985313
65057,-1.70105612278,-0.958514332771,-0.541899979115,-2.4116499424
6832,-2.26223134995,-0.0872205197811,-1.35640001297,-0.49120002985
23131,0.303758025169,-0.650639176369,0.891700029373,-0.133299991488
10776,1.64187014103,1.68304073811,0.742100000381,-2.41109991074
6253,-1.04297924042,0.439084589481,-4.17439985275,-0.880549967289
79716,-1.97482860088,-0.470442473888,-1.63754999638,-0.284500002861
29978,0.765288233757,1.56687557697,-4.40450000763,0.193899989128
9988,-1.33558738232,1.17721021175,1.59430003166,2.4781498909
10845,0.720037281513,1.39435839653,-0.368300020695,0.0106499791145
54957,1.74734175205,1.05481803417,-0.861249923706,-0.433099985123
79170,-0.396968781948,0.242782220244,-0.48734998703,1.07315003872
10610,-1.15166783333,0.0977668166161,0.326849997044,-1.12074995041
128,1.28637266159,0.984493374825,1.70569992065,0.00479999184608
51026,1.04428374767,3.78078365326,0.521999955177,0.0389999896288
5498,-1.28773772717,-0.0777244269848,-1.48869991302,-0.46130001545
124583,0.447614222765,0.464456498623,-0.593800008297,-0.357950001955
9455,0.775734961033,-2.0319852829,-2.16135001183,0.31994998455
1212,0.47969353199,0.309400171041,1.08704996109,0.344149976969
5255,-1.1485490799,-0.927458643913,-0.49739998579,0.233350008726
9448,-0.206227898598,-0.948936343193,-0.368550002575,1.32225000858
9924,-0.282594770193,-0.165606066585,0.383499979973,0.534150004387
5480,0.297881245613,0.614059567451,0.598599970341,1.21579992771
1983,-1.07607579231,-0.160342633724,0.693799972534,-4.67500019073
56889,0.571288645267,-1.55407297611,0.965549945831,0.3274500072
79080,-0.266461133957,-0.879579246044,-0.746749997139,-3.52144980431
9016,-0.594375491142,0.834529161453,0.167149960995,-0.0613500028849
6915,-1.23778128624,-0.00554358959198,-0.545750021935,-1.34689998627
9709,0.0253875553608,0.0984818339348,0.129700005054,1.16449999809
116832,0.69702231884,1.51554536819,-0.931249976158,0.175850003958
670,-1.21064996719,0.0768097192049,0.167450010777,-3.56855010986
7867,-0.0604426041245,0.337834835052,-0.0353499948978,-0.108350001276
79143,0.392575263977,-0.528480529785,-1.06279993057,0.143800005317
11284,1.59970009327,-0.836732208729,1.1915999651,1.03094995022
23443,0.978586554527,1.24501037598,1.00370001793,1.28699994087
51599,0.63430929184,0.817309617996,-0.239499986172,0.854200005531
5927,-6.40517100692e-06,0.0780435800552,-1.19395005703,0.463899999857
55793,0.816448092461,-0.863765239716,2.33229994774,0.176100000739
5867,1.05001223087,0.964082717896,1.06589996815,0.806599974632
7866,-0.400074779987,0.608619093895,-0.476949989796,0.725049972534
25825,-0.483065605164,-0.394052445889,-0.0746999979019,0.231199979782
4067,-0.186459362507,-0.524693727493,0.547200024128,0.266550004482
51015,-0.385840237141,-0.0876712799072,-0.290149986744,-0.790849983692
5891,-1.13845038414,0.700998425484,0.691200017929,0.580650031567
3300,0.0787424445152,-0.752638459206,-0.238299995661,-0.180399999022
64781,-1.08585453033,1.4949400425,-0.180849999189,1.80935001373
51056,-1.21209096909,0.664559483528,-1.04530000687,-0.146549999714
8550,0.787527322769,0.656304597855,1.08794999123,0.531150043011
50810,-0.778143763542,1.17431664467,0.531700015068,1.09385001659
23011,-0.915667653084,1.14592790604,-0.438349992037,-0.403450012207
11168,0.395367503166,-0.783657312393,0.677949965,1.46300005913
1385,-0.539705634117,0.316717594862,0.678200006485,-1.87980008125
10150,3.37723469734,2.42543005943,1.65925002098,-0.499650001526
29763,-0.287280350924,-1.10861301422,-0.273999989033,0.777599990368
9112,-0.525897026062,-1.79576849937,-0.414499998093,-0.545949995518
23499,-0.873275876045,-0.485946834087,1.53885006905,-1.33264994621
85236,1.11400938034,-1.60903823376,0.373450011015,-0.853349983692
5096,0.774427175522,0.0736764073372,-1.25475001335,0.278949975967
55620,1.65513086319,-0.115608006716,0.407399982214,-0.484899997711
5373,-2.69984793663,-0.822484850883,-0.0234500020742,0.727800011635
51170,1.47251152992,0.799261569977,1.53500008583,-3.96440029144
54850,-1.30660307407,-0.0419595837593,0.734349966049,0.616600036621
80349,2.15184497833,0.845963835716,3.62235021591,-0.715299963951
355,3.31880545616,0.185693532228,-0.0854499936104,0.113800004125
1062,-1.07723903656,-0.156986266375,-0.275350004435,1.43325006962
8804,0.693655610085,1.17529165745,-0.489450037479,0.370700001717
80758,0.878061115742,-1.02332961559,-3.04150009155,0.263400018215
375346,-0.661854028702,-0.382983952761,1.06384992599,-0.254450023174
51385,0.0864671468735,-0.977711856365,-0.552850008011,0.565250039101
55748,0.0700968801975,-0.341424107552,0.0910999774933,-0.143250003457
10318,0.35981374979,-0.443628787994,-0.665150046349,0.430199980736
54681,-0.174436271191,-1.40890061855,1.04029989243,1.29235005379
7905,0.0825067162514,0.0762827396393,-0.40180003643,-0.126350015402
28969,0.221803203225,1.58025825024,-0.235800012946,0.472499966621
10668,3.32120227814,2.255423069,0.00284999981523,-0.025150001049
51005,1.15716481209,-0.665924191475,0.308249980211,0.443300038576
8800,0.877918839455,1.00333476067,0.0511499941349,0.727149963379
54438,-1.05521392822,1.23401105404,-0.711849987507,-1.19949996471
55825,0.357389509678,1.68839454651,0.581499993801,0.0204000174999
8835,-0.728978037834,1.44053459167,0.493449985981,-0.373799979687
64429,-0.234769463539,-0.515581250191,0.0923499986529,0.0893999934196
3682,1.92052721977,2.69642400742,-0.981549978256,0.230749994516
10329,0.805782735348,1.75854122639,2.47790002823,-0.316100001335
27109,2.43733358383,1.05500745773,0.144100010395,0.0306500047445
51335,1.09167122841,0.560071468353,1.03460001945,-0.24430000782
3202,-1.9733774662,-1.24846291542,0.334899991751,1.37704992294
2896,0.876639962196,-0.502261281013,-0.29699999094,-1.64009988308
79902,0.633486270905,-1.09624552727,-3.92589998245,1.05274999142
29083,1.60492825508,1.43077015877,0.924349963665,0.610350012779
5747,0.0732060447335,0.409238427877,-1.44389998913,0.534049987793
22905,-0.918390274048,-0.831347346306,-0.38529998064,0.0548999905586
63933,1.48476958275,0.830339670181,-0.616150021553,0.416850030422
9847,0.186701327562,-3.98896098137,1.45829999447,1.05425000191
51021,0.743109583855,1.40654754639,1.46434998512,0.997949957848
8996,-1.32874429226,-0.364875435829,-2.83790016174,0.14074999094
7376,-1.57782018185,-0.0982128307223,-1.5271999836,-0.0670000016689
5357,1.56526827812,1.46071898937,1.4047999382,-0.207100003958
56940,-0.122882209718,0.54810655117,-0.199100017548,0.73734998703
6195,-0.135709911585,-0.416544556618,-1.13195002079,1.15849995613
1633,0.70218706131,0.554154396057,-1.09299993515,2.33784985542
23321,-0.649581670761,0.590743243694,-1.05215001106,-0.561699986458
51160,1.1415719986,-0.0851702317595,-4.9485001564,1.04664993286
55604,0.188560575247,1.07478189468,-0.441249966621,-0.738150000572
2063,-0.712723851204,-0.185370147228,0.110650002956,-0.134050011635
54512,1.36734509468,1.21341347694,-2.69494986534,-0.320650011301
9124,0.216680422425,1.05350208282,1.16884994507,2.24070000648
79174,-0.711198210716,-0.197243154049,1.84079992771,0.404249995947
23223,-0.517038106918,-1.54085159302,0.485550016165,0.090499997139
39,0.226289063692,1.0042347908,0.0958000048995,-0.287200003862
57215,0.116484344006,0.167003452778,0.490249991417,-1.95550012589
1052,-0.479700684547,-0.453308522701,-0.705500006676,1.08299994469
23139,-0.68726170063,-1.26144528389,2.80059981346,0.317550003529
79947,-0.252172648907,0.181106775999,0.735000014305,-0.233150005341
4616,-0.855189740658,-0.149397403002,-0.286100029945,-2.68634986877
9710,0.465722173452,0.837443113327,1.01920008659,-1.35255002975
6990,1.28287780285,0.481822490692,-1.22025001049,0.386550009251
29082,1.19910812378,-0.306705951691,-4.24300003052,0.976500034332
9670,-0.537882566452,-0.588839888573,-0.506250023842,0.763450026512
81533,-0.46994560957,-0.192173272371,0.559799969196,-0.339450001717
10525,-0.967757105827,-0.301867485046,-1.34444999695,-0.248199999332
2353,0.385024696589,0.886840224266,-0.616500020027,0.536300003529
57192,-0.396938592196,-0.61309337616,0.901700019836,-0.318450003862
3398,0.796878814697,0.929945468903,-1.7038500309,1.63864994049
3775,0.270870834589,1.52688789368,0.692499995232,-0.058250002563
26064,0.156217575073,-1.03007292747,1.35415005684,-2.03590011597
29103,-0.981444597244,0.0954971015453,1.29065001011,-1.12105000019
3206,0.63729840517,0.136272594333,0.936299979687,1.23935008049
1500,-2.16705608368,-0.549233436584,-0.884449958801,-0.419299989939
7690,1.61093378067,-0.374982863665,-1.34289991856,-0.124650001526
29911,-0.483048260212,-0.526526749134,0.399349987507,-0.102049998939
2064,-0.677370786667,-0.540042161942,0.202999979258,1.51094996929
65123,-0.535302698612,-0.692563712597,-0.790400028229,0.707199990749
5986,-0.563998103142,0.391956537962,-2.68519997597,0.330449998379
85377,0.956156849861,-0.803504526615,1.19885003567,1.62800002098
9903,0.532739460468,-0.607513189316,0.568349957466,-0.123649999499
7088,0.405462324619,-0.171161428094,-3.00679993629,0.568149983883
22796,0.783050179482,-0.454994440079,1.28495001793,0.117499999702
51116,0.585166394711,-0.454576939344,2.04944992065,0.692350029945
54442,0.293858647346,-1.27072048187,1.29454994202,0.126099988818
10695,-0.128068447113,-3.94942307472,1.2881500721,3.21180009842
102,-0.424503773451,0.787768602371,0.923999965191,0.0610499978065
965,0.28001499176,2.53727293015,-0.0619999915361,-0.519749999046
3800,-0.534256279469,-0.492308795452,0.530600011349,-0.892700016499
10362,-0.276033520699,-0.978381812572,-0.499550044537,0.134849995375
5300,0.754574179649,-0.737509131432,-0.0701500028372,-1.75440001488
8270,0.452632546425,0.625292420387,1.14620006084,0.685699999332
27242,-2.56815290451,-0.67173063755,-0.191799998283,-0.812600016594
9928,0.373274952173,-0.523060798645,0.209199994802,0.936450004578
