rid,DOS016_VCAP_6H:BRD-K74625930-001-01-3:5.09,DOS016_VCAP_24H:BRD-K74625930-001-01-3:5.09,DOS042_A375_24H:BRD-K74625930-001-01-3:5.09,DOS042_A549_24H:BRD-K74625930-001-01-3:5.09
6919,0.704308331013,0.590380311012,0.0411999970675,-0.399199992418
2274,0.673188924789,-0.399045586586,-1.50740003586,-0.164650022984
2288,-0.298985332251,0.081798478961,-0.00034999998752,-0.948100030422
7994,-0.306547254324,0.427307754755,-0.451649993658,-1.17334997654
4216,0.41054546833,0.901277661324,0.762799978256,0.213400006294
7538,1.18956804276,0.50584936142,-0.196249991655,0.181349992752
3628,-0.712927281857,0.412838280201,0.955049991608,0.516049981117
2037,1.45279598236,2.28044724464,0.797800004482,0.225199997425
2771,-0.351107805967,0.833744943142,-0.017049998045,-0.142000004649
7264,-0.119957976043,-0.197593599558,-0.746600031853,-1.85609996319
1786,0.126636818051,0.227537542582,0.0926499962807,-0.393050014973
5873,2.59930372238,1.32959389687,1.60934996605,-0.497900009155
780,1.98299908638,0.547316074371,-0.026299983263,-1.10030007362
9926,0.000610753893852,0.862697839737,0.936049997807,1.40649998188
8446,-0.262519001961,-1.22016072273,-0.797250032425,-0.46154999733
7159,-0.63602232933,-2.85037517548,-0.237500011921,0.28464999795
1026,-0.294462382793,0.300322800875,2.03850007057,-1.73145008087
7082,0.0535824224353,-0.336140334606,0.29469999671,0.425850003958
10058,-0.929203271866,0.697703003883,1.10685002804,0.720650017262
10797,-0.869110584259,0.561131596565,-1.08990001678,0.795199990273
11230,-1.78625941277,1.77764940262,-0.231299996376,-0.441900014877
30836,-0.616635799408,-1.5968439579,0.0668499991298,-0.398650020361
27336,0.923183262348,-0.399298101664,-0.632249951363,-1.60304999352
9918,-0.36103951931,-0.039511166513,-0.483200013638,1.0218000412
79073,-0.0565496757627,0.670561134815,0.361199975014,0.485449999571
9688,0.54534894228,-2.20249867439,-0.264349997044,0.487150013447
23659,1.38128209114,1.11241912842,0.562299966812,0.552999973297
8396,-0.0410736352205,0.447477996349,0.0899499952793,-0.0683999955654
23077,-0.0632514804602,0.802822768688,-0.0587500035763,-0.219250023365
10857,0.0981637835503,-2.23779797554,-0.488949984312,-0.0388500094414
16,-1.07534980774,-1.26100039482,0.310299992561,-0.970200002193
2817,-0.451208591461,-0.117540538311,0.0969000011683,-0.636900007725
60528,0.168487846851,0.881073892117,1.65059995651,0.697250008583
5359,1.60370886326,1.01582479477,1.3083999157,-0.628199994564
1514,-0.238098666072,0.203270092607,0.0384500026703,-0.0193499922752
1509,-0.118236675858,-0.0895447283983,-0.288650006056,-0.265200018883
9181,1.21543002129,0.799029052258,0.0960500091314,-1.34800004959
3611,-1.54230999947,1.04388940334,-1.02730000019,-2.08174991608
4783,-0.0926411822438,1.13621890545,-0.801900029182,-0.574400007725
10123,-0.073340728879,0.139017671347,-0.983299970627,-0.713700056076
8895,-0.00317187607288,-0.212651506066,-1.51999998093,0.275499999523
9805,0.778463959694,1.31764233112,-1.08559989929,-0.739549994469
4125,-0.272655785084,0.0783222168684,0.459500014782,0.667799949646
1635,-0.159805119038,0.129075050354,1.43845009804,-1.53935003281
4154,-0.238783895969,1.40447294712,0.589850008488,0.345550000668
26292,0.143673747778,0.11308260262,-0.094849973917,-0.227899998426
5770,0.365629434586,-0.493539780378,-1.03579998016,0.256150007248
25874,-0.887786626816,-0.772655248642,0.222799986601,-1.08990001678
11319,-0.137227445841,1.51725077629,1.05904996395,0.728999972343
1153,-1.02363407612,-0.0408351272345,0.363900005817,0.0881500020623
11098,0.854854285717,-0.103152632713,0.192300006747,0.497550010681
8974,-0.333553254604,0.32900044322,0.168000012636,-0.944900035858
533,-0.769047617912,0.62778031826,0.282799988985,-1.11930000782
823,-0.0468578115106,0.956278979778,0.134200006723,0.232400000095
6812,-0.903998851776,-0.853580117226,0.207550004125,-0.529600024223
3693,0.329088389874,-0.168994039297,0.691449999809,0.801249980927
4891,-0.100193500519,1.03077590466,0.960750043392,0.0661499947309
10954,-0.751110672951,1.15906620026,0.852400004864,1.33825004101
5909,-0.330261826515,0.32495868206,-0.134250000119,-0.524550020695
9221,-0.0413387566805,0.337067365646,0.183299988508,0.42974999547
847,0.480845361948,0.494662642479,-0.985800027847,-0.491149991751
11072,-0.0608303695917,0.35282689333,-0.271749973297,-1.3737000227
10221,-0.0790682733059,-0.0877756327391,-1.19924998283,-0.147399991751
7158,0.255499243736,0.986040174961,1.19015002251,0.188250005245
8678,-0.284312397242,0.220802247524,-0.0907499939203,-0.279799997807
11014,-0.71576666832,1.2588300705,0.649249970913,0.335299998522
1994,-0.400330781937,0.145546153188,0.0194499790668,-0.808300018311
3482,0.712538123131,-0.171495527029,-0.108350008726,-0.154449999332
25976,0.0965544059873,2.21567201614,0.12254999578,0.748849987984
10491,0.278005391359,1.15350174904,0.552749991417,0.400399982929
51053,1.24513912201,0.171856671572,-0.124700009823,-0.254649996758
9267,-0.541672229767,0.875271916389,-0.434249997139,0.957300007343
5547,-0.596738815308,0.465578377247,0.0121999979019,-0.164449989796
6597,-0.187731206417,-1.57740557194,1.06729996204,0.029250010848
5836,0.204348057508,0.98948854208,-0.455499976873,0.736400008202
6118,-0.703588426113,2.04900240898,-0.318149983883,1.11220002174
2961,1.6363093853,0.675195991993,-0.310150027275,-0.262199997902
310,-0.144640415907,0.167585328221,0.411449998617,0.740149974823
7296,-0.384863078594,0.0550731047988,0.310899972916,-1.13520002365
1429,0.562406897545,0.662759304047,0.584250032902,0.96430003643
2548,-0.388533443213,0.271665096283,-0.422800004482,-0.343549996614
6499,-0.813969671726,0.0323543846607,0.0893500000238,0.629400014877
642,-0.560628294945,-0.402457922697,0.389899998903,0.167150005698
23076,-0.197582110763,-0.0362220704556,0.758400022984,0.012549996376
10099,-0.236846327782,-0.204386383295,-0.593649983406,-0.0487000010908
9817,-0.306311637163,0.568521916866,-0.163650006056,0.693899989128
9126,1.03029227257,-0.0474768429995,0.361400008202,-0.50744998455
3930,-0.329921603203,0.829097092152,0.623149991035,0.459250003099
10450,-1.04054403305,0.46298506856,-1.03069996834,0.36675003171
54386,-0.382256567478,-0.348041206598,-0.412300020456,0.156850010157
664,0.0507271811366,1.0017439127,0.188550010324,0.469300031662
596,2.41627120972,1.10361492634,1.34074997902,-1.14189994335
10180,-0.160098046064,-0.0622650459409,1.63855004311,-0.4388499856
1445,-0.18375223875,-3.17492508888,0.799250006676,-0.0352999866009
230,-0.829520940781,0.544756352901,0.00824999809265,0.759649991989
9246,0.50073826313,0.37352013588,-0.535300016403,0.40030002594
5092,-0.723442018032,0.200465917587,0.402549982071,-1.10420000553
23463,0.790063619614,0.399835050106,0.670599997044,0.500549972057
10007,0.256895244122,0.501092195511,0.500450015068,-0.304499983788
4925,-0.245481714606,0.157361000776,0.379449993372,-1.01329994202
6251,0.7055747509,0.213161528111,0.321249961853,-0.394349992275
5782,1.09489130974,0.797834217548,-0.0120000001043,0.157150030136
5106,-0.978541493416,0.171825379133,0.347849994898,-0.387300014496
2673,-0.306042402983,0.62116420269,0.0462499856949,-1.08950006962
644,-0.84517711401,0.70461088419,0.376850008965,0.745100021362
6284,-0.072801284492,-0.0761718302965,-0.0833000093699,0.616750001907
4605,-0.291758269072,0.247195839882,-0.18559999764,0.999799966812
6810,-0.372111469507,0.317664146423,0.918250024319,-0.0925000086427
54499,-0.399135351181,1.1835668087,0.991199970245,0.617699980736
11007,0.291579604149,0.561744451523,-0.058399990201,-0.371050000191
1643,-0.601240575314,0.912002682686,0.256449997425,-0.996700048447
25805,-1.345028162,-0.18722333014,-0.809450030327,0.103750005364
3033,-0.500298798084,0.396662205458,0.294550001621,-1.22099995613
2745,-0.615026891232,0.127370327711,-0.200800001621,0.551649987698
9961,1.09668374062,-0.0331611633301,-0.419950008392,0.91629999876
3925,-0.387923836708,0.682873010635,0.28845000267,0.255349993706
2582,0.449349522591,1.0564596653,1.24790000916,0.315150022507
5792,0.620013177395,0.676479578018,-0.354600012302,-0.574850022793
5236,-1.23232138157,0.426196366549,0.0837000012398,0.251399993896
4016,-0.516557633877,1.12516915798,-0.290600001812,-0.163350000978
4651,-0.400114297867,1.34128499031,0.220849990845,0.334700018167
3988,-0.635388433933,0.567535758018,-0.55269998312,0.416399985552
26227,-1.01235222816,-0.0397828184068,0.346899986267,-0.192049995065
7982,-0.335568130016,0.2059058249,0.542250037193,0.490449994802
3551,0.76119852066,1.13646054268,-0.870750010014,-0.0845499932766
5108,-0.437493950129,1.14764785767,-0.449800014496,-0.0526500344276
8870,-0.501311004162,0.721438407898,-0.588899970055,0.885349988937
2195,-0.138689607382,0.502160727978,-0.751699984074,-0.250800013542
8731,-0.156188070774,0.0685058534145,-0.409850001335,-1.74250006676
1956,-0.303004950285,0.347808152437,0.863099992275,-0.124500006437
10276,-0.579229772091,0.571846485138,-0.336100012064,-0.853850007057
1666,-1.35168671608,0.49208214879,1.01294994354,0.416249990463
4864,0.857813000679,1.32825648785,1.61975002289,-0.387300014496
4232,0.727362453938,-0.450610280037,-0.770449995995,-1.15939998627
5050,-0.18150024116,0.121792495251,0.394299983978,0.100499987602
813,-0.482401430607,0.305427640676,-0.983199954033,1.24119997025
3964,0.573179841042,0.593949198723,0.179849982262,-0.610400021076
26020,-0.928358256817,0.683840334415,0.0825499892235,0.753149986267
481,-0.539549827576,0.370131105185,-1.03030002117,-0.223849996924
5019,-0.313110172749,1.22507286072,-0.082850009203,-0.714200019836
291,0.220772385597,1.26183700562,0.843350052834,0.848500013351
10973,-0.244534417987,0.893180608749,-0.948149979115,-0.0370000004768
9697,-0.492370575666,1.43453729153,-0.259000003338,-0.623399972916
5831,-1.15766429901,-0.334005534649,-0.154750004411,-2.98629999161
8202,-0.502656400204,0.281103998423,-0.307850003242,0.231299996376
57804,-0.475574791431,3.0437874794,1.65289998055,0.133349984884
5566,0.825570821762,-0.204031348228,1.16960000992,-0.167199999094
57149,-0.861672878265,0.828740715981,-0.38529998064,-0.289750009775
7416,-0.807982027531,-2.39100170135,0.501199960709,0.017000079155
10174,-0.470062851906,0.811384320259,1.98125004768,1.80725002289
6676,0.766808867455,5.71052646637,-0.643199980259,1.04009997845
8884,-1.56763112545,0.527678132057,-2.36444997787,-0.142650008202
5997,0.371358513832,1.37236952782,-0.114449992776,0.478500008583
57147,-0.490921080112,0.832078695297,-0.135250002146,1.42280006409
6909,1.00541949272,2.17621016502,0.120849967003,-0.668550014496
9093,-0.185060590506,-0.887618243694,-3.68779993057,-0.355150014162
23142,0.315948307514,0.52535712719,-0.777350008488,-0.165500000119
8444,0.199580177665,-0.267053246498,0.930999994278,0.602200031281
11232,-0.0595018714666,0.867764115334,-2.30724978447,-0.61050003767
27095,-1.70248889923,1.1161737442,0.561999976635,0.40285000205
10732,-0.0387371182442,0.910174667835,0.464999973774,-0.897699952126
23029,0.809523880482,0.35960572958,0.455249994993,0.0709500312805
9270,0.116997539997,0.346185266972,-3.58454990387,0.164250001311
47,-1.23091506958,0.0960907638073,-0.489650011063,-0.0364000201225
5889,-0.243012174964,0.74001955986,0.931750059128,-0.5882999897
8243,-0.85957467556,-0.162009447813,-0.101599991322,0.675750017166
10730,0.606871843338,1.0470417738,0.999700009823,-0.183749988675
30,-0.503840684891,1.93544447422,-1.71570003033,0.237200021744
7466,0.704414606094,-1.13276207447,-0.58755004406,0.151150003076
89910,2.63722300529,-0.693652629852,1.30134999752,1.78019988537
56654,-0.303837239742,0.326218277216,-0.197950005531,0.325450003147
501,0.308711469173,-0.862957537174,-0.599600017071,-0.478999972343
5438,-0.756697058678,0.0306376069784,0.267399996519,0.69010001421
26993,0.208942681551,0.21785415709,0.734150052071,0.128799974918
55111,-3.38007521629,-1.76515877247,-0.183450013399,-1.35234999657
8520,-2.29963541031,-2.46086025238,1.22975003719,0.266950011253
10146,0.408391654491,0.191972181201,0.605199992657,0.0638500005007
7165,-0.833682835102,-0.785134136677,0.19849999249,1.25360000134
55011,-0.842536449432,-0.747251331806,-0.35719999671,0.909500002861
6461,0.801079213619,-0.285706669092,-0.300850003958,-0.725049972534
10813,-0.160812020302,-1.13777172565,-2.56949996948,0.448699980974
80746,0.51405531168,-1.45172476768,0.126550078392,0.984099984169
10434,-1.52798366547,-0.128399640322,-1.55279994011,0.0437500029802
5607,0.0365177690983,-0.757457315922,-0.816050052643,-0.252349972725
22827,-0.380322277546,-0.702894508839,-2.53495001793,0.0186000019312
51635,-0.000305888010189,0.557387530804,-0.249099984765,0.479550004005
84159,-1.01984286308,0.425408273935,-0.847499966621,0.148350000381
3508,-0.201549142599,-0.216445818543,0.143549993634,-0.644550025463
84890,0.025778055191,1.23438167572,-0.291649997234,0.604149997234
79600,0.0143401920795,0.915887355804,0.384199976921,-0.113549992442
8574,-0.811318278313,0.616979658604,-0.757700026035,-0.202099978924
5529,0.262727439404,-0.10590299964,-0.0815500020981,-0.282250016928
3909,0.826595664024,0.477822542191,-0.085199996829,-0.562699973583
9637,-0.753253877163,0.992827177048,0.643700003624,0.29880002141
8518,1.41467857361,0.838879287243,-1.05040001869,1.3207000494
6443,-0.863231182098,1.45584344864,0.796000003815,-0.140400007367
58478,-1.08574736118,-0.0513723939657,0.0439999997616,0.0376500040293
4850,-0.688819050789,1.00902962685,0.546200037003,-0.189250007272
23210,-0.469667255878,0.1020052284,0.217499986291,0.137099981308
54733,-0.89288431406,1.11521863937,-1.85555005074,-0.0240499973297
55129,-0.276482343674,0.60126978159,1.64999997616,-0.141350001097
10273,-0.298764377832,-0.132851213217,-0.0570000000298,-0.194749996066
572,0.000261376000708,0.402358919382,-1.73284995556,-0.389699995518
5716,-0.198830723763,0.38888323307,-1.9974501133,0.322050005198
22841,0.149912029505,0.824539363384,1.88645005226,0.275600016117
2356,-0.348940253258,-1.14499843121,-0.539300024509,0.26004999876
6050,2.54334497452,0.553467750549,0.728450000286,-0.32769998908
64422,-0.771715581417,-1.6159286499,0.71280002594,0.177850008011
8837,0.15031504631,-0.871640205383,0.610599994659,0.654399991035
55127,-0.411621153355,0.424680501223,-0.512749969959,-0.166000008583
23335,0.99744862318,0.416859209538,0.170150011778,-0.363350003958
10270,-0.294841170311,-2.22481822968,0.272249996662,-0.15625
6509,-0.679611802101,2.378937006,-2.51804995537,0.511900007725
83743,-0.03006978333,-3.28763055801,0.262250006199,-0.174700006843
6772,0.290680289268,1.15189039707,0.240449994802,-1.54384994507
22887,0.112632572651,-4.36305809021,1.57875001431,0.907050013542
51001,-0.0173565931618,-0.450521767139,-0.535050034523,-0.191449984908
26511,-1.68400931358,-0.26092043519,0.18979999423,-2.15470004082
7874,-0.602439880371,-1.08139681816,0.295850008726,0.921200037003
51070,-0.955863833427,0.958318471909,0.898949980736,0.740900039673
1738,-0.422424048185,-0.515463352203,0.543349981308,0.78719997406
3416,-0.144001066685,1.83657371998,0.400950014591,-0.320150017738
9128,-0.640680551529,0.397959321737,0.531549990177,0.72469997406
9833,-0.00302393734455,-1.9558904171,1.06540000439,-0.172350019217
4088,-0.672181665897,0.394207507372,-0.331800043583,1.15950000286
5018,-0.805143237114,-2.96983242035,0.944000005722,-0.560350000858
51375,0.227265387774,0.0344826839864,0.326249986887,-0.420300006866
55038,0.266009896994,0.129490062594,0.795850038528,0.0173500031233
23061,0.0630734562874,-1.93427443504,3.0610499382,-0.148599997163
64428,-0.1125343889,0.563974320889,-0.795100033283,0.21930000186
11325,0.0866791307926,0.248360604048,0.188250005245,-0.611199975014
9641,1.7085852623,0.992768347263,0.709650039673,-0.583850026131
23038,0.806248664856,-0.9834420681,0.880049943924,0.0846999883652
57048,-0.323488086462,0.230656445026,-0.111849993467,-0.42539998889
94239,1.8851339817,0.27104216814,-0.598649978638,0.0846499949694
51203,-1.42462682724,0.403764158487,0.486299991608,0.249650016427
388650,0.964058756828,0.194041669369,0.875150024891,-0.485549986362
23039,-0.314471453428,-2.64755058289,-0.104950003326,0.00640000402927
55179,1.50954985619,0.473218083382,0.647050023079,1.16900002956
5827,0.0817970633507,-1.92023777962,-1.02544999123,0.550750017166
10245,1.46711373329,-1.32794213295,-0.134649991989,-0.507350027561
6813,1.31593310833,-0.63506424427,-0.322050005198,-0.0855500102043
3251,-1.1358294487,-0.76820653677,0.677500009537,0.42895001173
23212,-0.123245865107,-0.515141844749,-0.0162000060081,-0.246800005436
23536,0.778767287731,0.974850654602,2.20650005341,0.133750006557
51282,-0.725503981113,-0.167825728655,-1.57085001469,-3.10349988937
10227,0.525071620941,-0.0569853782654,-0.920700013638,1.05729997158
50813,-0.525871574879,0.37539511919,0.131149947643,-0.200499996543
51024,-0.912236213684,1.14705133438,0.871099948883,0.551999986172
53343,-0.531139731407,-2.28099322319,1.00099992752,-0.251749992371
1465,-0.23038238287,0.0200353264809,0.313850015402,0.841499984264
79006,-0.244829297066,1.30269789696,1.5529500246,0.775949954987
6988,-0.30234220624,-0.177891373634,-0.178599998355,-0.655550003052
11011,2.27619123459,0.826458990574,0.621899962425,-0.793600022793
23325,1.34535968304,1.53344678879,1.54699993134,-2.91119980812
10049,0.375204980373,-1.42490792274,-2.0759999752,0.163999989629
3157,0.0185061097145,-0.181066632271,0.0854000002146,-0.0684499964118
200734,0.733544170856,0.0834394544363,-0.901499986649,-1.03635001183
9053,0.306442201138,0.522593021393,-1.61035001278,1.13279998302
79094,0.437336832285,-2.6855225563,-0.210700005293,0.422999978065
2778,-1.38283979893,-0.0788424015045,6.49580001831,0.602500021458
54881,0.643740057945,-2.6316344738,2.01900005341,0.199349999428
54807,-0.369444668293,0.314780652523,0.0796999931335,0.388949990273
323,-0.0100287646055,-0.400775372982,-0.393299996853,-0.0108000040054
26001,1.28063511848,0.514569878578,1.50339996815,4.66275024414
10190,-0.486272454262,-0.0206791292876,-0.158549904823,0.18774998188
9686,-0.945714592934,1.41736912727,-0.0991000011563,1.44934999943
54915,-0.0955402702093,-0.770078539848,0.34889999032,0.68155002594
23658,-0.625379443169,0.965845108032,0.153150007129,-0.264999985695
7750,0.366152018309,0.96372282505,-0.576550006866,0.243250012398
79643,-0.681609928608,0.077646791935,0.864149987698,0.0450500026345
9488,1.32047951221,2.17517066002,0.693549990654,-0.0176999866962
11200,0.046032294631,0.283627986908,0.675950050354,0.909699976444
65057,0.191732257605,-2.70449781418,-0.664250016212,-0.546249985695
6832,0.39325684309,-3.12014842033,-0.586600005627,-0.934900045395
23131,-0.181301906705,0.744566321373,-1.08695006371,0.700749993324
10776,-0.936619639397,-1.39562034607,-0.249700009823,0.949050068855
6253,-0.39349296689,-1.15930092335,-0.163499996066,0.788949966431
79716,0.587977826595,-2.16022062302,-2.35580015182,-0.80605006218
29978,-3.04151821136,-1.79416251183,-0.339700013399,-0.565899968147
9988,0.0894961729646,0.613578915596,0.990800023079,1.13440001011
10845,0.0646731927991,-2.38129115105,2.2607998848,0.640850007534
54957,0.312807917595,-1.30500936508,0.263050019741,0.527350008488
79170,0.185446023941,-1.07141137123,-0.64509999752,1.441650033
10610,-0.160973221064,1.24011182785,0.369349986315,-0.171050012112
128,-0.378144234419,-1.69379210472,0.262099981308,-0.354999989271
51026,-0.440555512905,-0.00246025621891,0.790600001812,0.378249973059
5498,0.521062910557,-0.239021196961,0.528550028801,-0.148699998856
124583,-0.797289311886,-1.69387459755,1.36074995995,0.702049970627
9455,0.749322891235,0.886270105839,0.466400027275,-0.432700037956
1212,-1.18781733513,0.482733160257,-0.14794999361,0.49375000596
5255,0.169096857309,-0.61433583498,-1.63049995899,-0.391200006008
9448,0.027099147439,-2.3913602829,-1.77219998837,-0.372350007296
9924,-0.0497897863388,1.44197714329,0.962999999523,0.462700009346
5480,0.259919732809,1.40141832829,-0.297650009394,-0.018149998039
1983,0.450356721878,-2.30130004883,-0.654950022697,-0.196799993515
56889,-0.0453410148621,0.424793452024,-0.594449996948,0.206849992275
79080,0.215429782867,0.289109408855,-0.106949999928,-1.04260003567
9016,0.0777952671051,-1.53777384758,-0.209399983287,-0.230350002646
6915,0.227619424462,-0.10962870717,-1.47624993324,-0.078749999404
9709,0.361298441887,0.455006897449,-0.569849967957,-0.182999998331
116832,-0.319993376732,1.70721507072,-0.625549972057,0.152449995279
670,0.737042427063,-2.5965256691,0.21890000999,-0.182099983096
7867,-0.0531200096011,2.22379016876,-0.279500007629,0.607050001621
79143,-0.86697781086,-0.501910865307,0.64099997282,-0.372649997473
11284,-0.0186752900481,-1.77387595177,0.129799991846,0.20585000515
23443,-0.0106876455247,-1.04069900513,1.21709990501,0.804700016975
51599,1.12518322468,1.05365371704,1.48414993286,-0.232450008392
5927,-0.736406326294,-0.217781454325,0.0572499930859,0.392949998379
55793,-0.0867409557104,1.08634781837,1.56925010681,-0.259550005198
5867,0.507839679718,-0.577993035316,-0.532400012016,0.840299963951
7866,-0.332710027695,0.167288586497,-1.47249996662,0.0787499845028
25825,-0.842049598694,2.102216959,0.676050007343,0.309149980545
4067,1.19023537636,1.05764436722,-1.0788500309,0.504000008106
51015,0.491577446461,-0.276128351688,-0.28820002079,-0.600149989128
5891,0.0600693747401,0.00940391421318,-0.30269998312,-0.232950001955
3300,-0.415055990219,0.189381092787,-0.831699967384,0.313899993896
64781,0.174918413162,0.995761752129,0.452299982309,-0.852049946785
51056,-0.368624866009,-0.763108849525,-0.972200036049,-1.25989997387
8550,0.619846820831,0.31852260232,0.325600028038,-0.288199990988
50810,0.725755155087,0.0165437161922,-0.622049987316,0.400249987841
23011,0.108475543559,-0.911944270134,-0.254550009966,-0.513650000095
11168,-0.191273137927,0.16021490097,0.766200006008,-2.59560012817
1385,0.212480932474,-1.90971052647,0.288749992847,-0.305500000715
10150,-0.229957088828,-0.0668740272522,0.292299985886,1.68249988556
29763,1.74709808826,0.109291866422,0.176249995828,0.456750035286
9112,0.198933035135,-0.195131719112,-0.357050001621,2.18580007553
23499,-0.392295241356,-1.85420560837,1.83609998226,-3.38674998283
85236,0.987495481968,0.728268802166,-0.617650032043,0.849750041962
5096,-0.505209743977,0.416335523129,1.95359992981,-0.644050002098
55620,-0.726423501968,0.198953777552,0.40885001421,-0.267849981785
5373,0.340445578098,-1.77617585659,-1.08654999733,-0.247500002384
51170,-0.229988217354,0.119536340237,-1.77480006218,0.709600031376
54850,0.412148982286,-0.749231934547,1.00925004482,0.706350028515
80349,-1.23078370094,0.265078008175,0.326399981976,1.26485002041
355,-0.598868906498,-0.891578674316,-0.262699991465,0.919100046158
1062,0.215837836266,-1.58281171322,-0.0334499999881,-0.424250006676
8804,-0.03761202842,-1.98236131668,-0.0594999939203,-0.576349973679
80758,-0.077398404479,-0.326069414616,0.300350010395,0.259750008583
375346,0.346303224564,2.61283540726,1.73134994507,-0.636250019073
51385,0.16840043664,-0.0969712734222,-1.42785000801,-0.850849986076
55748,-0.940820932388,-0.0659430623055,0.469350010157,-4.46444988251
10318,-1.49993050098,0.449376255274,-0.121749997139,0.225100010633
54681,-0.614120781422,1.1519844532,0.541250050068,0.492650002241
7905,1.02660775185,-0.418767571449,-0.0438999831676,-0.479050010443
28969,-0.751121640205,-2.67992568016,-0.5679500103,-0.0267499983311
10668,-1.05587136745,-1.72917735577,-0.0360500216484,-0.399899959564
51005,-0.844757139683,0.568503975868,-1.39209997654,-0.63480001688
8800,-0.542559921741,1.73126244545,-0.234949991107,0.866600036621
54438,0.331538826227,-0.250657051802,-0.439949989319,-0.601949989796
55825,-0.232345104218,0.40424862504,-0.404249966145,-0.712849974632
8835,-0.593855261803,-0.905544281006,0.682099997997,-1.12065005302
64429,0.386432528496,0.855330049992,0.433950006962,0.670650005341
3682,-0.597777605057,0.698377251625,1.43805003166,0.328549981117
10329,-0.0332097858191,1.42762446404,-0.0672000050545,-0.546850025654
27109,1.29861545563,-1.36087560654,0.94764995575,0.282000005245
51335,-0.429616421461,0.530598759651,-0.835450053215,0.742449998856
3202,-0.0214420128614,-0.698640525341,-1.5720499754,-0.179549992085
2896,-0.00294786691666,-1.06729602814,0.519450008869,-2.26134991646
79902,-0.217359721661,-1.18466174603,-0.301750004292,0.0537000000477
29083,0.842630982399,0.910295188427,-0.190650016069,0.442599982023
5747,-1.20014631748,-0.29367929697,-1.54290008545,-0.487649977207
22905,0.931746602058,-1.87397885323,0.0201500002295,1.43549990654
63933,-0.6358756423,-0.479071706533,0.0613999962807,0.521600008011
9847,-0.874256849289,0.213837444782,0.416500002146,0.336450010538
51021,-0.469811230898,0.327626287937,-0.0718999952078,-0.165650010109
8996,0.905698299408,-0.651087164879,1.56169998646,-0.0763500034809
7376,0.490434348583,-0.367891430855,2.98844981194,-0.617600023746
5357,0.124245479703,-0.290937662125,1.20875000954,0.201000005007
56940,-0.362007558346,1.43569922447,-0.476900011301,0.0303499996662
6195,-0.533292889595,0.125776484609,0.0122999846935,0.52120000124
1633,0.148697376251,-2.54959154129,-0.810549974442,3.33804988861
23321,0.053627461195,-0.319179773331,-1.14709997177,-0.0204500108957
51160,0.0525058507919,-0.0551293566823,-0.244099989533,-0.251600027084
55604,0.118060164154,-1.38013601303,-0.114600002766,0.731450021267
2063,0.140180259943,-2.5276684761,-0.836750030518,-0.123950004578
54512,-0.598902583122,1.56145429611,0.540499985218,0.492449998856
9124,-0.711160957813,-0.226773619652,0.118799999356,-0.384499996901
79174,0.700665235519,-1.39336073399,-0.0133999884129,0.695850014687
23223,-0.74694532156,0.0249553322792,-0.147699981928,0.114900000393
39,-0.269286215305,0.732665777206,0.404950022697,-0.721899986267
57215,-1.66780412197,2.35082244873,-0.908650040627,0.668099999428
1052,0.405120581388,-3.31747770309,-0.0521499812603,-0.81694996357
23139,-0.749849677086,-1.53424477577,-0.551649987698,-0.425650000572
79947,1.50707423687,1.92441570759,0.385450005531,-0.247999995947
4616,-0.655133008957,-0.304474979639,0.559849977493,-1.20264995098
9710,0.296882361174,0.963832259178,-1.12405002117,-0.507499992847
6990,-0.0572846457362,-1.03530013561,1.00480008125,-0.278299987316
29082,0.0483773499727,-1.62882626057,-0.100899994373,-0.100850000978
9670,0.243663847446,-2.18201303482,-0.970600008965,0.776149988174
81533,2.48192071915,-0.96809732914,-0.205999985337,-0.896050095558
10525,0.478397935629,-1.71931195259,0.0858500003815,-0.368099987507
2353,0.435662776232,-0.720554709435,-1.64639997482,-3.98305010796
57192,-0.548489153385,1.22293066978,0.222200006247,-0.556499958038
3398,-1.41900348663,0.347509741783,0.273400008678,1.1345000267
3775,0.0564762279391,-1.3344142437,0.223749995232,-0.878000020981
26064,2.10217189789,-0.155776366591,0.179550021887,0.490700006485
29103,0.977778315544,0.772400140762,0.430750012398,-0.459149986506
3206,-0.0639092549682,1.43552601337,2.37529993057,0.862249970436
1500,0.255573093891,0.0246062278748,-0.288150012493,-1.09074997902
7690,-0.6058588624,-1.30917990208,2.10745000839,1.16155004501
29911,-0.147807300091,0.144879058003,-1.21245002747,1.46224999428
2064,-0.616907656193,-0.430075615644,0.0206499695778,0.353299975395
65123,-0.380190193653,-2.69711923599,1.30734992027,-0.794849991798
5986,0.582097411156,-2.40673756599,0.148600012064,-0.0646499991417
85377,-0.836951851845,1.61796009541,-3.12644982338,0.465950012207
9903,-0.071431145072,1.8970079422,0.101599991322,0.201250001788
7088,0.274615347385,0.160688519478,-0.549300014973,-0.0644499957561
22796,-0.596907019615,-2.19545030594,-0.566999971867,-0.743350028992
51116,-1.12550580502,0.272476941347,-0.00865000486374,0.449750006199
54442,-0.100347161293,4.58095598221,-0.953250050545,0.207049965858
10695,0.895497620106,0.848081111908,2.73175001144,1.86039996147
102,1.23093771935,1.03662586212,0.0956499874592,-0.446550011635
965,-0.228355437517,0.264725387096,0.824599981308,1.7539999485
3800,-0.154050827026,-0.29319858551,1.05799996853,0.0804999992251
10362,0.32119345665,0.0128486156464,0.185949996114,0.191300004721
