rid,DOS054_A375_24H:BRD-K83441480-001-01-8:5,DOS054_A549_24H:BRD-K83441480-001-01-8:5,DOS054_HT29_24H:BRD-K83441480-001-01-8:5,DOS054_MCF7_24H:BRD-K83441480-001-01-8:5,DOS054_PC3_24H:BRD-K83441480-001-01-8:5
11157,-0.901747226715,-0.155341714621,-0.915421843529,-0.142350018024,-1.20080006123
22908,-1.82061600685,0.131916686893,0.572448849678,-0.622999966145,-0.092099994421
10915,-0.621904373169,-1.46081519127,1.66295409203,0.0822999924421,-0.14904999733
9897,-0.630762279034,-0.629708588123,-0.389706462622,-0.935299992561,-0.180799990892
1759,-0.166903376579,0.11357998848,-1.31590342522,-0.529550015926,0.469500005245
54541,0.130021989346,-0.151082754135,0.280915498734,0.503749966621,0.537500023842
211,-0.687325358391,-1.1115385294,-0.716418266296,0.123549997807,-1.03129994869
5048,-0.389177531004,-0.448658466339,-0.357023775578,-1.09355008602,-0.436750024557
84722,-1.10728180408,0.539544582367,-1.02862560749,0.792050004005,0.139300003648
29890,0.751417279243,-0.667927324772,0.289697766304,-0.195599988103,0.353300005198
9868,-0.0670196115971,0.0714733377099,-0.0555664896965,-0.578850030899,-0.344600021839
873,0.066327303648,-0.592521071434,0.260696560144,-0.486900001764,-0.285449981689
5580,-0.253278881311,0.862161159515,0.364162176847,-0.283200025558,-1.97434997559
3725,0.368044734001,0.716561198235,1.22205877304,0.559450030327,0.594150006771
23585,-0.880915403366,-0.075339615345,-0.822645366192,-1.1208999157,-0.757950007915
51097,1.24571287632,-0.144290030003,0.00385016202927,0.513650000095,0.910650014877
1831,0.520101904869,-0.192499548197,-0.427735775709,0.131100013852,-0.940149962902
7020,-0.312797993422,0.982762873173,0.650802373886,0.184450015426,0.561650037766
55893,0.00456409249455,-0.245907977223,0.729237854481,-0.0491500198841,0.971149981022
6944,-0.0383427143097,0.0900004655123,-0.568048477173,-0.410199999809,-0.533199965954
22883,0.226267874241,-0.00691831111908,-1.18703508377,-0.302850008011,0.494399994612
5601,-0.110364630818,-0.590116202831,0.795704126358,0.599849998951,0.128699988127
10775,-0.593993604183,-0.359495997429,0.425949752331,-0.462449997663,-0.0905000045896
4780,-1.00338077545,0.934390127659,-0.166967272758,-0.0365500152111,-0.408349990845
10904,0.613045573235,0.560187399387,-0.544457316399,-0.466849982738,0.335150003433
9917,-0.0611521452665,0.181495636702,0.690383255482,-0.384400010109,0.217399999499
1399,0.797926604748,-0.574124574661,1.20489573479,-0.366750001907,-0.0995499789715
24149,-0.364374697208,0.544624090195,1.00019967556,0.249950006604,-0.0301499962807
2222,-0.278847068548,0.18277105689,-0.236562415957,-0.701550006866,0.946950018406
10131,-4.27818202972,-0.645086765289,0.278501570225,0.0697999894619,-0.506200015545
2958,0.119471937418,-0.42106667161,-0.530676424503,0.474399983883,0.534950017929
9650,1.48370563984,0.669565021992,0.886717379093,-0.671350002289,0.318000018597
7319,-0.108287394047,0.485455334187,-0.343824356794,-0.101750001311,-0.117050006986
4817,0.260077834129,0.795187413692,-0.0322979092598,0.202500000596,-0.291500002146
9143,-0.315534412861,0.138937190175,1.44017112255,0.576700031757,-0.587700009346
10494,-0.0376105979085,-0.151669383049,-2.37487411499,-1.42674994469,0.270150005817
55324,0.0206069350243,-1.92130923271,-1.18631720543,0.732249975204,-0.286449998617
23149,-0.301851689816,0.941355168819,0.445297390223,-0.219799995422,0.696450054646
9943,-0.0819627121091,-0.383250236511,-0.74087023735,-0.7771499753,0.179300010204
6599,-0.625519573689,-0.599765539169,-0.915463209152,-0.0817500054836,0.46280002594
51031,-0.787116646767,-0.906450152397,1.16339063644,-1.22355008125,1.07439994812
3566,0.473998010159,0.0749827623367,-0.314867764711,-0.644199967384,0.912999987602
3815,0.14386844635,1.07279109955,1.2357724905,-0.00659999251366,0.187199994922
8624,0.264355301857,-1.02069878578,-1.81443238258,0.60490000248,0.351700007915
27346,0.367579609156,0.345116257668,-0.407076358795,-0.354050010443,0.114099994302
10489,0.350776433945,1.27993297577,-0.673349022865,0.221549987793,0.877750039101
26128,0.264895170927,0.96611571312,-1.54820799828,-0.109549999237,0.0886000022292
79921,-0.466309309006,-0.880722522736,-1.42881047726,0.724900007248,0.483249992132
55746,0.581086993217,-0.324803054333,0.179559826851,0.518700003624,-0.781149983406
23636,-0.0144159048796,-0.782633304596,-0.964848518372,0.263999998569,-1.23070001602
10892,0.0441867783666,0.271864295006,0.967581212521,0.250200003386,0.31844997406
10652,-0.610557079315,-2.11768531799,-0.104332998395,-0.327700018883,0.0888999998569
11004,0.710667848587,-0.57543617487,-0.784571051598,-0.115650005639,-2.64144992828
23530,-0.559295475483,0.344357430935,1.21294379234,-0.190950006247,-0.947200000286
8826,-0.933146953583,-0.743795573711,-0.100192189217,-0.435649991035,0.558500051498
3308,0.0443985164165,1.16624999046,0.775666594505,0.105150006711,-0.592299997807
7153,-0.388861358166,-1.20949935913,-1.00745999813,1.96380007267,-0.452149987221
11041,-0.631457149982,-1.34135496616,1.62586069107,-1.00360000134,-0.177349999547
6342,-0.344356238842,0.0691228210926,-0.767673194408,-0.501450002193,-0.791849970818
5883,-0.97200101614,-0.930682718754,0.162486761808,-1.17549991608,1.0189499855
10589,-0.127394527197,-0.911746621132,-0.741445243359,-0.0218500010669,0.453150004148
5110,0.223145782948,-0.572686672211,-2.48254370689,0.804450035095,-0.263200044632
4609,1.56783664227,-0.591673672199,-0.400671929121,0.459550023079,-1.20309996605
5423,-0.472114562988,0.824681043625,-0.478809714317,0.57515001297,0.707199990749
1070,-0.585046589375,0.0710894316435,-0.852494776249,-0.394100010395,-1.10780000687
10051,-1.43026208878,-1.19539380074,-0.464074611664,-1.90674996376,-0.884899973869
6603,-0.717341303825,-0.358027786016,-0.533820390701,1.09459996223,-0.404100000858
9019,-0.0789155364037,-1.31964325905,-0.643934249878,0.803149998188,-0.830899953842
10969,-1.16289961338,-1.96154332161,-0.522445619106,0.0711499974132,-0.627449989319
9797,-0.204912424088,-1.15061092377,-1.23388361931,-0.119750007987,0.259849995375
4043,0.0476728752255,-0.39979326725,-0.62677192688,0.518050014973,0.375999987125
9519,0.0539999641478,-0.167769163847,2.14142751694,-0.113250009716,-0.667050004005
8480,-0.21748265624,-0.81594824791,-0.648095488548,0.0854999944568,0.78385001421
983,0.30576172471,-0.582639038563,0.0804291367531,0.697499990463,-0.570150017738
10559,-1.04876482487,1.58950066566,0.485481500626,0.0171499997377,-0.922800064087
8508,-0.113840982318,-0.99164390564,-0.415832161903,0.217649996281,-0.816699981689
9275,-1.22811973095,-0.755054593086,-0.761539578438,0.125749990344,1.4865000248
8914,0.630357265472,-2.16193127632,-0.391443997622,-0.625,-4.94334983826
54505,-0.0754011049867,-0.109469085932,-0.350395470858,-0.700500011444,-1.0734000206
6919,-0.737015426159,0.366689324379,0.210770592093,-4.99034976959,-0.552250027657
2274,-0.34727743268,0.340554058552,-0.390724152327,-0.065949998796,-0.278800010681
2288,-0.000863698951434,-0.00172913738061,0.0,0.00135000003502,0.817399978638
7994,-0.0943417549133,0.614547252655,0.220018208027,-0.266550004482,-0.340700000525
4216,-0.273077636957,-0.644162774086,-0.779029548168,0.21574999392,-0.30189999938
7538,0.690851688385,0.00523278675973,-0.108106330037,0.859099984169,-0.112400002778
3628,0.789305567741,-0.255755364895,-0.894434094429,0.676750004292,0.519300043583
2037,-0.46553337574,-0.742104947567,0.392872005701,-0.464149981737,-0.0151500105858
2771,-0.879470646381,-0.221066981554,-0.00555720925331,-0.21250000596,1.06500005722
7264,0.223307490349,-1.40804755688,1.24691832066,-0.127649992704,0.18590003252
1786,-0.278774142265,0.294999182224,0.408845722675,0.811200022697,0.290149986744
5873,-0.247673541307,0.89735430479,2.18371391296,-0.563099980354,-0.0694499909878
780,-0.356406390667,0.839228928089,-1.06779587269,-1.34440004826,0.03370000422
9926,-0.257606685162,-0.313703596592,-3.27217555046,-1.90049993992,-0.0805000066757
8446,-0.468077778816,0.112295262516,0.152100145817,-0.921650052071,-0.311899989843
7159,-0.594589591026,0.587984800339,1.24634766579,0.0273000001907,1.72344994545
1026,-0.292356014252,-0.180312618613,1.45537054539,0.318250000477,0.19865000248
7082,0.246636480093,-0.0811125189066,2.79051661491,-0.982849955559,-0.040549993515
10058,0.651580691338,0.230862170458,-3.0978012085,-1.05330002308,0.354950010777
10797,0.277434945107,-1.51111197472,-1.71516942978,-0.525200009346,-2.23250007629
11230,-0.810461163521,-0.97306406498,-0.813094735146,-0.392399966717,0.126499995589
30836,0.614454984665,-0.489147663116,0.367207229137,1.9305999279,-1.50104999542
27336,0.255376666784,0.0241614095867,-0.364570379257,-0.228349998593,-0.342099994421
9918,1.35940074921,1.23432183266,-0.598182082176,0.152899995446,-0.326450020075
79073,-0.477383494377,-0.590855717659,-2.38357162476,-0.430700004101,0.643150031567
9688,0.10557307303,0.211240112782,-1.30279517174,-0.276700019836,0.210649996996
23659,-1.0033428669,-0.446259140968,0.254812389612,0.434599995613,-0.337049990892
8396,-0.393574178219,-0.865209937096,-0.866176009178,-0.0948500037193,0.202700003982
23077,0.208113536239,2.63251018524,-0.100166380405,-0.0233500003815,0.250400006771
10857,0.552396416664,-1.23300027847,-1.06378626823,0.227550029755,-0.614799976349
16,0.953896164894,1.03035211563,0.370775282383,1.00499999523,-0.52965003252
2817,-0.163430020213,0.692727386951,0.695767700672,0.551200032234,0.322250008583
60528,-4.49054145813,0.0720743685961,0.591541945934,0.266950011253,0.516499996185
5359,0.234827801585,3.73634624481,-0.466670304537,-0.403499990702,0.295749992132
1514,-0.283578693867,-1.09780037403,-0.623061358929,0.183750003576,-1.34680008888
1509,-0.913342118263,0.271833956242,-1.56056404114,-0.527449965477,-0.971149981022
9181,-0.849679470062,-0.59100574255,-1.18762791157,0.0898000001907,-0.951399981976
3611,0.629544079304,0.360636532307,1.94584369659,0.221550002694,-0.345449984074
4783,1.53968524933,-0.0498921573162,0.650448024273,-0.290749996901,-0.0982500016689
10123,0.284703999758,0.729401826859,0.0230179429054,2.83214998245,0.796550035477
8895,-0.751479148865,-0.789612412453,-0.204327344894,1.05865001678,0.0350500047207
9805,-1.43197035789,0.506557583809,0.0807433277369,-1.40525007248,-0.253749996424
4125,-0.00381103157997,0.0734632760286,-1.02523815632,-0.0333999991417,-0.0647500008345
1635,-0.557976067066,-0.649912059307,1.18607866764,-0.317049980164,0.407249987125
4154,0.350465774536,-0.515783131123,1.00598037243,-0.800999999046,0.309299975634
26292,0.30126106739,-0.790705025196,-1.31312727928,0.609549999237,0.116099998355
5770,-0.709690153599,0.0638544559479,-0.188486978412,-0.672800004482,-0.0453500002623
25874,-0.0847363471985,-0.779462099075,1.45018577576,-2.43180012703,0.718550026417
11319,0.559022784233,-0.146164268255,-0.771857500076,0.184150010347,-0.73290002346
1153,-0.844379425049,0.894258618355,0.33847618103,-1.24399995804,0.527449965477
11098,-0.240261092782,-0.616716146469,0.380257427692,-0.422850012779,-1.44634997845
8974,-0.249398186803,0.00978629291058,-0.250268876553,-0.438899993896,-0.903349995613
533,-0.418934524059,-0.954835236073,-1.17927277088,-0.0990999937057,-0.358350008726
823,1.72994232178,2.1031832695,-1.02569150925,-0.13789999485,0.151549994946
6812,-0.299053311348,-1.4169267416,-0.148539036512,0.307500004768,-0.0952000021935
3693,0.0441817268729,-1.1001008749,-1.01164913177,0.101399995387,-0.606750011444
4891,-0.0231495499611,1.34775340557,0.402889966965,0.206149980426,0.112199991941
10954,0.234047427773,-0.499023854733,0.367066055536,0.289400011301,0.10150000453
5909,-1.31343317032,-0.372762262821,-0.526379346848,-0.269849985838,-0.212449997663
9221,-0.551664710045,-0.306670367718,-0.333645433187,-1.31049990654,0.49430000782
847,-0.234784528613,0.830374538898,-0.300506353378,-0.412800014019,-0.0488499999046
11072,0.248297423124,-1.18419206142,-0.0303737893701,-0.341800004244,0.0738999992609
10221,0.312474787235,0.275734096766,-1.69659256935,-0.508499979973,-0.0638499855995
7158,-0.00333201885223,0.235021010041,0.795888245106,-0.909250020981,0.306950002909
8678,-0.915244996548,-0.0422755479813,0.372963488102,-0.234649986029,-0.618100047112
11014,0.257872879505,-0.989715456963,0.30380666256,-0.184249997139,-1.6820499897
1994,-1.07080459595,-0.235104352236,-0.261944711208,-0.324250012636,0.497049987316
3482,-0.993473768234,-0.193764507771,-0.796107530594,-1.75999999046,1.0108499527
25976,-0.167611286044,-0.68380856514,1.46841096878,0.225999996066,0.270050019026
10491,-0.228981107473,-1.63404846191,0.348704993725,-0.300549983978,-1.40285003185
51053,0.175800040364,-0.782222688198,1.20940792561,1.2527500391,0.0217999964952
9267,-0.587343215942,-1.86090755463,-0.489175975323,0.116050004959,-0.235449999571
5547,0.959686756134,1.63288104534,1.04866182804,-0.650849997997,0.370400011539
6597,-0.494944214821,-0.0294121205807,-0.574051260948,0.497799992561,0.197650000453
5836,-0.193847998977,-0.122297018766,-0.0296809375286,0.408100008965,-0.40680000186
6118,0.802525043488,1.26184058189,0.277045071125,0.615549981594,0.579299986362
2961,-0.26467654109,-0.349250137806,-1.1992675066,0.034600019455,1.09255003929
310,-1.19378900528,-1.09799993038,-2.12833499908,-1.45225000381,-0.0784000009298
7296,0.176520884037,-1.47724509239,-1.34569692612,0.13710001111,-0.565099954605
1429,-0.406877696514,-1.36182785034,-1.39204382896,0.651600003242,-0.687849998474
2548,-1.4049487114,-1.2770383358,0.326497286558,-0.0252500008792,-0.397500008345
6499,-0.368665874004,-0.5873888731,-0.650062024593,0.0611499845982,0.0430500209332
642,-0.799806773663,-2.25816988945,2.61691522598,0.0351999923587,-0.459650009871
23076,-0.314605921507,-1.17307877541,0.195584267378,0.6957000494,-0.923099994659
10099,0.0980687737465,-0.526602506638,-1.39372265339,0.29984998703,-0.19034999609
9817,-0.00450932979584,0.817576527596,-0.886183977127,0.243900001049,0.0906500220299
9126,-0.153833895922,1.46441233158,-0.378341585398,0.0456999838352,-0.412649989128
3930,0.307102620602,-2.39616703987,-1.06568610668,-0.204750001431,0.655350029469
10450,0.299617052078,-0.415401518345,0.0671693459153,1.01485002041,-0.436300009489
54386,-0.31030574441,-0.0703263878822,-1.73904979229,0.854399979115,-2.16805005074
664,0.432300806046,-1.675973773,-1.06297338009,0.44865000248,-0.646450042725
596,-0.51899933815,0.538248062134,0.435755074024,0.113449990749,-0.147300004959
10180,0.965983986855,2.92184257507,-1.29957950115,0.0139500014484,-0.476850003004
1445,-0.138721644878,-1.48941075802,-0.730338573456,-0.447149991989,-1.17350006104
230,0.504585981369,0.381955265999,-0.782825350761,-1.07930004597,-0.7554500103
9246,0.983552515507,1.54097366333,1.17314648628,0.402100026608,0.950999975204
5092,0.539670526981,-1.12701392174,0.250902324915,0.780049979687,-1.6847499609
23463,-0.485567778349,-1.32398748398,-1.79509091377,-0.787000000477,-0.232850000262
10007,-0.173619627953,0.46452575922,-1.64118087292,0.571500003338,0.121399968863
4925,-0.955123543739,0.476522147655,0.549252271652,-0.537800014019,-0.27974998951
6251,-0.583882331848,-0.545949697495,0.0249343104661,0.127099990845,-0.218099981546
5782,-0.544879674911,-0.987198710442,-1.9951646328,0.173450022936,0.217649996281
5106,0.0684485659003,-0.204727053642,-0.0706831812859,-0.490900039673,-0.116650000215
2673,-0.333331227303,-0.138670876622,-0.823033213615,-0.225500002503,-1.75855004787
644,-0.59333729744,-0.331229805946,-0.109085544944,0.434150010347,-0.792999982834
6284,-0.273327320814,-2.32852339745,-0.250868320465,0.395999997854,-0.473300009966
4605,-1.51133370399,0.0853837877512,-1.25361323357,0.556849956512,1.1154500246
6810,0.931528806686,0.825931072235,0.401873111725,-0.919350028038,0.650900006294
54499,0.637714922428,-0.91069996357,-1.59407114983,0.750299990177,1.1807500124
11007,-0.354549348354,-4.5146074295,-0.0722406357527,-0.442300021648,0.814499974251
1643,-0.374231666327,-1.13181614876,-1.01017725468,0.471149981022,-0.352200001478
25805,0.0756626874208,-1.85590910912,0.163081303239,-0.558499991894,0.644849956036
3033,0.0400217920542,-0.338337600231,-0.335264414549,0.0514499992132,-0.446399986744
2745,-0.332055598497,-0.616693377495,-0.54505866766,-1.88289999962,-0.687799990177
9961,0.788318514824,-0.384004801512,-0.421694219112,-0.440899968147,-0.231450006366
3925,-0.33107432723,0.214561209083,-0.229038521647,-0.742950022221,0.63740003109
2582,-0.333942353725,-1.08449113369,-0.153568327427,-3.40125012398,-0.443949997425
5792,0.536457180977,1.32728469372,1.4957331419,0.416449993849,0.567250013351
5236,-0.664033651352,-0.278769105673,-0.206766307354,0.3166000247,0.357699990273
4016,1.02116286755,0.744854807854,0.602298259735,0.122950002551,-0.826550006866
4651,-0.273835301399,-0.109496831894,0.275372207165,-0.353749990463,-0.516350030899
3988,1.13740313053,-0.138944476843,1.42091202736,-0.38014999032,-0.452950000763
26227,-0.737729012966,-0.62345290184,-0.742164194584,-0.273900002241,0.908500015736
7982,0.202230215073,0.188382521272,-1.02393317223,-0.18979999423,1.03775000572
3551,1.38005542755,1.54997110367,0.427994221449,0.515550017357,1.10054993629
5108,-0.511882185936,-0.654645800591,0.194250628352,-0.594099998474,0.0121500045061
8870,-0.714878857136,-0.784545660019,-1.46778523922,-0.0789999812841,0.541149973869
2195,1.33335983753,0.0543427914381,-0.176483809948,0.698599994183,-0.592850029469
8731,-0.0395638346672,-1.17649674416,-2.28612184525,0.214400008321,-1.03324997425
1956,0.325823873281,-1.45217788219,0.0981973707676,0.0948500037193,-0.628650009632
10276,-0.295139163733,0.191743806005,-2.29514694214,-0.770949959755,-0.313300013542
1666,0.526221394539,-1.09188199043,-0.885908126831,0.238000005484,0.383349984884
4864,0.267958939075,-0.376842647791,-0.652201294899,-0.477100014687,-0.51734995842
4232,-0.151775836945,0.265029907227,-0.295197069645,-0.72110003233,-0.00624999403954
5050,-0.320455372334,-0.99783372879,-1.13932561874,-0.118549972773,-0.918500006199
813,0.744638562202,0.105088859797,-0.704759657383,-0.227100014687,0.716499984264
3964,0.0676163285971,-0.0836718380451,1.33897161484,0.172949999571,-0.142199993134
26020,-0.0868680179119,-0.567382991314,-0.660610973835,0.0621000006795,-0.198949992657
481,-0.648248553276,-0.956403374672,-1.53630924225,0.154100000858,0.605549991131
5019,-0.635125100613,0.583236038685,0.302934914827,-0.899250030518,-0.716899991035
291,1.9111096859,0.2520570755,0.0997570455074,0.0716499984264,-0.999249994755
10973,0.178468450904,-0.954284012318,-0.918981432915,0.547999978065,-1.18149995804
9697,1.16237092018,-0.231551498175,0.50445497036,-0.538299977779,1.14544999599
5831,-0.297469168901,-0.424256563187,-0.0561125725508,0.0395999997854,-0.490799993277
8202,-0.222265556455,-0.898518383503,-1.24526441097,0.131050020456,-1.47179996967
57804,-0.525889515877,-0.0285837948322,0.318184882402,-0.748000025749,-0.747699975967
5566,0.00693884957582,0.166953384876,0.759001076221,-0.648050010204,0.0591499991715
57149,0.238928884268,-1.14501523972,-1.70310556889,0.628799974918,0.671649992466
7416,-0.623225390911,1.18801140785,0.308502346277,0.184049993753,-0.757149994373
10174,-0.1048592031,0.163740724325,0.716151893139,-0.412100017071,-0.853250026703
6676,0.796331882477,0.141140282154,1.39042043686,0.131650000811,1.10790002346
8884,-0.60792028904,0.251927137375,0.0710696130991,2.31485009193,-1.20490002632
5997,0.375721931458,0.6658654809,-0.656742095947,-0.707199990749,0.215099990368
57147,-0.374790430069,0.739261388779,0.835390329361,0.422600001097,2.09955000877
6909,-0.063505500555,0.848415136337,0.44357123971,-0.755349993706,-0.593050003052
9093,-0.0884414836764,-2.99710917473,-2.35271978378,-4.99965000153,-0.424750000238
23142,-0.189508304,0.560247421265,0.213215276599,0.116650044918,2.16470003128
8444,0.805958926678,0.696034550667,-0.32487988472,-0.661899983883,0.282749980688
11232,-0.549911439419,0.043946236372,0.846788823605,-0.739300012589,0.435799986124
27095,-1.08867549896,-0.0646233856678,-0.483679533005,0.649550020695,-0.960150003433
10732,-0.790053963661,-0.141663372517,0.0655598565936,-0.351249992847,-0.977949976921
23029,0.0013628192246,-2.56243348122,-1.88291943073,-0.635349988937,0.224049985409
9270,0.778878092766,-3.60659313202,-0.301817029715,0.220050007105,0.438199996948
47,-0.410174280405,-0.90863519907,-1.53523361683,-0.459250032902,5.37664985657
5889,-1.38879704475,-0.322987645864,1.30917716026,-0.508150041103,1.2960999012
8243,0.527755618095,0.520161211491,-0.213921353221,-0.23425000906,0.566200017929
10730,0.491814285517,-3.35542345047,0.738309860229,-2.5500998497,-2.22589993477
30,-0.463545560837,-0.140854626894,-0.286848604679,0.590950012207,1.7052500248
7466,-1.36384022236,0.521501064301,0.209391653538,-0.244899988174,1.29834997654
89910,-1.17215740681,1.06609547138,-0.717451393604,1.46235001087,-0.846949994564
56654,0.573108673096,0.325740754604,-0.946264266968,0.348500013351,1.1344499588
501,2.09541630745,0.0339572578669,-1.22361695766,-0.408200025558,1.20630002022
5438,-0.495599448681,-0.00781184434891,-0.0875499919057,0.0969000011683,-6.15799999237
26993,0.793375134468,2.49580335617,3.98222112656,0.4850499928,-0.781549990177
55111,0.845429241657,-0.707982718945,-0.279214978218,-0.0588999986649,0.295899987221
8520,-0.394721835852,0.0568077228963,-2.64397573471,-0.142749994993,-0.418099999428
10146,-0.237363219261,-0.523616552353,0.468521982431,0.181799992919,-0.45845001936
7165,0.711503088474,0.381620496511,0.459001421928,-0.414900004864,-0.235949993134
55011,-0.584354102612,-0.642236530781,-0.359304517508,-1.18819999695,-0.0228000059724
6461,0.0249798018485,0.574335634708,0.314924538136,-0.175999999046,0.0021000020206
10813,0.582538366318,-0.164491146803,2.6586792469,0.538550019264,1.07405006886
80746,0.695648014545,0.176454529166,0.6633207798,-0.114800006151,-0.753000020981
10434,-0.270469248295,-1.53075730801,-2.11526870728,-0.366999983788,0.447200000286
5607,0.607840836048,0.693377554417,0.775247454643,-0.636249959469,0.816799998283
22827,0.026603281498,-2.49675273895,-3.27975583076,-0.379700005054,0.103650003672
51635,2.02665138245,1.91447091103,-0.404498666525,-0.959249973297,-0.431249976158
84159,0.703289806843,1.02546262741,0.758171141148,0.448600023985,-0.235799998045
3508,-1.49197220802,-0.0915214791894,0.359330862761,0.136600017548,-0.664749979973
84890,-0.599213004112,-0.140563562512,0.0671374350786,4.44649982452,-0.0635000020266
79600,-0.351960718632,-0.747434437275,1.81857967377,0.338850021362,1.1045999527
8574,-0.386978268623,-0.30541986227,-0.784564197063,0.533399999142,0.279499977827
5529,-0.0319724008441,0.630303621292,0.159692645073,-0.209049999714,-5.22779989243
3909,0.367151379585,-0.0133978687227,0.93296790123,0.336299985647,-0.178900003433
9637,1.15040874481,2.39730477333,0.128818422556,-0.184499979019,-0.302749991417
8518,1.10911524296,0.95219796896,0.834236681461,0.143299996853,-0.230450004339
6443,-0.374805390835,-0.884450674057,-1.22204732895,0.0676999986172,-0.854700028896
58478,0.0892952680588,2.25675225258,0.528952121735,-0.452899992466,0.265150010586
4850,-0.62194776535,1.01921343803,-0.127452462912,-0.101049996912,-1.40405011177
23210,0.0502534732223,0.0126577019691,-0.712128162384,0.297049999237,-0.0248500108719
54733,1.49137198925,1.91613686085,-2.74360561371,-0.14595001936,-0.311699986458
55129,0.185201019049,0.203478038311,-0.947515249252,-0.037800014019,0.177500009537
10273,0.000699999975041,-0.280501961708,-2.81437778473,-0.000999999931082,0.630349993706
572,0.525127768517,-2.78046250343,-0.441552311182,0.075049996376,-0.0428499989212
5716,0.0833633616567,-0.0976524949074,0.626945495605,0.260699987411,0.162850007415
22841,-0.858742833138,-0.506770670414,0.316225528717,-0.276300013065,-0.883000016212
2356,0.261411607265,0.0379144623876,0.241982996464,-0.217199996114,0.49739998579
6050,-0.533721804619,0.395484179258,1.1666585207,-0.126750007272,-0.246700003743
64422,0.183594256639,-0.691609799862,0.0992268323898,2.2311000824,-0.191949993372
8837,2.67261266708,3.37715148926,-0.39888381958,0.518650054932,0.248300015926
55127,-1.05996012688,-0.370186269283,1.73400461674,1.05104994774,2.66834998131
23335,0.16073346138,0.271754324436,1.67751955986,-0.274699985981,0.199450001121
10270,-0.456311136484,0.0499789267778,0.434939265251,-1.18694996834,0.610249996185
6509,-0.68516176939,3.20994448662,0.338717162609,2.33960008621,4.03049993515
83743,1.0464451313,0.353020399809,0.00407999753952,-0.784350037575,-0.440450012684
6772,0.0189749896526,-0.214768111706,0.489421665668,-0.44549998641,1.66540002823
22887,-0.618842601776,-0.483649253845,0.600973367691,-1.11890006065,-0.835800051689
51001,-2.85022091866,0.823992013931,-0.788575053215,-0.720449924469,0.110300004482
26511,-0.305386722088,-3.46551895142,-0.556822955608,2.60365009308,0.299599975348
7874,4.44437170029,-0.689856350422,-1.72572588921,0.744249999523,-0.163499996066
51070,-0.691086173058,-0.660609006882,-1.05514287949,-0.193900004029,0.0211499929428
1738,-2.44325733185,-2.03163576126,-5.97546863556,0.102200001478,-0.676249980927
3416,0.367194384336,0.376128733158,0.665260016918,0.273200005293,0.680400013924
9128,0.350682735443,0.387815833092,-3.35291051865,0.570500016212,-1.57474994659
9833,0.802747249603,-0.864965081215,-0.0851247906685,0.76675003767,0.184849977493
4088,0.466809660196,-0.442047715187,-0.293112099171,0.200149998069,0.138799995184
5018,0.0299420654774,-0.457093417645,2.17279338837,-1.54610002041,0.297850012779
51375,-0.0340343527496,-0.225334942341,0.105654478073,-1.03085005283,-1.13519990444
55038,0.0656042397022,0.0381537228823,-0.595970392227,0.526350021362,-0.811800003052
23061,0.101562619209,0.230567604303,0.261349320412,0.858150005341,0.39929997921
64428,0.395620137453,1.05225729942,0.891397237778,-0.0388500094414,1.14209997654
11325,-0.149849846959,-1.33038306236,0.793784439564,-0.352149993181,-1.4781498909
9641,0.378256440163,0.825356245041,2.14062929153,0.391650021076,-0.0194000005722
23038,-1.24303102493,-0.653417527676,0.949110329151,0.133450001478,-0.484899997711
57048,-0.0623569265008,-1.44295978546,0.67395567894,-0.363249957561,0.0569500029087
94239,0.413173496723,1.437297225,-0.217819392681,-0.692800045013,0.383500009775
51203,1.74973142147,0.77539896965,-0.198290020227,0.0751999914646,0.0979499816895
388650,0.0913619324565,0.372329682112,0.891292333603,0.0466999858618,0.759899973869
23039,-1.07215607166,-2.06233048439,0.00189991295338,1.04639995098,-0.138550013304
55179,0.586611628532,-0.477384448051,0.163713097572,-0.558849990368,0.434199988842
5827,-0.380683302879,1.0702123642,-0.395527243614,0.7486500144,0.564350008965
10245,-0.367489308119,-0.771906137466,1.83934950829,0.796350002289,0.136950016022
6813,1.55032014847,-0.0414995253086,-1.60646474361,0.738199949265,0.981399953365
3251,0.352822363377,0.139296546578,-0.227299615741,0.790449976921,0.133949995041
23212,3.44002389908,-1.34206664562,9.19037055969,-0.770250022411,0.71924996376
23536,0.334485352039,0.810341596603,1.3516690731,-0.350499987602,0.164800003171
51282,-0.0297258496284,-1.88668942451,-0.0162332840264,0.527999997139,0.932199954987
10227,0.0133323296905,-1.25520086288,-2.50401520729,0.0546000003815,-0.647650003433
50813,-1.6267478466,-0.383809387684,-0.314574509859,0.277150005102,1.01990008354
51024,0.625654637814,-1.2890714407,0.962929785252,0.480100005865,-1.08205008507
53343,0.460016846657,-0.507277488708,0.157677233219,-0.473100036383,-1.40124988556
1465,-0.268770813942,-1.21508800983,-0.561172842979,-1.43164992332,0.00315000116825
79006,-1.40086698532,-0.364994317293,-1.98693490028,0.399500012398,0.669550001621
6988,0.433774352074,-1.55982589722,0.604098081589,-0.185699999332,-0.615849971771
11011,0.119902536273,0.30086427927,1.45066308975,-4.32869958878,-4.86059999466
23325,-0.457828700542,-2.58644390106,-1.24783217907,-0.926750004292,-0.929550051689
10049,0.664104342461,-2.22105431557,-1.20916390419,0.416099965572,-0.0972499996424
3157,0.267357885838,-1.1000623703,-0.97010499239,0.473850011826,-0.585850000381
