rid,DOS046_A375_24H:BRD-K02931142-001-01-6:5,DOS046_A549_24H:BRD-K02931142-001-01-6:5,DOS046_HT29_24H:BRD-K02931142-001-01-6:5,DOS046_MCF7_24H:BRD-K02931142-001-01-6:5,DOS046_PC3_24H:BRD-K02931142-001-01-6:5
727,0.928223967552,0.814367234707,1.37475001812,1.54425001144,2.44391512871
4792,-1.75922811031,-0.472208023071,-0.996200025082,-0.763199985027,-0.381963253021
4794,0.172639518976,-0.221839219332,1.22259998322,0.318100005388,1.04532051086
902,-0.104659259319,0.711486399174,-0.141500011086,0.0940000042319,-0.573857784271
8091,-3.04410743713,-1.17961502075,-1.37229990959,0.60389995575,0.0426374971867
3486,-0.16467897594,-0.0700872465968,0.538399994373,0.691300034523,-0.502884924412
10818,-0.435955941677,1.13628733158,1.25909996033,-0.261249989271,1.38418316841
3454,-0.33037930727,1.12160396576,1.39619994164,0.0561000034213,-0.0647033751011
4282,0.168746635318,0.826634645462,-1.97760009766,-1.67124998569,0.450883597136
1605,0.639034926891,1.10161852837,-1.98109996319,-0.995900034904,1.15292131901
10644,0.330467432737,0.402849018574,-0.855449974537,-0.414750009775,0.238788962364
2065,-0.784564733505,0.771046280861,-1.92744994164,0.199550002813,-0.889664411545
8321,-0.289907813072,0.742638587952,1.09064996243,0.9700999856,0.895104527473
8503,0.683779597282,2.24151468277,0.627300024033,-1.07254993916,1.41390240192
7027,-0.0297631621361,-0.361472219229,-0.460899978876,-0.253049969673,0.607424914837
6850,-0.499937295914,2.34535813332,0.0151500031352,1.0447499752,0.0491272509098
1978,-0.874305486679,0.273375272751,-1.74779987335,-0.431400001049,-1.03699338436
896,-0.891516327858,-0.727685570717,-0.996199965477,0.331050008535,-0.846487462521
5777,-1.33520376682,-0.0384676419199,-1.27705001831,-0.197349995375,0.264124512672
1846,0.914417386055,0.0149508416653,-0.240899980068,-0.28250002861,1.23538398743
5925,-0.235945880413,0.926559269428,-0.29825001955,-1.02145004272,-0.721010148525
142,-0.0734506845474,-0.518467307091,0.0757500082254,-0.126550003886,0.961180329323
1021,-0.859787285328,-0.47817119956,-1.40039992332,-0.98189997673,0.164867714047
5699,0.278196752071,-1.21631109715,-0.228049993515,0.217950001359,0.958372950554
8061,-0.721979439259,-2.91550564766,-0.744599997997,-0.422399997711,0.492563277483
1870,0.939847588539,-0.701402246952,-0.51525002718,0.554149985313,-0.785738527775
1398,-0.925580203533,-0.830896496773,-1.18005001545,-0.527799963951,-1.51357555389
3312,1.59444069862,1.55734872818,0.963750004768,-0.196949988604,0.915425598621
891,0.0911216139793,-0.207830965519,0.776650011539,0.522500038147,-1.64872229099
4775,-0.259518802166,0.834892570972,-0.54390001297,0.596600055695,0.125380218029
5111,0.455425351858,-4.54062652588,0.299650013447,0.427650034428,-0.131349608302
5696,-4.41490697861,-0.888210535049,-3.36255025864,0.578599989414,1.01721000671
5588,0.425862461329,0.692852854729,-0.0437000021338,-0.713849961758,1.01013195515
6839,0.535880208015,0.186640232801,-0.0557000041008,0.457850009203,1.38060534
329,0.00661669671535,1.54129862785,2.74629998207,-1.32150006294,-0.581195831299
5058,6.16737699509,-0.888538718224,-0.425650000572,-0.680099964142,1.13095772266
998,-0.302890896797,0.67253190279,-0.763549983501,0.479099988937,0.463815450668
9134,-0.747082233429,1.72798359394,-2.79990005493,-6.28539991379,1.12606477737
6616,0.130560025573,-1.25960564613,-0.0927999913692,1.14795005322,0.295678377151
5223,0.578741669655,1.51445806026,-0.440400004387,-0.0517999827862,-5.05220842361
4690,1.4602149725,-0.370457500219,-0.71565002203,-0.288599997759,1.24579250813
958,-0.338142156601,-0.150594979525,1.36159992218,1.53194999695,0.284779965878
1616,3.5014231205,-0.407755553722,0.376999974251,1.21410000324,-0.0664456635714
991,-5.97291040421,-0.187072485685,0.0555000007153,0.193899989128,-0.367192685604
6347,0.10535787046,0.896793603897,0.190050005913,3.49650001526,-0.0726343244314
6714,-0.314627081156,0.676598072052,0.626399993896,-0.0915500074625,-0.70639783144
652,-0.509492754936,0.34619385004,0.846949994564,0.899149954319,0.0126395225525
4331,-0.471238285303,0.937114834785,-2.79865002632,-0.990249991417,-0.514339268208
7099,-0.65207952261,1.20213389397,-0.194000005722,-1.10835003853,0.46854019165
10320,5.52131271362,-2.31400585175,-0.199500009418,-1.13040006161,0.447103410959
2042,0.975243806839,-0.285025894642,-0.457899987698,0.475650012493,-0.214206844568
843,1.47275781631,-0.0927322208881,1.30599999428,1.85155010223,0.534564971924
840,3.97082281113,2.00354862213,0.335350036621,-3.83039999008,-0.905258595943
7048,-0.959207415581,-1.35991704464,-1.42009997368,0.933899998665,0.074737817049
4851,1.22261500359,1.0654053688,1.67449998856,-0.379750013351,1.57304859161
6464,1.9151403904,-1.22551965714,0.198600009084,0.563549995422,0.236272618175
23410,1.29769551754,1.15065050125,1.26960003376,-0.849999964237,0.581501185894
54205,-1.1447031498,0.777847647667,-1.3043500185,0.403100013733,-0.787734150887
2770,0.168487936258,0.0248035490513,0.127649992704,0.294499963522,-0.107796192169
80204,1.97493124008,0.891545116901,-1.81345009804,0.3329000175,-0.144083201885
4208,1.08174037933,0.69866746664,0.517300009727,0.328200012445,0.141348302364
1845,-1.44164431095,-2.86625170708,-0.472350001335,3.37615013123,1.40963327885
23368,0.564886987209,1.84382402897,0.889550030231,0.639550030231,2.07172322273
5583,-0.192820414901,-0.374841988087,0.696599960327,-0.466950029135,-0.613805830479
8900,0.142681062222,0.526828348637,4.14849996567,2.53399991989,0.720895707607
581,0.229836210608,1.27741682529,0.115900009871,1.36019992828,-0.172591537237
6193,-0.00679139792919,1.90521335602,-4.07219982147,-0.903600037098,-0.559891998768
6622,1.81892800331,2.90388798714,-0.0382499992847,0.715099990368,0.277791678905
11261,-0.0465291514993,-2.87807679176,-2.80210018158,-0.906099975109,-0.0784167349339
6696,1.83765363693,0.588419020176,0.744949936867,1.88469994068,0.00483477115631
8312,-0.204880833626,0.632016837597,0.51909995079,-0.340799987316,0.418803632259
835,-0.455744862556,-0.544567406178,-1.14785003662,-0.153549998999,0.903353154659
8324,-0.0781769752502,1.37451994419,-1.11405003071,-0.733099997044,0.932272791862
1848,0.336865127087,1.60250771046,-0.57640004158,-0.333100020885,-0.146844565868
154,-0.360392093658,0.133972138166,-0.457499980927,-0.466599971056,-0.48722577095
4312,1.83327102661,0.925228476524,1.74415004253,0.845100045204,0.631198406219
994,0.114706248045,-1.35558867455,-0.105100005865,0.58544999361,1.38033699989
2048,2.09454584122,0.633168756962,1.13489997387,0.268099993467,0.215276002884
1111,-0.887977063656,0.318517804146,-1.03045010567,-0.922250032425,-0.120142102242
5154,-1.0562646389,0.419088453054,0.177799999714,0.40285000205,0.0247481875122
2920,0.455054044724,0.391840606928,0.0289500057697,0.769699990749,2.15837192535
3122,0.715508580208,-0.657986402512,0.339550018311,1.75734996796,0.30569922924
2769,-0.212778180838,1.00594222546,1.31990003586,-3.08004999161,0.0677549690008
5900,0.606859624386,2.61692929268,-0.968600034714,0.222699999809,1.37039709091
6304,0.122265160084,1.9779368639,0.312400043011,0.109949998558,-0.709277808666
5211,0.0824029147625,1.70564925671,-1.00810003281,-1.0705499649,0.610750555992
2886,1.71953070164,1.30550658703,2.11545014381,-0.0949499979615,-1.26262450218
9261,-0.296590566635,-0.718836009502,-0.717700004578,0.146949991584,0.33616283536
8569,-0.692083001137,0.96483373642,-0.161349996924,0.824450016022,0.341064184904
3303,-0.395572930574,-0.139454498887,0.371700018644,-0.516499996185,-1.32726287842
5331,0.964549601078,0.198021143675,0.567749977112,-0.714049935341,0.950756847858
5347,-0.982291936874,0.000439018011093,-1.14170002937,-0.430949985981,0.716604351997
4638,-0.0985426679254,-0.76721060276,-1.85074996948,-0.0765500068665,-0.0245862714946
2264,0.282665491104,0.0449211448431,-0.64384996891,0.241399988532,1.97200226784
1029,0.293300926685,-0.30710709095,-2.37700009346,1.0842499733,0.444779336452
1027,-0.355738908052,0.972809970379,1.10615003109,-0.426450014114,-0.663838267326
2597,-0.0186490211636,-1.31004428864,1.34645009041,-0.509900033474,-0.625332951546
55847,0.407942861319,-0.325544476509,-1.17349994183,-0.383049994707,-1.69185638428
25803,-0.151766240597,1.29335951805,1.50874996185,-1.01414990425,1.96703755856
3480,-1.11753845215,-0.343624770641,-1.41610002518,-0.531750023365,0.489678174257
2946,-0.0373270101845,-0.799870610237,1.10675001144,-1.06624996662,0.0692394301295
9517,-0.916805744171,-0.670103430748,-0.949150025845,-0.616850018501,1.07586658001
25987,-0.265987634659,1.00286448002,-1.14174997807,-0.171199977398,1.02191412449
23670,0.761864125729,-1.03469073772,0.480549991131,-0.56869995594,1.3255109787
11182,-0.0486519932747,1.83610439301,-0.097500026226,-0.57104998827,-0.547465145588
2146,-1.13703560829,0.222448527813,-0.609599947929,0.625149965286,1.14344131947
3385,-0.679005503654,1.6058382988,-0.6888499856,-0.00909996032715,0.0265926420689
5261,-1.36678600311,1.82349967957,-0.780049979687,-1.59495007992,-1.15461540222
10765,-0.753188073635,0.320750445127,3.65299987793,-0.904449999332,0.811969101429
25839,-0.0920734703541,-0.414078056812,-3.03170013428,0.514050006866,1.46253728867
4172,0.185670375824,-0.579140484333,0.543699979782,-0.462150007486,2.48192095757
23161,0.16345629096,0.0430713519454,0.744899988174,0.207450002432,-1.99031794071
10298,0.940944910049,-1.33074486256,0.000200003385544,-0.336950004101,-0.961093068123
1802,0.851726174355,-0.374668180943,-2.19789981842,-2.15899991989,1.12831604481
58533,0.491151750088,1.86061763763,-0.136149987578,-1.04285001755,0.359525859356
147179,-0.605047225952,-3.78697872162,-1.90614998341,-0.921550035477,0.0926635861397
29937,-0.240804970264,0.513480782509,-3.3451499939,-0.273400008678,0.415610432625
6184,0.819685518742,1.33408880234,0.405649989843,1.38999998569,1.35047090054
9854,0.0766645669937,-0.354920059443,0.376300007105,-0.37524998188,0.757841050625
2553,0.0316459536552,-1.44846105576,-2.17035007477,0.0864999890327,0.405587375164
5440,-0.506852269173,0.428364157677,-3.21639990807,0.0144999921322,-1.3255751133
54623,-0.468746542931,0.151237279177,0.506649971008,0.0493000149727,-0.181381717324
9533,-0.178908497095,2.0690369606,-0.68305003643,-0.178749978542,0.622171640396
8607,-0.129335686564,-1.3974660635,0.373750001192,-0.955350041389,0.440526008606
207,0.0132447630167,1.13966786861,0.393849998713,0.108400002122,1.42923521996
26054,0.259970843792,-4.33375358582,0.548249959946,0.208200007677,-0.944369852543
10682,0.697165310383,1.03632867336,0.0505999922752,-0.629150032997,0.714970946312
8573,-0.108760327101,-1.9495562315,-0.690949976444,-0.117449998856,-0.0138255655766
23378,-0.195293694735,-0.142543911934,-1.59219992161,-0.0954499840736,0.144781291485
8553,0.224209100008,-0.954041600227,0.320199996233,1.30524992943,-0.26896250248
622,-2.52388048172,0.525411128998,-1.1779999733,-1.08364999294,1.08715748787
9467,-0.125224173069,-0.672650039196,-0.282999992371,-2.28589987755,-0.659317851067
5525,-2.50368213654,0.540973186493,1.71119999886,-0.0529000014067,0.626270473003
256364,0.699799954891,-0.285653203726,0.106450021267,-0.627449989319,0.386913090944
332,-0.59411072731,0.661409437656,-0.215050011873,-0.726799964905,0.196011245251
2058,-0.738569915295,-1.46461248398,-0.113449931145,-0.338150024414,0.0382294952869
7849,0.00728094577789,0.0114705245942,-0.812849998474,0.801850020885,0.58675211668
23244,1.15051925182,-0.282198965549,-4.72440004349,-0.355150014162,1.14353752136
7494,0.985290229321,0.992365837097,-1.24220001698,-1.16205000877,-0.304264426231
4836,0.665186405182,1.03443086147,0.293399989605,0.283450007439,0.216693907976
23647,0.00954911112785,0.15208800137,1.20479989052,0.0657999962568,0.113939881325
10617,-0.357295930386,1.9492149353,-1.00574994087,-0.300849974155,-0.0346721857786
2184,-0.31096726656,0.333715289831,-1.52449989319,0.585550010204,-1.51564455032
5355,-3.17937588692,-1.38941240311,-0.860249996185,0.125099986792,-0.0391142964363
6659,-1.88796973228,-1.24221754074,-0.587599933147,-0.931500017643,0.680052578449
7016,-0.535075128078,-0.926256120205,1.6767500639,0.479799985886,0.630205273628
90861,0.926289319992,0.71832716465,-0.986050009727,0.0673000067472,0.146791279316
10670,1.3489253521,1.75336444378,-1.13980007172,0.275700032711,1.30985462666
79071,0.884441614151,1.03170001507,-0.0119500160217,0.922299981117,-1.38026130199
64746,-1.46635138988,0.792440712452,-2.19889998436,-0.167500004172,-1.1004948616
5366,-0.219922482967,1.08671236038,3.10374999046,0.41890001297,0.230774611235
11344,0.398523151875,-0.293022215366,0.0500999987125,-0.438100010157,1.14316868782
10013,0.84669226408,-0.635586202145,-1.62329995632,0.448199987411,0.632391095161
5829,-0.23367010057,-1.3111499548,-0.560100078583,-0.252099990845,0.622353851795
5257,1.51468837261,-2.83259010315,-1.01824998856,0.48869997263,2.40370631218
22794,2.78185987473,0.359051585197,-0.551649987698,-0.693000078201,2.42025542259
9761,-0.377209126949,-1.27739715576,-1.95059990883,-0.88789999485,-0.915943622589
23326,-0.47404563427,-0.122930146754,-3.1969499588,-0.957849979401,-4.74817276001
10972,-1.71372687817,-0.481796175241,0.768799960613,-0.775649964809,0.840166807175
10523,-0.902109265327,-1.75223374367,-0.0981500148773,-0.567200005054,-2.46507930756
79090,1.06332445145,1.16855406761,-0.217649996281,0.665100038052,0.942749023438
27032,-1.12908887863,0.13483799994,0.579249978065,1.78789997101,0.737346410751
9097,0.334018886089,0.609443306923,-0.934300065041,-0.488550007343,-0.226795047522
10513,-1.20294392109,0.654044270515,-0.24849998951,-0.410699993372,-1.04760527611
1891,-0.0851488560438,-0.117430388927,1.00824999809,0.379050016403,1.34429574013
3066,0.664926171303,1.1512928009,0.731249988079,-0.413550019264,0.818211853504
9801,-0.912902772427,0.101418241858,0.0573000013828,-1.3940500021,-0.306567281485
1459,0.128982380033,-0.399525076151,-0.130950033665,0.410750001669,0.742736518383
9703,0.575458049774,0.43796312809,-1.19819998741,-0.973599970341,1.5886670351
10606,-0.12066963315,0.618058383465,0.958100020885,-0.380300015211,-0.0519535690546
1017,-0.435083240271,-0.457295715809,0.0914499983191,0.0401000082493,-0.167430728674
9813,-1.13864088058,0.113308504224,-1.17339992523,-0.612000048161,0.0472378134727
7485,0.634225010872,0.262739896774,-1.30695009232,-0.298200011253,-2.46645903587
2109,0.182925790548,-0.82274711132,-1.5978500843,-0.817350029945,-0.599891424179
23271,-0.216214880347,0.780950844288,0.569600045681,0.414999991655,-1.21553850174
9915,-0.420254737139,-2.10720944405,0.988999962807,1.04110002518,-0.436629414558
9552,1.29856979847,0.17590226233,0.846399962902,-0.292199999094,1.23234915733
93487,-0.29299479723,2.44579267502,0.0711499974132,0.887850046158,-1.43402838707
2956,-0.54255592823,-0.29065144062,0.817499995232,0.436649978161,-0.550124406815
11065,-2.04621076584,0.437106341124,-2.29984998703,-1.35650002956,-0.144154548645
9653,-0.712110459805,1.37573981285,1.8043500185,2.20044994354,0.155673652887
200081,-1.33219957352,0.00660686194897,-1.12465000153,-1.4647500515,-1.24835371971
3337,0.914304316044,0.665791988373,0.41060000658,0.343650013208,2.80200982094
11073,-0.758456170559,0.536065638065,0.747999966145,0.982349991798,-0.264244258404
23,0.14454858005,-0.0620949789882,0.426949977875,0.497999966145,0.516125917435
5641,0.383657813072,-0.743807196617,-0.907449960709,-0.599349975586,0.371617108583
8720,0.123657494783,0.985055983067,0.42334997654,0.541000008583,-1.72312057018
10782,-0.342154562473,-0.705615997314,0.97955006361,-0.0467499941587,2.0543320179
25932,-0.521116316319,-2.0580368042,-0.506699979305,-0.841449975967,-0.909702479839
3028,0.398021578789,0.771832048893,0.101150006056,0.150599986315,0.813634037971
6804,-1.15800786018,-1.35435950756,1.23669993877,-0.190499991179,-0.52553331852
890,-0.628996133804,-0.415150940418,-1.80884993076,-1.75569987297,0.804853200912
6390,0.987897455692,-0.0720942318439,-1.24539995193,-0.688149988651,-0.0458470508456
4303,0.417165011168,0.46176353097,-0.496349990368,-0.47674998641,-1.02462887764
10953,0.0759271979332,-0.656206250191,-0.480000019073,-0.565450012684,-0.328891605139
22889,-0.947021722794,0.738959491253,-0.0386000052094,-0.0934999883175,0.544645190239
3098,-1.41586244106,0.831408917904,-1.10820007324,0.255999982357,-0.0496800914407
11044,0.194533407688,0.906454563141,1.09584999084,0.934849977493,0.198611497879
8985,1.24729156494,-0.179544359446,-0.782950043678,0.0660499930382,-0.603476405144
66008,0.0629968345165,-2.71717810631,0.0931999981403,-1.96010005474,-0.395965158939
9217,0.765099287033,-0.454756140709,-1.45519995689,0.96430003643,-0.227683395147
701,-0.574139177799,0.129876822233,1.86479997635,1.19989991188,0.729830503464
6182,-0.000392687798012,-0.000358384801075,-3.98210000992,-2.54684996605,0.336754351854
4860,-1.18762779236,1.15668392181,-0.138750016689,0.487299978733,0.80158251524
7398,-1.63148140907,-0.152771174908,-2.37194991112,0.434150010347,-1.80886101723
6117,-0.987847268581,-0.292613685131,-0.532649993896,-0.230150014162,-0.249273851514
23588,0.300977349281,-0.0613634735346,0.31764999032,0.866800010204,-1.69382071495
949,1.78542494774,-0.299160420895,0.160849988461,-0.529600024223,-0.173621475697
7168,0.451372295618,0.968755424023,0.894700050354,-0.159400001168,-1.38918375969
9375,-0.530131995678,-0.23244009912,-0.683200001717,0.577699959278,0.406569540501
4927,-0.346293717623,0.187367931008,0.417249977589,-0.956250011921,1.81466269493
2523,-1.04828703403,0.719415962696,0.680099964142,-0.205899983644,0.341011285782
58497,0.988211214542,-0.467112541199,0.396300017834,-0.652999997139,5.86037540436
6856,-1.35301089287,-0.036410279572,0.289699971676,0.53100001812,1.07749509811
26036,1.3287422657,1.38359892368,0.112650036812,1.49404990673,1.06162691116
10206,-0.290507495403,0.462222337723,0.296199977398,1.20994997025,0.332583606243
25793,-0.406920552254,2.07392835617,-0.696000039577,0.173099994659,1.37206697464
55556,-0.8562271595,-0.39412137866,-0.564849972725,-0.18180000782,0.0151525437832
3978,-0.0115008950233,-0.593132793903,-0.399050027132,-1.36419999599,1.30637359619
10681,1.68391621113,-0.137755215168,-0.655950009823,1.7988499403,1.49000692368
3638,0.792771160603,-0.567096471786,-0.439999997616,1.02690005302,-1.14861440659
8349,-0.0637591481209,0.741560220718,1.50985002518,0.598349988461,0.223850309849
6275,1.26733934879,-0.0479218252003,1.89660000801,1.67270004749,1.23200571537
3895,-0.407569050789,-1.04949474335,-0.488799989223,0.621199965477,-0.357267647982
392,-0.00127645581961,-0.784227967262,0.475650012493,-0.0797000080347,0.86427295208
9170,0.891551852226,0.460487604141,0.467150002718,0.8695499897,0.987205564976
80347,-1.1847410202,2.4417219162,-0.0980000495911,-0.491849958897,0.00192868150771
23300,1.1351120472,-0.357715278864,-0.74715000391,-0.162149995565,-0.40649241209
836,-1.98743677139,-0.158538550138,-0.392650008202,1.19029998779,-1.04392468929
11188,0.131725102663,-0.248782321811,-0.902400016785,0.293199986219,0.514513492584
10898,0.40421128273,-0.565373778343,-1.05750000477,0.811949968338,-0.231345787644
9276,0.191997304559,-1.37835967541,0.153450012207,-0.663650035858,0.318585902452
1647,0.099828235805,-1.04171490669,1.48259997368,0.173900008202,-0.536529660225
10285,0.34249997139,1.36042976379,-0.27840000391,-0.305450022221,0.239747136831
23386,0.0549552440643,-0.461304605007,0.228049993515,-1.2893999815,0.167324066162
3156,0.191809043288,0.669797837734,0.0939999818802,-0.501249969006,1.10826992989
10237,-0.202876985073,0.965105712414,-0.395399987698,-0.341650009155,0.201552778482
7077,0.384932518005,0.284622848034,3.09794998169,-0.11155000329,1.44948101044
11157,-1.33213961124,1.78311312199,-0.354750007391,-1.67129993439,-2.23954820633
22908,0.160375222564,0.309297978878,0.639449954033,0.801950037479,0.927433311939
