rid,DOS018_VCAP_6H:BRD-K29201528-001-01-7:5.07,DOS018_VCAP_24H:BRD-K29201528-001-01-7:5.07
2058,-0.0911369770765,0.354285955429
7849,-0.826891005039,1.1486120224
23244,-0.0104906624183,-0.998116910458
7494,0.565310120583,-0.03290361166
4836,0.563214898109,-0.576694786549
23647,-0.614663660526,0.405415356159
10617,-0.268265545368,-0.227522313595
2184,-0.0297712348402,-1.11306035519
5355,0.660419344902,2.29196643829
6659,-0.243677586317,0.966971278191
7016,-1.24641978741,-0.477400958538
90861,-0.121543362737,-0.0813675969839
10670,0.523034453392,0.147211775184
79071,0.312553346157,-0.897051990032
64746,-1.62862813473,-0.535077691078
5366,0.178528547287,0.892301678658
11344,-0.77418243885,0.381649881601
10013,0.436480402946,0.597325742245
5829,2.30426597595,-3.81414747238
5257,0.18547719717,-0.472705304623
22794,0.412832647562,0.314281195402
9761,0.41882237792,0.17432422936
23326,-0.0557622686028,2.9712266922
10972,0.0602805092931,0.57444280386
10523,-0.729365348816,0.914486348629
79090,-0.256209433079,-0.0643820911646
27032,0.562925994396,0.413809627295
9097,0.697527587414,1.38498187065
10513,-0.109064333141,0.409951448441
1891,-0.19688308239,0.106971025467
3066,-0.719621419907,-0.488156408072
9801,0.165038913488,1.36828553677
1459,0.244514644146,0.0200163275003
9703,-0.282580018044,0.0316984653473
10606,2.26024365425,0.417682975531
1017,0.938585639,-0.275564104319
9813,1.06492960453,-0.301594018936
7485,-0.398940622807,0.0107601284981
2109,-0.344589293003,0.547848582268
23271,-0.459151566029,-0.570712506771
9915,0.871229767799,-0.569538235664
9552,-0.429115176201,-1.73556041718
93487,-0.624848127365,0.940298199654
2956,-0.113680452108,1.17213249207
11065,-0.751367330551,-0.0597284734249
9653,1.1711448431,0.143624186516
200081,-0.282616078854,0.733244597912
3337,0.565244197845,-0.216102093458
11073,0.0813255086541,0.639796614647
23,1.05504286289,-0.314973026514
5641,0.11211092025,4.9512720108
8720,1.64594531059,0.729328513145
10782,1.75014436245,0.275054454803
25932,-1.24237775803,0.833365321159
3028,-1.46985650063,-0.257924258709
6804,0.482636868954,0.994045972824
890,-0.109878845513,0.0256305187941
6390,-0.676127552986,-0.0453123152256
4303,-0.00689944624901,-0.523803293705
10953,0.955776691437,-0.599184393883
22889,-1.43106424809,0.884826421738
3098,-0.712261855602,-0.22306856513
11044,-1.34508061409,-0.101413138211
8985,-1.2553678751,0.747970640659
66008,0.788934350014,-0.434891909361
9217,-0.54002737999,0.865621566772
701,1.30539476871,0.459010899067
6182,0.0793447047472,0.371075928211
4860,-0.594687461853,-0.643085598946
7398,-0.722142338753,0.41077747941
6117,-0.298171579838,0.187004506588
23588,1.15071713924,-0.0751333460212
949,-0.537686407566,1.13890457153
7168,0.225240021944,0.186446130276
9375,-0.631064653397,0.787151098251
4927,-0.968536973,4.54374408722
2523,-0.0927024260163,0.165566116571
58497,0.0804445296526,-0.757122218609
6856,0.345362365246,0.0592537522316
26036,0.37596938014,-0.234364017844
10206,1.11008536816,-0.787333667278
25793,-0.601767063141,-0.817590594292
55556,-1.35257863998,-0.0447409749031
3978,-2.25184774399,0.0634234771132
10681,1.00684964657,1.55148863792
3638,0.658337891102,-0.220362499356
8349,0.0684946551919,-0.237607389688
6275,0.587733507156,0.536485075951
3895,-0.0939801335335,-0.583314955235
392,0.462849020958,1.17198693752
9170,0.722426116467,1.7573786974
80347,-0.248886823654,0.567615449429
23300,-0.878592908382,0.452766448259
836,-0.0947941839695,-0.0758386105299
11188,0.308113455772,-0.345221966505
10898,0.18879249692,0.0510303080082
9276,0.604200839996,0.068230599165
1647,0.360295027494,-0.681863307953
10285,1.4210203886,0.566823005676
23386,0.18392381072,-0.975103139877
3156,-1.9703887701,-0.48888862133
10237,0.232736900449,-0.216650158167
7077,2.42167544365,0.584094166756
11157,-0.700060665607,1.05921030045
22908,1.20320129395,0.467070817947
10915,-0.349167972803,0.253811687231
9897,0.792859494686,-0.441175818443
1759,-0.728457450867,0.376746833324
54541,-0.142624497414,-0.455189406872
211,-0.238066092134,0.245843574405
5048,0.46868956089,0.158865109086
84722,-0.60088545084,1.90848398209
29890,0.540965616703,1.80986237526
9868,0.744087874889,0.0777400434017
873,-1.05836856365,0.193224996328
5580,-0.186501592398,0.887573719025
3725,1.81688475609,1.23987901211
23585,-0.201447695494,0.109281942248
51097,-0.910359203815,0.254125505686
1831,-0.405094593763,0.0250876042992
7020,1.11159586906,-0.542655706406
55893,0.276085793972,-0.146099865437
6944,0.293598681688,-0.348541557789
22883,-0.706609725952,0.440994501114
5601,0.0469525717199,0.480027019978
10775,-0.456163436174,-0.445825487375
4780,0.276555240154,0.808200716972
10904,-0.298888891935,1.7718218565
9917,0.597492575645,-1.00475883484
1399,-0.143417328596,0.224060341716
24149,0.520979821682,-0.533680081367
2222,0.792375385761,-0.541920781136
10131,0.702958464622,-0.480039596558
2958,-0.578280925751,0.322700530291
9650,0.95306378603,-0.649655520916
7319,0.0130997002125,0.129323408008
4817,0.578741252422,1.16851985455
9143,-0.603011846542,0.197543025017
10494,-0.557044506073,1.71493673325
55324,-3.48126339912,1.66522240639
23149,0.419261306524,1.13603377342
9943,-0.453548640013,1.01091897488
6599,-0.407481014729,-0.476875573397
51031,0.0344295874238,-0.569688498974
3566,-0.339201182127,0.363462030888
3815,-0.546353280544,-0.276746809483
8624,-0.82628506422,0.530242502689
27346,-0.693526506424,0.238612323999
10489,-0.705408215523,0.392509877682
26128,0.461260318756,-0.242803871632
79921,2.07344293594,0.124358057976
55746,0.58676046133,0.350334465504
23636,-0.753890991211,-0.0729964524508
10892,-0.338817954063,-0.0565735734999
10652,-0.989655852318,-0.0900962501764
11004,-0.594430983067,0.561482071877
23530,2.02075314522,0.299792289734
8826,-0.873577415943,0.669985711575
3308,0.627757668495,0.207610338926
7153,-0.315841555595,1.01551651955
11041,-0.837507367134,-3.73135781288
6342,-0.172207862139,-0.532664954662
5883,-1.7366206646,0.0354380905628
10589,-0.357465595007,1.02260446548
5110,-0.667533159256,-0.420012265444
4609,-0.842719435692,0.367453604937
5423,-0.613119721413,-1.40793907642
1070,0.109082445502,-2.75797724724
10051,-0.398987650871,0.049095287919
6603,-0.738630473614,-0.634257674217
9019,-0.394909977913,0.0883918106556
10969,-0.92985367775,-0.306820094585
9797,-0.063949868083,0.179174035788
4043,-0.65119189024,-0.399861425161
9519,-0.00598589330912,0.694519519806
8480,-1.0035598278,0.00817915797234
983,-0.0254041478038,-0.775298178196
10559,1.24278831482,-0.00809322297573
8508,-0.350866854191,-0.0506482422352
9275,0.463665366173,-2.09275269508
8914,-0.339791059494,0.891550004482
54505,-0.217017546296,3.18210697174
6919,0.139246597886,-1.16854536533
2274,0.410844415426,-0.402867078781
2288,1.35271894932,-0.15905508399
7994,0.283752501011,0.818935453892
4216,-0.062540717423,-0.55159497261
7538,0.0993405506015,1.0358376503
3628,-0.0106688663363,-0.494949042797
2037,-0.0130269192159,0.232431545854
2771,-0.432635486126,0.237788558006
7264,-0.425782382488,0.07270860672
1786,0.516740560532,0.971466064453
5873,2.12709307671,-1.24892425537
780,0.660119235516,0.69351965189
9926,0.535235762596,0.229918420315
8446,-0.248255819082,-0.674374222755
7159,0.0373354293406,0.306600749493
1026,-0.69398277998,0.57868283987
7082,0.376674920321,-0.296595364809
10058,-0.0112590752542,-1.10550558567
10797,0.60812920332,-1.64311742783
11230,-0.0232657101005,-0.279824614525
30836,0.171088591218,0.720730781555
27336,0.839848399162,-0.137303754687
9918,1.10555481911,0.749151110649
79073,0.781438350677,1.43562757969
9688,-0.638370811939,-0.96005833149
23659,0.81186568737,-0.83540135622
8396,-0.650351405144,0.1083573699
23077,0.34892731905,0.708213329315
10857,-0.453294187784,0.175577640533
16,-0.0451176837087,-0.165731757879
2817,-0.871761381626,-0.585431456566
60528,0.0118001410738,-0.0972823947668
5359,1.32349026203,0.399495720863
1514,-0.181987196207,0.654100596905
1509,-0.760985791683,0.387122660875
9181,0.969067394733,-0.450327157974
3611,-0.426794707775,-0.830880045891
4783,-0.343611419201,-0.142050623894
10123,0.411570489407,-0.392911374569
8895,-0.523797333241,0.222420752048
9805,0.6020835042,-0.777011871338
4125,-0.754211246967,0.182903140783
1635,-0.0131811229512,-0.190277501941
4154,-0.180942565203,-0.452157914639
26292,0.000830166041851,-0.392933756113
5770,0.397996634245,-0.912702620029
25874,-0.886483728886,-0.414342701435
11319,-0.396583646536,0.25421449542
1153,-0.208607330918,1.02026534081
11098,-0.662804543972,-0.278300195932
8974,1.17597067356,0.140834107995
533,-0.341024965048,-0.0958933234215
823,1.04277396202,-0.315035521984
6812,-0.10694193095,0.757032394409
3693,-0.376552253962,-0.52718526125
4891,0.048294428736,-0.893798649311
10954,-1.03865230083,0.0355870351195
5909,-0.160866007209,-0.546525776386
9221,-0.481313228607,-0.46195051074
847,0.30853074789,-0.408248245716
11072,0.266084164381,0.693844616413
10221,0.0635161995888,-1.63104236126
7158,-1.58778750896,0.270135164261
8678,0.890990972519,0.288560986519
11014,-0.628262937069,-0.468261629343
1994,-0.454325407743,1.23982822895
3482,1.2490926981,-0.471603184938
25976,0.460783571005,-0.56883174181
10491,0.395063281059,-1.20475816727
51053,0.871142446995,-7.20767116547
9267,-0.762055397034,-0.422581315041
5547,-0.362868309021,0.149681955576
6597,-0.151669219136,0.928155124187
5836,1.66729211807,0.11439652741
6118,-0.00577860698104,0.262836456299
2961,0.868279755116,-0.600932598114
310,-0.895571827888,-0.572102367878
7296,0.45892393589,1.23338735104
1429,-0.834920883179,-0.609011352062
2548,-0.980725049973,-0.252429574728
6499,-1.47247946262,-0.116063430905
642,-0.475632369518,-0.352894067764
23076,-1.86476874352,-0.909555673599
10099,-1.72968363762,-0.48583304882
9817,0.395530670881,-0.807541310787
9126,-1.48533082008,0.171763926744
3930,-0.391178667545,-0.032181173563
10450,0.376705467701,-2.15993618965
54386,0.271463096142,0.0959991067648
664,0.343697756529,-0.430222958326
596,2.83490943909,-0.220699802041
10180,-0.233322650194,0.553625524044
1445,-0.866979181767,0.628052711487
230,-0.647076964378,0.518462955952
9246,-0.118349418044,0.461318194866
5092,0.00184193253517,0.578236401081
23463,1.122797966,0.747585296631
10007,-1.61166846752,-0.927674114704
4925,0.504164159298,1.02933418751
6251,0.579702436924,-0.471848636866
5782,0.0882630199194,1.40278482437
5106,0.544565677643,0.407954216003
2673,0.202226549387,-0.338137924671
644,-0.101689204574,1.04212486744
6284,-0.287902235985,-0.27207544446
4605,-0.900538504124,1.24164426327
6810,0.662048816681,1.18383443356
54499,0.04667936638,-0.328598767519
11007,-1.94538915157,-0.118946105242
1643,-1.16941523552,0.364078938961
25805,-0.521532773972,0.0399074405432
3033,-0.0860405936837,-0.0860660970211
2745,0.596029758453,0.589712560177
9961,0.428408563137,0.135049298406
3925,0.0216248780489,0.286653518677
2582,-1.21998512745,0.303876638412
5792,0.894050061703,0.713757693768
5236,-0.331434369087,-0.783967852592
4016,-1.10979819298,0.661067843437
4651,-0.362946152687,0.724083483219
3988,-0.784080803394,0.210670232773
26227,-0.18117082119,0.163002073765
7982,-0.254031419754,0.850073337555
3551,-0.58906185627,-0.245896339417
5108,-1.34650456905,0.331415772438
8870,0.663463532925,1.01752030849
2195,-1.49902963638,0.497879087925
8731,-0.121744163334,0.119267217815
1956,0.672378540039,0.546117782593
10276,-0.224583059549,0.225558936596
1666,-0.406064748764,0.188564151525
4864,-0.446941465139,-0.188050031662
4232,1.39449608326,-0.618083834648
5050,-1.99432420731,0.144731119275
813,-0.622113347054,0.560878276825
3964,1.06294333935,0.530230879784
26020,-0.373236000538,0.411571741104
481,-0.59902715683,0.856732070446
5019,-0.532924294472,-1.2071685791
291,-0.151343971491,0.441155493259
10973,0.0595985502005,0.491826415062
9697,-0.258242309093,-0.592855155468
5831,-0.379857093096,0.235769659281
8202,-0.068206384778,1.16083419323
57804,-0.75979334116,0.184983387589
5566,0.100351408124,-1.14790654182
57149,-1.11871993542,-0.459856629372
7416,-0.219894438982,1.29825091362
10174,-0.699635148048,0.40013885498
6676,-0.0100246593356,0.852587580681
8884,-0.307775557041,0.74976336956
5997,2.36473703384,0.0669271051884
57147,-1.41231489182,-1.66357457638
6909,0.883257746696,-0.409066826105
9093,0.66830009222,-0.980599343777
23142,1.22152352333,-0.611175775528
8444,2.06510305405,-0.173041954637
11232,1.54387569427,-0.345862954855
27095,0.0420449823141,-1.18527817726
10732,0.712836146355,-0.778254270554
23029,-0.348654031754,1.19728088379
9270,0.00511495023966,-1.01998007298
47,-1.59458959103,0.682242393494
5889,1.67402124405,-0.862909913063
8243,0.778863728046,0.213195875287
10730,0.512148559093,-0.795327544212
30,-0.590745329857,-0.212478756905
7466,0.0542114078999,-0.867146730423
89910,-0.13291785121,1.38409113884
56654,-0.298742711544,0.825999975204
501,-0.888257801533,-0.209809616208
5438,-1.13337945938,0.513956308365
26993,-1.18389797211,-0.493499755859
55111,0.0131117543206,0.662864863873
8520,-1.03582668304,-1.46811389923
10146,-1.0491502285,-0.294817626476
7165,-0.95277774334,-0.903640508652
55011,-0.314676225185,0.268909901381
6461,1.66362261772,-0.258463323116
10813,0.84960693121,0.637290358543
80746,0.0529960393906,-0.285271823406
10434,-0.34295001626,-1.23604393005
5607,0.0318338721991,-0.272086173296
22827,0.0203619003296,0.547342777252
51635,-4.04517377319e-05,0.217788875103
84159,0.768525063992,-0.391303181648
3508,-1.10120475292,0.55200523138
84890,-0.648362100124,-0.442532986403
79600,0.40104418993,0.549571692944
8574,0.240152001381,-0.417249530554
5529,0.804364204407,-0.379811406136
3909,0.655954360962,0.849554538727
9637,-0.684199392796,0.446846008301
8518,-3.99782347679,0.757291674614
6443,-1.32411122322,-1.00924766064
58478,-3.52699899673,0.0197639912367
4850,-1.01960647106,0.613844335079
23210,0.518579244614,0.236013099551
54733,1.09871602058,0.955778002739
55129,1.15491437912,-0.136290967464
10273,-0.175935313106,-0.717057049274
572,-0.0763824805617,-0.0367300510406
5716,-0.296890556812,-0.875131070614
22841,-0.651587605476,1.1561781168
2356,-0.447035014629,0.0211196541786
6050,0.606314480305,1.35607564449
64422,0.0459459908307,0.132744327188
8837,0.629317343235,0.494185596704
55127,2.78499269485,0.686919331551
23335,0.0294243134558,0.761759579182
10270,-0.525339722633,0.219864487648
6509,0.64106118679,0.0729464292526
83743,-0.875994980335,0.0363006219268
6772,0.448626369238,-0.393946111202
22887,1.06260883808,-0.00280920602381
51001,-0.333173364401,-1.62544107437
26511,-0.713375449181,0.709773004055
7874,-0.514110863209,0.957623839378
51070,-0.128457173705,-0.482697993517
1738,-1.10688591003,0.191736340523
3416,0.160962745547,-1.75826251507
9128,-0.16528737545,0.526767194271
9833,0.0454710274935,0.444375038147
4088,-1.23846065998,-0.523813962936
5018,-1.26461172104,0.674966990948
51375,0.49532225728,-0.471322864294
55038,-1.77093875408,-0.249173298478
23061,-0.311264514923,-0.182626321912
64428,1.06026911736,2.5580675602
11325,0.0235400162637,-0.948557913303
9641,0.311644077301,0.465224146843
23038,-0.592218875885,0.118104711175
57048,-0.17013245821,0.692244172096
94239,0.0567661896348,0.582012891769
51203,-0.0152234509587,0.213135644794
388650,0.268395364285,0.0279124677181
23039,-0.297538757324,1.00366401672
55179,1.22402179241,-1.59134471416
5827,0.360747307539,-1.16715538502
10245,-1.55581700802,-0.390322566032
6813,0.103898987174,0.141911819577
3251,0.4581156075,-0.580115795135
23212,-0.422181099653,-0.238883271813
23536,0.423222482204,0.0796980708838
51282,-0.314277023077,-0.882931530476
10227,-0.126361370087,-0.359054595232
50813,1.0087120533,0.0675282776356
51024,0.099447786808,0.425773024559
53343,-0.383905112743,0.320245474577
1465,0.622706830502,-1.33369338512
79006,-1.15363824368,0.120689764619
6988,0.547716915607,0.606487929821
11011,0.77834457159,0.170020639896
23325,0.681503295898,-0.270440280437
10049,-0.809739232063,0.295755058527
3157,0.941612184048,0.157487988472
200734,1.65051031113,-0.338802456856
9053,-1.14579296112,0.685960173607
79094,-0.374841302633,0.061649158597
2778,-0.367471754551,1.00828492641
54881,-0.254272460938,0.105519816279
54807,0.521458208561,-0.179168209434
323,0.724853634834,-1.15114712715
26001,0.488334476948,-3.04645299911
10190,-0.242393881083,-0.618566393852
9686,-3.36721158028,0.138679161668
54915,0.315174221992,-0.363198757172
23658,-0.728307127953,0.262225210667
7750,-1.24142289162,-0.83671438694
79643,1.30755102634,-0.619367659092
9488,1.6772018671,0.0241034887731
11200,0.104208372533,-0.312979459763
65057,-2.40612220764,-0.311644494534
6832,0.344979703426,-0.958465874195
23131,-0.154549241066,0.575476408005
10776,-0.927917718887,0.105943232775
6253,-0.157615572214,-0.654902935028
79716,0.885152518749,0.0384845733643
29978,-3.33339238167,-0.612276256084
9988,-0.464554727077,-0.220968365669
10845,-1.26647377014,0.45745664835
54957,0.967770278454,0.371445029974
79170,1.0276337862,0.203051373363
10610,-0.113354563713,0.559159100056
128,-0.328590810299,-0.40368065238
51026,-0.427828371525,0.0378666818142
5498,0.779437243938,-0.806204557419
124583,-0.263272196054,1.17798185349
9455,0.646955490112,-0.306559860706
1212,-0.543648064137,0.178672552109
5255,-0.355833649635,0.47027811408
9448,1.01286387444,0.369677782059
9924,0.626864016056,-0.378749251366
5480,0.0706575661898,0.693854987621
1983,-0.971309959888,-0.578779578209
56889,0.339176267385,0.897996306419
79080,0.437826186419,0.115764290094
9016,-0.33617079258,-1.20987772942
6915,0.342028647661,-0.0219948142767
9709,-1.16563355923,-0.550881564617
116832,-0.192300647497,0.504341423512
670,1.25168037415,0.293435066938
7867,-0.952038764954,-0.616420388222
79143,-0.0164159610868,1.78291559219
11284,0.375970602036,-1.6760904789
23443,0.67640542984,-0.315427362919
51599,-0.128551065922,0.776874005795
5927,-0.391242742538,0.811073124409
55793,-0.0427715480328,-0.236187964678
5867,-1.05807030201,-0.196725726128
7866,-1.01395666599,0.4081813097
25825,2.03450107574,0.0858577936888
4067,0.914151728153,-0.460646122694
51015,-2.20786523819,-0.660363674164
5891,0.181736141443,-0.592667639256
3300,0.254737079144,0.686112761497
64781,-1.86886823177,0.529169142246
51056,-1.2839281559,0.747804522514
8550,-0.314069241285,0.233771175146
50810,-0.132710292935,-0.151018291712
23011,1.00347065926,-1.05547094345
11168,0.0260040741414,-0.0751801580191
1385,1.07910573483,0.384942412376
10150,0.767724215984,-0.39108812809
29763,-0.0609938204288,0.681377232075
9112,-0.117563918233,-0.644765377045
23499,0.553934633732,0.130119264126
85236,0.0665407627821,0.0169007629156
5096,-0.351352989674,0.813495874405
55620,-0.319855421782,-0.285719096661
5373,1.37179303169,-0.192594200373
51170,-0.644271016121,-0.389828890562
54850,-0.439110696316,-0.221534341574
80349,-0.34671151638,-0.166211336851
355,-1.00516998768,-0.774761617184
1062,-0.253038585186,0.469418227673
8804,-0.668624103069,0.136407971382
80758,-1.75899958611,0.0757543221116
375346,1.06874620914,1.16708493233
51385,-0.262669622898,0.851593017578
55748,-0.153027400374,0.943275511265
10318,-0.792652308941,-1.11707901955
54681,-0.276600241661,-1.20992541313
7905,-0.340033113956,0.954922020435
28969,-1.23494637012,0.616631388664
10668,0.108923152089,-0.439309298992
51005,0.226062387228,1.52184200287
8800,-0.340942651033,-0.284588158131
54438,-0.174806699157,-0.503599047661
55825,0.661422848701,-0.178597033024
