rid,DOS012_VCAP_6H:BRD-K70202431-001-01-9:5.01,DOS012_VCAP_24H:BRD-K70202431-001-01-9:5.01
64429,-1.28369152546,0.0189992487431
3682,0.0603359788656,-1.39316022396
10329,0.932371020317,-0.865472078323
27109,-0.984497785568,0.177016869187
51335,0.213797181845,0.303947538137
3202,0.0779145359993,0.848127126694
2896,-0.555929124355,-0.465719550848
79902,0.0310766994953,0.47179427743
29083,-0.237259417772,-0.668183147907
5747,-0.250889271498,0.755678892136
22905,0.370549887419,-0.167013078928
63933,1.25011110306,0.800848603249
9847,0.404853582382,1.28748309612
51021,0.2325194031,-0.306773722172
8996,-0.262471616268,-0.277350157499
7376,-0.633385777473,-0.737681269646
5357,0.420436620712,0.370639204979
56940,0.705233216286,0.0736273825169
6195,-0.585679233074,-0.647223353386
1633,-1.59263205528,-0.608972489834
23321,0.251622408628,-0.224449425936
51160,0.593800604343,-0.142808392644
55604,1.40867161751,-0.230762302876
2063,0.148785412312,0.485135793686
54512,0.177827224135,0.529659748077
9124,0.675093233585,1.01318955421
79174,-1.05304408073,1.90891492367
23223,-1.36079752445,0.775120556355
39,0.884293615818,1.02040684223
57215,-1.52894377708,1.2978618145
1052,0.347868412733,0.231813699007
23139,0.63391160965,8.10902786255
79947,-0.127810150385,-1.26706385612
4616,0.524400830269,0.141133338213
9710,2.17120742798,-0.499172210693
6990,-0.0947008356452,0.405917346478
29082,-1.33910298347,-0.709527790546
9670,0.064542889595,-0.20611859858
81533,0.368801236153,0.593367338181
10525,0.063348993659,-0.0395536795259
2353,0.478270590305,-1.00517749786
57192,-0.624121248722,0.296899676323
3398,-1.22752785683,-0.750042378902
3775,0.0037887096405,-0.134081423283
26064,-0.0177080854774,-0.505559444427
29103,0.682458043098,0.729930281639
3206,-1.05628359318,-0.287633091211
1500,-0.745322585106,0.790324270725
7690,-0.197559863329,0.668741703033
29911,1.05936229229,0.191797673702
2064,1.01796126366,0.544984579086
65123,-0.499062329531,0.237190723419
5986,-0.628049612045,1.63156795502
85377,0.0753719061613,0.0836286321282
9903,0.20235067606,0.32003736496
7088,0.931306838989,0.47027990222
22796,0.533690810204,-0.277148604393
51116,-0.458850055933,-0.552348971367
54442,0.0232870876789,0.211108312011
10695,0.699773430824,0.504854083061
102,-0.0399707630277,0.196964398026
965,0.01930462569,-0.446025371552
3800,1.82760667801,0.985340178013
10362,0.260704994202,-0.0260074287653
5300,0.334431260824,0.00120859360322
8270,0.188401415944,0.545434713364
27242,-0.0152317434549,0.153370738029
9928,0.668365240097,0.0608749613166
1534,-2.04984593391,0.195649594069
5654,-0.397405743599,0.575126826763
10810,-0.133504286408,-0.0120296478271
7105,-0.212204664946,-1.2318212986
23014,-0.398569434881,-0.79600083828
55012,0.27396351099,-0.557380020618
2887,0.108197957277,0.346150845289
9183,0.0632391273975,1.35128486156
11151,-0.042170882225,-0.442114859819
7511,0.882375240326,0.211361259222
10046,-0.0667132735252,-0.243373721838
1829,0.10610935092,-1.10265111923
11000,-0.965365469456,-0.945046901703
976,0.0232812464237,-0.051200658083
3597,-0.613092303276,-0.365703523159
178,-0.152737185359,0.500532209873
2625,0.879010021687,-0.685784578323
6119,-0.629999518394,0.54763430357
26136,-0.0033778399229,0.0520281270146
6697,-0.472399413586,-0.357110470533
5971,0.0231971144676,0.653729557991
22934,0.148706644773,-0.271782398224
9289,0.156181573868,1.29305529594
4931,0.646067500114,0.709060490131
4200,1.09323608875,-0.261865675449
93594,-0.529572486877,0.123288489878
5982,-0.519446253777,-0.44411033392
26520,0.424062907696,-1.02758491039
4998,-0.592830955982,-0.185706466436
10038,-0.300124287605,-1.22227752209
60493,-3.98868560791,-0.795001447201
51495,-0.249099195004,-0.519999027252
4482,-0.156171947718,0.626305580139
23224,0.258735179901,0.249599680305
9690,-0.172990471125,-0.732562482357
80212,0.477726310492,-0.0440166257322
29928,0.181679353118,0.538343727589
22809,-1.33085203171,0.579657435417
50814,0.577276706696,-2.13354659081
55256,-0.956788599491,-0.956330478191
56997,-0.458116531372,-0.203986138105
81544,0.792324066162,0.308616429567
6894,-3.08932590485,-0.39460593462
64080,1.01148414612,0.573450267315
55818,-0.0643676668406,-1.29346144199
637,1.2052295208,-0.498446702957
22823,0.327282339334,-0.659743070602
5287,0.312697023153,0.965354800224
91137,-0.643182337284,-0.127774208784
23097,0.63766926527,-0.238511264324
9851,0.452762424946,-0.337234973907
23522,0.732114911079,-1.49907076359
1123,-0.240409493446,-0.332594275475
5603,1.26730823517,1.2926864624
51569,-0.224730938673,0.45219451189
55699,-0.334625124931,-1.17755723
2624,0.0631836950779,-0.228578537703
8204,-0.381862014532,0.354337245226
9133,0.157802507281,-0.785283029079
10921,-0.0273502767086,0.0571218803525
51742,-0.530500888824,0.237460047007
2954,-0.345665693283,-0.616674005985
27244,0.050712287426,-0.785900115967
23013,-1.53176021576,-0.265542805195
8050,-0.878453850746,0.557735323906
79961,0.188191398978,0.0805577039719
2017,2.68853807449,-0.733893454075
55148,0.509631216526,1.163844347
960,-0.497130692005,0.399813324213
10451,0.191634058952,-0.101161524653
57406,0.100651144981,-0.186202704906
51719,-0.0489631444216,0.555816054344
7074,0.66281324625,-0.204639062285
10059,0.849824130535,-0.465454220772
51071,0.625227332115,-0.181966632605
5796,-0.494751095772,-0.264067590237
55008,-0.368843853474,0.00687609054148
23597,1.73044586182,0.543762743473
8869,1.2175681591,0.0638590455055
8727,1.19546031952,-0.821265757084
63874,0.200184047222,-4.34792232513
8821,-1.19405186176,0.334011256695
57178,-1.28996813297,0.567853569984
5468,-0.547848641872,0.0439504384995
10557,0.192629665136,0.635304391384
831,0.0511107444763,0.905796527863
9531,1.06864762306,0.0409841090441
2767,0.68388646841,-0.148843228817
1861,0.0880755037069,-0.66772300005
10165,0.167524367571,1.3777422905
7106,0.0539789795876,0.376017451286
2908,0.936392605305,-0.169467717409
57761,-0.476216375828,-2.31584429741
23338,0.63120174408,0.993250131607
7852,0.582838237286,0.268439531326
55033,1.08890509605,0.557488203049
57019,-0.456308633089,-0.613283336163
91949,0.231992930174,1.13900613785
84617,1.01981651783,0.590077936649
25,0.156837195158,0.137481808662
899,0.262178748846,0.424583733082
79850,-4.84454250336,-0.993252336979
51466,0.40643465519,-0.652437567711
2852,0.576090037823,0.81445980072
55837,-0.526875078678,-0.237040311098
2131,-0.478848695755,0.375323414803
5427,0.367498368025,-0.370588302612
25966,-0.116085529327,0.0250566191971
55608,-0.62487757206,-0.356397688389
1662,-1.01083672047,0.810847580433
9702,-0.101736210287,-0.530532956123
11031,0.682615578175,0.883568763733
10057,0.158656835556,-0.72146999836
5985,-3.38549137115,-1.03607034683
3280,0.188996225595,0.597394585609
55958,1.29243791103,-0.419491052628
51465,0.164246201515,0.671386241913
2542,1.8927179575,-0.890117704868
10641,0.21961158514,0.082883104682
11137,-1.83388650417,-0.298872679472
9842,0.033988520503,0.328631907701
10493,0.167656689882,0.581941246986
10112,0.0158433765173,-0.228761941195
1001,0.969486176968,0.229707017541
23635,0.756055295467,0.122794643044
29916,-0.115619242191,0.491785228252
2810,0.272993117571,1.05171191692
5993,-1.80506467819,0.0737870037556
11142,0.788597822189,-1.55197954178
79187,-0.923794448376,0.195273801684
51382,0.09829030931,-1.07781755924
8318,0.98225581646,-0.248828858137
9695,-0.448186039925,-0.113629221916
9712,1.0121563673,0.432711899281
64943,-2.28036260605,-2.02695798874
9738,0.754558682442,-0.589287161827
6793,-0.319975912571,0.607743024826
7358,0.193295419216,1.36694860458
58472,0.16261985898,0.0281345956028
50865,0.737573027611,0.45720666647
23200,0.202855467796,1.61921405792
51293,1.18552231789,0.294720321894
10962,-0.433829605579,0.0494069047272
10153,-0.196425914764,-0.312904119492
874,-0.341065883636,-0.881112754345
