rid,DOS016_VCAP_6H:BRD-K30822915-001-01-8:4.97,DOS016_VCAP_24H:BRD-K30822915-001-01-8:4.97,DOS042_A375_24H:BRD-K30822915-001-01-8:4.97,DOS042_A549_24H:BRD-K30822915-001-01-8:4.97
8914,-0.272599995136,-0.435278773308,-0.425200045109,0.926999986172
54505,0.742833435535,-0.403272598982,0.349500000477,0.29359999299
6919,-0.298700034618,1.15403294563,-0.471149981022,-3.21549987793
2274,-0.186000019312,-0.581273019314,-0.0575499981642,0.252499997616
2288,-0.45640000701,0.63823902607,-0.00034999998752,0.095600001514
7994,0.403866708279,-0.120624259114,-0.0949999988079,0.605599999428
4216,-0.0864000320435,-0.571850657463,-0.436749994755,-0.0724000036716
7538,0.0158333256841,1.94393062592,-0.0236500054598,-0.88069999218
3628,-0.189899981022,-0.359048962593,0.576499998569,-0.885250031948
2037,0.468900024891,-0.110804378986,-0.468300014734,0.540149986744
2771,0.066099986434,-0.453261375427,0.82230001688,-0.326449990273
7264,-0.0129999890924,-1.4434504509,0.71280002594,-1.95710003376
1786,-0.54549998045,0.00662204623222,0.437900006771,-0.214499995112
5873,0.159633368254,0.693552613258,0.117199994624,0.141649991274
780,0.377433329821,0.529920399189,-0.977699995041,-0.272349983454
9926,0.314900010824,0.115718655288,-0.271149992943,-0.129999995232
8446,-1.09566664696,1.1717852354,0.77555000782,-0.218000009656
7159,-3.63260006905,0.522509276867,1.50450003147,-1.09889996052
1026,0.927399933338,0.22829952836,-0.32570001483,0.155400007963
7082,0.243433341384,-0.371107667685,-0.110250011086,0.318700015545
10058,-0.276299983263,-0.334973245859,-1.35430002213,0.46130001545
10797,0.141366675496,-0.0363267660141,0.0830499976873,-0.133700013161
11230,-1.1155667305,-0.360595375299,-0.0833000019193,0.739199995995
30836,0.208699971437,0.259039998055,-3.48610019684,0.128400012851
27336,-0.267133325338,0.78608584404,0.0853999853134,0.21930000186
9918,0.225999981165,-2.39780187607,0.588500022888,0.121550008655
79073,0.125699982047,-0.540778696537,-0.209450006485,-0.220349997282
9688,-0.360166668892,-0.788226246834,1.608700037,-4.66665029526
23659,1.07330000401,-0.524280190468,-1.1004999876,-0.0960500091314
8396,0.365233331919,-1.00641691685,0.374650001526,0.782299995422
23077,1.44203329086,-0.175893738866,-1.19869995117,-0.740749955177
10857,-0.0391333401203,-1.59365391731,-0.116200007498,0.068599998951
16,0.550700008869,-0.2007163167,0.025150001049,0.230799987912
2817,-0.23630002141,0.630717456341,0.631150007248,0.351850003004
60528,-0.494633316994,-0.14670202136,-0.229750007391,0.748050034046
5359,0.00856667757034,0.0666832923889,0.218299999833,-0.480749994516
1514,0.175433337688,0.0640028268099,0.223149999976,-0.722200036049
1509,0.399166673422,0.432049185038,-0.301850020885,-0.00299999956042
9181,-0.25013333559,0.0109586119652,-0.590300023556,-1.29795002937
3611,0.353500068188,0.689583599567,0.0607500001788,-1.62325000763
4783,0.850000023842,1.47476136684,1.32305002213,-0.239650011063
10123,-0.0961000025272,1.03221213818,0.438600003719,0.670800030231
8895,0.319633364677,-0.320479393005,0.187399998307,0.612699985504
9805,-0.229866668582,0.99724650383,-0.95609998703,0.0512000024319
4125,0.291799992323,0.239291667938,-0.0379500091076,-0.000349998474121
1635,-1.01336669922,-0.391494393349,-0.29540002346,0.157250002027
4154,0.264133304358,-1.12442100048,-0.695649981499,-0.912099957466
26292,0.104533344507,0.0843126326799,-0.580749988556,-0.386999994516
5770,-0.501333355904,0.992708861828,0.405600011349,-0.037150003016
25874,-0.793300032616,0.17994068563,0.231849998236,-0.171199992299
11319,-0.0810333192348,-0.898357212543,-0.123649999499,0.205400004983
1153,-1.21253335476,-0.0637932345271,0.268400013447,1.88214993477
11098,-0.548433303833,0.407808363438,-0.4007999897,-0.224849998951
8974,-0.276866674423,0.339255511761,0.748849987984,0.616949975491
533,0.194866657257,-1.19423997402,-0.315150022507,0.348600000143
823,1.44256675243,-0.245229929686,1.83360004425,-0.498299956322
6812,-0.144166663289,-0.288747370243,-0.419499993324,-0.59375
3693,0.464433312416,0.269809633493,-1.24524998665,-0.0250499993563
4891,0.415499985218,-0.433147251606,-0.45609998703,-0.861549973488
10954,-0.2527333498,-1.2210931778,-0.0793499946594,-0.524350047112
5909,0.169100001454,-0.0486840605736,-1.08439993858,0.526500046253
9221,-1.20389997959,-0.311287820339,0.0741999968886,-0.416999995708
847,-0.329766660929,2.47409844398,0.225650012493,-0.186100006104
11072,-0.27199998498,0.171138972044,-0.243149995804,-1.46099996567
10221,-0.221166700125,-0.246107116342,-0.364800006151,-0.256749987602
7158,0.843533396721,0.749988079071,0.522400021553,0.520399987698
8678,0.185033351183,0.312357604504,-0.141800001264,-0.56124997139
11014,-0.242766648531,-1.32865524292,0.00429999828339,0.85949999094
1994,-0.516466677189,-1.10912108421,-0.886200070381,-0.184599995613
3482,0.91903334856,0.955979824066,0.212850004435,0.084900021553
25976,0.478466629982,0.0128768086433,-0.407999992371,0.339599996805
10491,0.0356666743755,-0.366127461195,-0.737500071526,0.386550009251
51053,0.433733403683,0.648672223091,0.278249979019,0.437350004911
9267,0.628433346748,-1.17249941826,-0.324000000954,0.712750017643
5547,-0.742900013924,0.281744241714,-0.965599954128,-0.697149991989
6597,0.263300001621,0.211451992393,-1.04425001144,-0.508000016212
5836,0.0926333516836,0.123167559505,0.0474500060081,-0.0897499993443
6118,1.60593342781,-0.104037836194,-0.916949987411,0.217600002885
2961,0.292800009251,-0.373114705086,-0.31099998951,-0.448100030422
310,0.0146666690707,-1.10677373409,0.301450014114,0.370050013065
7296,0.293500006199,0.101263448596,0.690500020981,0.146799981594
1429,-0.0467666611075,1.01620662212,-0.843800008297,-0.325599998236
2548,-0.123300015926,-0.555964827538,-0.443850010633,0.494100004435
6499,-0.729466676712,0.247334957123,-0.023550003767,0.12254999578
642,0.996100068092,-0.203296720982,-1.19230008125,0.323749989271
23076,-0.424133300781,-0.334776997566,-0.284550011158,1.37380003929
10099,-0.281199991703,0.263656884432,-0.192750006914,0.135149985552
9817,-0.0643666684628,0.407411932945,0.559450030327,0.0985500216484
9126,0.138099998236,0.527894079685,0.394600003958,-0.33314999938
3930,-0.00239998102188,-1.28207170963,0.369399994612,-0.691849946976
10450,-0.588966727257,-0.631657004356,-0.0485500022769,-0.794800043106
54386,-0.284599989653,0.839131951332,0.0232000052929,-0.708500027657
664,0.274499982595,-0.786546051502,-0.224399998784,-0.289350003004
596,0.496800005436,0.678679466248,-1.23930001259,-0.0958500057459
10180,-0.435733377934,0.133585348725,2.30134987831,0.123800009489
1445,1.01999998093,-0.156549960375,-0.613150000572,-0.0687500014901
230,0.408466696739,-0.767719447613,-0.398400008678,-0.0765500068665
9246,0.834866642952,0.678682327271,1.3015999794,-0.738000035286
5092,0.233600020409,-1.17243313789,0.476000010967,0.59114998579
23463,0.561300039291,-0.335981786251,1.43324995041,0.145700007677
10007,-1.10923337936,0.297544658184,0.678000032902,-0.228549987078
4925,-0.265033334494,0.558069348335,-3.25614976883,-0.664449989796
6251,0.304366677999,-0.162709951401,-0.39880001545,0.287850022316
5782,-0.0309000015259,-0.422081559896,-0.273299992085,-0.092750005424
5106,0.267866700888,1.09001898766,0.685549974442,-1.5748000145
2673,0.0570666790009,-0.805324375629,-0.613550007343,-1.83089995384
644,0.18440002203,0.189982056618,-5.41534996033,0.370149999857
6284,0.0214666724205,-0.526335477829,-0.766049981117,0.242300003767
4605,1.25386667252,-0.426012963057,0.621199965477,0.819550037384
6810,-0.0361333489418,0.989612460136,0.480499982834,-1.88405001163
54499,-0.335100024939,-0.696539103985,-0.502550005913,0.635650038719
11007,-0.040499985218,3.00406885147,-0.569649994373,0.142599999905
1643,0.24986666441,-1.05112230778,1.05529999733,0.0558499991894
25805,0.852266669273,1.64642119408,-1.12389993668,-0.0888999998569
3033,-2.3397333622,-0.445057481527,0.426299989223,0.248750001192
2745,-0.237833321095,0.335709393024,-0.223499983549,-0.40370002389
9961,-0.333100020885,0.686868190765,-0.6617000103,-0.389750003815
3925,0.305700004101,-1.39941334724,0.103249996901,0.380650013685
2582,-0.928300023079,-1.1406314373,1.13384997845,0.0608000010252
5792,0.25056669116,0.618268668652,0.370999991894,0.172199994326
5236,-0.121966674924,-0.846876621246,-0.257849991322,0.719850003719
4016,0.0520333498716,-0.465954005718,-0.2486500144,0.547299981117
4651,0.595166683197,0.69754254818,0.844149947166,-1.52380001545
3988,-0.727366745472,-1.04485249519,-0.13069999218,-0.305649995804
26227,-0.44110006094,-0.0852478072047,-0.247250005603,-0.0692500025034
7982,-0.364500045776,0.266704976559,-0.363900005817,-0.599500000477
3551,1.67586672306,0.81894505024,1.30075001717,-0.497899979353
5108,-0.186800003052,-0.295881658792,0.572700023651,0.0233500003815
8870,-0.142633333802,0.0768819153309,0.125750005245,0.719650030136
2195,0.994366705418,0.390921294689,0.175549983978,-1.31570005417
8731,0.10776668787,-0.175619870424,-0.53560000658,0.316049993038
1956,-0.743233323097,-1.19391417503,0.268950015306,-0.448199987411
10276,0.228266686201,-0.192316025496,-0.222150027752,-0.581400036812
1666,-0.60416662693,-3.84552621841,-0.401050001383,-1.02340006828
4864,0.262966692448,-1.03193092346,-0.364349991083,1.01779997349
4232,-0.702533364296,1.11714088917,-0.872650027275,0.42230001092
5050,-0.589166641235,-1.33438658714,-4.51275014877,-0.0205000340939
813,0.166833311319,0.355912923813,0.0975500047207,0.16400000453
3964,-0.071799993515,1.52618396282,-0.178100004792,0.181099995971
26020,-0.0286666676402,0.295751154423,-0.716750025749,-0.183949992061
481,-0.547800004482,-0.108709841967,-0.654049992561,-0.0710000097752
5019,0.0297000110149,-0.701350808144,-0.559700012207,0.40110000968
291,0.470200002193,0.193614691496,-0.30634996295,-0.774749994278
10973,0.149266675115,-0.149693071842,-0.0437499992549,-0.190700009465
9697,0.660899996758,-0.312071144581,-0.748399972916,-0.208849996328
5831,-0.394633322954,-0.903045535088,0.666450023651,-0.874199986458
8202,0.169866651297,0.14238665998,-1.2282999754,-0.513750016689
57804,-0.109666675329,1.58441460133,-0.856600046158,1.03069996834
5566,-0.371633321047,0.122926145792,0.766300022602,0.0640500038862
57149,-0.492033362389,-0.730606198311,-0.667949974537,0.705999970436
7416,0.00413332879543,0.0941571444273,-0.505899965763,-0.0386999845505
10174,-0.276800006628,-0.285851538181,-0.998149931431,-0.0077999830246
6676,0.202566623688,-0.00478296726942,-0.280049979687,0.881100058556
8884,-0.0918666645885,-0.571485042572,-0.997750043869,-0.373899996281
5997,0.0908000171185,1.86308073997,-0.570999979973,-0.736999988556
57147,1.76316678524,-1.41409134865,1.69790005684,0.175549983978
6909,-0.219200000167,1.37402653694,-0.175699993968,-0.295850008726
9093,-0.195966675878,0.837859451771,0.00164999999106,-0.165849998593
23142,-0.149133354425,0.849739253521,-2.90335011482,-0.894700050354
8444,0.564633309841,1.55787980556,2.26139998436,-0.341849982738
11232,-0.548766672611,-0.668113708496,-3.50110006332,0.903750002384
27095,0.243133306503,-1.13731062412,-1.23585009575,0.32769998908
10732,0.106499999762,-0.641923487186,0.0855000019073,0.00634999573231
23029,1.35663342476,-0.340384989977,-0.446550011635,-0.426300019026
9270,-3.68430018425,-1.45649540424,0.882550001144,-0.0253499746323
47,0.0819000303745,-1.19926917553,-0.738700032234,-0.374700009823
5889,-0.552366673946,-0.605168819427,0.0225999988616,-0.116299986839
8243,3.50776672363,0.148219481111,-0.243999987841,-0.0263500213623
10730,4.35650014877,-0.916776716709,-0.773849964142,0.176749974489
30,0.380333304405,-0.259897887707,0.881549954414,-0.601449966431
7466,1.1155667305,1.35311591625,0.817900002003,-0.110499992967
89910,0.473533391953,0.831837356091,0.0219999998808,1.88470005989
56654,-0.566133379936,-0.219453155994,0.207149997354,-0.576950013638
501,1.16139996052,-0.654543340206,0.793350040913,-0.193100005388
5438,-0.984933376312,0.225287601352,0.392450004816,0.10490000248
26993,-0.325633406639,-0.338090479374,1.17369997501,0.170849993825
55111,-0.279900044203,-0.470018208027,-0.295549988747,0.158650010824
8520,-0.0819666609168,-0.847338378429,1.60540008545,0.178150013089
10146,-0.465333372355,-0.976458787918,-0.0795499682426,-0.0809499919415
7165,-0.241400003433,0.142092704773,0.892149984837,3.63824987411
55011,0.513233363628,-0.0988427400589,1.6481000185,-0.395749986172
6461,-0.0613333284855,0.461668521166,0.223199993372,0.285300016403
10813,0.98563337326,0.213439583778,-0.206000000238,1.28585004807
80746,-0.608166635036,-1.04262375832,1.47159993649,-0.54240000248
10434,0.560066580772,-1.097468853,-0.385250002146,-0.433499991894
5607,1.03953337669,0.180705070496,-1.14250004292,-0.232600003481
22827,-1.06509995461,0.787942886353,-2.24269986153,-0.0540000014007
51635,0.0,-0.0161080136895,-0.190950006247,0.0626000016928
84159,0.233933359385,1.40558350086,0.00959999859333,0.201049983501
3508,-0.0765999555588,0.208752393723,0.257349997759,-0.861449956894
84890,0.46863335371,-0.436097502708,-0.393550008535,-0.963899970055
79600,1.18456661701,0.0616271421313,0.0974000021815,-0.155849993229
8574,0.159599974751,0.408056676388,-0.085199996829,0.398000001907
5529,-2.89506697655,1.41065454483,0.447849988937,-0.56534999609
3909,-0.405700027943,-0.895469963551,-1.08675003052,1.05835008621
9637,0.362333327532,0.2007368505,0.76835000515,0.0500499904156
8518,0.676999986172,-0.965639829636,0.440200030804,-1.08004999161
6443,-0.369299948215,-0.946889340878,1.24255001545,-0.126400008798
58478,-0.112399995327,-1.03853452206,-1.6303999424,0.210349991918
4850,0.210366651416,-0.117838948965,0.695099949837,0.57080000639
23210,0.219766676426,-0.05442930758,-1.10954999924,-0.804549992085
54733,0.00913333892822,-0.434035748243,-1.78710007668,-0.136250004172
55129,-1.02859997749,0.0939973518252,-0.529500007629,-0.408399999142
10273,0.000233333325014,-0.288820445538,0.00034999998752,-0.19509999454
572,-1.05106675625,-0.723222792149,-1.62585008144,0.557349979877
5716,0.377200007439,1.76023113728,-0.217550039291,-0.702399969101
22841,0.341333329678,-0.185461610556,-1.36619997025,-0.71565002203
2356,0.609833359718,-0.228357955813,-0.673849999905,0.34224998951
6050,0.403133332729,0.396582603455,-0.391850024462,0.549650013447
64422,-0.169233262539,-0.394430249929,-0.5896499753,0.658649981022
8837,-0.824966669083,0.636201798916,-0.192149996758,-0.47595000267
55127,-0.438100010157,-0.0713720172644,0.0613000094891,1.00250005722
23335,-1.25286662579,1.00652837753,0.0548999905586,-0.340250015259
10270,0.270833343267,-0.292025566101,-0.483650028706,-1.08455002308
6509,-0.230833336711,-0.649484872818,0.567849993706,0.176550000906
83743,0.0565000027418,-0.133515894413,-1.18315005302,1.37565004826
6772,0.264433324337,-0.339988619089,-1.78445005417,0.165399998426
22887,-0.246266663074,0.472146272659,-0.0595499873161,-0.00614999234676
51001,0.26916667819,0.344669520855,-4.59200000763,0.396549999714
26511,0.0376333370805,-0.192548945546,0.221250012517,-0.616750001907
7874,0.192766696215,-0.643237471581,-0.842599987984,0.21574999392
51070,0.271333366632,-0.735141217709,1.27119994164,-1.44015002251
1738,1.66393339634,-1.61169362068,-0.450450003147,-0.0350500047207
3416,-0.0368333309889,-0.891051292419,-0.490450024605,-0.211899995804
9128,0.0212666541338,-1.68576383591,-2.49585008621,0.303350001574
9833,0.384266674519,-1.14625811577,0.0776999890804,0.446949988604
4088,0.682399988174,0.775933027267,0.485050022602,0.15925000608
5018,-0.11656665802,-0.673181891441,-0.454549998045,0.13599999249
51375,-0.0213666632771,-0.0294552147388,-2.87039995193,0.0893999934196
55038,0.0505333244801,-1.56372439861,-0.807999968529,-0.579100012779
23061,-0.5054666996,-0.906266927719,0.723200023174,-0.818250000477
64428,-0.0208333134651,1.38359451294,0.843600034714,-0.217149987817
11325,0.132433354855,0.12119486928,-0.36749997735,1.01205003262
9641,0.494000017643,-0.911782503128,-0.386949986219,0.0184000059962
23038,-0.556233286858,0.709306240082,0.78250002861,-0.149950012565
57048,0.245300024748,0.611408174038,0.291649997234,-0.0606000125408
94239,0.680833339691,-0.183266833425,0.2757999897,1.39919996262
51203,0.745900094509,-1.09623634815,0.50695002079,-4.82140016556
388650,0.201666682959,0.819276332855,0.739199995995,-0.0407499969006
23039,-0.355533361435,-1.30444216728,-0.327149987221,-1.03509998322
55179,0.493333369493,0.370023429394,0.066749997437,-0.0660500004888
5827,-0.665233254433,0.137312635779,1.16470003128,-0.0154500007629
10245,0.836033284664,-0.0367386937141,-0.465200006962,-0.290399998426
6813,1.11199998856,0.380532503128,0.399100005627,0.119100004435
3251,0.0384333133698,-0.299573153257,0.389600008726,-0.113650023937
23212,0.575566649437,-0.211124062538,9.38565063477,-0.431449949741
23536,0.0784333199263,1.23296999931,0.537699997425,0.996299982071
51282,0.305966675282,0.100794248283,0.174349993467,-0.234300017357
10227,0.174366682768,-0.0412028580904,0.322899997234,0.916649997234
50813,-0.167833328247,-0.0630141794682,0.389200001955,-0.520349979401
51024,0.156766682863,-0.243855535984,-0.479950010777,0.74715000391
53343,-0.000333324074745,-0.332571387291,0.0993999987841,0.17689999938
1465,0.178299993277,0.24088691175,0.217699989676,-0.722350001335
79006,0.263300031424,-0.70921766758,-0.215550005436,0.280049979687
6988,0.0104333311319,0.785078525543,0.0174499750137,-0.550699949265
11011,-0.513299942017,0.405472129583,-0.633000016212,-0.564599990845
23325,0.133933335543,-0.0851804167032,0.230900004506,0.630599975586
10049,-0.729500055313,-0.160425245762,-2.07045006752,-0.45505002141
3157,0.120833322406,-0.717633485794,-0.184850007296,0.82439994812
200734,0.580700039864,0.219655841589,1.00979995728,0.230350002646
9053,0.557933330536,-0.707784056664,-0.859700083733,-0.674499988556
79094,-0.0643999874592,0.549807608128,0.608850002289,0.334649980068
2778,-0.384266674519,-1.29028475285,1.3804500103,-1.69560003281
54881,0.698400020599,-0.977743804455,0.54859995842,-3.20364999771
54807,1.79676675797,1.45398366451,0.44185000658,0.133450001478
323,-0.720300018787,0.621527075768,0.0782499909401,0.0175499990582
26001,-0.0907000005245,0.227997437119,0.0814500004053,4.66275024414
10190,-3.25630021095,-0.723224878311,-1.19755005836,0.337350010872
9686,-0.689566671848,-0.575471103191,-0.388199985027,-0.549149990082
54915,0.0348666571081,-0.266338020563,0.593050003052,-0.352800011635
23658,-0.141400009394,-0.761657476425,-0.0565000027418,-0.668049991131
7750,0.551133334637,-0.985833227634,1.39765000343,0.459850013256
79643,0.0336999893188,-0.311273872852,1.12475001812,-0.59350001812
9488,0.540400028229,-1.18339836597,0.408249974251,-0.706449985504
11200,-0.0841333270073,-0.858206152916,-0.0562999993563,-0.146100014448
65057,-0.409266680479,-0.349162817001,0.127100005746,-3.61069989204
6832,-0.477266669273,1.09646010399,0.119900003076,0.597550034523
23131,-0.218333348632,1.55738592148,-0.0585000216961,0.505750000477
10776,0.108833342791,-0.424989163876,-0.153250008821,0.255800008774
6253,-0.436500012875,1.26107096672,-0.0400000028312,1.97189998627
79716,0.574633359909,0.313462167978,0.265450000763,0.421900004148
29978,-1.39079999924,1.4865219593,1.44130003452,-0.645600020885
9988,0.284266650677,-0.847843706608,-0.179000005126,1.33090007305
10845,0.801866710186,-0.825329780579,-0.846799969673,-0.0740000009537
54957,2.17059993744,0.306047916412,-2.91409993172,-0.357100009918
79170,0.057466648519,0.652431964874,1.12465000153,1.41130006313
10610,0.135900005698,2.31272912025,0.739450037479,-0.813350021839
128,-0.354866683483,-0.322946727276,-0.600799977779,0.0856000036001
51026,1.08493340015,-0.325296938419,-0.411549985409,-0.301300019026
5498,0.0968999788165,1.22462356091,-0.054299980402,0.131749987602
124583,0.601833343506,0.0657201707363,-0.241650000215,1.1427500248
9455,-0.0229333043098,-0.0178709905595,1.42019999027,-0.260250031948
1212,-0.068666651845,-2.3443479538,-1.11029994488,0.433950006962
5255,0.973399996758,0.177729636431,1.36045002937,1.32840001583
9448,1.14323329926,0.613857507706,0.384149968624,0.438700020313
9924,0.248466700315,-1.21387708187,-1.16530001163,-0.417750000954
5480,0.0601000003517,-0.0488580465317,-0.683599948883,1.71035003662
1983,0.00506667047739,-0.391658127308,0.4674000144,-0.299999952316
56889,0.426766693592,0.294458389282,0.664899945259,0.326000005007
79080,-0.454199999571,0.530113756657,-4.99340009689,0.664449989796
9016,-0.583500027657,-1.20130443573,-0.542349994183,0.0280999541283
6915,-0.289933353662,0.188052907586,1.49975001812,0.514450013638
9709,-0.195833355188,0.516637980938,0.597499966621,-0.544999957085
116832,0.454666674137,1.25423288345,-0.655550003052,-0.611150026321
670,-0.404266655445,0.958221077919,-0.208799988031,-2.57804989815
7867,0.454300045967,-1.15460526943,1.2472499609,-0.182100012898
79143,-1.14696669579,-0.0351059883833,-0.194599986076,-0.136050015688
11284,-0.804133355618,-0.548622310162,0.401650011539,0.00975000858307
23443,-0.35689997673,-0.816292762756,-0.526050031185,0.985599994659
51599,1.36773335934,0.0907955467701,-0.282200008631,-1.23035001755
5927,-0.465900033712,-0.180804401636,-0.156100004911,1.93725001812
55793,-0.0531333386898,0.398053944111,0.244550019503,-1.22035002708
5867,-0.972333371639,-1.42851698399,0.0421000123024,0.841500043869
7866,0.0353333353996,-0.835906326771,0.522350013256,-1.27219998837
25825,-0.0426999926567,0.0365239977837,0.845650017262,0.21850001812
4067,0.936866641045,-0.195117458701,-0.0177499949932,-0.182949990034
51015,-0.267533361912,0.778582692146,0.0788500010967,-0.448150008917
5891,0.0817000120878,0.365733385086,0.349050015211,0.00344999134541
3300,-0.575133323669,-0.591068863869,0.0493000149727,-0.0173500180244
64781,1.13490009308,0.590146958828,-0.409250020981,-0.778900027275
51056,-0.348500013351,0.721815228462,-0.304799973965,-1.84169995785
8550,0.359166711569,-1.41763961315,-1.01320004463,0.0474500060081
50810,0.228833347559,-0.351684302092,-0.529550015926,-1.17984998226
23011,-0.0820333212614,0.862526595592,0.515649974346,-0.183650001884
11168,0.843766689301,-0.489182412624,-0.738150000572,0.0300999879837
1385,-0.517266690731,0.727327048779,0.205049991608,-0.413499951363
10150,0.628233373165,0.149016663432,2.29559993744,0.132649958134
29763,2.11486673355,0.251764476299,-1.00234997272,0.656599998474
9112,0.525633335114,-1.14499735832,1.7077999115,0.277999997139
23499,-0.0814999938011,-0.350326836109,0.998700022697,-1.78320002556
85236,-0.566533327103,0.454364985228,-0.229099988937,-0.557600021362
5096,-0.0882666632533,-1.10974693298,-0.137800008059,0.421350002289
55620,0.239366650581,0.806448280811,0.912949979305,-0.376399993896
5373,0.0369000434875,0.737504243851,-0.246800005436,-0.757149994373
51170,-1.43246674538,-0.416252046824,-2.09080004692,-0.131150007248
54850,0.156433343887,0.939647734165,-0.0481500029564,1.44410002232
80349,-0.30666667223,-1.71950817108,-0.668550014496,0.518149971962
355,0.441133320332,-1.38929343224,-0.533449947834,-0.233099997044
1062,0.514100015163,-0.814595580101,1.08109998703,1.11839997768
8804,-0.363400012255,-0.71099704504,0.320249974728,0.552900016308
80758,0.442133367062,-2.2888584137,-0.89794999361,-0.591349959373
375346,0.317966639996,-0.911262571812,-0.51835000515,0.510999977589
51385,0.365066707134,0.934184968472,-0.0609999969602,1.45745003223
55748,0.300200015306,0.219485744834,-0.470699965954,0.27895000577
10318,-0.404866635799,0.0128963142633,0.0789999961853,0.3071000278
54681,0.823933362961,-0.400667250156,-0.23164999485,1.06629991531
7905,1.81353330612,-1.54339718819,0.641300022602,-0.788850009441
28969,-0.697666764259,-0.391068816185,-0.79240000248,-0.0336999893188
10668,-0.250233322382,-1.40373182297,-0.136400014162,0.335350006819
51005,-0.752766728401,-0.610109448433,-0.87215000391,0.0160000026226
8800,1.04856669903,-0.604335188866,0.640850067139,-1.27705001831
54438,-0.728933334351,1.36412024498,1.06594991684,-0.158899992704
55825,0.405400007963,-0.860256612301,0.535349965096,1.64054989815
8835,-0.13666665554,1.79658555984,0.597999989986,0.73860001564
64429,0.369199991226,-0.00825081020594,0.878149986267,-0.169449999928
3682,0.0433666706085,-1.11844205856,-0.195650011301,-0.751450002193
10329,-0.272300004959,2.22645187378,0.659500002861,1.16899991035
27109,-0.293300002813,-0.679645776749,0.410700023174,0.0602499991655
51335,0.452566683292,-1.13952469826,0.22879999876,-0.419849991798
3202,0.07443331182,-2.08087468147,-0.388799995184,1.05509996414
2896,1.41419994831,-1.00346195698,-0.212049990892,-1.99109995365
79902,0.436866700649,-0.87469792366,1.52859997749,0.501100003719
29083,0.263966679573,-0.501761555672,-1.04455006123,-0.516999959946
5747,0.782933354378,-2.73345041275,-1.13055002689,-0.16494999826
22905,-0.0500333607197,-0.0338719785213,0.922800004482,-0.155350029469
63933,-0.375533342361,-0.542043626308,0.598850011826,1.17694997787
9847,-0.0982333272696,-1.07207763195,-0.0985500067472,-5.26340007782
51021,-1.15693342686,-0.591958403587,-0.685400009155,-0.28749999404
8996,0.105000011623,-0.316140770912,-1.95085000992,-0.553449988365
7376,-0.219800025225,0.194469705224,0.306349992752,-0.345849990845
5357,0.0684000253677,-0.32733425498,0.193000003695,1.70934998989
56940,1.7404665947,-0.127992480993,0.735199987888,-0.191049993038
6195,0.0386333167553,-0.00102007389069,0.0968000292778,1.11540007591
1633,-0.670233368874,-1.46518111229,0.237749993801,0.290399998426
23321,0.49796667695,2.58168911934,1.19389998913,-0.0865499973297
51160,0.000800028443336,1.68522942066,-0.00789999961853,0.14090000093
55604,0.849466621876,-0.109814569354,0.760599970818,-0.744400024414
2063,-0.0194333344698,0.110575258732,-0.310500025749,-0.188150018454
54512,-0.482699990273,-1.09589409828,1.16545009613,0.335700005293
9124,0.392899990082,1.4114048481,0.380349993706,-0.113150008023
79174,-0.613799989223,2.34307789803,-2.39260005951,0.07619997859
23223,0.121533334255,-0.054578602314,0.209499999881,-4.05229997635
39,0.173933342099,-1.51861643791,0.324999988079,-0.974349975586
57215,0.397300004959,0.887934982777,0.495450019836,-0.377999991179
1052,-0.583100020885,-0.106939680874,0.164599999785,-0.521899998188
23139,0.25286668539,2.03153467178,3.20659995079,0.253350019455
79947,-0.144833341241,2.42712974548,-0.750050008297,0.432300001383
4616,1.75263333321,-0.841376900673,-0.184400007129,-1.36080002785
9710,0.144266664982,-0.256852120161,0.478850007057,-0.505150020123
6990,-0.153733342886,0.522840261459,-0.196900010109,-1.0176500082
29082,-0.0844666361809,0.881673812866,-1.14184999466,0.374350011349
9670,0.612700045109,0.995168209076,-2.41135001183,0.0331000089645
81533,1.23069989681,1.26430940628,-0.381350010633,0.686849951744
10525,-0.738066673279,0.475644081831,-0.324599981308,-0.231550008059
2353,-0.0292333364487,1.00791454315,0.351850003004,-1.18554997444
57192,0.503666698933,-0.957377791405,0.124549999833,-0.509649991989
3398,-0.346499979496,-0.850595474243,0.154500007629,-0.748849987984
3775,1.13813328743,-1.35464894772,0.43930003047,-0.29699999094
26064,1.55426681042,1.65893363953,0.720600008965,-0.267599999905
29103,0.252233356237,1.20213747025,0.19960001111,-0.441300004721
3206,-0.041400000453,0.173885419965,0.0185000002384,1.41610002518
1500,0.177833333611,1.19513893127,0.277599990368,0.812299966812
7690,0.0272666811943,-0.492054134607,1.49004995823,0.968349993229
29911,0.0796000063419,-0.569414258003,-0.385199993849,-0.276600003242
2064,0.0901666879654,0.43060618639,0.458249986172,-1.60634994507
65123,0.338033348322,-0.288390517235,0.0825999975204,0.0294500142336
5986,1.03013324738,0.504715025425,-1.99674999714,-0.3492000103
85377,0.343333333731,0.0871462523937,0.142250001431,-0.658999979496
9903,-0.0266666784883,-0.519304156303,-1.5205000639,0.108999997377
7088,-0.170233353972,1.24263358116,-0.260199993849,0.526600003242
22796,-2.8506000042,-0.0238830149174,0.435450017452,0.816200017929
51116,0.145199999213,-0.40196120739,-0.440950006247,-1.95729994774
54442,-0.240033343434,-0.882451176643,-0.594649970531,1.84934997559
10695,-0.0497666522861,-0.730331361294,-0.239849984646,0.202150002122
