rid,DOS019_VCAP_6H:BRD-K51844455-001-01-2:5.01,DOS019_VCAP_24H:BRD-K51844455-001-01-2:5.01
2534,-0.0335000008345,0.137494802475
4893,0.0557000041008,-0.705594301224
665,-0.0476000159979,-0.36182808876
4313,-0.0312999933958,-1.17518031597
1022,-1.11599993706,-0.416933953762
5880,2.16305017471,-0.863094866276
3162,0.153600007296,-0.525239229202
1282,-0.356999993324,-0.143001377583
3383,0.0644499957561,-0.364541172981
727,0.465449988842,-0.433731883764
4792,0.376499980688,0.600010812283
4794,0.488050013781,-0.633660197258
902,0.244100004435,0.417283654213
8091,0.825500011444,-0.287227988243
3486,-0.460900008678,-0.749560534954
10818,0.431100010872,-0.390459567308
3454,0.124650001526,-1.31704318523
4282,-0.399650007486,-0.13811942935
1605,0.712100028992,0.0054848510772
10644,-0.473699986935,1.1025775671
2065,2.06769990921,0.28945595026
8321,0.0520000010729,0.426869511604
8503,1.26929998398,-1.060074687
7027,0.880050003529,-0.556745648384
6850,-1.51450002193,-0.932039916515
1978,1.55760002136,1.69667112827
896,0.666800022125,-0.189789131284
5777,-1.78180003166,-0.217059522867
1846,-0.113299995661,0.0443287417293
5925,-0.242200016975,-0.446000367403
142,0.604499995708,1.09845745564
1021,-0.715649962425,0.687066435814
5699,0.973349988461,-0.37970033288
8061,-0.428449988365,0.0866479277611
1870,0.445650011301,-0.36735367775
1398,0.147150009871,-0.308818817139
3312,-1.55554997921,0.997212171555
891,0.466650009155,-0.892072856426
4775,0.614250004292,3.69234991074
5111,-1.1168500185,0.116229474545
5696,-0.379949986935,0.524011075497
5588,0.305099993944,-0.911645293236
6839,-0.430249989033,0.820043802261
329,0.69319999218,0.108457379043
5058,0.205899998546,-0.223255753517
998,-0.556199967861,0.738813519478
9134,0.613550007343,0.039451777935
6616,-0.516349971294,-0.529168188572
5223,-1.70875000954,1.24859023094
4690,-0.5583999753,-0.910518884659
958,0.458999991417,-1.03822898865
1616,1.07934999466,0.415294200182
991,0.0291000008583,1.39792478085
6347,-0.834849953651,1.24820578098
6714,-0.247099995613,0.70148730278
652,-0.598299980164,-1.04257142544
4331,0.434450000525,0.0709150135517
7099,0.119450002909,-0.328509956598
10320,0.00895000062883,-0.292933881283
2042,-0.397750020027,-0.780488550663
843,-0.503399968147,-1.23255479336
840,0.802100002766,0.568770587444
7048,0.271650016308,0.676388502121
4851,0.0463500022888,-0.744086027145
6464,-0.272150009871,-2.10950922966
23410,1.43924999237,0.215333923697
54205,-0.075900003314,0.0640566572547
2770,0.0724000036716,-0.78640127182
80204,0.589349985123,0.839102268219
4208,0.202799990773,-0.0483335256577
1845,-0.920849978924,-1.85367178917
23368,-0.128250002861,-1.38192605972
5583,-0.0185499787331,0.697407126427
8900,0.22214999795,-0.294633001089
581,1.74769997597,-0.182746946812
6193,1.03460001945,0.313231766224
6622,-0.38480001688,-1.51720106602
11261,-0.309599995613,-0.680490672588
6696,-0.105550006032,0.525152862072
8312,-0.46669998765,0.932763934135
835,1.19624996185,0.794272899628
8324,0.485300004482,-0.830245316029
1848,-0.632749974728,-0.569845914841
154,-0.604550004005,0.656192064285
4312,-0.147699996829,-0.687886953354
994,0.335749983788,1.07981681824
2048,0.525349974632,0.218156635761
1111,0.0741999745369,0.0447149015963
5154,-2.8615500927,0.0444626510143
2920,0.926649987698,1.00025331974
3122,2.87620019913,-0.574411034584
2769,-0.439250022173,-2.54019761086
5900,-0.662549972534,0.375060498714
6304,0.131949990988,-0.374736994505
5211,2.41139984131,0.409399867058
2886,-1.14904999733,-2.04748988152
9261,-0.0931000113487,1.54889416695
8569,0.212699994445,-1.67750751972
3303,-0.83085000515,0.645485818386
5331,-0.493600010872,-0.0332716107368
5347,0.461299985647,1.51704990864
4638,0.490299999714,0.0895674228668
2264,-1.0910500288,-0.393431544304
1029,-0.770850002766,-0.0142570436001
1027,0.186049997807,0.441514074802
2597,-0.00034999998752,0.0
55847,0.299150019884,0.748290657997
25803,1.22385001183,0.662602066994
3480,0.887699961662,0.789539992809
2946,0.604300022125,2.69449210167
9517,-0.227699995041,1.18602728844
25987,0.85514998436,-0.116788908839
23670,-0.154750004411,0.458487808704
11182,-0.270749986172,-0.695803463459
2146,-0.261550009251,-0.306559383869
3385,1.83229994774,0.687924921513
5261,0.0107999891043,0.530077040195
10765,-0.348049998283,-0.371123880148
25839,1.98049998283,0.852700591087
4172,0.534150004387,0.0660077482462
23161,-0.443650007248,-1.79425311089
10298,-0.0907500013709,0.650464475155
1802,-0.350750029087,0.61886715889
58533,1.00119996071,0.262691617012
147179,-0.353150010109,0.937203526497
29937,0.818499982357,0.333361595869
6184,0.364199995995,1.09324669838
9854,-0.119849994779,1.14995265007
2553,0.47570002079,-0.469540774822
5440,-0.00815000012517,0.332329034805
54623,1.39145004749,0.387695431709
9533,-0.246299996972,0.54484885931
8607,0.242650002241,1.54926407337
207,0.0714999884367,-0.802197754383
26054,0.120050013065,0.195343106985
10682,0.929800033569,1.06576216221
8573,0.358249992132,1.10441863537
23378,1.90059995651,0.744928300381
8553,0.781100034714,0.0175692886114
622,1.34579992294,1.34442317486
9467,-0.437000006437,-0.989185154438
5525,0.282850027084,-0.0299660041928
256364,-1.22630000114,5.33435153961
332,0.167149990797,-4.59861946106
2058,-0.552749991417,0.421747863293
7849,0.490399986506,0.445622712374
23244,1.58074998856,0.148736387491
7494,0.389750003815,1.15214025974
4836,0.0210999846458,-0.214335203171
23647,0.801200032234,0.447548627853
10617,1.09519994259,-0.704261183739
2184,-0.0428499877453,-0.43605440855
5355,0.699249982834,0.68669128418
6659,0.11985000968,1.27789223194
7016,0.333150029182,-2.96859169006
90861,0.967049956322,1.59488296509
10670,1.50870001316,-0.0280311629176
79071,-0.0240000002086,1.0101776123
64746,0.290049999952,0.784565746784
5366,-0.103249996901,-0.679982066154
11344,0.0650500059128,-0.127198711038
10013,-0.467700004578,0.361712634563
5829,-1.33124995232,-1.40930140018
5257,-0.512300014496,-0.0836207568645
22794,-1.22530007362,0.59378015995
9761,-0.196950003505,0.184553921223
23326,0.159850001335,1.799497962
10972,-0.254700034857,-0.397880733013
10523,-0.786099970341,1.62624275684
79090,0.204950004816,0.455656498671
27032,-0.439599990845,-0.428886681795
9097,-0.271399974823,-0.138597801328
10513,-0.0145999789238,-1.57186126709
1891,0.418500006199,0.22490401566
3066,-0.612700045109,0.875694394112
9801,-0.346500039101,0.737270653248
1459,0.223250001669,-0.522314548492
9703,0.757599949837,0.014751797542
10606,0.651000022888,-0.302172958851
1017,-0.711499989033,-0.61352699995
9813,-0.261950016022,-0.702066242695
7485,0.67634999752,-1.15310692787
2109,0.62399995327,1.34453761578
23271,-1.11349999905,-2.0817527771
9915,0.104099996388,-0.97469240427
9552,0.642650008202,-0.395688652992
93487,-0.289900004864,0.362203449011
2956,0.770699977875,0.886158764362
11065,0.713900029659,1.23570251465
9653,0.422699987888,-0.260215997696
200081,1.1385999918,0.56650185585
3337,1.11634993553,1.85139489174
11073,-2.29519987106,0.108117267489
23,-0.912149965763,-0.964056491852
5641,-0.0808999985456,-0.418997883797
8720,-0.994750022888,-0.280553102493
10782,0.560849964619,-0.0573464408517
25932,0.831950008869,-0.126515328884
3028,0.603749990463,0.843235433102
6804,-3.87759995461,0.34672743082
890,0.933799982071,0.0201367214322
6390,0.742749989033,0.871959507465
4303,0.504150032997,1.02263987064
10953,0.288700014353,0.12273272872
22889,-0.686850011349,0.396220803261
3098,1.27119994164,0.387710422277
11044,-0.163550004363,-1.77206408978
8985,0.635699987411,0.412535369396
66008,-0.883650004864,0.563647329807
9217,0.371399998665,0.503163635731
701,-0.419650018215,-0.952959179878
6182,0.0920500010252,1.40010726452
4860,0.927500009537,0.910252571106
7398,0.317650020123,2.06352496147
6117,-0.999399960041,0.26323312521
23588,0.460249990225,-0.383901596069
949,-0.277999997139,0.569233715534
7168,0.163350000978,-0.106782063842
9375,0.0405500009656,1.20110666752
4927,0.078350007534,1.0573772192
2523,-0.752449989319,-1.76908934116
58497,-2.13660001755,0.505626678467
6856,-1.74134993553,0.732391119003
26036,0.0765500068665,0.618847191334
10206,-0.639950037003,-1.34360945225
25793,0.16969999671,0.904216468334
55556,0.556500017643,0.674552261829
3978,0.466949999332,0.0385274291039
10681,-0.219249978662,0.2445730865
3638,0.323799997568,0.520996332169
8349,0.509100019932,-1.23630464077
6275,-0.0088500007987,1.59096288681
3895,-0.696550011635,-1.62216544151
392,-0.642050027847,-0.055461332202
9170,1.43330001831,-0.101505726576
80347,1.40164995193,0.973147988319
23300,0.419849991798,0.449657827616
836,0.343499988317,0.300865679979
11188,0.168299987912,-0.449757486582
10898,-1.35370004177,0.196527779102
9276,-0.777899980545,-0.994387209415
1647,-0.482450008392,-0.88522285223
10285,-0.625049948692,0.0882618576288
23386,-0.218150019646,0.712448179722
3156,-0.219599992037,-0.303851783276
10237,-0.475550025702,0.189799442887
7077,1.54250001907,-0.891269862652
11157,0.251650005579,2.55842280388
22908,-1.06454992294,0.192370519042
10915,-0.489699989557,0.147952064872
9897,0.805150032043,-1.85845029354
1759,-0.550449967384,-0.960377156734
54541,-0.295249998569,-0.438289016485
211,0.267549991608,-2.20399093628
5048,-0.172749996185,-1.56110644341
84722,0.372400015593,-0.923418104649
29890,-1.10030007362,-0.0454020313919
9868,-0.176599994302,0.488056600094
873,2.67614984512,0.663202464581
5580,0.246749997139,-0.49102139473
3725,-1.33515000343,-1.45202088356
23585,0.981950044632,-0.145020335913
51097,0.529299974442,1.09467101097
1831,0.0210000276566,-1.16361033916
7020,0.0841000080109,-1.50248658657
55893,-0.449799984694,-1.69659650326
6944,0.503600001335,-1.20537567139
22883,-0.36284995079,0.296662598848
5601,0.216750025749,-1.68696594238
10775,-0.0467000007629,-0.161920040846
4780,-0.72595000267,-1.23494386673
10904,-1.57325005531,-0.890558958054
9917,-0.66244995594,-1.83678507805
1399,-0.635450005531,-0.689031720161
24149,0.850499987602,0.590801179409
2222,0.106650002301,0.390814721584
10131,0.544649958611,-3.55006599426
2958,-0.372550010681,-0.368029564619
9650,-0.95039999485,-1.14396381378
7319,0.287699997425,-0.183841973543
4817,-0.987150013447,-0.929836988449
9143,0.11930000782,-0.67877304554
10494,-0.66740000248,-0.780003130436
55324,0.209600001574,-0.175327926874
23149,2.35614991188,-0.674963891506
9943,-0.381449997425,-0.0180587023497
6599,0.799199938774,0.606846213341
51031,0.242600008845,0.674393951893
3566,0.086050003767,-1.54573726654
3815,-0.435800015926,0.484585851431
8624,0.949599981308,0.114582754672
27346,0.30269998312,0.435004234314
10489,-0.207400009036,-0.0161401182413
26128,0.0393500328064,-0.166538029909
79921,-0.116800010204,-1.15691554546
55746,0.122999995947,-1.24979889393
23636,-0.447499990463,0.398225605488
10892,0.430099993944,1.00129771233
10652,1.53984999657,0.362974047661
11004,0.657899975777,1.1348413229
23530,-0.234950006008,0.581600785255
8826,0.894950032234,-1.7059173584
3308,-0.650600016117,-1.3385733366
7153,-0.105350017548,0.0973096936941
11041,1.01180005074,-0.0129256471992
6342,1.71520006657,0.888113498688
5883,0.32184997201,0.599336743355
10589,-0.215450018644,0.20841152966
5110,-0.061700001359,1.16966104507
4609,-0.805000007153,1.30158507824
5423,0.604499995708,-0.377775430679
1070,-0.0723499953747,0.452222675085
10051,0.618499994278,0.406545460224
6603,-0.131399989128,1.12078130245
9019,0.784749984741,0.82171779871
10969,0.547899961472,0.567023634911
9797,0.80235004425,1.47793245316
4043,0.554849982262,0.294735491276
9519,0.127350002527,0.326122522354
8480,0.397450000048,1.45931053162
983,0.841449975967,-0.903915405273
10559,-0.527800023556,-0.82438647747
8508,0.245949983597,0.552061975002
9275,1.81445002556,0.890883266926
8914,0.0279000028968,-0.378585964441
54505,0.374599993229,0.851048350334
6919,-0.0518999993801,-0.91774648428
2274,1.16095006466,-0.371428966522
2288,-1.172549963,-1.32997775078
7994,-1.04384994507,-0.145023837686
4216,-0.829100012779,0.988403141499
7538,-0.94470000267,-1.10624885559
3628,-0.489300012589,0.121479585767
2037,0.169599995017,0.643328726292
2771,-0.178049996495,0.627710878849
7264,0.471150010824,0.968981981277
1786,-0.711899995804,-0.640886247158
5873,-1.39565002918,-1.17608439922
780,-0.378650039434,-0.641726672649
9926,0.198550000787,0.577930033207
8446,0.69865000248,-1.11857771873
7159,0.00900000333786,-0.091069765389
1026,0.0991999804974,0.15037663281
7082,-0.98005002737,-0.871007204056
10058,-0.232800006866,0.696602225304
10797,0.580349981785,1.09003949165
11230,-0.63480001688,0.0936021655798
30836,0.346399992704,-0.63216817379
27336,0.0158499926329,-1.09973931313
9918,-2.47644996643,-0.493170619011
79073,0.398950010538,1.11959707737
9688,-0.192499995232,0.93863093853
23659,1.05540001392,-0.256080418825
8396,-0.709699988365,0.580069124699
23077,-0.432700008154,-0.661290884018
10857,0.0207000076771,-4.69656467438
16,-0.344799995422,-0.0361740700901
2817,0.483000040054,-1.05962371826
60528,0.387149989605,-0.084645435214
5359,-0.656200051308,1.21446359158
1514,0.339949995279,-0.0249746143818
1509,1.28764998913,-0.927343606949
9181,1.47525000572,0.494353175163
3611,-0.238399997354,0.282833129168
4783,0.379599988461,-0.614381730556
10123,-0.378450006247,-1.74717879295
8895,0.922149956226,-0.0132523849607
9805,1.27020001411,2.99372601509
4125,0.435800015926,0.767917752266
1635,0.0738499984145,0.773232460022
4154,0.225799992681,0.623876512051
26292,0.290700018406,1.4382789135
5770,0.790650010109,-1.92887043953
25874,-2.04664993286,0.077654518187
11319,-0.130700007081,0.809157431126
1153,0.13820001483,0.746996641159
11098,0.328750014305,1.00207948685
8974,0.509700000286,0.526217699051
533,0.535799980164,1.12552058697
823,-0.408800005913,0.475022852421
6812,0.777100026608,-0.450401842594
3693,-1.3804500103,0.940390408039
4891,-1.54799997807,0.956680059433
10954,-0.649950027466,0.718035519123
5909,-0.0145500004292,0.721457123756
9221,1.02339994907,0.367491185665
847,0.0578999966383,-1.42306637764
11072,-0.739549994469,-0.20999777317
10221,-0.0664499923587,-0.0382229089737
7158,0.28409999609,0.750905394554
8678,0.822750031948,0.187773257494
11014,0.656300008297,-0.273663043976
1994,-0.0667499899864,-0.369441986084
3482,-0.663349986076,-1.48037517071
25976,0.238750010729,-0.363612115383
10491,-0.0311500132084,1.6914781332
51053,-0.339150011539,-0.0472097024322
9267,-0.349600017071,0.335101366043
5547,-0.0292500033975,0.304459214211
6597,0.231700003147,0.786913871765
5836,-0.292149990797,0.667600929737
6118,0.245499998331,4.60965442657
2961,-0.142200008035,0.0889159813523
310,0.361949980259,1.20773470402
7296,-0.716199994087,0.400644421577
1429,-1.70859992504,0.389772355556
2548,0.771950006485,0.952669858932
6499,-0.352850019932,0.441839724779
642,1.6032999754,1.4301763773
23076,-0.633249998093,0.15723118186
10099,0.931950032711,0.60427069664
9817,0.10720000416,-0.592237770557
9126,-1.76614999771,-1.36121237278
3930,-0.623849987984,1.31103682518
10450,-0.0483999997377,-0.514695525169
54386,-0.0560500025749,-0.135769590735
664,-0.296099990606,0.440687596798
596,-0.928150057793,-0.436157405376
10180,-0.105599999428,-0.49764418602
1445,0.782050013542,0.395710408688
230,2.21154999733,1.57527279854
9246,-1.57850003242,-0.768110275269
5092,0.511550009251,0.201360493898
23463,-0.204150021076,1.03823494911
10007,0.366050004959,1.05025672913
4925,-0.876650035381,0.197426274419
6251,2.07555007935,-1.68812668324
5782,-1.30990004539,-0.139767423272
5106,-0.0914000049233,-3.20785593987
2673,-0.158099979162,0.790989339352
644,-0.955500006676,-0.247678145766
6284,-0.108400017023,0.346060276031
4605,1.01970005035,2.97001099586
6810,-0.117199987173,-0.72066539526
54499,-0.579649984837,0.647217154503
11007,-0.147050008178,-0.0515211224556
1643,0.694899976254,0.377804726362
25805,0.700199961662,1.8403660059
3033,0.241799995303,0.764847099781
2745,0.127249985933,-0.596176564693
9961,-0.266399979591,-1.13797128201
3925,0.953750014305,1.40928792953
2582,-0.168500006199,-0.917074322701
5792,-0.922899961472,-0.206144720316
5236,0.443849980831,0.845256149769
4016,-0.049899995327,-0.136137589812
4651,1.26249992847,-0.537793159485
3988,-0.185450002551,0.480706632137
26227,-0.0606999993324,0.115186333656
7982,0.424650013447,1.09988367558
3551,0.0846000015736,0.371108174324
5108,0.632950007915,0.699460744858
8870,-0.150299996138,1.29432463646
2195,0.801649987698,-0.678567409515
8731,1.13330006599,0.204945027828
1956,0.932500004768,0.476305812597
10276,1.40604996681,0.406160026789
1666,0.347750008106,1.07438349724
4864,0.517650008202,0.376041769981
4232,-5.52099990845,-1.20624148846
5050,0.257349997759,1.60315263271
813,-4.32924985886,0.328870236874
3964,0.191699996591,0.733560919762
26020,-0.0308499932289,-0.378692567348
481,-0.151000007987,-0.288809001446
5019,0.246349990368,1.2083324194
291,-0.68005001545,0.418174535036
10973,-0.122049994767,0.236881017685
9697,0.643049955368,-0.223588854074
5831,-0.277350008488,0.593341290951
8202,0.05269998312,-0.670377373695
57804,0.968299984932,-0.33203625679
5566,-0.285250008106,-1.08142518997
57149,0.936650037766,1.02532863617
7416,0.390600025654,1.27570056915
10174,-0.0559000074863,1.25026917458
6676,0.594449996948,0.136325806379
8884,-0.108099997044,-0.652216076851
5997,-0.384700000286,0.0601134523749
57147,0.147850006819,1.60373616219
6909,-0.541450023651,-0.352961957455
9093,-0.564999997616,-2.69840407372
23142,0.278299987316,-1.2025796175
8444,1.46805000305,-0.860223889351
11232,-0.0509000048041,1.46191692352
27095,-0.64074999094,0.043286152184
10732,0.566149950027,1.22460842133
23029,1.11829996109,0.369553029537
9270,0.226249992847,0.787416160107
47,0.656599998474,0.559993207455
5889,-0.272499978542,1.21185302734
8243,0.114349998534,-0.607237994671
10730,-0.314399987459,-0.0913610309362
30,-0.442499995232,0.377436518669
7466,0.144900023937,0.857124686241
89910,-1.11629998684,0.38282969594
56654,1.41054999828,0.360690236092
501,3.57769989967,-2.68187999725
5438,1.68715000153,1.01314651966
26993,-0.865700006485,0.744662821293
55111,0.847999930382,-0.517275691032
8520,1.39199995995,0.88256418705
10146,-0.186250030994,1.01734781265
7165,1.67560005188,0.573453187943
55011,0.827600002289,0.645032644272
6461,-1.71325004101,-1.58637225628
10813,-1.20809996128,-0.473956137896
80746,1.29145002365,1.05386245251
10434,1.00785005093,0.570683538914
5607,-0.315299987793,-0.352709919214
22827,-0.122250005603,1.26334047318
51635,-0.00034999998752,0.444235831499
84159,-0.59684997797,-0.852114677429
3508,1.45354998112,0.411625027657
84890,-0.506500005722,1.11205303669
79600,-0.158999994397,-0.102915868163
8574,0.696599960327,0.336066633463
5529,-5.0,-0.269992440939
3909,2.21639990807,0.603352487087
9637,0.939199984074,0.803739666939
8518,-0.540250003338,0.33683103323
6443,1.44064998627,0.417443990707
58478,0.456000000238,-4.92353248596
4850,0.43180000782,0.524346709251
23210,0.0503500029445,0.156311333179
54733,-0.276099979877,0.804617285728
55129,0.728250026703,0.837521970272
10273,0.00065000000177,1.00861656666
572,0.436749994755,0.840493440628
5716,0.83805000782,1.28611528873
22841,-0.0722000151873,0.120857924223
2356,0.981450021267,2.68750119209
6050,-0.640949964523,-0.123216658831
64422,1.7773001194,0.255072712898
8837,0.0889499932528,-0.899108588696
55127,-0.00915000028908,1.19104015827
23335,-0.436850011349,2.35902929306
10270,-3.11279988289,1.36340916157
6509,1.41510009766,-0.0197016857564
83743,0.364600002766,-0.231500610709
6772,0.343699991703,0.620267212391
22887,0.313149988651,0.757933497429
51001,0.898249983788,-1.3391046524
26511,-0.509299993515,-0.240367382765
7874,0.496950000525,0.908357322216
51070,0.0650999844074,0.923934102058
1738,-0.054800003767,0.514518976212
3416,0.574100017548,2.22834396362
9128,0.668300032616,0.755425035954
9833,-0.337049990892,1.19352996349
4088,-0.1426499933,-0.825570225716
5018,0.946149945259,0.203982710838
51375,0.840049982071,-0.748634457588
55038,1.0272500515,1.58022332191
23061,-0.249099984765,0.247758895159
64428,0.364650011063,-1.80321347713
11325,-0.553249955177,1.23839139938
9641,-0.0772500038147,-0.963594436646
23038,-0.729050040245,0.386049568653
57048,-0.616249978542,-0.318370074034
94239,-0.318200021982,-0.328208208084
51203,-0.964699983597,-0.175919383764
388650,1.1101000309,-1.11824131012
23039,1.79180002213,0.00564490817487
55179,-0.322600007057,0.404821962118
5827,1.24909996986,0.736447989941
10245,1.17385005951,0.825730085373
6813,-0.354099988937,1.58080732822
3251,-0.571449995041,0.457057237625
23212,0.227249994874,0.0276304483414
23536,-0.061350017786,-0.339567393064
51282,0.854849994183,0.523839473724
10227,-0.534150004387,0.600431084633
50813,0.388700008392,0.270520120859
51024,-1.00964999199,-0.194353580475
53343,0.542500019073,0.957020998001
1465,-1.36504995823,-0.192005842924
79006,2.5039498806,0.298149824142
6988,-1.68330001831,-0.192225903273
11011,-1.73385000229,-0.0873386710882
23325,-0.645150005817,-0.701344668865
10049,0.535650014877,3.56534051895
3157,-0.0816000029445,0.139400392771
200734,-4.21600008011,-1.67261254787
9053,0.857749938965,-0.872766137123
79094,1.01545000076,-0.306493759155
2778,0.653850018978,0.397529631853
54881,0.562449991703,0.551674127579
54807,2.32894992828,0.30111438036
323,-0.703550040722,-1.37439215183
26001,-5.18650007248,0.847072839737
10190,0.560699999332,-0.187096148729
9686,-0.507499992847,0.718508422375
54915,-0.0910000056028,0.932960927486
23658,0.348199993372,0.664452970028
7750,0.388599991798,0.33173725009
79643,-0.552549958229,1.0194580555
9488,-0.357149958611,-0.453912675381
11200,0.721899986267,1.83850395679
65057,1.21689999104,-0.412677526474
6832,0.0112999975681,-2.10660076141
23131,-0.20000000298,5.41265487671
10776,1.13975000381,-1.09211373329
6253,0.725349962711,-1.45373737812
79716,-0.266649991274,-2.35487127304
29978,1.05309998989,-0.0927997976542
9988,0.338399976492,-0.450136125088
10845,-0.588349997997,0.62662255764
54957,-0.171450018883,-0.897275865078
79170,-1.43980002403,-0.955056130886
10610,4.98290014267,-0.60756957531
128,0.961050033569,0.389270991087
51026,-5.00715017319,-0.625139474869
5498,-0.673900008202,-1.52488696575
124583,-4.46369981766,0.261499464512
9455,-0.0257500000298,1.11289262772
1212,-0.176450014114,0.501066684723
5255,-0.529250025749,0.362587630749
9448,0.201700001955,-0.281667709351
9924,0.606850028038,0.612516283989
5480,-0.407800018787,-0.14709995687
1983,-0.158399999142,-0.526362419128
56889,-4.11584997177,0.144633129239
79080,-2.42780017853,-1.37029564381
9016,-0.710799992085,-1.81831669807
6915,-0.229150012136,-0.927164673805
9709,-0.289749979973,-0.43863260746
116832,1.46950006485,-0.467714965343
670,0.110899999738,-1.57922339439
7867,-0.521749973297,1.50239157677
79143,-0.430550038815,0.17212370038
11284,0.81099998951,-0.222056418657
23443,-0.0405999980867,0.0873662829399
51599,0.207200020552,-0.144569575787
5927,0.365249931812,-0.373650044203
55793,-0.0254500508308,1.54211568832
5867,-0.423099994659,0.541134536266
7866,0.939999997616,0.537936687469
25825,0.8424000144,-0.359516173601
4067,-1.25189995766,-0.602788805962
51015,-0.00470000505447,-1.02729606628
5891,-0.297749996185,0.214960813522
3300,0.868750035763,0.380837291479
64781,0.847400009632,-0.401165544987
51056,0.409900009632,-1.01096665859
8550,-0.118850022554,0.0953834205866
50810,-0.185800015926,-0.0194153003395
23011,-0.519999980927,-0.236579284072
11168,-0.205000013113,0.375690162182
1385,-0.444999992847,-0.314305067062
10150,-2.37119984627,-0.447422087193
29763,-0.412849992514,-0.280248165131
9112,-5.17735004425,-0.393324911594
23499,-0.285499989986,0.763853132725
85236,-3.31419992447,0.131675034761
5096,0.133450001478,0.606244981289
55620,0.946949958801,1.69259274006
5373,-0.402549982071,-1.93255579472
51170,0.357950001955,1.50085270405
54850,0.483300000429,0.256264269352
80349,1.45440006256,1.36174106598
355,0.0909999981523,1.3106533289
1062,-0.242449998856,-0.857919156551
8804,0.351850003004,0.415813535452
80758,0.871699988842,0.352865189314
375346,-0.585850000381,0.475554227829
51385,0.140649974346,-1.07877135277
55748,0.0731000006199,0.0743175148964
10318,0.687200009823,0.14710611105
54681,0.337249994278,0.45079189539
7905,-2.99504995346,-0.336200296879
28969,-0.207449987531,-0.624043881893
10668,0.932799994946,2.83647084236
51005,-0.558650016785,-0.447890847921
8800,0.512600064278,0.352109611034
54438,0.881900012493,-1.15123558044
55825,-1.12450003624,0.0970147997141
8835,0.248250007629,-0.843877315521
64429,-0.722900032997,0.609788775444
3682,0.252099990845,0.879000902176
10329,0.353200018406,0.574602723122
27109,-0.51700001955,1.40307486057
51335,-3.83494997025,-0.0825086832047
