rid,DOS012_VCAP_6H:BRD-K25385069-001-01-7:4.92,DOS012_VCAP_24H:BRD-K25385069-001-01-7:4.92
8800,0.669267892838,-0.0198037028313
54438,-0.554062306881,-0.33266055584
55825,1.34890818596,-0.360242843628
8835,-1.04718267918,-1.3404096365
64429,-3.53460049629,0.460064560175
3682,-1.39957547188,-0.155336096883
10329,0.0380626767874,-1.22302412987
27109,1.40772604942,-0.687768220901
51335,-0.478874325752,0.478157162666
3202,2.2118473053,1.0877751112
2896,1.32280552387,0.0117692798376
79902,-0.223825529218,-0.619541883469
29083,-0.355573028326,-1.10957336426
5747,1.63236379623,2.63344430923
22905,0.629983723164,-0.0609545111656
63933,0.048224799335,0.702142953873
9847,0.60782200098,-0.204094126821
51021,-0.241939365864,1.0114967823
8996,0.0379343777895,-0.165695473552
7376,-0.116827383637,0.10055243969
5357,0.374633073807,1.11409139633
56940,0.869149148464,-0.488236814737
6195,1.06320917606,0.247553706169
1633,-0.0983670651913,-1.22904992104
23321,0.748746216297,-1.53696620464
51160,-0.0823505073786,1.04588258266
55604,3.56776857376,0.500233471394
2063,-0.621556401253,-0.989933669567
54512,-0.0774878337979,-0.752164781094
9124,0.190295636654,0.00346007943153
79174,-1.13279354572,-0.161181434989
23223,-0.302300632,0.330272763968
39,-0.591201007366,-1.12059926987
57215,-1.48843443394,-0.745594799519
1052,-0.407810717821,-1.00732183456
23139,-1.45843458176,0.0137084983289
79947,-0.32780277729,0.609814763069
4616,-0.0940796136856,0.262276172638
9710,0.712467908859,1.33239138126
6990,1.41295695305,0.921045362949
29082,2.15963411331,0.089639633894
9670,-1.20911753178,-0.415837258101
81533,2.24412274361,-1.26191091537
10525,1.79444718361,-0.556961715221
2353,2.41398286819,0.142429515719
57192,-0.209703952074,1.0487177372
3398,1.05892515182,0.846567213535
3775,0.146319016814,0.105411529541
26064,-0.305362313986,-0.114530324936
29103,-0.716695427895,-1.86655628681
3206,0.332052320242,-1.27102732658
1500,-0.400510817766,-0.40158778429
7690,1.30712306499,0.251658022404
29911,0.0550135076046,0.808700561523
2064,0.303909927607,0.931351006031
65123,0.0897774919868,1.19552135468
5986,0.308139026165,-0.395715385675
85377,1.99059545994,1.35106658936
9903,-0.230565175414,1.05522942543
7088,0.699263095856,-2.55873894691
22796,-0.804917752743,-0.0016725063324
51116,-0.45914286375,0.0876314938068
54442,1.08991837502,0.96432608366
10695,-3.01762938499,0.721298217773
102,-0.746396183968,1.96361112595
965,-0.839463829994,-0.297987699509
3800,0.286002218723,0.530923724174
10362,0.35976216197,0.441161453724
5300,0.121252477169,0.612161040306
8270,3.01080489159,0.330157399178
27242,0.356758236885,-0.427256315947
9928,0.0863676965237,-0.159505605698
1534,-0.0259726345539,1.27809941769
5654,-0.564021408558,-0.117153465748
10810,0.530069053173,0.478752076626
7105,-0.223134770989,1.05145180225
23014,-1.41131770611,-2.02583742142
55012,0.831600010395,-1.55841779709
2887,0.49846971035,2.568826437
9183,2.93345546722,-0.225474387407
11151,0.440142869949,0.547405123711
7511,1.97551620007,-1.20859050751
10046,0.0232625007629,-0.702055692673
1829,1.4510974884,-0.30085337162
11000,-0.313293427229,0.192545130849
976,-0.359014987946,0.948382675648
3597,-0.121385082603,-1.05963778496
178,-0.157979428768,-0.559273719788
2625,0.498603403568,-0.155354678631
6119,1.09284901619,-0.211043819785
26136,-0.430808007717,-0.59171384573
6697,0.0502722859383,0.621374309063
5971,-0.612439930439,0.598711133003
22934,-0.162684723735,-0.866315126419
9289,-0.365132331848,0.415886521339
4931,-0.147045537829,-0.323527187109
4200,0.299912750721,0.253621935844
93594,0.889034450054,-0.689656555653
5982,2.15057110786,-0.108606874943
26520,-0.00536739826202,-0.920418202877
4998,0.228368401527,-1.10772001743
10038,1.81017351151,-0.229115992785
60493,1.78836965561,0.719437241554
51495,0.0516596138477,-0.467430502176
4482,0.00654479861259,0.872366786003
23224,-0.364039063454,0.443785786629
9690,-1.09281563759,1.05095338821
80212,-0.618196129799,0.907066881657
29928,-0.44390848279,0.715932428837
22809,0.0669955685735,0.591964066029
50814,1.21786999702,0.421364873648
55256,0.0383937656879,-1.45570659637
56997,3.00578474998,0.452860087156
81544,-0.100689738989,-0.281996428967
6894,-0.210529580712,1.50754225254
64080,-0.174023985863,0.103289425373
55818,0.572741389275,-2.07079553604
637,-0.279619723558,-0.284811675549
22823,1.19990384579,-0.72389793396
5287,0.015037894249,1.0704832077
91137,0.156156376004,-0.31650608778
23097,0.216561198235,0.851069450378
9851,2.33033633232,-1.5498585701
23522,2.07268452644,-0.238389104605
1123,-0.411038935184,-0.480732500553
5603,-0.468217939138,1.02275311947
51569,0.532838225365,-0.0867426395416
55699,-0.396783232689,-1.2180685997
2624,0.54623568058,0.896865606308
8204,-0.275779187679,1.15150010586
9133,-0.0204556286335,-0.955237030983
10921,1.31969690323,0.325732290745
51742,-4.28344631195,0.0232598483562
2954,1.19525575638,-0.678085207939
27244,0.864478051662,-0.302330613136
23013,-0.401095956564,0.837136507034
8050,-1.58689296246,0.720523059368
79961,0.835269331932,0.017716512084
2017,4.66867828369,-0.0768590942025
55148,-0.6021900177,-0.512042403221
960,-1.06747341156,-1.30580496788
10451,-0.0647729039192,0.0260750837624
57406,-0.697368383408,-0.648947060108
51719,0.34328442812,-1.18428087234
7074,2.18645429611,0.208883389831
10059,-0.218907237053,-0.423090517521
51071,0.16140948236,-1.17529284954
5796,-0.111043557525,0.452770382166
55008,1.63541817665,-0.27196252346
23597,0.692177474499,0.594358384609
8869,0.0171210058033,0.728274583817
8727,2.15576004982,0.194186449051
63874,-0.115220487118,1.01917338371
8821,-0.505768597126,0.695443928242
57178,0.828026950359,1.18273150921
5468,0.080860376358,1.9817763567
10557,-0.504880547523,-0.133031517267
831,-0.566119551659,-0.0521095991135
9531,2.29890036583,0.129093408585
2767,2.04873967171,1.77104651928
1861,-0.504865944386,0.135326117277
10165,-0.0310117416084,0.342722296715
7106,-1.1279964447,-0.328613102436
2908,0.886591613293,0.660738229752
57761,1.45631742477,-1.02383255959
23338,0.0145153701305,0.643322587013
7852,-0.107460595667,-0.476159334183
55033,-0.223532214761,-0.154471069574
57019,2.63199734688,-1.32800793648
91949,-0.123540244997,1.4948079586
84617,-0.183221101761,-0.361349731684
25,-0.367441803217,1.29313206673
899,0.950818657875,-1.18706405163
79850,-0.356861412525,0.633932113647
51466,0.637935042381,1.56424617767
2852,2.02302002907,1.93155252934
55837,0.359875530005,-0.872344493866
2131,0.545496582985,-0.209789395332
5427,1.53107833862,0.467322349548
25966,0.564127266407,-0.183954298496
55608,-3.15958738327,-2.27051401138
1662,-0.0499143600464,0.182505220175
9702,0.0859068632126,-3.25007510185
11031,-0.203630685806,0.72674536705
10057,-0.215472817421,0.279419064522
5985,-1.12594342232,-1.58285582066
3280,0.64173579216,1.53653931618
55958,2.1209769249,1.40215456486
51465,0.698755741119,-0.400903463364
2542,0.865769147873,0.372312098742
10641,-0.618495464325,-2.35037136078
11137,0.413986802101,-0.756764292717
9842,0.31377992034,-0.360802739859
10493,0.738263070583,1.29140067101
10112,0.609924376011,0.967775940895
1001,0.78405803442,1.66407394409
23635,-0.0965847149491,-0.696283936501
29916,-0.963334560394,0.268443018198
2810,0.232646465302,0.200834289193
5993,0.447696983814,0.407995373011
11142,2.57006955147,-0.938736081123
79187,-0.0297573953867,-0.747936844826
51382,-0.475763291121,0.444544315338
8318,-1.05505180359,-1.45568692684
9695,0.0857884287834,0.109276734293
9712,0.0660633072257,0.63718521595
64943,-0.157253563404,-3.66446876526
9738,0.860941052437,-0.559131622314
6793,-0.64007127285,-0.484503477812
7358,0.536269962788,0.114612519741
58472,-0.658585429192,3.74092411995
50865,0.29784911871,1.11751580238
23200,1.36755275726,0.0329358428717
51293,0.750894546509,0.531927585602
10962,3.86318182945,1.39177501202
10153,-0.256502717733,0.516255497932
874,-0.295165896416,-1.46922016144
