rid,DOS028_VCAP_6H:BRD-K25755601-001-01-6:5.04,DOS028_VCAP_24H:BRD-K25755601-001-01-6:5.04
3682,-0.153458371758,-0.0762999951839
10329,0.00399772077799,-0.640399992466
27109,1.84670829773,-0.0286500453949
51335,0.543440699577,0.00289997458458
3202,0.218255907297,0.564999997616
2896,0.678014814854,2.20619988441
79902,0.616788446903,0.134550035
29083,0.273309469223,-0.334449976683
5747,-0.348935365677,-0.802150011063
22905,-0.778259634972,0.586250007153
63933,0.742256700993,0.545249998569
9847,-0.349792957306,-0.655600011349
51021,0.925721764565,-0.126149997115
8996,-0.44076436758,1.66454994678
7376,-0.728360891342,0.428250014782
5357,0.711446642876,-0.470050007105
56940,0.600629210472,-0.122499994934
6195,0.377611905336,-0.180000007153
1633,-0.547468662262,0.0949999988079
23321,-0.43282815814,1.04834997654
51160,-0.154800415039,-0.318049997091
55604,0.650733530521,0.522100031376
2063,-0.117177069187,0.13085000217
54512,0.982542037964,-0.00810000300407
9124,-0.263788104057,-0.792449951172
79174,-0.423764437437,-0.133199989796
23223,-1.65368354321,0.764850020409
39,-0.715636134148,-0.333550006151
57215,-1.31784439087,0.0723000019789
1052,-1.16276693344,1.12520003319
23139,2.82926344872,-0.441350013018
79947,-1.00686264038,-0.368349999189
4616,0.355100691319,-0.354400008917
9710,1.39191746712,0.216900020838
6990,1.51705110073,-0.606800019741
29082,-0.949077427387,-0.0410499982536
9670,-1.29108476639,0.84375
81533,-0.409179449081,1.06570005417
10525,-0.140206903219,0.0234499871731
2353,-0.231717944145,-1.59284996986
57192,0.225480765104,-1.45089995861
3398,0.456015229225,0.160449996591
3775,0.986760258675,0.158249974251
26064,0.518419981003,0.50594997406
29103,-1.15671908855,0.599099993706
3206,0.705822944641,-0.0615499913692
1500,-1.3110370636,0.960500001907
7690,-0.0112788788974,-1.09399998188
29911,-1.16537976265,-0.336349964142
2064,-0.143387883902,-0.0874000042677
65123,0.195451334119,-1.32034993172
5986,1.93111360073,0.610499978065
85377,-0.00553673505783,-1.047549963
9903,1.39846014977,0.30015000701
7088,0.699219584465,-0.233999997377
22796,0.305430591106,-0.265549957752
51116,-0.239729806781,0.766250014305
54442,-0.152410179377,-1.49900007248
10695,-0.686631798744,-1.36395001411
102,-0.393039107323,-0.292599976063
965,-0.425621330738,0.101999998093
3800,0.832387685776,0.0403499975801
10362,0.529397070408,0.682250022888
5300,0.244750991464,-0.144350022078
8270,0.677200317383,-0.489899992943
27242,-0.72452300787,0.527549982071
9928,-0.451566874981,0.631749987602
1534,0.367134451866,-0.0671499967575
5654,-0.38192024827,-0.16700001061
10810,1.56587743759,-0.171049997211
7105,-0.00687765330076,-0.444649994373
23014,-0.0831985771656,-0.235650002956
55012,0.0860922336578,0.0637500286102
2887,1.38885080814,-0.646250009537
9183,-1.59083485603,-0.261049985886
11151,-1.07132303715,1.06299996376
7511,0.220068603754,0.229650005698
10046,-1.4830789566,1.61689996719
1829,0.714772105217,-0.492050021887
11000,-0.510390520096,1.16750001907
976,0.40808776021,0.0821000039577
3597,-0.426779776812,1.02789998055
178,-0.707461237907,-0.199050009251
2625,-0.0355135127902,-1.09140002728
6119,-0.189756810665,-0.038750000298
26136,-0.463115870953,0.741100013256
6697,0.305562973022,-0.980049967766
5971,-0.521918296814,0.142599999905
22934,-0.0592713803053,-0.901699960232
9289,-0.378357946873,0.11265000701
4931,-0.364997118711,0.431650042534
4200,-0.0736109688878,-0.684699952602
93594,0.156008556485,-0.287899971008
5982,0.11210873723,-0.286350011826
26520,0.216162621975,-0.475549995899
4998,-0.550429463387,0.957649946213
10038,1.0131675005,-0.947250008583
60493,0.437974274158,-0.638999998569
51495,-1.04891383648,-0.416499972343
4482,-0.303707569838,0.162200003862
23224,0.494348347187,1.06714999676
9690,0.792222619057,-0.144349992275
80212,0.130520761013,-1.1875
29928,1.39095759392,-0.746699988842
22809,1.07596075535,-0.22159999609
50814,-0.178167432547,-0.0538500025868
55256,-1.09094405174,0.332899987698
56997,0.197471186519,-0.40000000596
81544,-1.03677427769,-0.438199996948
6894,-0.0148558206856,0.391099989414
64080,3.87217736244,-1.63209998608
55818,-0.487904310226,0.619000017643
637,-0.792657077312,0.12175000459
22823,1.11462593079,-0.247599989176
5287,-1.68895065784,0.371249973774
91137,1.10224342346,-0.0686499923468
23097,0.960351347923,0.330449998379
9851,-0.510054588318,0.766599953175
23522,0.143453270197,0.202549993992
1123,0.254959613085,-0.0988999605179
5603,-0.295092046261,-0.854449987411
51569,0.155511140823,-0.609399974346
55699,0.0584669411182,-0.621550023556
2624,0.976310431957,0.832700014114
8204,0.253092437983,-0.59325003624
9133,0.910823523998,0.1331499964
10921,1.52009558678,-0.339850008488
51742,0.0646697282791,-0.0447499752045
2954,0.197397917509,-1.6400500536
27244,-1.11059689522,0.164199993014
23013,-1.54659080505,-0.252550005913
8050,0.395104199648,-0.208599999547
79961,0.615248382092,-0.603950023651
2017,1.09909701347,-0.533450007439
55148,0.300036638975,0.241050004959
960,-0.454194754362,1.08280003071
10451,0.394692093134,-0.20609998703
57406,-0.52940005064,0.856549978256
51719,-0.530191302299,-0.167199999094
7074,0.516352772713,-0.250800013542
10059,0.515526175499,-1.09570002556
51071,0.377747148275,0.0186500251293
5796,-2.47695541382,0.297049999237
55008,0.971045970917,1.91240000725
23597,-0.0723392963409,-0.492150008678
8869,0.239619150758,-0.109149992466
8727,0.87439262867,-1.96270000935
63874,0.0436812192202,-0.398350000381
8821,-0.473095417023,0.894599974155
57178,0.92808175087,0.218600004911
5468,0.0768945068121,0.180150002241
10557,1.16225814819,-0.728950023651
831,-0.545593440533,0.172499999404
9531,3.22826910019,-0.475549995899
2767,-0.187155351043,-0.637950003147
1861,0.0148954167962,-0.00145000219345
10165,0.673354148865,-1.34034991264
7106,0.791229128838,0.262250006199
2908,-1.22359287739,0.0825500041246
57761,-0.736841022968,-0.828799962997
23338,0.978720784187,-0.545799970627
7852,-0.612356066704,1.32835006714
55033,-0.46279785037,-0.604750037193
57019,-0.262415677309,-0.344650030136
91949,-4.8619427681,0.339199990034
84617,-0.0291635543108,0.445549994707
25,-2.03897333145,-0.300899982452
899,1.47871208191,-0.0610499978065
79850,0.264481782913,-0.687300026417
51466,0.611358702183,0.133900001645
2852,-0.10338909924,-0.298449993134
55837,1.20605993271,0.119500011206
2131,-0.912472248077,0.687950015068
5427,0.799761414528,0.125850021839
25966,0.330011069775,-0.450299978256
55608,0.275592923164,0.14794999361
1662,0.534266591072,-0.137549996376
9702,-0.0756284669042,0.471150010824
11031,0.734748005867,0.790950000286
10057,1.52285397053,-0.360850006342
5985,0.731811225414,0.170049995184
3280,-0.10446344316,0.455200016499
55958,0.468484401703,0.626299977303
51465,0.118981942534,0.484650015831
2542,1.41844785213,-0.195149987936
10641,-0.122088313103,-0.567100048065
11137,-3.05633592606,-1.43499994278
9842,0.00984643399715,0.924049973488
10493,0.659929454327,-0.257649987936
10112,0.911100506783,-0.157999992371
1001,-0.792017221451,0.0486499965191
23635,-0.411148101091,0.610949993134
29916,0.482802003622,-1.0625500679
2810,1.86121320724,1.2201499939
5993,-0.473962605,-0.673650026321
11142,-0.0317216441035,-0.411550015211
79187,-0.665154337883,-0.190799981356
51382,0.422109097242,-0.475400030613
8318,0.369218379259,-0.269150018692
9695,0.284435987473,-0.264299988747
9712,1.12094128132,-0.794499993324
64943,0.60765171051,0.666450023651
9738,-0.483362793922,-1.02639997005
6793,-0.836698055267,0.83780002594
7358,0.915110588074,0.147400006652
58472,-0.817807376385,-0.395500004292
50865,0.78859436512,-0.115899994969
23200,0.954131960869,0.301949977875
51293,-0.141758650541,-0.692699968815
10962,0.825698375702,0.0227000005543
10153,6.06428050995,0.470699965954
874,0.651058614254,-0.200599998236
