rid,DOS004_VCAP_6H:BRD-K27824357-001-01-4:5.04,DOS004_VCAP_24H:BRD-K27824357-001-01-4:5.04
6714,0.48335275054,-2.14589548111
652,0.51859498024,0.31766140461
4331,-1.04350244999,0.92729818821
7099,-0.463931798935,0.401756316423
10320,0.0262947008014,0.667267680168
2042,-0.444889008999,0.4555362463
843,0.453071206808,0.715732514858
840,2.43325924873,-0.734899103642
7048,-0.0357915014029,-0.0908399373293
4851,-0.0057528000325,1.07234156132
6464,-0.556322693825,0.0728733092546
23410,-0.168654561043,-0.113804802299
54205,-0.24340210855,1.24181902409
2770,-0.346058338881,0.31135892868
80204,-0.192602992058,0.635115921497
4208,-0.336832642555,-0.86915397644
1845,0.465418457985,-0.138660877943
23368,-0.104368239641,0.144758015871
5583,1.07258582115,-0.0954713523388
8900,0.38312920928,0.53727710247
581,0.0645348280668,3.05099582672
6193,0.0885719805956,-0.784103035927
6622,0.78143787384,0.854843556881
11261,0.159975633025,0.778535306454
6696,-0.0521525293589,0.69364464283
8312,4.73163986206,-3.93245100975
835,-1.07413601875,-0.618462443352
8324,0.0718745142221,0.970134735107
1848,-0.0837104916573,1.25349700451
154,1.10162174702,2.10707378387
4312,0.229611217976,0.0155656626448
994,-0.49592384696,-1.13215255737
2048,-0.568093717098,-0.46782040596
1111,-0.84109556675,0.484250307083
5154,0.287631392479,-0.255135238171
2920,0.0321512371302,-0.0248917639256
3122,0.208243697882,0.400923252106
2769,0.352001309395,1.53634345531
5900,1.15796017647,-1.4475915432
6304,-0.281584829092,0.406117290258
5211,-0.480511248112,-0.963088750839
2886,0.257360339165,0.677970051765
9261,0.557397603989,-1.78653275967
8569,-0.188423216343,0.556233048439
3303,0.604074597359,0.670406877995
5331,-2.31081461906,-0.635348677635
5347,-1.85189580917,-1.71976161003
4638,-0.0577580779791,0.0302495360374
2264,0.119887843728,0.724764347076
1029,-5.05920314789,-0.961198031902
1027,-1.87392449379,0.640698850155
2597,-1.03562378883,0.0
55847,0.532577455044,-0.104517310858
25803,1.17283797264,-0.110889069736
3480,-0.588567852974,-0.247508957982
2946,0.324101537466,-0.918528020382
9517,-0.775138199329,-0.603703022003
25987,0.362927854061,-0.701421976089
23670,-0.533449530602,-0.176489546895
11182,0.501314401627,0.302452921867
2146,-0.729114472866,-0.0679911822081
3385,-0.837305366993,-0.166203409433
5261,-0.528430044651,-0.965959966183
10765,1.23433637619,-0.99503660202
25839,-0.84327852726,-1.084384799
4172,-0.268987625837,-1.68465924263
23161,-0.437373936176,0.950620353222
10298,-0.429193288088,-1.67783415318
1802,0.638468563557,-0.952088117599
58533,1.49965393543,0.0649402439594
147179,0.218661189079,-0.766016721725
29937,-1.09947502613,-0.425587713718
6184,-0.256631433964,0.162292078137
9854,-0.0882548391819,-1.16994059086
2553,-1.06810390949,-0.444529056549
5440,0.0194990932941,1.57602488995
54623,-1.34378695488,-0.794875860214
9533,0.40060532093,-0.246990442276
8607,-0.0718307197094,-0.563628137112
207,-2.14886236191,-1.15757870674
26054,1.65435445309,-0.796361923218
10682,-2.16703605652,-1.22985088825
8573,-0.531189084053,-0.194928079844
23378,0.114686377347,-1.703297019
8553,0.0901094824076,0.316067218781
622,-0.595731019974,-1.11697793007
9467,0.322835624218,0.84923940897
5525,1.019323349,0.251855969429
256364,-0.0287374332547,-0.604612231255
332,-1.13984978199,-1.22104072571
2058,0.824161708355,-1.28036785126
7849,0.109299868345,-0.296514034271
23244,-0.293013870716,-0.345770418644
7494,0.463755220175,0.93471467495
4836,1.68049681187,-0.208027377725
23647,0.368833214045,-1.56742739677
10617,-0.51837426424,-0.18235591054
2184,-0.859157025814,0.792930662632
5355,0.765617907047,0.658054947853
6659,-0.680637478828,-1.53442323208
7016,0.379661381245,1.21093416214
90861,-2.61879491806,-1.87339782715
10670,0.259392499924,-0.513940572739
79071,0.43011879921,-0.0956181138754
64746,0.000106133520603,0.521536231041
5366,0.31971770525,0.978590786457
11344,0.776030659676,1.35294783115
10013,-0.796224594116,-0.770271480083
5829,1.39939332008,0.464467972517
5257,0.427946865559,-0.225327238441
22794,0.912303090096,-1.19486498833
9761,-0.817911326885,-1.64585137367
23326,-0.303873062134,0.0155488848686
10972,-0.468469023705,0.265698075294
10523,0.226792007685,-0.803961873055
79090,-0.25872194767,-0.719668388367
27032,1.72533607483,-0.247570946813
9097,1.27182245255,-1.17401063442
10513,0.33009314537,0.428074985743
1891,0.614231407642,-0.0889418274164
3066,-0.00779431685805,-0.525847494602
9801,0.683525025845,0.434539556503
1459,-0.152589678764,-0.630920469761
9703,-2.04401445389,-1.39059209824
10606,-0.609263956547,0.505643129349
1017,-1.04532921314,0.769757390022
9813,0.237837910652,0.953215897083
7485,0.935147166252,-0.494328588247
2109,-1.52294528484,-0.638973712921
23271,-0.0725143179297,1.05929589272
9915,0.490346282721,0.880135297775
9552,0.70989471674,-0.29133233428
93487,-0.512260973454,-0.0231921970844
2956,0.436157047749,0.652619063854
11065,-0.875842988491,-0.743878602982
9653,0.503822624683,1.54466021061
200081,0.638144493103,-0.270404994488
3337,-0.680487036705,-0.0461339354515
11073,0.0830081999302,-0.0255217403173
23,0.490882366896,0.52266472578
5641,0.371001958847,0.435932904482
8720,0.373110234737,-0.0573930889368
10782,4.85478401184,0.503623485565
25932,-0.180308967829,0.331952691078
3028,-0.706844091415,-1.93935239315
6804,-0.244651287794,-1.22449219227
890,-1.09986078739,-1.73517000675
6390,-1.51207971573,0.0597883686423
4303,-0.230836808681,0.800864100456
10953,-0.623248875141,-0.133426070213
22889,1.47075068951,-0.292104095221
3098,-2.4763045311,-0.76858317852
11044,0.479295909405,-2.92599225044
8985,0.209524691105,-1.23881077766
66008,1.04711806774,0.449411988258
9217,-1.98814451694,-1.19039821625
701,0.495406627655,0.467693865299
6182,-0.254858493805,-2.06304144859
4860,-1.00503528118,-0.187232464552
7398,-0.409031093121,0.596969544888
6117,-0.0225009024143,-1.79060304165
23588,0.639419257641,0.319812893867
949,-0.84280115366,-1.89332818985
7168,1.5870360136,0.770145952702
9375,0.547919988632,-0.114830970764
4927,-0.742101550102,-0.585773169994
2523,1.39881455898,0.465868920088
58497,0.45580676198,-0.964673399925
6856,0.540641129017,-1.33272254467
26036,0.37426134944,-0.701344847679
10206,0.251101613045,1.25443255901
25793,-1.08958125114,0.428828477859
55556,0.372188836336,-0.56261497736
3978,-0.465070366859,-1.90427184105
10681,0.95650190115,-1.21312606335
3638,-0.378944307566,-0.33989661932
8349,-0.0897476226091,0.892089903355
6275,0.822471797466,0.743291974068
3895,0.542030453682,0.526827037334
392,-0.706254959106,-0.0446910858154
9170,0.321936368942,1.21417832375
80347,-0.406990468502,-1.45086812973
23300,0.406228452921,0.176363006234
836,0.442719757557,0.517706632614
11188,-0.455126315355,-0.737042546272
10898,-0.273629635572,-0.279543310404
9276,0.842635452747,-0.378377526999
1647,0.187626883388,-0.795527994633
10285,0.877750515938,1.01287341118
23386,-2.47399568558,-0.226672083139
3156,0.0100687779486,0.72882938385
10237,0.631060004234,-0.264388918877
7077,0.389727473259,0.628197133541
11157,0.0384899675846,0.275586098433
22908,0.23309032619,0.422018527985
10915,-0.289846658707,-0.260532200336
9897,-0.355322569609,1.19863760471
1759,-1.6725577116,-0.334367573261
54541,-0.153165087104,0.863221824169
211,0.369180381298,0.986895680428
5048,-2.06192278862,0.0905491709709
84722,0.350579202175,0.110360130668
29890,0.664071321487,-0.402616858482
9868,0.692710995674,-1.52135908604
873,0.00546732544899,-0.372609764338
5580,-1.59425008297,-1.19464421272
3725,1.31525540352,0.166726797819
23585,-1.01842868328,0.874818682671
51097,-0.935878753662,-0.00042325258255
1831,-0.939056038857,0.655294895172
7020,-0.650092542171,1.38724625111
55893,0.721138894558,1.12992119789
6944,-0.799409031868,0.378750741482
22883,-1.3519436121,-1.52104556561
5601,0.952169239521,0.883594214916
10775,0.416038870811,-0.153539970517
4780,-0.15773640573,1.15254735947
10904,-0.0967450067401,-1.27826118469
9917,0.538795888424,0.792502164841
1399,0.201068744063,-0.359952628613
24149,-0.507889807224,0.428578197956
2222,-0.810223579407,0.232982605696
10131,0.269968956709,0.585288524628
2958,-0.326527178288,0.0553209483624
9650,0.0979557558894,1.36503016949
7319,-0.609737753868,-0.497094660997
4817,0.606352329254,0.039802275598
9143,0.459886163473,-1.63853681087
10494,0.18328461051,0.150531873107
55324,-0.0913778245449,-1.28807866573
23149,-0.127795487642,1.09606266022
9943,0.219069957733,-0.170578286052
6599,-1.02639639378,-0.753240644932
51031,0.4433131814,-0.233660131693
3566,0.570151269436,0.369073808193
3815,-0.0409655869007,0.319146066904
8624,-0.61524105072,0.252880811691
27346,-0.744117617607,-0.529075980186
10489,-0.245365306735,-1.74137353897
26128,0.301043599844,0.837474942207
79921,-0.297327160835,0.519765615463
55746,0.249434322119,1.05205130577
23636,-1.41972792149,-0.40689983964
10892,-0.372792959213,3.9780395031
10652,1.41401469707,-0.479796946049
11004,-0.561020433903,-0.734958291054
23530,-0.490878432989,-0.954869568348
8826,0.208485335112,0.71749818325
3308,-0.0905736759305,0.279470950365
7153,0.176442056894,-0.60201394558
11041,-3.1952996254,-0.991343200207
6342,0.159105628729,-0.557343423367
5883,-0.652266144753,0.0234210193157
10589,0.544847130775,-0.78177511692
5110,-0.655170083046,0.185355186462
4609,0.629635691643,-0.785962820053
5423,0.295375674963,-0.479609787464
1070,-0.961087703705,0.110769085586
10051,0.76927793026,-0.715056598186
6603,-0.940388977528,-1.16077148914
9019,-0.589211642742,0.322885543108
10969,-0.665382862091,-0.608896434307
9797,4.2865729332,-0.771612942219
4043,-0.158544063568,-0.255854934454
9519,0.258474051952,0.75951987505
8480,-0.24948143959,-0.694441318512
983,-0.555650830269,-0.981932759285
10559,1.02455317974,0.920375704765
8508,-0.807406067848,-1.48167133331
9275,0.0848776102066,3.44923067093
8914,0.154937535524,-1.15941417217
54505,0.387412667274,-0.386657357216
6919,0.215021252632,0.131556257606
2274,-0.0142469182611,-0.229682117701
2288,-0.0446592010558,0.369107306004
7994,0.390506565571,-0.783517181873
4216,-0.0525947809219,-0.601227223873
7538,2.86511325836,0.902759313583
3628,-0.555084884167,-0.0796622335911
2037,-0.243685230613,-1.14971113205
2771,-0.559975206852,-0.367095887661
7264,-2.43854236603,-1.30053532124
1786,1.14196634293,0.334375858307
5873,-0.159025013447,-0.362018555403
780,0.222878307104,-0.139974147081
9926,1.33638310432,-1.60795211792
8446,-0.224767103791,1.2808303833
7159,-0.0837781131268,0.280541181564
1026,-0.890303134918,0.0573271512985
7082,0.889077484608,0.307620167732
10058,0.975384533405,-0.849316418171
10797,-0.312534630299,0.270039051771
11230,0.136005476117,-0.583988785744
30836,0.923410356045,0.368438243866
27336,0.351476788521,1.62411391735
9918,0.321425974369,0.225048005581
79073,0.264537096024,-0.768747031689
9688,-0.262165904045,0.542551934719
23659,0.746334671974,0.609082758427
8396,-1.12005603313,-1.44080638885
23077,-0.25345659256,-0.537139773369
10857,0.0239800326526,0.267197906971
16,-0.037296731025,-0.912911891937
2817,-0.00419855862856,0.815255701542
60528,0.888616979122,-0.611033916473
5359,0.484664738178,0.51862180233
1514,0.125072062016,-0.0645585879683
1509,-1.46096634865,-0.304401695728
9181,-0.392892569304,-0.717884123325
3611,-0.797228753567,-0.846171557903
4783,0.259453862906,1.6853120327
10123,-0.0647959709167,1.17694103718
8895,1.09853100777,-0.18585768342
9805,0.465514481068,-0.0851812213659
4125,-1.08733677864,-1.37661623955
1635,-0.19708186388,-1.56489801407
4154,1.47139811516,-0.452942848206
26292,-0.868993282318,-0.170493349433
5770,-0.212292015553,0.999507308006
25874,0.711629748344,0.537635803223
11319,-0.268388926983,-1.38340508938
1153,-1.72721791267,-0.712811887264
11098,-0.869954288006,0.208212465048
8974,0.649422049522,-0.0582342743874
533,0.17574518919,-0.995818018913
823,0.695546984673,-0.320678681135
6812,-0.302713483572,0.230794072151
3693,-0.325615793467,0.349791049957
4891,1.10179150105,-0.23762743175
10954,-0.157129347324,-0.474040061235
5909,-0.342920988798,-0.336431890726
9221,-0.880785286427,-0.103636950254
847,0.462508589029,1.82937288284
11072,0.470995694399,0.29219314456
10221,1.32191741467,-0.355559438467
7158,-0.0206802934408,-1.22108352184
8678,0.0902389734983,-0.288896948099
11014,0.0212256386876,-0.322714745998
1994,-0.899453103542,-0.749223172665
3482,0.867170095444,0.548832535744
25976,0.951675236225,0.940924346447
10491,0.295029014349,-0.26214376092
51053,0.792328417301,1.70748710632
9267,0.564930677414,0.797254443169
5547,0.428155273199,-0.0674164295197
6597,1.43953847885,-0.933704257011
5836,0.230267971754,-0.339811563492
6118,-0.655555069447,-0.414751380682
2961,0.615256130695,0.449227869511
310,0.236680716276,0.534949123859
7296,1.11154234409,-0.13439771533
1429,-0.176114857197,-0.446981191635
2548,-0.975443899632,-0.78967499733
6499,-0.29917216301,-0.765290021896
642,-1.8619120121,-0.593675136566
23076,0.0945086479187,0.691605091095
10099,-0.800920367241,-0.536146879196
9817,1.28747427464,0.349298834801
9126,-0.164809316397,-0.399845659733
3930,-0.143018871546,-1.06790590286
10450,-1.77534520626,0.244360044599
54386,-0.0994704067707,0.509892225266
664,0.930262327194,0.309237480164
596,0.493531227112,0.189616307616
10180,-0.439012885094,-0.515581250191
1445,-0.996437311172,-1.20032274723
230,-1.83232569695,-0.449283659458
9246,0.0921223834157,1.90537643433
5092,-0.601546764374,-0.821937441826
23463,0.13626742363,-0.541573643684
10007,0.568535506725,0.278252124786
4925,0.0877727866173,-0.430331975222
6251,0.674158930779,0.217869818211
5782,0.671194434166,-0.476062864065
5106,-0.108828917146,1.28286206722
2673,-0.0300892293453,0.713755905628
644,-0.658206045628,-0.641250491142
6284,-0.268213033676,0.453008711338
4605,-1.85099208355,-1.45470571518
6810,-0.211003541946,0.25086170435
54499,0.212271571159,0.194464206696
11007,1.0182788372,-1.67834579945
1643,-0.20064419508,0.204170167446
25805,0.0251750051975,-0.131030485034
3033,-0.314644157887,0.168612599373
2745,0.601354241371,1.61028134823
9961,0.609738826752,2.89306783676
3925,0.320282846689,-0.038522824645
2582,0.712044775486,-1.18228721619
5792,0.84218275547,0.676086902618
5236,-0.352014183998,-0.241929471493
4016,0.660568237305,-0.98834002018
4651,0.805565714836,-1.19673395157
3988,-1.31615507603,-0.444220066071
26227,-0.331226944923,-3.18941807747
7982,-0.723182737827,-0.644526839256
3551,0.332429051399,0.373793065548
5108,-0.157982647419,-0.382786005735
8870,0.597361981869,0.989342331886
2195,1.42808747292,0.219283252954
8731,-0.111205987632,-0.615714013577
1956,-0.0230360552669,-1.0219848156
10276,-0.808122038841,-1.02137982845
1666,-1.09815073013,0.364810407162
4864,0.879275083542,-0.0618179254234
4232,0.175820052624,0.932351469994
5050,-0.885868430138,-1.31115376949
813,-0.456023871899,0.200361162424
3964,1.26124477386,0.00802683830261
26020,0.490517824888,-0.107795417309
481,0.679107010365,0.00209564715624
5019,1.05798470974,0.0767431110144
291,0.811781048775,0.307533085346
10973,-0.662426114082,-1.0008699894
9697,0.91673630476,0.302317917347
5831,-0.323636442423,-1.40738594532
8202,0.0252113044262,-1.32178556919
57804,-1.49788141251,-0.520457208157
5566,-0.639007151127,-0.39653635025
57149,0.281007796526,-0.0908830612898
7416,-1.35842061043,0.123274832964
10174,-2.26533865929,-0.446770250797
6676,-0.799781918526,-0.378038197756
8884,0.864124655724,-0.315226554871
5997,0.221517622471,0.653522193432
57147,0.0238471440971,-0.413853824139
6909,1.20880174637,0.0503093153238
9093,-2.4192340374,0.390170365572
23142,-0.167970567942,1.05324757099
8444,0.852871716022,1.71550107002
11232,0.610438466072,0.379372477531
27095,1.19018304348,-1.27764356136
10732,-0.0329692289233,-0.599553883076
23029,0.113801315427,2.8651061058
9270,0.19306191802,-0.0315544605255
47,-1.82286131382,-0.419512867928
5889,-0.282521665096,0.515032827854
8243,-0.170469343662,0.764980077744
10730,0.451130211353,-1.07481992245
30,-0.893814325333,1.63442611694
7466,0.181175887585,-0.26854622364
89910,0.187631651759,0.44889870286
56654,-0.590235412121,-1.43214893341
501,-0.0244407132268,0.850630104542
5438,-1.42652988434,-0.715884387493
26993,1.62219166756,-2.5567574501
55111,-0.705572545528,-1.06080937386
8520,-0.152070134878,0.962002635002
10146,0.102273054421,-0.643382251263
7165,-0.0705904811621,-0.559173226357
55011,-1.01649069786,-1.17797863483
6461,0.329152733088,0.964906692505
10813,-0.453127473593,0.393017739058
80746,-0.223903849721,0.818317830563
10434,-0.429399877787,0.582085072994
5607,-0.0380730181932,-1.08499753475
22827,-0.449295282364,-0.671823620796
51635,0.748354315758,-0.318397462368
84159,-0.119194559753,1.1113768816
3508,-0.797943770885,-1.41350746155
84890,0.243817955256,-2.6287791729
79600,1.12304627895,-0.100001335144
8574,-0.274357765913,-0.417996704578
5529,0.862112462521,0.979538202286
3909,-0.243825659156,-1.15848314762
9637,-0.362402021885,0.610777020454
8518,0.308080136776,-0.733364403248
6443,-0.838953733444,0.384588956833
58478,0.489310801029,0.00688498560339
4850,-0.0637201070786,-0.698333859444
23210,-0.370336920023,-0.439359605312
54733,-1.84054255486,-1.11713051796
55129,-2.16829705238,-0.00751161575317
10273,0.0210927724838,-0.833387255669
572,-0.814199209213,-1.430747509
5716,-0.563034236431,-0.0913546830416
22841,0.705018639565,0.884687304497
2356,0.00971718132496,-1.97014307976
6050,0.612092733383,-0.569633722305
64422,-0.312282770872,-0.521181643009
8837,0.347981363535,0.950632810593
55127,-0.227868810296,-1.24817371368
23335,0.780130624771,0.723094761372
10270,0.432361394167,-0.406133413315
6509,-1.83660697937,-1.2846724987
83743,0.0444622226059,-0.985284388065
6772,0.531626224518,-0.230563402176
22887,-0.743572294712,-1.53233289719
51001,-0.75155133009,1.10292732716
26511,-0.211831003428,0.322176337242
7874,0.703333616257,-0.488649696112
51070,0.239344388247,-1.49848031998
1738,-0.40379345417,-0.0458540357649
3416,-0.208469748497,0.531787514687
9128,-1.26123416424,-1.10830187798
9833,0.0941470190883,-0.57250893116
4088,-0.736846923828,0.692959427834
5018,-0.786785364151,-1.17031157017
51375,0.613761603832,0.116460122168
55038,-1.01227366924,-0.928878068924
23061,0.609990537167,0.414468169212
64428,-0.164652720094,1.50782263279
11325,-0.163619101048,-1.64051961899
9641,0.620878219604,0.290841251612
23038,-0.47937014699,-0.16001957655
57048,-0.18377327919,0.150622561574
94239,-0.346875786781,0.605947554111
51203,-0.318900614977,-0.505868494511
388650,0.505178570747,0.0311970710754
23039,-1.09494245052,-0.4300570786
55179,0.28747984767,0.762468516827
5827,-0.197147041559,-0.166744604707
10245,-0.51335144043,0.791454911232
6813,-0.153593972325,-0.00534991919994
3251,1.50409817696,0.219511762261
23212,-0.79384803772,-0.838068902493
23536,0.382843375206,0.580125689507
51282,1.13684153557,0.122479431331
10227,-0.0348723605275,-0.973317861557
50813,1.07851934433,-0.0247591137886
51024,0.776220679283,-1.0456558466
53343,-0.198945239186,-0.517819166183
1465,0.272425711155,0.0785253942013
79006,2.25568437576,-1.84652495384
6988,1.05638957024,-0.318333566189
11011,1.05303108692,0.171994194388
23325,0.099646396935,-0.484189510345
10049,0.818688631058,-0.0982786864042
3157,-0.226796478033,-0.12428240478
200734,-3.84677267075,1.04400444031
9053,-1.07579624653,-0.252569437027
79094,-0.93055331707,-0.178308069706
2778,0.272534042597,-1.46218979359
54881,-0.094550140202,-0.231734678149
54807,-0.655867397785,0.938579320908
323,-0.0499408915639,1.23710870743
26001,-3.29671788216,-1.2538819313
10190,-0.498924612999,-1.87546110153
9686,1.35526263714,-1.21744918823
54915,-0.488965630531,-0.0307476446033
23658,-0.0289542376995,0.134170517325
7750,0.75263518095,-0.104348435998
79643,-0.275783002377,-0.942336142063
9488,0.791479110718,2.89810848236
11200,-0.692690849304,-0.882651507854
65057,-1.89882397652,0.372547656298
6832,0.555165231228,0.909373402596
23131,-0.0399246513844,-0.686096549034
10776,-0.300369918346,0.272716253996
6253,-0.58446586132,0.996447086334
79716,0.375487953424,-0.917124032974
29978,0.305569171906,1.42933833599
9988,0.556816399097,-0.0175526887178
10845,-0.120952174067,-0.881049454212
54957,1.12816894054,-0.0623048916459
79170,0.142497882247,0.0913273468614
10610,0.123088389635,1.11392998695
128,0.475547462702,0.566287398338
51026,-0.75842666626,1.43668210506
5498,0.654597640038,1.12723088264
124583,0.0442352890968,0.0
9455,-2.05953764915,-1.17504012585
1212,-1.58757841587,-0.933878540993
5255,0.717356801033,-0.498681753874
9448,-0.219654515386,-0.435313969851
9924,1.42134702206,-0.0574449375272
5480,-0.389884620905,1.02477931976
1983,-1.23919069767,0.911926984787
56889,1.21625065804,0.249172389507
79080,0.349651932716,0.016412422061
9016,1.24006080627,-0.663977980614
6915,0.750340104103,0.789405524731
9709,0.0401213169098,0.199215769768
116832,-0.418227136135,-0.304101020098
670,-0.165010169148,1.14456796646
7867,-1.60917758942,0.211968660355
79143,-0.623555123806,-0.769962072372
11284,3.43054485321,-0.398093998432
23443,1.82387316227,0.241077125072
51599,0.29690566659,-0.916431188583
5927,-0.992062091827,3.35980606079
55793,-0.501779139042,-1.29474556446
5867,0.960314273834,-1.03253591061
7866,-0.366078555584,-1.17099237442
25825,-0.639867544174,-0.422936320305
4067,0.616259932518,-0.0534961819649
51015,0.0374615192413,0.57391679287
5891,0.267575621605,0.31915140152
3300,0.493699431419,-1.46375226974
64781,1.33541274071,0.785574197769
51056,0.175963044167,0.548658788204
8550,0.856694400311,-0.433929502964
50810,0.263752818108,-0.0382805466652
23011,-0.272028058767,1.05083703995
11168,-0.569047808647,-1.06913208961
1385,0.374336659908,0.504368364811
10150,0.574194669724,-0.465903311968
29763,1.01962530613,-0.825801789761
9112,-0.0505094826221,-1.03363633156
23499,0.460145622492,-0.274441063404
85236,-1.14590716362,-0.665457487106
5096,0.396437555552,-0.373601585627
55620,-0.199513316154,-0.396389424801
5373,0.647542119026,1.02332627773
51170,-0.499557316303,-1.19587361813
54850,0.0701133459806,0.528245151043
80349,0.0987474694848,0.275441616774
355,-0.095569498837,-0.153395161033
1062,0.0972624719143,-0.539746820927
8804,0.404060274363,-1.23064446449
80758,-0.649746716022,-1.90736746788
375346,-0.33663713932,-0.137771695852
51385,0.876938700676,-0.0960598662496
55748,0.721900999546,0.857460558414
10318,-0.630997598171,-1.03197050095
54681,0.509223818779,-0.390951275826
7905,0.108373492956,-0.197945892811
28969,-0.532737970352,-0.227462396026
10668,-0.707293748856,0.93980717659
51005,-0.656978845596,-1.12170159817
8800,0.93132263422,0.722955107689
54438,-0.89573353529,0.305585354567
