rid,DOS015_VCAP_6H:BRD-K26127000-001-01-4:5.11,DOS015_VCAP_24H:BRD-K26127000-001-01-4:5.11
10670,-0.203743025661,0.391155838966
79071,-0.55091714859,-0.35925501585
64746,1.16777336597,0.0730000883341
5366,-0.727631866932,0.700477480888
11344,0.501815438271,0.202487260103
10013,-0.142648741603,0.00162886083126
5829,-0.135900914669,0.351764082909
5257,-0.558503568172,0.0740642845631
22794,0.303465098143,-4.66259479523
9761,0.312098383904,0.133965983987
23326,0.43701839447,0.389302760363
10972,1.34069597721,-0.264612823725
10523,-0.572995662689,0.625442624092
79090,-0.188533231616,0.0370953083038
27032,-0.0674705132842,-0.0967666134238
9097,-1.60874700546,0.884191811085
10513,-0.0560991764069,0.189517557621
1891,0.187645286322,0.268153131008
3066,0.253400564194,-4.94573688507
9801,-0.454585790634,-0.53045797348
1459,-0.477763742208,-0.708695292473
9703,-1.37655317783,-0.408704936504
10606,-1.04479706287,1.05542302132
1017,-0.984532117844,-1.26280474663
9813,-0.22417485714,-0.496851444244
7485,-0.556120753288,-0.480901181698
2109,0.854544997215,0.605149745941
23271,-0.0811251103878,-0.0165357589722
9915,-0.021519318223,-0.952248990536
9552,-0.570957064629,0.50161242485
93487,0.350830346346,-0.61436933279
2956,-0.13650393486,0.0795388221741
11065,-1.20340764523,1.00765275955
9653,-0.270200073719,4.69045591354
200081,0.713242411613,0.496994912624
3337,0.0470702946186,-0.640995740891
11073,0.20876327157,-0.611016392708
23,0.16333770752,-0.585938155651
5641,0.480973511934,-0.021353200078
8720,-0.497044056654,-0.612032949924
10782,0.0863905400038,0.200129956007
25932,-0.910510540009,-0.178011074662
3028,0.060141980648,0.285062104464
6804,0.0159712173045,0.783394813538
890,0.303554832935,-0.154839426279
6390,0.0995914563537,0.252612471581
4303,0.26101732254,0.0370950698853
10953,0.765453934669,-0.14238524437
22889,1.09090423584,-6.03028440475
3098,-0.683597266674,0.458258390427
11044,-0.148066759109,-0.684498608112
8985,0.331185042858,-0.861728847027
66008,0.123516954482,-0.805410146713
9217,0.1964019835,-0.752469003201
701,-0.241906434298,-0.0729064941406
6182,-0.143402531743,0.145566746593
4860,0.0812432467937,-0.109644204378
7398,-0.517837703228,-0.693556308746
6117,-1.02056586742,-1.1877989769
23588,-0.456430196762,-0.190376505256
949,-0.647269368172,-0.0144818872213
7168,0.788834273815,-0.0647283792496
9375,0.136954814196,-0.116133138537
4927,0.0167670026422,-0.205957606435
2523,-1.42478322983,0.38528239727
58497,0.85311627388,0.566706717014
6856,-0.122471302748,0.779908835888
26036,-1.17550075054,-0.106534861028
10206,-0.189772307873,-0.264153778553
25793,0.880958020687,0.215401098132
55556,0.0210227966309,1.69972801208
3978,-0.323754817247,0.439878314734
10681,-1.24354946613,0.100184626877
3638,0.307274907827,0.27555423975
8349,1.73049175739,2.48648452759
6275,-0.291146576405,0.891246199608
3895,-3.19143843651,0.228332087398
392,-0.0741648599505,0.215747773647
9170,-0.00911685824394,-0.27104228735
80347,0.675893425941,0.514751791954
23300,-1.95885944366,-0.250542849302
836,0.112590283155,-0.298514574766
11188,-0.643608748913,0.528009176254
10898,-1.09866511822,0.44628316164
9276,0.255841612816,0.526605188847
1647,-0.206229269505,-1.35915756226
10285,-0.254570096731,-1.46606695652
23386,0.796909213066,0.286632597446
3156,0.241401642561,-0.445575207472
10237,-0.320333480835,0.766571998596
7077,0.503706872463,0.442374885082
11157,-0.12770499289,-0.282070249319
22908,-0.100822359324,-0.661072731018
10915,-0.420906841755,0.0252014398575
9897,-0.4022770226,0.366987258196
1759,0.896281599998,-0.235074132681
54541,0.6930513978,0.578257381916
211,0.0304946601391,-4.97454833984
5048,-0.740945875645,-0.304728507996
84722,-0.531222879887,0.445678472519
29890,-0.417023479939,-0.173373699188
9868,-1.23602986336,0.0585172176361
873,-0.399115622044,0.010890093632
5580,-0.0774983912706,1.00552546978
3725,0.313292473555,0.4531711936
23585,0.064717143774,-0.0190081894398
51097,-1.9357136488,0.711084365845
1831,-0.781553208828,-0.516947329044
7020,0.47704321146,-1.29297816753
55893,-0.301266461611,1.41846144199
6944,-0.188025981188,0.113181442022
22883,-0.425316751003,0.0505055300891
5601,-0.745714902878,-0.847529292107
10775,-0.258795768023,-0.038197748363
4780,0.353568851948,-0.266130030155
10904,-1.62219119072,0.600419104099
9917,1.0686404705,-0.368941247463
1399,-0.153964281082,0.0705133751035
24149,0.382637470961,0.284546822309
2222,-0.450801223516,0.615373432636
10131,-1.17858088017,-0.380881845951
2958,-0.299411952496,-0.242922723293
9650,0.685245275497,-0.261879324913
7319,-0.46183899045,0.504527628422
4817,0.0224129334092,-0.381978154182
9143,0.283619850874,2.53525495529
10494,-0.127831891179,0.431880414486
55324,0.0034808665514,-0.604092180729
23149,-0.5480017066,1.91214811802
9943,1.31547391415,0.0590269267559
6599,0.345140397549,0.384964734316
51031,0.191966369748,0.177677124739
3566,0.47664424777,0.326716601849
3815,-0.375009268522,0.822006464005
8624,0.345798432827,0.182662785053
27346,-0.933817088604,-0.170897156
10489,0.749810814857,-0.265086323023
26128,-0.18893969059,-0.164756536484
79921,0.0142629630864,-0.222549185157
55746,-0.00654774904251,-0.22707682848
23636,0.30273526907,0.470451176167
10892,1.02787685394,0.00703448057175
10652,0.526645421982,1.29123580456
11004,0.214313954115,0.758188605309
23530,-0.86633503437,-0.190948039293
8826,0.0776674598455,0.517572939396
3308,-0.463108360767,-1.4336771965
7153,0.214544922113,-0.65240240097
11041,0.680268645287,0.581591546535
6342,-0.114091180265,0.142520844936
5883,-0.220180675387,0.906167984009
10589,-0.491932034492,0.809159636497
5110,0.489973783493,-0.827275216579
4609,-0.16128899157,-0.0660800039768
5423,-0.259135961533,-0.160586699843
1070,-0.475458860397,0.0604276806116
10051,0.767800033092,0.489224612713
6603,-0.596253335476,-0.0215294361115
9019,-0.492843002081,-0.827218592167
10969,-1.40575969219,0.710138261318
9797,1.01854491234,0.188801169395
4043,0.0617792010307,0.697643280029
9519,0.0338348299265,-0.328125476837
8480,-0.130178794265,-0.170446962118
983,0.41298237443,0.152141034603
10559,-0.00233198702335,0.0757520645857
8508,0.0428986437619,0.207070589066
9275,0.389772474766,0.612989425659
8914,-0.519648849964,-1.12082362175
54505,-0.928277075291,-0.260919064283
6919,-0.74451816082,0.643144011497
2274,0.487721890211,-0.207580968738
2288,-0.511648416519,-0.557907819748
7994,-0.212110668421,-5.41022109985
4216,-0.202237874269,0.481692671776
7538,-0.470412760973,1.74362063408
3628,-0.595404922962,-0.815505027771
2037,-0.082705065608,-0.233917176723
2771,-0.567630410194,0.725768089294
7264,-0.692585229874,0.0629328042269
1786,-0.91508603096,-1.14086675644
5873,-0.663845062256,1.31304633617
780,-0.514855384827,0.219291299582
9926,-0.342154502869,-0.257494717836
8446,-0.543517708778,-0.42295512557
7159,0.07610129565,0.317355632782
1026,0.397112309933,0.687619328499
7082,0.190182507038,0.306327134371
10058,-1.15999937057,0.25602799654
10797,-0.594748020172,-0.421647727489
11230,0.194704547524,-0.409864932299
30836,0.0260215140879,-0.34422492981
27336,0.320492327213,-0.65814614296
9918,0.538370132446,-0.245460778475
79073,-1.11386620998,-0.153107583523
9688,-0.825325012207,0.273630559444
23659,0.443019002676,0.0764430910349
8396,0.0685679838061,0.370410978794
23077,-1.19160509109,-0.0441670790315
10857,-0.184360861778,-0.165637046099
16,0.898245096207,-0.292499780655
2817,0.508418560028,0.0547894202173
60528,-0.570472121239,0.275218307972
5359,-1.19495379925,-0.548746407032
1514,-0.0718217790127,-0.80744022131
1509,0.276900857687,1.4203928709
9181,0.0984781980515,0.578342497349
3611,0.921610832214,-0.433122575283
4783,0.75801306963,-0.00634364038706
10123,-0.483590394258,-0.816893696785
8895,-0.724231600761,0.325957417488
9805,-1.39678704739,0.272699713707
4125,0.160380095243,0.693312525749
1635,-2.45103168488,0.0434503406286
4154,-0.335358321667,-0.0306405033916
26292,-0.897070288658,-0.162826836109
5770,0.345368981361,0.144592761993
25874,0.474977552891,0.190036252141
11319,0.350342392921,5.13652849197
1153,-0.381163984537,0.503166377544
11098,0.491151332855,0.601134479046
8974,-0.384705483913,-0.337663710117
533,0.101706303656,0.292693942785
823,0.684705853462,0.553878724575
6812,-0.341916441917,0.599826216698
3693,-0.0375139117241,-0.0130387544632
4891,-1.93203032017,-0.644977331161
10954,0.328633010387,0.697345733643
5909,-0.241349563003,0.106165096164
9221,-0.0263281166553,0.123212903738
847,-0.577226400375,-4.25406074524
11072,0.0632784962654,-0.472871273756
10221,-0.114903897047,-0.0186121985316
7158,-0.817116439342,-0.0102204009891
8678,0.0392459183931,0.473288714886
11014,-0.096825748682,-0.61867493391
1994,-0.474732041359,1.40504443645
3482,-0.719830274582,0.310028851032
25976,0.0746254399419,-0.660625874996
10491,-0.365655869246,-0.126631945372
51053,0.00976720824838,-1.60046470165
9267,0.152533650398,0.829418778419
5547,-0.398968994617,-0.794139802456
6597,-0.875192344189,0.424448788166
5836,0.0503938309848,-0.252815842628
6118,-1.02920353413,-0.00497441366315
2961,-0.531324863434,0.296219944954
310,-0.115409336984,-0.393705010414
7296,-0.100585334003,0.170948207378
1429,-0.469305098057,-0.409880667925
2548,0.385902136564,0.795042872429
6499,0.605866074562,0.177699804306
642,0.419221162796,0.952977895737
23076,0.327259838581,0.316347807646
10099,0.0189917683601,-0.148613452911
9817,-0.218729227781,0.743900775909
9126,0.0890055894852,0.068167552352
3930,0.647648215294,0.394171476364
10450,-0.616354882717,0.388455241919
54386,-0.446989417076,-5.18401908875
664,0.212725549936,-0.87752866745
596,-0.405992090702,0.780813932419
10180,0.0763385295868,-0.516030132771
1445,0.338685870171,0.474501550198
230,-0.469415903091,0.62274491787
9246,-0.721339583397,-0.228073358536
5092,-0.771912097931,-0.0204862952232
23463,0.13709717989,0.251119852066
10007,0.970936059952,-0.0821786150336
4925,1.75165259838,0.0682237744331
6251,-0.307912260294,-0.206378310919
5782,-0.0923774391413,2.47404623032
5106,-0.889401674271,-1.35285317898
2673,1.05259442329,-0.503025710583
644,-0.587970733643,-0.831372559071
6284,-0.12147783488,0.0136711150408
4605,0.098010122776,0.164284616709
6810,-0.103374227881,0.186671495438
54499,0.241318926215,-0.242755025625
11007,0.819396018982,1.76982855797
1643,-0.314780414104,-0.130371183157
25805,0.994114041328,0.545519948006
3033,-0.0411105751991,-0.148682698607
2745,-0.258906573057,-0.575224995613
9961,0.983385145664,-0.0828809291124
3925,-0.149127811193,0.202587589622
2582,-0.831179201603,-2.86801409721
5792,0.603606462479,0.0824318826199
5236,-1.39593195915,0.300984740257
4016,-0.432924479246,0.157812476158
4651,-0.122508056462,0.288339167833
3988,-0.844049096107,3.5997159481
26227,0.670643210411,0.93772739172
7982,0.690634310246,-0.311681807041
3551,-1.02137434483,0.00046095252037
5108,0.568290948868,-0.0739140510559
8870,0.134113803506,0.336970895529
2195,0.657305419445,-0.177533864975
8731,0.137929081917,0.224814221263
1956,-0.801330208778,0.366989046335
10276,1.01333975792,0.419365167618
1666,0.218687489629,0.277123868465
4864,0.0349238812923,0.417392134666
4232,0.352382838726,-0.376498997211
5050,-0.884868860245,0.290458679199
813,-0.545589327812,-0.246264860034
3964,-0.793219506741,-0.456774890423
26020,0.261557281017,-0.567444860935
481,-0.253097325563,-0.343266665936
5019,0.175772964954,0.228339388967
291,0.0734175741673,-0.238523691893
10973,-0.360946953297,0.198313996196
9697,0.976375162601,0.769967913628
5831,-1.44212222099,-0.50432240963
8202,0.322476834059,0.646103143692
57804,-0.694994151592,-0.161403819919
5566,-0.0744797512889,-0.383646517992
57149,0.198330253363,0.472476065159
7416,0.202092111111,-3.06814026833
10174,-1.23119926453,0.225901827216
6676,-1.2195776701,-0.349055141211
8884,0.653599739075,0.4644728899
5997,-0.708449006081,-0.443626850843
57147,-2.06231617928,-0.284369289875
6909,1.60352361202,-0.685669660568
9093,-0.0870557576418,0.159165322781
23142,2.33728694916,-0.422842264175
8444,0.210048675537,-0.561534643173
11232,-0.0630500912666,-0.625354886055
27095,-0.116213455796,-0.18748036027
10732,1.36798763275,-0.231451556087
23029,-0.339305281639,-0.548570394516
9270,-0.0848228558898,-0.25070977211
47,0.444952011108,0.80530589819
5889,-0.405433952808,0.348300307989
8243,0.65143507719,-0.256595104933
10730,-0.506271600723,0.775887787342
30,2.25183343887,0.12397672236
7466,0.407170891762,-0.530963361263
89910,-0.206074535847,-0.411461889744
56654,0.0960784703493,0.684817314148
501,0.751233696938,0.0659413412213
5438,0.153434246778,0.835643708706
26993,-0.151384219527,0.55520182848
55111,-0.660606324673,-0.617757916451
8520,-0.0112448371947,0.148883730173
10146,-0.374455869198,-0.0212231129408
7165,0.203741595149,2.30739617348
55011,-0.399264186621,-0.247533589602
6461,-0.0435079075396,0.00438499078155
10813,-0.946379363537,-0.129086315632
80746,-0.441494733095,-0.0549084246159
10434,1.01202630997,0.00810956954956
5607,1.22708535194,-0.275660157204
22827,-0.30560708046,-0.296839773655
51635,-0.571794033051,-0.859549045563
84159,-0.285175710917,-0.557284414768
3508,-0.235044836998,0.502913475037
84890,0.535359025002,0.0979078859091
79600,-0.39878949523,0.30949267745
8574,1.27264094353,0.0144507884979
5529,0.827555894852,-0.368949174881
3909,0.851276040077,0.41365724802
9637,-0.0882107913494,0.336560368538
8518,-2.87111330032,0.2026501894
6443,-0.731891334057,1.36388039589
58478,-0.259553134441,0.913416564465
4850,1.04164886475,0.793717861176
23210,0.748461604118,1.14161515236
54733,2.85319519043,0.119647562504
55129,-0.83143478632,-0.0218596346676
10273,0.379903227091,0.314124107361
572,-0.656448841095,-0.501673340797
5716,1.63289046288,0.391620904207
22841,-0.592397511005,-0.159177079797
2356,-0.822369515896,0.158569380641
6050,-1.71912515163,-0.0758691877127
64422,0.508828639984,-0.731698513031
8837,0.6438113451,0.219055354595
55127,0.499994635582,1.17721557617
23335,1.38152229786,-0.74092400074
10270,-0.210375994444,0.631773948669
6509,-0.172254443169,-0.00769686698914
83743,0.327068448067,0.528093457222
6772,1.31895685196,-1.28304088116
22887,-0.330924838781,-0.040286809206
51001,0.2782523036,-0.155622795224
26511,0.463764548302,-0.0543339252472
7874,0.58876055479,4.94072008133
51070,0.331489861012,0.805269360542
1738,0.71615421772,0.0578802712262
3416,1.05667805672,0.466196596622
9128,-0.00811340287328,0.519546985626
9833,0.272421002388,0.300289928913
4088,1.02280461788,-0.0271376743913
5018,0.201175704598,-0.304923653603
51375,0.298899233341,-0.325502634048
55038,-0.390919268131,0.120762914419
23061,2.57882213593,-0.31802162528
64428,0.580560147762,0.838433325291
11325,0.694835186005,0.684394955635
9641,-0.675509631634,0.0370926782489
23038,-0.40723246336,0.330574333668
57048,0.597175836563,-0.738276362419
94239,0.433993458748,0.0378376021981
51203,-0.33093893528,0.150022208691
388650,1.9197063446,0.479621917009
23039,0.387745946646,-0.522246658802
55179,-0.298265427351,1.49412059784
5827,0.766394555569,-0.110816076398
10245,1.21942639351,-0.725687921047
6813,0.502362549305,0.275152236223
3251,0.348775297403,-0.311111986637
23212,1.46200120449,0.100747674704
23536,-0.625100493431,-0.964892745018
51282,0.170246332884,0.776215732098
10227,-0.373642116785,0.28342717886
50813,1.2055516243,-0.211690634489
51024,0.098669923842,0.552723109722
53343,-0.439349472523,0.300383061171
1465,1.30173659325,0.240272834897
79006,-0.153448298573,0.700729608536
6988,-0.208759337664,0.68359041214
11011,-0.60493850708,0.0886739864945
23325,0.329788058996,-0.255732417107
10049,0.619352698326,-0.653788924217
3157,-0.201436460018,0.539596796036
200734,0.321806848049,0.745096564293
9053,-0.988001644611,0.594208180904
79094,1.3229483366,0.0405500680208
2778,0.495243519545,0.364584743977
54881,0.296135276556,-0.297774285078
54807,0.509460330009,-1.65837621689
323,0.647529959679,0.476620972157
26001,-0.00518061872572,0.733716368675
10190,1.12515592575,-0.115960016847
9686,-0.459072768688,-0.0944977849722
54915,0.668474256992,-0.0575184226036
23658,-0.285668939352,0.0419380068779
7750,0.30734026432,0.359201431274
79643,0.679088830948,2.06763505936
9488,-0.222137123346,0.851712226868
11200,0.224996238947,0.909765779972
65057,0.530569016933,0.0158012062311
6832,-0.471280038357,0.162959724665
23131,-0.157967969775,1.12069380283
10776,-0.417627364397,-0.479994952679
6253,-0.533779978752,-1.25781822205
79716,-1.05076861382,1.20914256573
29978,0.35740083456,-1.27819132805
9988,0.211745500565,0.0933219492435
10845,-0.444263100624,-0.257924348116
54957,0.00932179391384,0.221283972263
79170,0.317271351814,0.10364896059
10610,-0.197660297155,0.534478545189
128,1.07087981701,-0.866050422192
51026,-0.2757820189,-0.50644505024
5498,-0.235172137618,-0.61626380682
124583,-0.803805112839,0.147991389036
9455,-0.801547169685,0.0165623910725
1212,-0.0379187241197,0.97876316309
5255,-0.172470122576,0.337616682053
9448,0.470039069653,-1.04127347469
9924,1.35175597668,0.175182387233
5480,0.307472407818,-0.119687877595
1983,0.0447183921933,0.251029878855
56889,-0.471003204584,-0.53040355444
79080,-2.73858189583,1.07339322567
9016,0.106426723301,-1.34700739384
6915,2.51306533813,-0.436230927706
9709,0.860929906368,-0.0380100607872
116832,0.60754519701,-0.143300443888
670,0.234119728208,0.56281208992
7867,3.02154922485,0.324632823467
79143,-0.0119519233704,-0.366620659828
11284,1.19630789757,1.30758965015
23443,-0.167422264814,-0.081679224968
51599,0.271420478821,-0.524708390236
5927,0.203549981117,1.71194410324
55793,0.312977582216,0.66445016861
5867,-2.44646406174,-0.41342240572
7866,0.355739355087,0.885849237442
25825,0.0446332097054,0.690238237381
4067,-0.457338571548,0.556071937084
51015,-1.73386824131,-0.539336442947
5891,0.308736085892,0.51604694128
3300,0.124662309885,0.29294282198
64781,-0.0821575149894,-1.05218935013
51056,0.258835613728,-1.00456345081
8550,-0.889527320862,-0.0165930241346
50810,-0.442457139492,-0.141024082899
23011,1.32474064827,-0.608382582664
11168,-0.444531142712,-0.462041914463
1385,-1.13319516182,-0.176367536187
10150,-0.200464904308,-0.304576635361
29763,1.05989253521,-0.850594162941
9112,0.160713374615,-0.495502382517
23499,-0.135533571243,-0.332879573107
85236,-3.97298288345,-0.573469638824
5096,-1.04230463505,-0.0226524174213
55620,1.011739254,-0.226983681321
5373,2.53588318825,0.226060152054
51170,0.448514103889,0.179178759456
54850,-0.401161372662,0.613760471344
80349,1.54543399811,-0.454293131828
355,1.28611338139,0.452692389488
1062,0.401840358973,0.186750710011
8804,-1.52576291561,0.241115987301
80758,-0.470323443413,1.11667466164
375346,-0.544114470482,-0.589442968369
51385,-0.292152643204,-1.90411031246
55748,0.0706437900662,-0.2468303442
10318,-0.477643460035,0.589038848877
54681,-0.386445879936,0.96810477972
7905,-0.0414925664663,-0.226517707109
28969,0.346514761448,-0.00356998294592
10668,1.89035451412,0.174670666456
51005,-0.693913340569,0.392147213221
8800,0.0256643146276,0.087325334549
54438,-0.0569148510695,0.366114705801
55825,0.48811724782,-0.538002073765
