rid,CPC009_A375_6H:BRD-K19812755-001-03-3:10,CPC009_A549_6H:BRD-K19812755-001-03-3:10,CPC009_A549_24H:BRD-K19812755-001-03-3:10,CPC009_HA1E_6H:BRD-K19812755-001-03-3:10,CPC009_HCC515_6H:BRD-K19812755-001-03-3:10,CPC009_HEPG2_6H:BRD-K19812755-001-03-3:10,CPC009_HT29_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_24H:BRD-K19812755-001-03-3:10,CPC009_PC3_6H:BRD-K19812755-001-03-3:10,CPC009_PC3_24H:BRD-K19812755-001-03-3:10,CPC009_VCAP_6H:BRD-K19812755-001-03-3:10,CPC009_VCAP_24H:BRD-K19812755-001-03-3:10
332,1.20658707619,0.75419396162,0.689499974251,0.346236646175,0.0382258296013,1.04948616028,0.861035943031,0.309761971235,0.718800008297,0.0743921920657,0.556532382965,-0.385381996632,0.553564786911
2058,0.662146568298,-0.0664150267839,0.0467000007629,-0.018140591681,2.46231627464,0.830271184444,0.0434667356312,-0.672340214252,0.786649942398,-0.219178065658,0.313045978546,-1.59874510765,0.0727294161916
7849,0.740356385708,0.141983062029,0.626600027084,1.16032409668,1.84911584854,-0.481510877609,-0.614476323128,0.135723978281,-0.174150004983,-0.126829057932,0.0263889878988,0.597999989986,-1.2317019701
23244,0.757256388664,0.788274765015,-0.230999991298,1.22412836552,1.64315450191,0.931844294071,0.244465216994,0.998366892338,0.476649999619,-0.106668487191,0.284954547882,-0.207243531942,-0.617568969727
7494,0.247198700905,-0.555864214897,0.134350001812,-0.144623935223,0.818412184715,-0.632704138756,-1.39628696442,1.02881681919,0.840099990368,-0.128940537572,-0.406703263521,-0.0623398013413,-0.0764404162765
4836,-0.216905787587,-0.829119324684,-0.313700020313,-0.695534229279,1.20384681225,0.365585207939,-0.0540555566549,1.27510714531,-0.880400002003,-0.0245165415108,0.227274805307,0.629066765308,-0.87985008955
23647,1.10463213921,0.0634349361062,-0.614000022411,0.105263337493,0.951734483242,0.385378181934,0.457838982344,0.138326793909,0.143700003624,-0.0660652071238,1.46624839306,-1.19472455978,0.306144684553
10617,0.0831561237574,-0.0863140299916,-0.0435000024736,0.736273288727,-0.330891519785,-0.284493982792,-0.943489313126,-0.225978285074,-1.53049993515,-1.15741431713,0.728884577751,-1.35792672634,0.695031881332
2184,-0.593443036079,-0.59197884798,-1.45575010777,0.860798358917,-0.80016887188,-1.0519708395,-0.75546836853,0.217097505927,-0.705449998379,-0.565298616886,-0.509358048439,0.607416033745,-0.463105082512
5355,0.695002794266,0.00662010908127,0.954299986362,0.331765443087,0.538769841194,0.198392868042,-0.683468461037,-0.2529053092,0.85229998827,0.251115292311,1.15587663651,0.676138877869,-0.280950129032
6659,0.478259503841,-0.222419440746,0.67610001564,-0.449858248234,0.178824961185,0.315387845039,-0.165176004171,0.508574843407,0.217299997807,0.201255992055,1.17848050594,-0.438919246197,-0.50496673584
7016,-0.699741721153,-0.222963929176,-0.326649993658,-1.37373423576,-0.646964609623,-0.633750319481,-0.72742587328,-0.397425711155,-0.604400038719,0.569121837616,-1.38237082958,-2.60770893097,-0.855549454689
90861,0.903790712357,-0.347493559122,-0.578799962997,1.24768781662,0.670066952705,0.4396058321,-0.769458711147,0.789586305618,0.700950026512,-0.544822096825,1.24163973331,-0.18786726892,0.403662055731
10670,0.331116199493,-0.909626066685,-0.062449991703,0.539443671703,1.93567752838,0.311465382576,-0.0456254556775,1.30472958088,-0.0807500034571,-0.557252407074,0.99118065834,-0.459992945194,0.578763842583
79071,-0.478165090084,-0.135868102312,0.646899998188,-0.697593212128,-0.755926251411,-0.37323397398,-0.276409715414,-1.02206599712,-0.0893500000238,-0.248518794775,-1.18183195591,0.917320609093,0.702846169472
64746,0.00139389932156,1.10255289078,-0.0864000022411,0.219735503197,-0.643931627274,0.204043239355,-0.38845834136,0.748584151268,0.236849993467,0.176422193646,0.756538033485,0.072829566896,0.737758398056
5366,0.0348619818687,0.0322149954736,-0.566449999809,-0.462673425674,-0.689896047115,-0.117975927889,-0.990098953247,-0.0814701616764,-0.227049991488,0.488028436899,-2.17016863823,1.35849094391,-0.422413170338
11344,0.555026292801,-1.25900745392,-1.15590000153,-0.414884269238,0.110664218664,0.793615221977,-0.0837901830673,-1.01807236671,-0.0119500011206,0.0646214783192,1.17422413826,-0.560712635517,-0.247437626123
10013,1.14598417282,0.463859736919,0.196700006723,3.29625153542,2.47355318069,-1.23152816296,-0.244804471731,1.3753913641,0.011800006032,0.121995277703,1.25241839886,5.82243299484,0.361733227968
5829,0.937300741673,0.455840498209,-0.104649990797,0.127612277865,0.888341546059,0.954886436462,1.35441553593,0.226290732622,-0.245650008321,0.975089251995,1.14411497116,0.164106220007,-0.646549761295
5257,0.810908615589,-0.0841739326715,0.312150001526,1.02549636364,1.02741765976,0.731662273407,-0.172493457794,0.75460255146,-0.242550000548,-0.241971507668,0.314509779215,0.0343268066645,0.0629024580121
22794,1.22261047363,0.310822665691,-0.134450003505,0.770705640316,1.94783568382,1.53448152542,0.959196209908,1.34272539616,0.642300009727,0.650077700615,1.10287868977,0.0300921034068,0.51762765646
9761,0.668892860413,-0.715130925179,-0.25695002079,0.705984473228,0.855800867081,0.214668601751,0.433851778507,0.59427857399,-0.0773000046611,0.442928224802,0.508106172085,-0.316631615162,0.732668399811
23326,0.206144571304,0.259034186602,0.0660499930382,-1.414503932,-1.97800171375,-0.346569359303,-3.44298005104,0.391227990389,-0.177150011063,0.199572786689,0.63824737072,0.0156919118017,0.645619392395
10972,-0.357480496168,0.165826514363,0.322750002146,0.820845842361,1.36791062355,-0.560325562954,-0.244921386242,0.0786787196994,1.60135006905,-0.553392887115,-0.0947584360838,-0.27532941103,-0.314509153366
10523,0.767547130585,0.277671515942,-0.746699988842,0.433894455433,0.298120558262,0.611346483231,0.123945690691,0.42104652524,0.151649996638,0.0144375888631,0.364092677832,-0.0668646395206,0.506640315056
79090,-0.215959757566,-0.412047892809,0.889050006866,-1.36841106415,-0.881812870502,-0.698743700981,-1.1885945797,-0.694479286671,-0.533699989319,0.875816583633,-0.119562081993,0.779094874859,-0.980182945728
27032,-0.212379336357,0.239532262087,0.0156500041485,0.707330644131,0.795517742634,1.40230500698,0.078772187233,-0.427432984114,-0.105549998581,0.216337412596,0.603584349155,-0.154697597027,0.498783022165
9097,0.130009576678,-0.348405897617,0.702450037003,-0.393299400806,-1.21261358261,0.732255518436,-0.991065323353,-0.316692352295,-0.599400043488,0.364775687456,-0.246192499995,0.382151603699,0.418321192265
10513,-0.750296890736,0.602174580097,0.452700018883,-0.220985874534,-0.579645931721,0.319498151541,-0.0260638594627,0.082349896431,-0.0392000004649,0.631282746792,-0.771050572395,0.0749133899808,0.485624670982
1891,-0.162011772394,0.0935571417212,-0.876100003719,-2.54424953461,0.0965836644173,0.282376587391,0.299260824919,0.00483681634068,-0.1617000103,0.471194893122,-0.917193293571,1.49809265137,0.269819617271
3066,0.981120109558,0.363804191351,0.454799979925,0.267744362354,1.44799244404,-0.0792524218559,0.669289469719,0.529825747013,1.20475006104,-0.473064810038,1.1005449295,-0.131079211831,0.241101458669
9801,0.789085328579,-0.838569760323,0.171250000596,-0.474431306124,-1.55474829674,-0.258438110352,0.0616601854563,-0.138150572777,-0.134599983692,-0.84186398983,1.32254898548,-0.266543835402,0.143002226949
1459,0.00155685842037,0.623154580593,-1.24304997921,-0.173346757889,-0.539161384106,0.154775291681,-0.757311463356,-0.379376381636,-0.323599994183,-0.329227417707,-0.912711143494,0.267318874598,-0.688463151455
9703,0.247299849987,0.620070517063,-1.16470003128,2.08991098404,0.126066029072,0.243167683482,-1.32691335678,0.562482953072,0.884449958801,0.123284444213,1.46406197548,2.66299843788,1.08513498306
10606,0.374313026667,0.0976889282465,0.00890001654625,0.550777256489,0.974374055862,0.366641819477,-0.0062497407198,1.32495057583,0.90030002594,-0.777649998665,0.76839530468,-0.303433090448,0.445748031139
1017,-0.194709092379,1.20090472698,-0.194049984217,-0.186001867056,2.46849489212,0.305024236441,-0.576421618462,-0.0343986600637,0.695349991322,0.355919063091,-0.786635935307,-0.793981015682,0.435679882765
9813,-0.447495907545,0.422174096107,0.102150022984,-0.277610719204,1.53923046589,-0.0311989486217,-0.697164356709,-0.109594628215,-0.469500035048,0.25291916728,-0.945006847382,-0.0641574338078,0.306094497442
7485,0.366969496012,1.29034781456,-0.118899993598,0.691412508488,1.46608936787,1.13029909134,-0.153507679701,0.390780448914,0.936349987984,-0.408688247204,0.336647361517,0.381969958544,1.00598657131
2109,0.595741093159,0.720628738403,0.396750003099,-0.846229791641,0.139777123928,0.000224357194384,0.341463297606,0.888929307461,0.179000005126,-0.462822914124,1.82537889481,0.659190297127,0.671247243881
23271,-0.874258816242,0.248061984777,0.259899973869,-1.15760207176,-0.323794811964,-0.412523955107,-0.835307061672,-0.29429858923,-0.978049993515,1.11716604233,-0.983714818954,0.394916057587,-0.085220426321
9915,-0.618765830994,0.0158654749393,0.0137500166893,-1.17798352242,-1.23299574852,-0.0404714643955,-0.500366687775,0.0857113227248,-0.802799999714,1.08981347084,-1.79669308662,0.607809960842,-0.837015032768
9552,0.851725101471,0.0276219248772,-0.11439999938,-0.355679035187,-0.141014605761,-0.0712447240949,0.0872992277145,0.26441013813,0.0251999944448,-0.409307330847,-0.412525504827,0.570490717888,-1.04008567333
93487,-0.278816848993,0.855079293251,0.53100001812,-0.193889707327,0.829213321209,0.625915408134,-0.487274378538,0.622752666473,0.8138499856,-0.128936439753,0.716425657272,-0.358138412237,0.949970722198
2956,0.118924640119,-0.308486968279,0.157400012016,0.133085921407,1.79923915863,0.743557572365,0.291662275791,0.321214795113,0.0954000204802,0.156159311533,0.599266886711,0.410436987877,0.303354561329
11065,0.885042846203,-0.183595091105,-1.18140006065,0.937348484993,0.468602776527,0.354896038771,0.164857506752,1.10166335106,0.660349965096,0.164213895798,0.114960961044,0.0631075575948,0.518426060677
9653,1.22618186474,-0.0602783672512,-0.121199965477,-1.67547750473,0.873473644257,-0.852579295635,-0.818368792534,-0.751822352409,-0.0879999995232,-0.368096768856,-1.06901872158,0.17205119133,0.29430025816
200081,0.733010709286,-0.595889627934,-0.521950006485,0.740054130554,-0.503666937351,-0.668618559837,0.0185274407268,0.429507374763,-0.677049994469,0.397506028414,2.10757660866,-0.313557893038,0.485120534897
3337,-0.207204654813,0.782085180283,-0.211950004101,1.59883320332,0.140345811844,0.546264111996,0.00118168443441,1.10108804703,0.0603500157595,-0.517300546169,0.748131930828,-0.870496630669,1.34460794926
11073,0.149857729673,-0.250320255756,0.68725001812,-0.545218348503,-1.61048400402,0.110442876816,-1.41099071503,-0.318933546543,-0.19264999032,0.419506043196,-0.693082749844,-0.272140443325,-0.190900698304
23,-0.153964474797,0.381480038166,-0.308849990368,-0.0578338503838,-0.922797501087,1.03759431839,-0.711847424507,0.159499749541,-0.758550047874,-0.183672845364,-0.3343501091,0.61340367794,0.609564900398
5641,0.874434888363,-0.546332240105,0.307099997997,-0.417342782021,1.34510433674,0.958610236645,-0.105861708522,0.796973109245,0.254450023174,-0.0625759884715,0.610474288464,-0.452903538942,0.568746507168
8720,-0.661622941494,-0.847109794617,0.0381000004709,-0.65658980608,0.281175732613,-0.792204558849,-0.493764162064,0.41102591157,0.327849984169,0.535777509212,-1.02197873592,-0.468340337276,-0.0788915753365
10782,0.485361099243,1.31570732594,-0.391900002956,-0.796489238739,0.666746735573,-0.481838881969,-0.130084112287,0.58513122797,-0.371700018644,1.47958230972,0.995241105556,-1.39239251614,-0.519847214222
25932,0.549130439758,-5.80900430679,1.32400000095,0.27608525753,-1.55332493782,-0.846113681793,0.147786661983,0.121505692601,1.25305008888,-0.52068823576,0.496697247028,-1.68326640129,1.33944177628
3028,1.2052885294,-0.452230870724,-0.23749999702,1.12541699409,0.48339638114,0.204576402903,0.0176316555589,-0.157291144133,0.639449954033,-0.618443965912,1.04491794109,0.0843056589365,0.891579508781
6804,2.13094592094,-8.66333770752,-3.83465003967,0.655000209808,-3.72996139526,-0.169671595097,-0.15935370326,0.60641503334,-0.150800004601,0.440015166998,-1.18937122822,-0.883397936821,0.399260282516
890,1.15813350677,0.761508464813,-0.308050006628,1.29033946991,0.809986829758,1.19019448757,0.39998114109,1.06881034374,0.371199995279,-0.861472725868,1.026679039,-1.23600840569,0.540034174919
6390,0.808537662029,0.323352813721,0.312649995089,0.336470514536,1.12481856346,0.19774928689,-0.939318656921,0.122815072536,1.04929995537,-0.458837896585,0.247325032949,-0.739603638649,0.791120707989
4303,-0.00138480216265,0.665798306465,-0.766449987888,-0.0702089890838,1.07284152508,0.464940160513,-0.215271025896,0.0988183841109,0.521000027657,-0.246940299869,1.16009795666,-0.205244079232,0.480797886848
10953,0.742065966129,-0.0778730362654,0.476400017738,0.514883995056,0.472588390112,-0.555387675762,-0.56104362011,-0.020494222641,0.15815000236,-0.235963404179,0.794453620911,-0.00133464008104,0.199748337269
22889,0.272676229477,0.459967523813,0.577800035477,2.14691591263,1.67824172974,-0.0497811734676,-0.128373086452,0.429820895195,-0.0366000086069,0.901078343391,-0.681075692177,-5.47671937943,0.507473528385
3098,0.511892259121,0.592251181602,-0.609350025654,0.00404232740402,1.43158054352,0.0326963141561,-0.364244103432,0.0734442323446,-0.131850004196,-0.40258410573,1.57859635353,0.056651622057,0.622344732285
11044,-1.0391150713,0.16806358099,0.521700024605,-0.846737086773,-1.36761617661,0.200400128961,-1.27314424515,-0.018465846777,-0.236599996686,0.694512069225,-1.30875742435,0.74382776022,-0.842461824417
8985,0.392672508955,0.112675271928,-0.57849997282,0.148729428649,0.0862018987536,-0.707445919514,0.622929096222,0.270491659641,-0.634549975395,0.270589768887,0.404633462429,-0.813200652599,-0.126175805926
66008,0.573871731758,0.588419377804,-0.611750006676,1.16515362263,0.191109418869,0.286953032017,-0.260152280331,0.655536055565,-0.759100019932,0.035329323262,2.3755633831,0.213188976049,-0.115913972259
9217,1.40321290493,0.574229001999,-0.707750022411,0.919508218765,1.38906359673,1.447239995,-0.51177328825,0.887015640736,2.33699989319,-0.297079116106,0.703317940235,0.213359624147,-0.0127000808716
701,-0.459379851818,0.414060771465,0.65189999342,-0.823882579803,-0.729954123497,0.0864114686847,0.421465694904,-0.373336732388,-0.62600004673,1.26803255081,-1.3697488308,0.231139585376,-0.276227772236
6182,0.654986858368,1.2244412899,0.0216000005603,0.776337623596,0.531399250031,1.68641602993,0.539525806904,0.550368070602,0.258650004864,-0.123567089438,1.28396773338,-0.581986069679,0.356086373329
4860,-0.788714289665,-0.677465200424,-0.823300004005,1.01425993443,-2.14702439308,-0.173608541489,-0.96991944313,-0.442640125751,0.0473500043154,-0.720080554485,0.0794580131769,-1.88480997086,0.0487522110343
7398,0.239926025271,-0.0560740828514,0.385450005531,0.00841168314219,0.911648869514,-0.158341363072,-0.139539569616,0.789413750172,1.04205000401,-0.282779961824,1.47878944874,-1.31015861034,0.682610332966
6117,0.805892586708,0.665153264999,-0.240000009537,0.00210836529732,1.65343308449,0.186930850148,0.921332120895,-0.0284285135567,0.478750020266,-0.0571285523474,1.41561365128,-0.443198919296,0.648534476757
23588,0.212164148688,-0.0217293128371,-0.828599989414,-0.440056502819,-0.00532058533281,0.296938896179,0.196516215801,-0.530653893948,0.350600004196,0.0976564735174,0.124340027571,-0.620656132698,0.504749894142
949,0.497296571732,-0.326411724091,-0.00225001573563,0.0959497690201,0.388927280903,1.01214468479,-0.146188020706,0.0353595465422,-0.21044999361,-0.220159545541,1.38520932198,-1.42505788803,-0.275477558374
7168,0.483710646629,0.745701432228,0.0408999919891,0.00950354337692,0.838730275631,-0.279421389103,-0.543339550495,0.253871738911,0.150849997997,-0.075599052012,0.562679290771,-0.181616961956,0.828929066658
9375,0.505898833275,0.903967320919,1.25919997692,-0.405567854643,0.251271486282,-0.313298106194,-0.324355065823,0.122141942382,1.02149999142,-0.396597772837,0.23100708425,-2.62287020683,1.20482361317
4927,1.04759001732,-0.552689671516,-0.0988000035286,0.678765237331,-0.139209538698,-0.062243103981,0.0854299366474,0.21011851728,0.800999999046,-0.982138097286,0.787225484848,-0.687979161739,0.349131852388
2523,-0.993620634079,0.0999598130584,1.47074997425,-0.64289188385,-1.83392465115,0.756357431412,-0.278695046902,-0.531222939491,-1.16624999046,-0.0695888251066,-0.426063507795,0.868158817291,-0.072680093348
58497,1.1490676403,0.435698211193,0.792999982834,-0.698212385178,2.18019628525,0.720360934734,0.430057883263,0.185839176178,1.05340003967,0.113526508212,1.59995436668,-0.209045350552,0.766678869724
6856,1.49643731117,-0.0813928321004,0.60640001297,0.497086256742,1.83575844765,0.978793978691,1.042065382,0.603090167046,1.10339999199,0.206468239427,0.0229009333998,-0.715725064278,1.09150385857
26036,0.665878295898,0.730713903904,-0.524950027466,-0.760075688362,1.53339600563,-0.366810619831,-0.0591297075152,0.872490644455,0.415049999952,-0.162369996309,0.231030613184,-0.256043314934,-0.109351545572
10206,-0.181110262871,0.23128670454,-0.14880001545,-1.09506738186,-1.01612329483,0.386380642653,-0.252843260765,0.826850950718,-0.504200041294,0.417145520449,-1.53036010265,0.530061781406,-0.321148216724
25793,0.998083651066,-0.0631941258907,-0.420850008726,-0.41747033596,-0.218169271946,-0.268295526505,-0.181594699621,-1.02778220177,0.486550033092,-0.504156649113,2.46017622948,-0.635547816753,0.0229677408934
55556,-0.066393442452,1.39413142204,-0.716449975967,0.895381450653,0.68465423584,-0.248010024428,-0.0179699324071,-0.00990708637983,0.540799975395,-0.352328598499,0.805611670017,-2.16666507721,0.153586491942
3978,0.680190503597,0.637179017067,-0.345449984074,0.535762131214,0.897164344788,-0.323629915714,0.121552489698,-0.167196333408,0.417699992657,-0.818776011467,1.01399791241,-0.376487106085,0.150987923145
10681,1.31474971771,0.0996626242995,-0.264399975538,0.371581792831,0.875478386879,0.272961288691,-0.320325791836,-0.615286707878,0.0338499993086,-0.382729053497,1.95198106766,-0.360461741686,-0.129930734634
3638,-0.865171194077,-0.48872590065,-0.944449961185,-3.47338438034,0.0203239172697,0.107575789094,-0.260327100754,-0.190273195505,0.858950018883,-0.661969840527,-1.31977856159,-2.14445710182,-0.101386025548
8349,-0.599774241447,-0.503312468529,0.676849961281,-1.40145015717,-1.11215817928,-0.166505306959,-0.776334643364,-0.151845216751,-0.0676999986172,0.61489790678,-1.89575529099,0.372135996819,-0.858884215355
6275,1.19265508652,0.267478972673,0.219750016928,-0.474603831768,0.689497470856,-0.0199036896229,0.884408533573,0.729005932808,0.603200018406,-0.649888038635,-0.0668885335326,0.299859195948,-0.342763125896
3895,0.508301317692,0.282912433147,0.233649969101,0.33745315671,0.904215574265,0.459566056728,0.320362597704,0.560358226299,-0.092150002718,0.456006020308,0.436569392681,0.915076911449,-0.124562695622
392,0.737136781216,0.906588375568,-0.024699985981,0.125647008419,0.578949213028,-0.147562086582,0.0586926490068,1.06680965424,0.160199999809,-0.427845209837,-0.314503461123,0.743779420853,-0.159847229719
9170,-0.113487243652,0.459196567535,-0.204349994659,-1.13230323792,-0.537204444408,-0.106854364276,-0.666126072407,0.666365623474,-1.62964999676,-0.806896328926,-1.43499791622,0.838136255741,-0.632971644402
80347,0.763777971268,-0.199350893497,-0.0169499963522,0.443825632334,0.559125483036,-0.485383182764,-0.599068820477,1.07134008408,-0.131850004196,-0.397805243731,-1.98655605316,-0.27494508028,0.196108222008
23300,0.119668334723,-0.065501511097,4.31820011139,0.53646761179,-0.390877366066,-0.390161931515,-0.444549024105,1.2180608511,0.236499994993,-0.288271069527,1.27136325836,-0.267140060663,0.601885616779
836,-0.0704206898808,1.3104673624,0.541800022125,0.178942367435,-0.0238680541515,0.36019963026,-0.0260013956577,0.956604480743,-0.193499997258,-0.695505261421,-0.578028380871,0.867076396942,-0.160841405392
11188,0.587085366249,-1.16417145729,0.0992999970913,0.327205955982,0.685089945793,-0.31129693985,-0.138344585896,0.362645089626,0.747950017452,0.602909684181,0.699966967106,0.430269092321,0.729960262775
10898,0.485304474831,0.750648319721,-0.275299996138,-0.445233464241,0.875470995903,-0.390337705612,0.979525506496,0.040859028697,-0.537549972534,0.29514631629,-0.682532668114,-0.0244622118771,-0.272126436234
9276,0.897979199886,-0.667476534843,-0.293999999762,0.571471750736,1.5592893362,0.897250890732,0.784324467182,0.587913930416,1.04999995232,-0.0379475876689,0.507855594158,-0.844795048237,0.475103437901
1647,0.233298256993,0.0246939137578,0.86259996891,-0.580128371716,0.936133623123,-1.08484840393,0.113183267415,0.31049066782,-0.186900004745,-0.0362453125417,0.206353828311,0.216955572367,-0.0959830209613
10285,-2.24243021011,0.363126724958,0.649699985981,-0.38449805975,0.662669897079,0.0190858244896,-0.643535852432,1.31106340885,0.16455000639,0.718288779259,0.135645106435,-2.95039582253,0.474403560162
23386,0.606186747551,0.356739163399,-0.209749981761,1.30413365364,1.54508590698,-0.411044418812,-0.00503457151353,0.152356684208,0.56819999218,-0.361297875643,1.55550706387,-0.450548052788,0.252494692802
3156,-0.574762165546,-0.385381728411,0.748149991035,-0.52335613966,-0.149437636137,-0.481768369675,-0.424038231373,-0.438175678253,0.252950012684,-0.276458442211,-1.30315315723,-0.14499643445,0.544926524162
10237,1.02609086037,-1.1053609848,-0.790650010109,0.606423854828,0.878103137016,-1.06914806366,0.182626843452,-0.0694436132908,0.291299968958,-0.17780315876,0.943941831589,-0.492123544216,0.159125819802
7077,-0.0195206999779,-0.309224545956,-0.565999984741,-0.136111229658,-0.96658217907,-0.250647872686,-0.835188627243,0.112023279071,-0.566550016403,-0.405085414648,0.398580610752,0.213810116053,-0.434261471033
11157,0.29545879364,0.134667620063,0.483500003815,0.419906973839,-0.0286861881614,-0.174532860518,-0.454630076885,0.632918953896,0.279550015926,-1.07681965828,0.173546269536,-0.858400166035,0.408834785223
22908,0.694394230843,0.18031835556,0.82824999094,0.426373362541,1.18874502182,-0.0170760601759,0.299402505159,-0.327434062958,0.288249999285,0.0196787621826,0.516489505768,-1.15617287159,0.657558560371
10915,0.954657196999,0.0380776897073,0.15815000236,0.588618099689,-0.229371994734,-0.310565114021,0.401278793812,0.0665165930986,0.915499985218,-0.121413394809,-0.372559964657,-0.548395097256,1.30426692963
9897,-0.876902759075,0.0991596803069,0.255349963903,-0.479456782341,-1.17834734917,-0.293818771839,-0.635683655739,0.633521795273,-0.503700017929,0.674515545368,-1.37656366825,1.07865738869,-0.578333556652
1759,1.07040464878,0.459421902895,-0.815800011158,1.3985773325,1.19609355927,0.894854128361,0.190381124616,-0.0877467989922,-0.195299997926,0.0191645845771,1.64909338951,1.16196942329,-0.772115647793
54541,-0.0294791907072,-0.947878479958,-0.78955000639,-0.313534557819,0.381037652493,-0.417119681835,-0.845734238625,-1.99660181999,-0.111749991775,-0.589304327965,-0.810271203518,-0.00825337320566,-0.535050392151
211,-0.265241503716,1.14896941185,0.0412999987602,-0.732945263386,-1.27203011513,-0.509839296341,0.0369102656841,-0.271754264832,-0.500450015068,-0.0775228589773,-0.561418890953,0.275978773832,-0.89913547039
5048,-0.514574050903,0.830651938915,0.317849993706,0.0426514670253,-1.01367259026,-0.386634409428,0.352451831102,0.271889895201,-0.0829499959946,1.64607191086,-1.17418527603,0.508445799351,-0.659386992455
84722,-0.782878518105,0.206914782524,-0.782800018787,-0.566510915756,-0.699219286442,-0.204221069813,0.085643529892,0.200200378895,-0.352149993181,0.511191487312,-1.2075958252,0.199609339237,-0.882041454315
29890,-0.019969554618,-0.279291570187,0.601300001144,-0.719010710716,0.755539417267,-0.464817970991,-0.402493327856,-0.560571312904,-0.776499986649,-0.787751495838,-1.21433866024,1.14812743664,0.17967453599
9868,0.0172726660967,0.533271849155,0.410199999809,-0.164309188724,-0.46672052145,0.590045571327,0.148003950715,0.245044082403,0.59114998579,0.38668191433,-0.0194794684649,-0.436390131712,0.22448413074
873,1.20614683628,-0.730815052986,0.00329999625683,1.02160859108,0.296305716038,0.305988729,-0.0917586162686,0.805220544338,0.206499993801,-0.472969949245,-0.188580945134,0.443170458078,0.351361095905
5580,0.867112696171,0.376108825207,0.316049993038,1.22329425812,0.311642229557,0.466434657574,-0.364662945271,0.524546205997,0.689399957657,-0.16108815372,0.635124027729,-1.02305746078,0.816746592522
3725,-0.793219089508,-0.133324563503,-0.585099995136,0.19559161365,0.983358323574,-0.239851772785,-0.475305020809,-0.705275416374,-0.624100029469,0.494723886251,-1.15984225273,0.0315383560956,-0.364062547684
23585,0.203800573945,0.396882504225,0.153949990869,0.00650668144226,0.595187187195,-0.189782947302,-0.894536912441,0.170796200633,-0.129299998283,-0.762600183487,0.610123872757,-0.793182075024,0.933964252472
51097,0.518906712532,-0.238414987922,0.575900018215,0.724008560181,1.00632870197,-0.457093983889,-0.441650688648,1.04245948792,0.578099966049,-0.65495878458,1.163839221,-0.542117416859,0.270209491253
1831,-0.910695791245,-0.516451597214,0.127049997449,-1.19056868553,0.682854473591,-0.349654197693,0.774189174175,-0.233072429895,0.206050008535,0.558898568153,-0.299897521734,0.875387907028,-0.0590176060796
7020,-1.00629389286,0.22955955565,0.188850015402,-0.596341848373,-0.803634047508,-0.484880924225,-0.989975631237,-0.00499200820923,-0.787400007248,-0.345046788454,-0.945779204369,0.255812883377,-0.883203089237
55893,-0.563077569008,0.476139843464,-0.0791000127792,-0.830981373787,-0.816237211227,0.4241091609,0.0730064064264,0.219284713268,-0.938449978828,1.22403037548,-1.13260889053,1.14388918877,-0.385621219873
6944,-0.74748891592,0.641360580921,-0.0552999973297,-0.120959185064,-1.36086320877,-0.639730513096,0.0288943611085,-0.331098586321,-0.147450000048,0.260842353106,-0.936179995537,0.38906866312,-1.51755702496
22883,0.601242303848,-0.399816721678,-0.507050037384,0.102208331227,0.453095018864,-0.393882006407,0.287536472082,0.036820307374,-0.824100017548,0.215540602803,0.962367534637,-0.760941922665,0.205133765936
5601,0.0510296374559,-1.22414314747,0.605599999428,-0.910385012627,-1.41523313522,0.521296143532,0.0789441913366,0.131972372532,0.0656500011683,-0.975696325302,-0.165723338723,0.384014904499,0.590168833733
10775,0.734338879585,0.965111136436,0.776299953461,0.648982942104,-0.451032817364,0.819869756699,0.822138488293,0.804748773575,1.48539996147,-0.589389622211,0.290363758802,0.724524617195,-0.604108929634
4780,0.124282442033,-0.0278991833329,0.790349960327,-0.13737899065,0.142016589642,0.348122268915,-0.456488639116,-0.106539703906,-0.44810000062,-0.144920602441,-0.0445264652371,-1.335485816,-0.385856926441
10904,0.744249105453,0.0680436491966,0.363599956036,0.0821621119976,0.0493102073669,0.466344296932,0.323363572359,1.52424430847,0.58134996891,0.0713226571679,0.812409579754,-0.793105602264,-0.794067919254
9917,0.614553630352,-0.100032180548,0.181499958038,-0.430899858475,1.47002911568,0.111458025873,-0.634818851948,0.771175205708,0.193549990654,0.689606964588,-0.709188044071,-0.0879763811827,-0.53136575222
1399,-0.210649311543,-0.276991486549,0.669250011444,0.0305528491735,0.887651026249,1.61426448822,-0.452198594809,0.347888052464,-0.24770000577,-0.494071811438,0.373607397079,0.300269335508,-0.3902156353
24149,-0.0855973213911,-0.0488087274134,0.19185000658,0.347772568464,-0.507943511009,-0.450327128172,-0.144885331392,1.06025958061,0.436850011349,0.314141243696,0.171994566917,-0.557168841362,0.685381650925
2222,0.651033163071,-0.519852995872,-0.642949998379,-0.662620604038,-0.993836402893,-0.487493157387,-1.06025230885,0.300543129444,-0.542450010777,-0.957072079182,-0.158952191472,-1.44562041759,0.365112990141
10131,0.764018893242,-0.000537194311619,-0.659950017929,-0.225829258561,-0.858794152737,0.133075878024,0.83512365818,-0.0522635430098,-0.0333499982953,-0.695244073868,0.440210789442,-0.41048809886,-1.24061203003
