rid,DOS018_VCAP_6H:BRD-K70231266-001-01-8:5.05,DOS018_VCAP_24H:BRD-K70231266-001-01-8:5.05
23149,-0.518981099129,-1.60730803013
9943,0.0616528913379,0.151951268315
6599,-0.312356412411,-1.08266448975
51031,0.530471920967,0.360513985157
3566,0.415852546692,-0.217217087746
3815,0.187129944563,-0.0903480350971
8624,0.35995259881,0.0628861933947
27346,-0.185231536627,0.33622148633
10489,-0.792017817497,-0.373983085155
26128,-1.2369338274,0.411771833897
79921,-0.0111843049526,0.616196990013
55746,0.288015693426,0.185495644808
23636,-0.250172972679,0.736195862293
10892,0.0967895239592,0.935254871845
10652,-0.95159393549,0.831628978252
11004,0.494298219681,0.083700299263
23530,0.0348907634616,-0.0451052933931
8826,4.6399936676,-0.462792426348
3308,0.165936425328,0.0514270067215
7153,0.109475672245,-0.138873696327
11041,-0.402687251568,-0.00752788968384
6342,-0.424550205469,-0.625715255737
5883,0.0285453014076,0.500358998775
10589,-0.0742465630174,-0.172660037875
5110,0.0998189002275,0.0501297861338
4609,0.308100402355,0.776775360107
5423,0.161347419024,-0.0870005115867
1070,0.574580788612,0.702884972095
10051,0.316006392241,0.220200270414
6603,-1.25668656826,0.301680147648
9019,0.327397614717,0.630775034428
10969,-0.177921950817,0.401704788208
9797,-0.283595263958,0.520805001259
4043,-0.929014146328,0.00683492422104
9519,0.0185464769602,-0.303931295872
8480,-0.520979166031,0.164933860302
983,-0.39923197031,0.0345463305712
10559,-0.208483099937,-0.642021179199
8508,0.139027014375,0.0269004553556
9275,0.0981496572495,-0.148201286793
8914,-0.253486633301,-0.631070375443
54505,0.435288786888,-0.303232997656
6919,0.0429203361273,-0.124358400702
2274,0.0146375149488,-0.881691455841
2288,1.46428442001,-0.172010347247
7994,0.255837738514,-0.578188240528
4216,0.558849394321,0.000599607825279
7538,0.278449058533,0.00757925212383
3628,-0.491535454988,0.250895470381
2037,0.085115775466,-0.0680028051138
2771,-0.529993891716,1.07579708099
7264,-0.348181992769,0.523667693138
1786,0.956914365292,-1.61758565903
5873,0.434276521206,-0.610604643822
780,0.796210289001,-0.159181445837
9926,0.681277751923,-0.762976706028
8446,0.134006470442,-0.135092824697
7159,-0.130946695805,1.193136096
1026,-0.78966987133,-0.078093290329
7082,0.147351354361,-0.365876913071
10058,-0.204893410206,-0.0592637956142
10797,-0.277250260115,0.531330049038
11230,-0.376110285521,-0.0730674564838
30836,0.418491005898,-0.323404729366
27336,0.196620032191,-0.47125929594
9918,0.703370332718,0.0178562700748
79073,-0.291086792946,0.136561900377
9688,-0.202342405915,1.06725490093
23659,0.247174814343,-0.568690001965
8396,-0.30068385601,0.0687432959676
23077,0.485784798861,-0.313014566898
10857,0.0133683457971,0.0907846689224
16,-0.00689031928778,-0.231368765235
2817,0.313283354044,-0.116068720818
60528,0.292214155197,0.419055730104
5359,-0.681730210781,0.0433652698994
1514,-0.731416344643,0.308621138334
1509,-0.382730692625,-0.216309174895
9181,-0.475189119577,0.194101303816
3611,-0.45018813014,0.308771520853
4783,0.551111400127,-0.339265674353
10123,0.183387607336,-0.487576663494
8895,0.553327322006,-0.184850677848
9805,-0.0769299417734,-1.05222213268
4125,0.168377816677,-0.197024777532
1635,0.415018200874,-0.220830336213
4154,-0.33075940609,0.304469913244
26292,0.227300837636,-0.0262104272842
5770,0.0225732922554,-0.551450133324
25874,-0.642603158951,-0.802114248276
11319,0.480324119329,-0.246807262301
1153,-0.152591228485,0.967010200024
11098,0.714271485806,0.115423113108
8974,0.42938375473,-0.901160001755
533,0.129211395979,-0.207471698523
823,1.11882853508,-0.111002385616
6812,0.169474065304,-0.426510334015
3693,-3.22860908508,-0.781972706318
4891,-0.198564872146,0.557225108147
10954,0.638589739799,0.0936682224274
5909,0.0515565723181,0.95947933197
9221,-0.718403041363,0.305396556854
847,0.114344879985,-0.775601267815
11072,0.00554794073105,-0.717950940132
10221,0.449883639812,0.206719830632
7158,-0.166321903467,-0.581203401089
8678,-0.33918723464,-0.16406044364
11014,0.745826542377,0.638590574265
1994,-0.0142274200916,0.581252336502
3482,-0.0860747545958,-0.540883302689
25976,-0.261023163795,-0.330939590931
10491,0.752444982529,-0.341086030006
51053,1.63366901875,0.855664730072
9267,-0.16291937232,2.80127215385
5547,-1.29680800438,-2.2738904953
6597,0.11753244698,-0.0469078123569
5836,0.188662871718,0.918822824955
6118,-0.721701741219,0.156020238996
2961,0.0360322445631,-0.2643468678
310,-0.572631895542,-0.797892689705
7296,0.27494725585,0.578806400299
1429,0.17853218317,0.422833919525
2548,-0.961474180222,0.373695790768
6499,-0.0904229730368,0.32418602705
642,0.177730545402,-0.1182218045
23076,0.0683481097221,0.79065310955
10099,0.176304101944,0.279807299376
9817,0.0634522140026,0.079294025898
9126,0.54406785965,0.494202494621
3930,0.177573785186,0.9196819067
10450,0.714812219143,0.739189386368
54386,0.335208505392,-0.317781209946
664,0.0166481435299,0.577184140682
596,0.423207938671,-0.787568092346
10180,-0.175415337086,0.15251493454
1445,-0.685288608074,-0.19218274951
230,-0.630234539509,-0.471431642771
9246,1.74422621727,-0.326437950134
5092,-0.117687992752,0.507070124149
23463,0.443303793669,0.227816700935
10007,-0.145961523056,-0.501267790794
4925,0.346680223942,-0.381998509169
6251,-0.0965350270271,-0.503891468048
5782,-1.28111743927,0.295439422131
5106,-0.0950454771519,0.149122238159
2673,1.01787376404,-0.321036100388
644,-0.269484847784,-0.352455735207
6284,0.529739141464,-0.590731561184
4605,-0.0352580174804,0.399759799242
6810,-0.309402853251,0.13118378818
54499,0.272870719433,0.102552518249
11007,0.0161297917366,0.165533512831
1643,-0.178326696157,0.163798123598
25805,0.259426832199,-0.52479237318
3033,-0.251899182796,0.122430324554
2745,-0.664324164391,-0.820931196213
9961,-0.638357996941,0.294308304787
3925,-0.152746230364,1.15205705166
2582,-0.54384124279,0.357010781765
5792,0.465609014034,-0.744270086288
5236,0.00564041733742,0.350233078003
4016,-0.290539860725,0.665603756905
4651,0.357911497355,0.507873833179
3988,-0.769313275814,0.264923900366
26227,-0.800617516041,0.262659609318
7982,0.113318733871,0.597104728222
3551,-1.18971908092,0.40272924304
5108,0.162765771151,0.376643240452
8870,0.541228711605,-0.222698733211
2195,-0.0737067088485,0.647041678429
8731,0.540994524956,0.197863161564
1956,-0.123311564326,1.2240473032
10276,0.0579228922725,1.11429357529
1666,0.0466616749763,-0.64575779438
4864,0.256284564734,0.400395601988
4232,0.617746114731,-0.746332228184
5050,-0.137762144208,0.622615098953
813,0.129714548588,0.460112273693
3964,0.199739053845,0.255171924829
26020,-0.372952520847,-0.0630350410938
481,0.225529253483,-0.200477614999
5019,-0.46084484458,-0.0546562373638
291,0.180418103933,0.0153175294399
10973,0.0151514410973,-0.267857849598
9697,-0.286969661713,0.559676826
5831,-6.15643405914,0.468320250511
8202,-0.713815569878,-0.0295306444168
57804,-0.4776288867,-0.105565682054
5566,-0.242338746786,-0.937203586102
57149,0.641641438007,0.86031717062
7416,-0.387182891369,-0.261498868465
10174,-0.402079194784,2.79687857628
6676,0.0342924594879,-0.365278184414
8884,0.93402826786,0.664925456047
5997,-0.162547558546,-0.982567489147
57147,-1.32745718956,0.301918298006
6909,0.337156176567,2.69446849823
9093,0.45493710041,-0.831332445145
23142,0.776002645493,0.404032289982
8444,-0.289386540651,-0.173197776079
11232,0.563242912292,0.260569274426
27095,-0.113784328103,0.567051231861
10732,0.362463027239,1.26423692703
23029,-0.596010446548,-0.354675173759
9270,-0.892753899097,0.559013605118
47,-0.634229004383,0.122409664094
5889,-0.626475930214,-0.428405284882
8243,-0.139932364225,-0.232515603304
10730,0.116581648588,0.0675568133593
30,-0.128180086613,0.287260770798
7466,-0.784271359444,0.411762088537
89910,0.319958239794,0.982762336731
56654,-0.146644458175,0.423996090889
501,0.790683925152,0.828873455524
5438,-1.93349695206,-0.921120166779
26993,-0.665725529194,0.309052765369
55111,-2.67627239227,-0.407618939877
8520,-0.1486749053,-5.78962087631
10146,-0.806420207024,0.506153821945
7165,0.0113538242877,0.412099897861
55011,-0.462082833052,-0.558525681496
6461,1.041842103,-0.169576436281
10813,0.614178180695,1.06740033627
80746,0.660333693027,-0.0884144753218
10434,0.508877515793,0.546380221844
5607,-0.3571600914,0.539297044277
22827,-0.19240771234,0.0256831757724
51635,0.0,-0.367180764675
84159,-0.129375368357,0.495846748352
3508,0.157217144966,2.58283734322
84890,-0.271331787109,0.233181297779
79600,0.996088564396,-0.813096940517
8574,0.136373341084,-0.275403082371
5529,0.900555789471,-6.18387031555
3909,0.585710048676,0.231205642223
9637,1.01051616669,0.307281494141
8518,0.275953024626,0.0471694394946
6443,0.676772594452,-0.0437926799059
58478,0.272853016853,-0.0314215421677
4850,-0.493598878384,0.306291043758
23210,0.0665464550257,-2.29039049149
54733,-0.318403333426,-1.17456841469
55129,-0.977896034718,0.413456678391
10273,-0.000110460685391,-0.293248713017
572,0.330131828785,-0.057970225811
5716,-0.19074767828,0.0160465911031
22841,-0.0718592703342,-0.432041078806
2356,0.720120549202,0.127260580659
6050,0.0421980023384,0.131843462586
64422,0.211638003588,-0.0263845920563
8837,-0.353718370199,-0.797190785408
55127,1.56254351139,-0.526382565498
23335,1.40237033367,-0.827955126762
10270,-0.274754852057,0.181310132146
6509,-0.906674385071,1.09984469414
83743,0.386302888393,0.387776702642
6772,-0.387761056423,-0.375706136227
22887,0.441008329391,0.518918693066
51001,0.500062465668,-0.187413364649
26511,-0.171608269215,0.475331962109
7874,0.416373044252,0.232313901186
51070,-1.80036187172,-2.30594921112
1738,0.389080226421,-0.109184071422
3416,0.128769606352,-0.855443358421
9128,0.0652551651001,0.225985050201
9833,0.446540415287,-0.324361503124
4088,0.723311305046,0.228456243873
5018,-0.416418135166,0.689586162567
51375,0.999743700027,-0.44723919034
55038,-0.884848952293,0.127356469631
23061,1.04135918617,0.117653667927
64428,-0.0823282301426,2.47212433815
11325,-0.0914313197136,7.1793794632e-05
9641,-0.10372287035,-0.176825731993
23038,0.253277987242,0.665276706219
57048,-0.599970817566,-1.12027513981
94239,-0.167974159122,-0.226576313376
51203,-0.0730650797486,-3.46879696846
388650,0.502913296223,0.0222772359848
23039,-0.0186693910509,-0.0178218260407
55179,0.0493443161249,-0.446405857801
5827,-0.441756308079,0.109748609364
10245,-0.0636898502707,-0.215807944536
6813,-0.743038058281,0.514760136604
3251,0.276849389076,-0.0942239463329
23212,-0.20461024344,0.867677867413
23536,-0.0613807588816,1.08978593349
51282,-0.802118659019,0.707377135754
10227,-0.0228239297867,0.722402095795
50813,-0.291628062725,0.321235537529
51024,-0.171020925045,-0.830159962177
53343,-1.08129394054,-0.191310703754
1465,-0.623660624027,0.55345928669
79006,-0.210380196571,0.32611310482
6988,-0.28454464674,0.162266418338
11011,0.207250922918,-0.213259488344
23325,-3.64413142204,0.169565051794
10049,0.180549174547,-0.218782737851
3157,0.660033106804,0.091654650867
200734,-0.0749173760414,1.97044074535
9053,0.550249040127,0.220004707575
79094,0.956929028034,-0.473491191864
2778,-5.5463514328,0.228911608458
54881,-0.425086796284,-0.127209767699
54807,-1.61143553257,0.215369462967
323,-0.404851675034,-0.852178692818
26001,-1.17384576797,-2.05700755119
10190,-3.5129172802,0.0591345541179
9686,-0.897908091545,0.330834060907
54915,0.0224393084645,0.631520271301
23658,0.329469382763,0.447300136089
7750,0.111726522446,0.0457435250282
79643,0.0621370077133,0.435057848692
9488,-0.0794941037893,-0.41044074297
11200,-0.201088145375,1.02025854588
65057,-0.380080193281,0.499870896339
6832,-0.703545928001,-0.270476460457
23131,1.52506744862,-0.00986447185278
10776,0.102944709361,-1.02620398998
6253,-0.161381781101,-0.372849076986
79716,0.210211232305,-0.539115190506
29978,-2.81149363518,0.492368370295
9988,-0.712108552456,0.202666699886
10845,1.12031245232,-0.387159734964
54957,-0.132153734565,0.181751802564
79170,2.74743533134,0.0183029770851
10610,0.215571314096,-0.255242735147
128,1.12047314644,-0.0160788297653
51026,-0.0646385550499,0.0312466695905
5498,0.671944379807,-0.324145615101
124583,-0.0152664780617,-0.0398461520672
9455,0.744736909866,0.511451840401
1212,-0.726610183716,0.433476924896
5255,1.41093099117,0.0168805122375
9448,-0.119074717164,0.393677532673
9924,0.317894607782,0.527543902397
5480,-0.0715461745858,-0.537248909473
1983,-0.00595660507679,0.0442392528057
56889,0.253162443638,-0.348385006189
79080,0.231819361448,-0.340778768063
9016,0.157313138247,-2.23374295235
6915,0.188103720546,0.069212898612
9709,0.122157290578,-0.75100928545
116832,0.200441479683,-0.114471107721
670,1.37583827972,-0.684844017029
7867,1.35731363297,-0.81450766325
79143,0.242601811886,-0.297871738672
11284,-0.630305290222,3.11893105507
23443,-0.281086504459,-0.112794265151
51599,1.31930530071,0.435496538877
5927,0.211745992303,-0.718836009502
55793,0.577942728996,0.346005320549
5867,-0.268300652504,-0.00481200218201
7866,0.189122349024,-0.243416085839
25825,-0.326096206903,0.854870200157
4067,0.643733143806,-0.0242062136531
51015,-1.84937167168,-0.277500629425
5891,-0.153700590134,-0.938952684402
3300,0.279784083366,-0.103074215353
64781,2.20488357544,-0.00385759817436
51056,-0.241015076637,-0.0331911221147
8550,-1.38330602646,0.121706321836
50810,0.45528164506,0.216593056917
23011,1.0587310791,0.0506172031164
11168,0.594575226307,0.456394672394
1385,-0.170225933194,-0.0786619186401
10150,1.06675326824,2.52205920219
29763,1.27227342129,-0.515468120575
9112,0.308530151844,0.239975333214
23499,0.466233849525,-0.718077898026
85236,-0.271134734154,-0.114647611976
5096,0.702667474747,-0.391198396683
55620,-0.513495147228,-0.0580309331417
5373,-0.101218946278,-0.239072158933
51170,0.285541325808,0.491432368755
54850,0.167562961578,0.77233684063
80349,-0.128751561046,0.512853503227
355,0.616888105869,0.771366357803
1062,-0.574719071388,0.461539566517
8804,-0.445016056299,-0.0928032696247
80758,-0.548010766506,0.870193958282
375346,0.751051783562,0.150472298265
51385,0.49200463295,0.52416819334
55748,-0.409908026457,0.120493583381
10318,-0.532312631607,0.664342284203
54681,-0.470988988876,0.872651934624
7905,0.53293544054,-1.20139014721
28969,0.588919043541,-0.692387104034
10668,-0.454105585814,-0.375123679638
51005,0.428669929504,-0.473158925772
8800,0.235464394093,-1.07266545296
54438,0.255007654428,-0.585184335709
55825,0.531123399734,0.566282868385
