rid,DOS005_VCAP_6H:BRD-K65999663-001-01-6:5.01,DOS005_VCAP_24H:BRD-K65999663-001-01-6:5.01
26036,-0.0631000101566,-0.182649999857
10206,0.59659999609,-0.519100010395
25793,0.683099985123,-0.136000007391
55556,0.0722000002861,-0.51525002718
3978,-0.298999994993,1.01829993725
10681,-0.801249980927,0.0173999965191
3638,0.45015001297,0.787099957466
8349,0.821699976921,-0.26914998889
6275,-0.689949989319,-0.038949996233
3895,-0.384949982166,-1.07229995728
392,1.10634994507,0.199299991131
9170,-0.236649990082,0.469249993563
80347,-0.226950019598,1.74890005589
23300,0.2174000144,-0.633599996567
836,-0.425000011921,-0.113150008023
11188,-0.144400000572,-0.843099951744
10898,0.718349993229,0.633949995041
9276,-0.491850018501,-0.901499986649
1647,0.789149999619,0.104449987411
10285,-0.467099994421,-0.291400015354
23386,-2.03874993324,-0.135100007057
3156,0.400800019503,-0.698949992657
10237,0.354849994183,-0.305700004101
7077,0.594600021839,-0.407300025225
11157,0.757149994373,0.425849974155
22908,-0.671249985695,-0.673449993134
10915,-0.682799994946,-0.26780000329
9897,1.23930001259,-1.35934996605
1759,0.872200012207,0.937600016594
54541,1.09484994411,0.663249969482
211,-0.394600003958,0.587850034237
5048,0.364199995995,-0.0697000026703
84722,0.0511000156403,1.05990004539
29890,0.478999972343,-0.534150004387
9868,0.769050002098,-0.765450000763
873,-0.213950008154,-0.51139998436
5580,-0.702600002289,0.178350001574
3725,-0.448599994183,0.402050018311
23585,-0.451799988747,-1.25480008125
51097,-0.973499953747,0.108200013638
1831,-1.83735001087,-0.145450010896
7020,0.249249994755,-0.684500038624
55893,1.09894990921,-1.1983499527
6944,0.345699965954,-0.994099974632
22883,-0.620549976826,0.20775000751
5601,-0.563449978828,-1.56194996834
10775,0.99849998951,0.54675000906
4780,-0.0362499952316,0.34684997797
10904,0.490649998188,-0.0960999950767
9917,0.213750004768,-0.733399987221
1399,-1.17464995384,0.177049994469
24149,-0.375499993563,0.221450001001
2222,-0.297250002623,0.413850009441
10131,-0.892650008202,-0.837449967861
2958,0.142800033092,-0.0239499956369
9650,1.08934998512,-0.403299987316
7319,-1.75099992752,-0.890699982643
4817,0.446399986744,-0.498799979687
9143,0.00320000946522,0.0704500079155
10494,-0.616249978542,0.454950004816
55324,0.186400011182,-0.0822000205517
23149,0.785499989986,0.00595000013709
9943,-0.0747500061989,0.0671499967575
6599,-2.10389995575,-0.264600008726
51031,0.836549937725,-0.0138500034809
3566,0.967900037766,-1.19360005856
3815,3.07575011253,-0.358900010586
8624,0.548799991608,0.366999983788
27346,0.344699978828,0.617500007153
10489,-1.37600004673,0.705699980259
26128,0.333799988031,-0.509500026703
79921,0.320599973202,0.0652500092983
55746,0.0263999998569,1.03314995766
23636,-0.300549983978,0.0932500064373
10892,0.026000007987,0.131850004196
10652,-1.4361499548,-0.536149978638
11004,-0.553099989891,0.92040002346
23530,0.36185002327,0.0426999926567
8826,0.244800016284,0.865650057793
3308,-0.193400025368,-1.23005008698
7153,-0.547100007534,0.603999972343
11041,0.0452499985695,-1.0258500576
6342,3.2716999054,-0.133700013161
5883,0.11194999516,-0.464049994946
10589,0.295749992132,1.03104996681
5110,0.879700005054,-0.0205500051379
4609,-0.146600008011,0.282950013876
5423,0.696550011635,0.808699965477
1070,-0.379450023174,0.186849981546
10051,0.107499986887,-0.909249961376
6603,0.0904500037432,-0.191400006413
9019,-0.122900001705,0.690299987793
10969,1.21564996243,0.807900011539
9797,-1.05945003033,0.484200000763
4043,-0.598950028419,-0.933599948883
9519,-0.355049967766,0.741099953651
8480,1.66225004196,1.07270002365
983,0.0874499976635,0.513650000095
10559,1.02044999599,-0.414499998093
8508,-0.544049978256,0.93599998951
9275,0.249000012875,-0.154100000858
8914,-1.6697499752,0.325449973345
54505,-0.920300006866,-1.10334992409
6919,0.633849978447,0.413350045681
2274,1.37814998627,0.378750026226
2288,0.52380001545,0.00909999012947
7994,0.0513999909163,0.892599999905
4216,-0.689949989319,0.444400012493
7538,0.476100027561,-0.160899996758
3628,-1.59945011139,0.447950005531
2037,-0.672600030899,0.277799993753
2771,-0.356499999762,0.292050004005
7264,0.280800014734,1.28189992905
1786,0.138249993324,-0.131500005722
5873,1.19760000706,0.309849977493
780,-0.128499984741,-0.144699990749
9926,0.205249994993,0.0693499967456
8446,0.838850021362,-0.946799993515
7159,-0.929150044918,-0.411199986935
1026,-0.765949964523,-0.737650036812
7082,-0.455650001764,-1.04865002632
10058,-1.35284996033,0.667450010777
10797,0.918599963188,0.573050022125
11230,-0.832400023937,-1.11629998684
30836,0.48884999752,-0.0850999653339
27336,0.908200025558,-0.511849999428
9918,0.211400002241,0.552000045776
79073,0.559849977493,0.622550010681
9688,0.320749998093,-0.20530000329
23659,0.262400001287,0.902449965477
8396,-1.04540002346,-0.630449950695
23077,-0.220500022173,0.94470000267
10857,0.410250008106,-0.238600000739
16,-1.48029994965,-0.376800000668
2817,-0.547149956226,5.18639993668
60528,-0.042199999094,0.578050017357
5359,0.751049995422,0.539399981499
1514,-1.2010999918,-0.412100017071
1509,2.14804983139,0.648000001907
9181,-0.362599998713,-0.523099958897
3611,-0.338999986649,-0.441449999809
4783,-0.219749987125,-0.919350028038
10123,0.618600010872,-0.302799999714
8895,-0.738099992275,0.318650007248
9805,-0.959599971771,-0.538550019264
4125,-0.894100010395,0.44604998827
1635,-0.346550017595,0.417499989271
4154,-0.619650006294,0.666249990463
26292,1.07920002937,0.901000022888
5770,-0.31225001812,-0.245449990034
25874,-0.433449983597,-4.59595012665
11319,-1.10150003433,0.121400013566
1153,0.712000012398,0.14755000174
11098,-0.143849998713,0.160150006413
8974,-0.473800003529,1.7446000576
533,0.425700008869,0.612300038338
823,-0.495400011539,-0.724150002003
6812,-1.26415002346,0.235349997878
3693,-0.17484998703,-0.159599989653
4891,-0.907649993896,0.57254999876
10954,-0.899900019169,0.192299991846
5909,-0.280950009823,0.661849975586
9221,-0.963500022888,0.49224999547
847,0.248249992728,-0.563800036907
11072,0.108299970627,-0.26265001297
10221,0.189250007272,0.509400010109
7158,-1.32969999313,-0.171099990606
8678,-0.874850034714,-0.383249998093
11014,0.302649974823,-0.0603500008583
1994,0.179650008678,-0.0817500054836
3482,-0.237849980593,-0.93130004406
25976,0.483550012112,-0.85925000906
10491,-0.112300008535,0.679750025272
51053,0.0720500349998,-0.628300011158
9267,0.171949982643,-0.0114500001073
5547,-1.69624996185,-2.46690011024
6597,-0.272100001574,0.356200009584
5836,-1.22125005722,0.208650022745
6118,0.58370000124,-0.0182000100613
2961,0.513749957085,0.216800004244
310,0.913350045681,0.69319999218
7296,-0.963400006294,-0.614849984646
1429,-0.164449989796,-0.266749978065
2548,-1.22450006008,-0.355049997568
6499,0.447849988937,-1.06184995174
642,-0.670050024986,-0.0754499733448
23076,-0.330349981785,0.939249992371
10099,-0.750750005245,-0.894549965858
9817,-0.466350018978,-0.527899980545
9126,0.309499979019,-0.54540002346
3930,-0.0950500071049,1.89900004864
10450,-0.861699998379,-0.0996499955654
54386,0.277350008488,-0.391399979591
664,0.381649971008,0.979699969292
596,0.270300000906,0.375400006771
10180,-1.37510001659,-0.187450006604
1445,-0.77739995718,0.221150010824
230,-0.532299995422,-0.253699988127
9246,0.774999976158,-0.135949999094
5092,-0.950450003147,1.43809998035
23463,-0.993649959564,1.38890004158
10007,1.37489998341,-1.12304997444
4925,0.542250037193,-0.100549995899
6251,-1.01715004444,-2.02150011063
5782,0.727199971676,-0.571550011635
5106,-1.96749997139,-0.761299967766
2673,-1.66374993324,0.0562500059605
644,-1.08394992352,0.157900005579
6284,1.25004994869,1.33800005913
4605,0.485450029373,1.23175001144
6810,0.61210000515,-0.215649992228
54499,0.0223000049591,0.0462999939919
11007,1.01890003681,0.194799989462
1643,0.436599999666,0.136099994183
25805,0.26810002327,1.51325011253
3033,0.941200017929,1.09494996071
2745,-0.434450030327,-1.04844999313
9961,2.46089982986,0.466899991035
3925,0.0467000007629,0.901600003242
2582,-0.345749974251,0.320349991322
5792,0.223250001669,0.477100014687
5236,-0.0145500302315,0.82080000639
4016,-0.873950004578,-0.686100006104
4651,-0.688950002193,0.156599998474
3988,-0.568949997425,0.72705000639
26227,-0.496200025082,-0.605599999428
7982,0.186950013041,0.0564999580383
3551,0.610249996185,0.676400005817
5108,-1.31644999981,-0.178099989891
8870,0.767050027847,0.802799999714
2195,-0.221249997616,-5.43090009689
8731,-0.353699982166,0.00839996337891
1956,-0.0420500040054,0.302799999714
10276,0.0703499987721,-0.138249993324
1666,1.73794996738,-0.294749975204
4864,0.351650029421,0.358200013638
4232,0.662899971008,-0.485000014305
5050,0.302850008011,0.162200003862
813,0.420100003481,-0.828349947929
3964,1.24040007591,-0.00920003652573
26020,-0.902649998665,0.85389995575
481,-0.967799961567,-2.02609992027
5019,0.458549976349,-0.505900025368
291,1.45195007324,-5.12370014191
10973,-0.551599979401,0.752300024033
9697,-0.69754999876,-0.943000018597
5831,-0.420850008726,0.805850028992
8202,0.00350004434586,-0.563549995422
57804,-0.577650010586,-0.733500003815
5566,-0.333599984646,0.513049960136
57149,0.392650008202,-0.0480999946594
7416,-0.654300034046,-0.656200051308
10174,-0.210049986839,1.06809997559
6676,-0.184750020504,-0.0112000014633
8884,-0.481599986553,-0.191499993205
5997,0.0904000028968,-1.11840009689
57147,-1.79530000687,0.522449970245
6909,0.371899992228,0.694400012493
9093,0.469850003719,-0.288399994373
23142,2.36744999886,0.0292499959469
8444,0.557550013065,0.0823499858379
11232,0.0443999767303,-0.567749977112
27095,1.58364999294,0.393899977207
10732,0.857800006866,0.158350005746
23029,-0.400449991226,1.04559993744
9270,-0.19779998064,-0.199799999595
47,0.0966500043869,0.952499985695
5889,0.376449972391,3.1220998764
8243,-0.143249988556,0.0475500002503
10730,-0.989250063896,-0.438549995422
30,-0.788599967957,0.287599980831
7466,0.95064997673,0.614199995995
89910,-0.147399991751,-0.376299977303
56654,-0.676149964333,-0.352750003338
501,-1.10889995098,0.216800004244
5438,0.0446000024676,0.12650001049
26993,-0.243499994278,0.887250006199
55111,-0.395500004292,-0.348450005054
8520,-2.96920013428,0.455999970436
10146,-0.405499994755,0.947600007057
7165,0.566749989986,1.48594999313
55011,0.277249991894,0.383949995041
6461,1.1482000351,-0.243949994445
10813,0.222549974918,0.878800034523
80746,0.317650020123,0.0888999998569
10434,1.68055009842,-0.231749996543
5607,0.167949974537,0.151250004768
22827,-0.352499991655,-0.776100039482
51635,-0.617949962616,-0.488649994135
84159,-0.746899962425,-0.0960999727249
3508,-0.394549995661,0.293999999762
84890,-0.0115500018001,0.337799996138
79600,0.924149990082,-0.458900004625
8574,2.18175005913,-0.349849998951
5529,-0.123349994421,-1.01370000839
3909,-0.69369995594,0.88094997406
9637,-0.536050021648,-0.625200033188
8518,-2.47114992142,0.0354000031948
6443,-0.909749984741,-1.19074988365
58478,-0.209750011563,-0.324699997902
4850,-0.436049997807,0.633800029755
23210,0.191500008106,1.02964997292
54733,-0.176799997687,0.652799963951
55129,-1.98965001106,0.459100008011
10273,-0.490200012922,-0.182449996471
572,-0.535899996758,0.104149997234
5716,-0.960749983788,0.174199998379
22841,1.43214988708,-0.313600033522
2356,-0.238150000572,0.347249984741
6050,0.392700016499,-0.67895001173
64422,0.694649994373,0.123949989676
8837,0.195699989796,0.0327500030398
55127,1.29974997044,0.41764998436
23335,0.68624997139,-1.33019995689
10270,-0.402450025082,-0.48679998517
6509,-0.198000013828,0.321700006723
83743,-0.350899994373,0.55814999342
6772,0.17224997282,-1.03925001621
22887,-0.254949986935,0.492749989033
51001,0.210749983788,-0.253149986267
26511,0.0122500061989,-0.0434000007808
7874,-0.324599981308,0.525099992752
51070,0.173799991608,0.677950024605
1738,-0.916649997234,-0.0313999988139
3416,3.641299963,-0.869500041008
9128,-0.229999989271,0.498899996281
9833,-0.41835001111,-0.168899983168
4088,4.42859983444,0.212999984622
5018,-0.478349983692,-0.157899990678
51375,-0.352499991655,-0.911150038242
55038,3.09225010872,1.04445004463
23061,-0.835999965668,-0.246450006962
64428,0.921800017357,0.154049992561
11325,-0.255100011826,0.59325003624
9641,0.537649989128,-0.652750015259
23038,0.488099992275,-0.167100012302
57048,-0.268750011921,-0.496100008488
94239,0.405599981546,-0.748350024223
51203,0.497950017452,1.09270000458
388650,0.858399987221,-0.445099979639
23039,-1.4429500103,0.535899996758
55179,0.946299910545,2.62619996071
5827,0.637600004673,0.375949978828
10245,0.189700007439,0.0282999873161
6813,-0.835700035095,-0.935899972916
3251,0.549749970436,-0.241750001907
23212,-0.528599977493,-0.0334500074387
23536,1.27300000191,-0.0995499938726
51282,0.764400005341,0.203150004148
10227,-1.20815002918,0.60640001297
50813,0.421700000763,-0.119599997997
51024,0.416749984026,0.672399997711
53343,-1.27764999866,0.412249982357
1465,-0.212699994445,0.158999994397
79006,-1.58239996433,0.393800020218
6988,-0.45609998703,0.0862500071526
11011,0.156850010157,0.0908000022173
23325,1.69099998474,-0.633350014687
10049,-0.458350002766,0.358749985695
3157,0.280849993229,0.534950017929
200734,3.69884991646,-2.27404999733
9053,0.722599983215,0.607499957085
79094,0.482149958611,0.30269998312
2778,-4.77009963989,-0.015000000596
54881,-0.0488499999046,-0.0541000068188
54807,1.84454989433,0.178350001574
323,0.248149991035,-0.673650026321
26001,1.9619499445,0.0344499982893
10190,-4.56284999847,0.542450010777
9686,-1.68675005436,-0.240150004625
54915,0.273149996996,-0.281100004911
23658,0.24809999764,1.01609992981
7750,-0.995900034904,0.0401500016451
79643,2.70710015297,1.11864995956
9488,0.45300000906,0.268050014973
11200,-0.384750008583,0.749450027943
65057,0.0430999994278,0.462650001049
6832,-4.81169986725,-0.416849970818
23131,-1.00709998608,0.65374994278
10776,-0.527499973774,0.640699982643
6253,0.982349991798,-0.282050013542
79716,-0.0462000072002,0.587549984455
29978,0.769050002098,-0.79139995575
9988,-1.19455003738,-0.218100011349
10845,-0.324050009251,0.503000020981
54957,-0.512349963188,0.192499995232
79170,-0.420300006866,0.51004999876
10610,0.345650017262,-1.5935999155
128,0.0821000337601,-0.378150016069
51026,1.28170001507,0.174649998546
5498,0.561049997807,-0.14240001142
124583,-5.55560016632,0.196600005031
9455,-0.493349999189,0.825049996376
1212,-0.0289499908686,-0.23394998908
5255,-0.263549983501,0.0527499914169
9448,-0.401650011539,0.732599973679
9924,-0.989000022411,0.888700008392
5480,-1.07114994526,-0.837200045586
1983,2.56894993782,-0.150499999523
56889,0.0233500003815,0.0360499992967
79080,0.204949975014,0.824299991131
9016,0.950250029564,0.67919999361
6915,0.697899997234,0.163549989462
9709,-0.0782500058413,-1.63160002232
116832,1.23084998131,-0.65055000782
670,1.13925004005,-0.934749960899
7867,0.617400050163,0.223199993372
79143,-1.13645005226,-0.0428999960423
11284,0.277849972248,-0.65189999342
23443,0.635450005531,0.458350002766
51599,1.27810001373,0.352900028229
5927,-1.0217499733,1.08474993706
55793,-0.370450019836,-0.225749999285
5867,1.1956499815,0.518850028515
7866,-5.04185009003,0.557449996471
25825,-0.663999974728,0.158349990845
4067,0.943949997425,0.241199970245
51015,1.17005002499,-0.785449981689
5891,-0.131349980831,-0.178149998188
3300,-0.652899980545,-0.361600011587
64781,0.0708500146866,-0.678799986839
51056,-0.188000023365,-1.53244996071
8550,0.212300002575,-1.28279995918
50810,0.0401000082493,0.570150017738
23011,-0.603299975395,-0.88220000267
11168,-0.365799993277,0.140550002456
1385,0.99840003252,-2.02565002441
10150,-0.9945499897,-1.85619997978
29763,-0.678849995136,0.297250002623
9112,-0.86930000782,0.259749978781
23499,-0.689249992371,-0.0127499997616
85236,0.108350008726,0.617900013924
5096,-0.035699993372,0.846300005913
55620,0.964500010014,-0.296000003815
5373,0.686500012875,-0.748199999332
51170,1.2621999979,0.379049986601
54850,-0.0444999933243,-0.869449973106
80349,-0.284999996424,0.282550007105
355,0.493600010872,2.04045009613
1062,-0.580650031567,1.04539990425
8804,-1.04225003719,0.459349989891
80758,-0.851999998093,0.970200002193
375346,0.670949995518,0.428049981594
51385,-0.0956500172615,-0.349849998951
55748,-0.68155002594,-0.815800011158
10318,0.0258999913931,0.0655499994755
54681,-0.419250011444,0.217699989676
7905,-0.574849963188,-0.194000005722
28969,0.800199985504,1.078799963
10668,1.64440000057,-0.0955000072718
51005,0.447849988937,0.410499989986
8800,0.624399960041,-0.740649998188
54438,1.15190005302,-0.255050003529
55825,2.49629998207,0.879099965096
8835,0.821300029755,0.0342000126839
64429,-0.786350011826,0.543850004673
3682,0.636849999428,-0.394699990749
10329,0.392799973488,1.02024996281
