rid,DOS010_VCAP_6H:BRD-K76571344-001-01-7:5.02,DOS010_VCAP_24H:BRD-K76571344-001-01-7:5.02
23244,0.312540799379,0.792415618896
7494,-0.00397165119648,0.59427434206
4836,-0.325298070908,-0.0779090076685
23647,0.3626704216,0.00854279100895
10617,0.130188554525,-1.73902237415
2184,0.525113999844,-0.861166477203
5355,-0.249349012971,0.115695893764
6659,0.172814935446,-3.92021465302
7016,-1.02134370804,-0.715758264065
90861,0.9445322752,1.21222496033
10670,0.487844049931,0.314274340868
79071,0.515607297421,-0.0961956679821
64746,0.126204133034,0.599844157696
5366,0.651256144047,-0.24242131412
11344,-0.966752827168,0.405260950327
10013,-0.870773434639,0.149468183517
5829,-0.887396097183,-2.13073348999
5257,-0.491331100464,-0.0631503462791
22794,0.177774786949,0.97128278017
9761,0.049194611609,0.0907640829682
23326,0.413790404797,0.208928957582
10972,-0.223329678178,-0.312209159136
10523,0.432504594326,0.466297596693
79090,-0.0499877072871,0.453186839819
27032,-0.154202029109,-0.180382996798
9097,-0.771383166313,-0.174580961466
10513,-0.621189713478,-0.135759949684
1891,0.242517247796,0.208896070719
3066,1.24079442024,-0.172118350863
9801,-0.916426002979,0.0846866369247
1459,-0.604305505753,-1.49222433567
9703,0.5328297019,-0.658526659012
10606,0.722760498524,-0.0842986181378
1017,-0.0430773496628,-0.40496301651
9813,-0.477013707161,0.238920912147
7485,0.82647395134,0.0831609964371
2109,0.0169874839485,0.143058016896
23271,-1.39860653877,-0.17492505908
9915,-0.973388433456,-0.859062373638
9552,-0.725446105003,-0.379139184952
93487,-0.634241580963,0.278231859207
2956,0.901519179344,0.392144054174
11065,1.08018708229,0.281484186649
9653,-0.405384212732,-0.581396400928
200081,0.868978023529,-0.324734836817
3337,-0.653378009796,0.225855588913
11073,0.361607819796,0.176327079535
23,2.27960753441,-0.531332552433
5641,-0.640654325485,0.759806394577
8720,0.346597582102,-0.00692573562264
10782,0.398357272148,1.68702161312
25932,0.0298011302948,-0.106480173767
3028,0.313133209944,0.155522361398
6804,0.00194577872753,0.523160994053
890,0.282244920731,0.327598839998
6390,1.74751591682,0.741539418697
4303,-0.184648245573,-0.0350029468536
10953,-0.105350121856,0.00313012301922
22889,0.314216405153,0.058510992676
3098,0.277977049351,0.00879588723183
11044,-0.124894425273,0.466836094856
8985,0.0607632882893,0.222518637776
66008,0.00662629306316,0.248562395573
9217,-0.924678683281,-0.0124309957027
701,-0.0607205629349,-0.875987410545
6182,0.33028498292,0.669736385345
4860,0.155074715614,0.645534336567
7398,0.827730417252,0.294226795435
6117,0.757021486759,0.408754646778
23588,0.226910680532,0.141592457891
949,-0.661290168762,0.605566561222
7168,-0.146981626749,-0.629445433617
9375,1.05919098854,0.192432507873
4927,0.164728656411,0.380093514919
2523,0.192050799727,-0.684666335583
58497,-0.0930671840906,0.0942032262683
6856,-0.403478443623,0.00358286499977
26036,0.641743481159,-0.607168316841
10206,-0.229336172342,-0.941491901875
25793,0.205449596047,0.154591232538
55556,0.708470404148,-0.178846076131
3978,0.763474583626,0.535444617271
10681,-0.972677052021,-1.17878246307
3638,0.688021421432,0.433575391769
8349,0.258543074131,0.484166830778
6275,0.0573279187083,1.06334197521
3895,-0.422048866749,-0.138882383704
392,-0.211287453771,-0.379052430391
9170,-0.0617095418274,-0.00479547679424
80347,-0.178430601954,0.863007903099
23300,0.140219375491,-4.54185914993
836,0.151157259941,0.665679454803
11188,-2.24317741394,-0.429056316614
10898,0.313095241785,-0.299238175154
9276,-0.18733894825,-0.443458855152
1647,0.0183064937592,0.260950654745
10285,0.264118790627,0.311116337776
23386,0.895526647568,0.643600463867
3156,0.343184769154,0.231314450502
10237,0.186015844345,-3.63911128044
7077,0.288745254278,-0.0977208614349
11157,0.587420582771,0.0378682762384
22908,-0.139819398522,-0.704739391804
10915,1.09015333652,0.553382575512
9897,-0.194314301014,-0.569787204266
1759,0.178974449635,0.404075115919
54541,2.26883172989,-0.38835939765
211,-0.0572863556445,-0.604794204235
5048,0.182932242751,-0.501681566238
84722,0.203524291515,-0.66761136055
29890,-0.13199852407,0.45752453804
9868,0.56257045269,0.255450427532
873,-0.216314584017,-0.499433279037
5580,-0.85954117775,0.062178581953
3725,-0.542466163635,-0.62067592144
23585,0.531363606453,0.290532708168
51097,0.282770723104,-0.587621331215
1831,-0.156637936831,0.129076778889
7020,-0.670571088791,-0.142637774348
55893,-0.36991071701,-1.68082559109
6944,0.199893563986,-0.361252486706
22883,0.385803759098,-0.028202727437
5601,0.566038489342,-0.591125011444
10775,0.470155447721,-0.571370244026
4780,-0.582079350948,-0.00924761593342
10904,-0.573629200459,0.701522707939
9917,-0.229460224509,0.533909440041
1399,-0.10416059196,-0.244942069054
24149,-0.350813925266,0.431544929743
2222,-0.426664352417,1.04215323925
10131,-0.661127626896,-1.83549308777
2958,0.481264829636,-3.59133672714
9650,-0.958644151688,-0.134000375867
7319,0.278325945139,-0.184108421206
4817,-0.663670778275,-0.269386827946
9143,3.45071148872,1.79823887348
10494,-0.420352876186,-0.0997170656919
55324,0.311064988375,-0.873733043671
23149,-0.717292845249,-0.0788862705231
9943,-0.389447152615,0.553463816643
6599,0.203403145075,0.360923409462
51031,0.326640307903,0.306573927402
3566,0.381215423346,0.0125093832612
3815,-0.650615990162,-0.20325499773
8624,0.0679152607918,-0.681747674942
27346,0.944363415241,0.253214389086
10489,-1.23921835423,-0.119812712073
26128,0.498596787453,-0.438318014145
79921,-0.266910254955,-0.786204278469
55746,-0.0884712785482,-0.260242521763
23636,1.10325443745,0.634747028351
10892,0.137461692095,-0.276968091726
10652,0.161692842841,0.0763227790594
11004,0.951489806175,-3.63594555855
23530,0.0183628350496,0.284580230713
8826,0.197249084711,0.0953356474638
3308,-0.584095180035,-0.11141474545
7153,-0.131260856986,0.768201470375
11041,0.245247676969,0.302385687828
6342,0.754724919796,-0.237679824233
5883,-0.477443933487,-0.684967935085
10589,0.141123682261,-0.107299037278
5110,0.558827102184,-0.0509874373674
4609,0.722292542458,1.39806091785
5423,1.2219465971,0.227244511247
1070,1.05930328369,0.328053832054
10051,0.685784220695,0.138438910246
6603,-0.817522764206,0.734812319279
9019,0.419706046581,0.942846894264
10969,0.84884673357,0.585575580597
9797,0.863857150078,-0.0523847043514
4043,0.0340672433376,0.330809593201
9519,-0.470065832138,-0.528070986271
8480,0.356148123741,0.400391221046
983,0.277911782265,0.209354162216
10559,-1.44222056866,-0.370176076889
8508,0.270445942879,0.0455335155129
9275,-0.233468130231,0.0590863823891
8914,0.284273952246,-0.249255090952
54505,0.483511000872,-0.151696324348
6919,-0.251408159733,0.131976872683
2274,-0.774402558804,-0.700127899647
2288,-1.06025862694,0.206762105227
7994,-0.224738180637,0.0814042240381
4216,1.34050047398,0.617002308369
7538,0.307670116425,-0.96257019043
3628,0.300925791264,-0.306341946125
2037,0.0764201357961,-0.206527858973
2771,-0.566519975662,0.541608214378
7264,0.0452275425196,0.663634538651
1786,0.323351621628,0.00632260739803
5873,-0.074383251369,-0.544162333012
780,-0.349954724312,-0.521381556988
9926,-2.60312771797,0.013541303575
8446,-0.356944978237,-0.473200976849
7159,-0.216860771179,0.255860686302
1026,0.263462930918,-0.545580863953
7082,-0.88211452961,-0.581426918507
10058,-0.191455245018,0.497876405716
10797,0.448641449213,0.123957969248
11230,-1.03231358528,0.178848579526
30836,-0.111425705254,0.144899189472
27336,-0.642727971077,-0.498663067818
9918,-0.555533647537,-0.214118182659
79073,-0.023906994611,0.427460432053
9688,-0.0116447806358,1.59791016579
23659,-0.818541586399,-0.400209486485
8396,0.393994748592,0.849136590958
23077,0.0779233574867,0.418764591217
10857,0.0771912634373,0.838753700256
16,0.580202817917,-0.80114120245
2817,0.0147813260555,-0.777760624886
60528,-2.85141205788,-0.051734790206
5359,-0.0424065738916,-0.0352971851826
1514,0.486890852451,0.171551540494
1509,-0.23334929347,-0.704946875572
9181,0.179565668106,-0.399368882179
3611,-0.351799815893,0.446209669113
4783,-0.249470829964,-0.470692515373
10123,-1.00262415409,-0.576899647713
8895,-0.100899785757,0.194219008088
9805,-0.271127104759,-0.153431758285
4125,-1.04561531544,0.338917911053
1635,-0.0876757204533,1.29649055004
4154,0.213796317577,0.237729847431
26292,0.798345565796,0.0650491788983
5770,-0.767750501633,-0.611062824726
25874,0.917762696743,-0.338606774807
11319,0.48263335228,0.55318826437
1153,-0.0567520856857,-0.0570565238595
11098,1.1066763401,0.713097989559
8974,-0.911628067493,3.1875641346
533,-0.270916432142,1.12081432343
823,-0.866837263107,0.190636768937
6812,-0.732863426208,0.138547003269
3693,0.106082655489,0.497572511435
4891,-0.123758882284,-0.296875119209
10954,0.687738180161,-0.0415470823646
5909,0.12940838933,0.120335310698
9221,1.42160153389,-0.582804977894
847,-0.512137174606,-0.789555668831
11072,-0.76048207283,-0.661891222
10221,-0.565059423447,-0.00158696621656
7158,-1.3220859766,0.385762780905
8678,-0.0224327147007,-0.135242775083
11014,0.576815485954,0.321194529533
1994,0.59193444252,-0.302472889423
3482,-0.422020256519,-0.793498158455
25976,0.623057663441,-0.741526842117
10491,0.0560484528542,-0.0523567125201
51053,0.508158564568,0.738614737988
9267,0.169712290168,0.172120049596
5547,-0.554358720779,-0.111842021346
6597,-0.0244727134705,0.265921056271
5836,0.348619222641,-0.41499876976
6118,0.0772462785244,-0.229887545109
2961,-1.42877042294,-0.539075374603
310,0.597085833549,0.55431073904
7296,0.0460549741983,0.104201927781
1429,-0.369208782911,-0.419129371643
2548,-0.292809933424,-0.128852814436
6499,0.399259150028,0.0794492214918
642,0.310218632221,0.241127967834
23076,0.16045820713,0.385586678982
10099,0.750446140766,0.375710904598
9817,-0.16052365303,-0.853278398514
9126,0.58398938179,0.229818433523
3930,0.755085527897,0.237939164042
10450,0.337273091078,-0.469316780567
54386,0.00791352987289,-0.433393627405
664,-0.0677560865879,-0.530398666859
596,-0.00652919709682,0.66980189085
10180,-1.57670903206,-0.170421972871
1445,-0.0025706589222,-0.19214387238
230,0.0172067508101,0.753906905651
9246,-0.192688003182,0.662983000278
5092,1.0802462101,0.941884160042
23463,-0.00984334945679,1.50460767746
10007,0.156177550554,0.0163415670395
4925,-0.653547346592,-0.28500443697
6251,0.573568999767,-0.23192204535
5782,-0.179779693484,-0.593157231808
5106,0.23082408309,0.528917074203
2673,-0.324951380491,0.216682195663
644,-0.166036695242,0.623887300491
6284,0.194178149104,0.339612394571
4605,0.247454971075,-0.0830656290054
6810,-0.619535982609,-1.48903393745
54499,0.250362426043,0.0280211474746
11007,0.194257557392,1.77545082569
1643,0.831494987011,-1.35202217102
25805,-0.184228166938,-0.357302695513
3033,0.936597824097,0.832705318928
2745,-0.219852760434,-0.330407112837
9961,0.133424699306,2.33642244339
3925,1.18856036663,-0.466232180595
2582,-0.285999596119,-0.0296531915665
5792,-0.651588022709,-0.660903155804
5236,0.318789601326,1.00124013424
4016,-0.819419145584,-0.673523664474
4651,0.129377484322,-0.403586924076
3988,1.05623376369,0.298975467682
26227,0.356931090355,-0.346197396517
7982,-0.667021870613,-0.126255959272
3551,0.197376474738,0.677319645882
5108,0.6622595191,0.582483828068
8870,-0.254219084978,-0.970772624016
2195,-0.39900842309,-0.493811249733
8731,1.47667503357,0.509404063225
1956,0.110113531351,-0.182288601995
10276,0.174349233508,0.204107016325
1666,0.451114594936,-3.30932712555
4864,0.836889982224,-0.56679469347
4232,-0.850385069847,-0.459639191628
5050,0.97833609581,-0.0886410325766
813,0.379579544067,-0.174518883228
3964,-0.380903571844,-0.336027234793
26020,-1.07264816761,0.193730354309
481,-0.239878773689,-0.365707457066
5019,0.694546997547,0.0916303694248
291,-0.0627163499594,-0.217121094465
10973,0.580101549625,0.110344827175
9697,0.0744540989399,-0.300627291203
5831,-0.381857633591,0.0394748002291
8202,-0.84625774622,-0.577938497066
57804,-0.33333581686,1.76608932018
5566,-0.87669968605,-0.605396986008
57149,0.348600387573,0.142542824149
7416,0.460003018379,1.05139577389
10174,3.79056310654,0.287896007299
6676,0.155048653483,-0.243615359068
8884,-0.267705649137,-0.016086563468
5997,-0.814147830009,-0.124316468835
57147,0.219292387366,0.507763743401
6909,-0.687885165215,0.386503130198
9093,-4.50801420212,-1.12988948822
23142,0.00208681821823,0.164723724127
8444,0.176919564605,0.0638820827007
11232,1.60870361328,0.228029072285
27095,-0.241183459759,-0.155178174376
10732,-0.0769893676043,0.660047233105
23029,-0.0737444013357,0.778105378151
9270,0.0593353658915,0.0306175351143
47,0.515340983868,-0.287026166916
5889,0.612556815147,-0.0650270953774
8243,0.121449917555,-0.483544260263
10730,0.440710663795,-0.198148727417
30,0.463815659285,1.34424269199
7466,0.737901449203,0.242581441998
89910,0.400007486343,-0.166898980737
56654,-0.106187015772,0.0550729632378
501,0.174732029438,-0.12347432971
5438,-0.307481408119,-0.250045239925
26993,0.0723236054182,0.369590520859
55111,0.140947788954,-0.0967973321676
8520,0.760047912598,0.671031057835
10146,0.448703169823,0.302006483078
7165,0.146632373333,0.521431207657
55011,-0.507639884949,0.162153288722
6461,0.327020317316,-0.412983506918
10813,-0.229249119759,-0.110792808235
80746,-0.698038101196,0.0946811437607
10434,0.873944580555,0.0830650478601
5607,-0.0115280076861,0.701275408268
22827,0.225395441055,1.00607395172
51635,-0.410765528679,0.142896711826
84159,0.0677478760481,0.230848819017
3508,0.380519449711,0.16929461062
84890,1.20862495899,0.475805938244
79600,-0.592345237732,-0.0401483178139
8574,0.760706007481,-0.0218316987157
5529,-0.295942574739,-0.490967571735
3909,1.24703526497,0.189481154084
9637,0.606775522232,1.99960041046
8518,0.216992467642,0.277298867702
6443,-0.703196406364,0.188049688935
58478,0.930929541588,0.106001853943
4850,0.243609696627,-0.654221117496
23210,-0.107064127922,0.318113982677
54733,-0.116284668446,0.490915507078
55129,-0.610077023506,0.140548959374
10273,0.90402007103,-0.0337081998587
572,-0.230116829276,0.603547632694
5716,0.4689065516,0.34844020009
22841,0.133100867271,0.25165450573
2356,-0.878080487251,0.265287846327
6050,-0.998593568802,-3.49794697762
64422,-0.432073414326,0.628037393093
8837,-0.304204940796,0.120995543897
55127,0.661768913269,0.155877485871
23335,-1.12954699993,-1.18201971054
10270,0.0843919292092,-0.341168642044
6509,0.309556305408,-0.168201088905
83743,0.225038945675,-0.413508921862
6772,-0.231103643775,-0.665218949318
22887,0.205338165164,0.07643699646
51001,0.2365321666,-0.0488685593009
26511,0.320676475763,0.646564006805
7874,0.538527011871,0.693869292736
51070,-0.145690247416,0.593671560287
1738,0.606469750404,0.38847976923
3416,0.452912330627,1.0129570961
9128,0.410274416208,-0.554432034492
9833,0.71025967598,0.485823601484
4088,-0.735363602638,-0.61313521862
5018,1.13692867756,0.453615367413
51375,0.634077131748,-0.296472132206
55038,1.28535377979,0.417312324047
23061,0.201077699661,0.311371177435
64428,-0.552500069141,-1.19813609123
11325,0.0418261513114,-0.896054983139
9641,0.19228926301,0.429863214493
23038,0.365333676338,0.27629083395
57048,1.66440045834,-0.201557025313
94239,0.61891579628,-0.0821936056018
51203,0.403732180595,-0.191714018583
388650,-0.719383180141,0.108650162816
23039,0.671456694603,-0.593827366829
55179,0.853539526463,-0.635740578175
5827,0.340903550386,0.0863042473793
10245,0.596100389957,1.33596348763
6813,-0.124737404287,0.241410374641
3251,1.3338124752,0.122608602047
23212,0.451665699482,-0.0285678878427
23536,0.212004184723,0.194745838642
51282,0.660346329212,-0.335369408131
10227,-0.0928334444761,0.240366190672
50813,0.0793059617281,-2.63941884041
51024,-0.0338208973408,0.259726673365
53343,0.825496554375,0.416681617498
1465,0.451317250729,-0.346179038286
79006,1.63224565983,0.887688994408
6988,-3.37849187851,0.180848449469
11011,-0.12909629941,0.0369230955839
23325,-0.836483359337,0.343084305525
10049,-0.0531304478645,1.03925025463
3157,0.838979721069,-0.442507475615
200734,1.14341163635,-1.79082858562
9053,0.0478358268738,-0.609268069267
79094,0.441451638937,-0.653015553951
2778,0.919529438019,0.202837631106
54881,0.0311087891459,0.379068762064
54807,0.185674190521,0.83086001873
323,-0.452960908413,-0.614990115166
26001,0.355169743299,-2.41593241692
10190,0.731635630131,-0.763726949692
9686,0.201927602291,0.404051303864
54915,0.0527483224869,-0.245546609163
23658,0.526262402534,0.735451161861
7750,0.573731780052,0.603785872459
79643,-0.389295756817,-0.073248013854
9488,-0.0452520400286,0.105271928012
11200,0.89695417881,0.984977483749
65057,0.2339425385,-0.52727419138
6832,-0.227487906814,-1.01519680023
23131,0.326461017132,0.316161900759
10776,-0.120088227093,0.439058810472
6253,-0.260558009148,-0.26047950983
79716,-0.560260772705,-0.716798186302
29978,-0.300990670919,0.504664301872
9988,0.0114563144743,-0.0398106127977
10845,0.585936844349,-0.00295512378216
54957,-0.417496562004,-0.253194510937
79170,-0.731668531895,-0.395940274
10610,0.535790026188,-0.618304252625
128,-0.186558157206,0.799035251141
51026,0.0182447880507,0.395652651787
5498,-0.601738810539,-0.245088323951
124583,-0.287137240171,-0.53291785717
9455,0.107286542654,0.34467446804
1212,-0.439481019974,0.599054098129
5255,0.382952302694,-0.167649388313
9448,0.242085963488,0.336358129978
9924,-0.226211756468,0.103356003761
5480,-0.767405688763,0.0549956709146
1983,0.418382912874,0.41500043869
56889,-0.0887411087751,0.182308211923
79080,-0.748316287994,-0.466494351625
9016,0.298345029354,-1.68697500229
6915,-1.24482166767,0.177656978369
9709,-0.311964035034,0.252560198307
116832,0.448289066553,1.94852650166
670,-0.423048853874,-0.336490511894
7867,-0.0861357152462,0.874442994595
79143,-0.377231001854,0.153030499816
11284,-0.360957682133,0.434401571751
23443,1.94858527184,0.14297875762
51599,-0.613196969032,0.239633142948
5927,0.395416021347,-0.302679777145
55793,-0.163638472557,-0.22631046176
5867,-0.773684740067,-0.241756558418
7866,0.871148943901,0.206578984857
25825,0.0988930314779,-0.0114316120744
4067,0.311294317245,-0.445832252502
51015,0.0968548059464,0.102394267917
5891,-1.02876472473,-0.453474670649
3300,-1.33588755131,-0.0312296114862
64781,0.593122422695,-0.156891182065
51056,0.411552190781,0.74454843998
8550,-2.48650431633,2.93855595589
50810,0.558746695518,-0.238858669996
23011,0.0458953082561,0.672682344913
11168,-0.000335410237312,0.364663690329
1385,0.64877563715,-0.611543834209
10150,0.067908629775,0.328089505434
29763,-0.986576557159,0.417281866074
9112,0.214906007051,-0.0758931264281
23499,0.427027761936,0.142905592918
85236,0.882239580154,0.247213423252
5096,0.915020942688,1.07925415039
55620,-0.731373846531,-0.115507736802
5373,-0.341127157211,-0.642167210579
51170,0.167326629162,0.809773027897
54850,0.414503246546,0.495216608047
80349,-0.137763053179,1.1686975956
355,0.0688394904137,1.01262164116
1062,-0.175016954541,0.542078912258
8804,0.622119605541,0.246201783419
80758,0.382445812225,-1.50688707829
375346,0.237532317638,0.858683407307
51385,-0.156351491809,-0.0160361900926
55748,-0.168123155832,0.175538092852
10318,-0.450290948153,0.37918266654
54681,-0.331948906183,0.0696374252439
7905,0.328260660172,-0.686810255051
28969,-0.0281093642116,-0.372026622295
10668,1.93856430054,-0.535871744156
51005,0.445543408394,1.59033501148
8800,-1.07409477234,-0.539902627468
54438,-0.302724868059,-0.44600123167
55825,-0.64735275507,0.739906847477
8835,0.115388900042,-0.650121510029
64429,-3.43142843246,0.923651516438
