rid,DOS010_VCAP_6H:BRD-K93369639-001-01-9:5.02,DOS010_VCAP_24H:BRD-K93369639-001-01-9:5.02
896,-0.811047255993,-0.549610853195
5777,1.19129562378,1.74449872971
1846,0.251581251621,-0.827333748341
5925,-0.474247545004,-0.155534237623
142,-0.988904595375,-0.306327342987
1021,2.58221125603,0.407937943935
5699,-1.75561213493,-1.50063884258
8061,-0.58112436533,-0.681602835655
1870,1.09105980396,0.890767514706
1398,0.0925906598568,0.318427443504
3312,-2.0077881813,-0.186569094658
891,-0.080940246582,-0.701160490513
4775,-0.314207196236,-0.667629003525
5111,1.00156950951,1.54354810715
5696,0.665116786957,-0.786158800125
5588,-0.398531109095,-0.821547627449
6839,1.195140481,-0.276331037283
329,-2.23516583443,-0.0980175733566
5058,3.26393699646,-0.132312238216
998,1.00164043903,0.417561769485
9134,-2.01325058937,-0.42109426856
6616,1.35316133499,0.85915440321
5223,0.681456029415,0.377752512693
4690,1.36728000641,0.939664900303
958,-0.512338757515,-0.795383095741
1616,-0.791968643665,-2.21123933792
991,-0.499940037727,0.298881649971
6347,-0.708914160728,0.238884747028
6714,1.91096496582,-0.238674968481
652,0.180617928505,-0.586980164051
4331,0.893857836723,0.414110004902
7099,0.0647986829281,0.634541630745
10320,-0.230451926589,-0.342215657234
2042,-0.897565603256,-0.800624728203
843,-0.115001380444,-0.52503323555
840,-0.669815659523,1.03665983677
7048,3.57202482224,-0.668567538261
4851,-0.683811485767,-1.12965381145
6464,0.355863451958,-0.615365684032
23410,3.82474923134,-1.35540401936
54205,-3.17587947845,-0.174648761749
2770,-0.135665804148,0.38607186079
80204,0.641414046288,0.106245487928
4208,0.416455209255,-0.180044546723
1845,-1.77896213531,0.245009467006
23368,-0.378577589989,-1.80611598492
5583,0.264253824949,0.0287147983909
8900,1.29091048241,-0.902535319328
581,0.122304536402,-1.86346125603
6193,0.620943665504,-0.282206594944
6622,-0.0611908137798,-0.0795485079288
11261,-0.711378574371,0.715446591377
6696,0.622961878777,-1.55792999268
8312,-0.235513329506,-0.424155265093
835,1.61844587326,0.601480305195
8324,0.539784669876,-0.326206028461
1848,-1.38381755352,0.773714065552
154,2.47247934341,0.0367473363876
4312,-0.571660637856,-0.579205572605
994,0.855900287628,-0.619982719421
2048,0.49365529418,-0.811739563942
1111,-1.03196823597,-0.162350296974
5154,-1.03808832169,0.320462673903
2920,-0.71554017067,0.112101636827
3122,2.48983716965,-0.556174695492
2769,-0.662635326385,-0.0471132695675
5900,2.2686882019,0.235127925873
6304,0.462397307158,-0.126913696527
5211,-0.285492897034,0.0109901428223
2886,-0.374384939671,-0.973877429962
9261,5.11689805984,-0.584179759026
8569,1.64550828934,0.201046034694
3303,-0.706121206284,0.167067348957
5331,0.866818904877,-0.190060004592
5347,0.0784089416265,-0.151616290212
4638,-1.86465215683,-0.835784256458
2264,-1.00653481483,-1.32333648205
1029,0.262072592974,-0.405239999294
1027,-3.14317274094,-4.35744524002
2597,0.0,-0.726511359215
55847,-1.31129384041,-0.113642930984
25803,-1.14746546745,-0.0619969218969
3480,-0.849846601486,0.352416425943
2946,-2.58995866776,-0.26895660162
9517,-0.992179393768,0.312839955091
25987,1.64315271378,0.137026906013
23670,-0.180374145508,-0.0138251855969
11182,-0.172802552581,0.643811047077
2146,1.88259553909,0.364313721657
3385,-0.32258194685,-0.290863573551
5261,-1.79468417168,-0.0532665848732
10765,0.659197330475,3.73612117767
25839,0.83943772316,-0.267971873283
4172,1.85919439793,-0.504411816597
23161,-0.614903211594,-0.657313525677
10298,2.31930589676,-0.270112514496
1802,-0.322840839624,-0.291085541248
58533,-0.546457290649,0.385837733746
147179,0.531367540359,-0.22756922245
29937,-1.45769357681,-0.110989317298
6184,-3.58260726929,-0.497420191765
9854,-1.50414037704,0.152406454086
2553,0.764925777912,-0.319507449865
5440,-2.5109667778,0.217415392399
54623,-1.92678427696,-1.59416103363
9533,-0.0415407493711,-0.110907554626
8607,-1.05550324917,-0.0258035957813
207,-0.223187148571,-0.862713217735
26054,1.9392080307,1.06930685043
10682,-3.26326084137,-0.808699071407
8573,0.888877332211,0.877988934517
23378,-0.0205965638161,-0.120033100247
8553,-0.0308220535517,-0.814503014088
622,-0.0387192964554,0.0232200622559
9467,-1.4182305336,-0.888855457306
5525,1.63967490196,0.0249632690102
256364,0.217526391149,-0.0647976994514
332,1.00466227531,-5.72791194916
2058,1.64601588249,-5.59439897537
7849,0.108151763678,-1.2841656208
23244,0.492994368076,0.274731427431
7494,-1.12907195091,0.283702909946
4836,0.982207477093,0.0145593434572
23647,0.908790767193,-0.0834395587444
10617,-0.908003628254,0.5539727211
2184,-0.402177512646,1.0082654953
5355,-0.443625152111,-0.704709947109
6659,0.988360524178,-1.43702304363
7016,-0.38372322917,-0.341693162918
90861,-1.36080336571,0.892048060894
10670,1.89938378334,1.37079596519
79071,-0.798054516315,0.288863450289
64746,-0.306735038757,0.325399458408
5366,-0.613979876041,0.10170930624
11344,1.29218304157,0.637479543686
10013,-0.719061493874,-1.27766954899
5829,0.307963907719,-0.692844390869
5257,2.75976228714,1.0532951355
22794,1.96807348728,-0.0770450085402
9761,1.32969653606,-0.567743241787
23326,-2.41015338898,-0.0371679477394
10972,1.28543996811,0.819687366486
10523,2.20973992348,-0.15553252399
79090,0.157126784325,-0.632494568825
27032,0.943654835224,0.412504374981
9097,-0.425801038742,0.200581669807
10513,1.24108827114,-0.2756318748
1891,0.304315090179,0.946221470833
3066,1.10941576958,0.289099991322
9801,0.00341058429331,-0.0953944921494
1459,-0.843709766865,-0.659917354584
9703,-1.17431795597,-0.159576952457
10606,1.0371427536,-0.0206766910851
1017,0.463099658489,-0.761543929577
9813,-1.10093808174,-1.33546853065
7485,0.0985197722912,0.396738111973
2109,-0.379812538624,-0.149183273315
23271,-1.70313858986,-0.888377070427
9915,-1.23291540146,-0.805039048195
9552,0.797353506088,-0.697364926338
93487,0.32872530818,-0.419235050678
2956,0.155458807945,-0.338785648346
11065,-1.3987455368,0.497706234455
9653,-1.06361794472,-0.0714865773916
200081,-1.80528771877,-0.27054810524
3337,-1.10426402092,-0.318423718214
11073,-2.38727998734,-0.0813352689147
23,0.741482317448,0.0895380377769
5641,0.626613378525,-0.318589538336
8720,0.599549889565,0.0754689574242
10782,-0.67137169838,-0.890646398067
25932,0.77477657795,0.327419400215
3028,1.29461228848,0.502206921577
6804,1.15382492542,-1.35842239857
890,0.622879803181,0.183583557606
6390,-0.13384911418,1.09024763107
4303,0.0815754830837,1.00394237041
10953,-1.528190732,0.148113533854
22889,0.620638906956,2.18031787872
3098,0.689138412476,-0.176715999842
11044,0.0386520624161,-0.344683557749
8985,-1.01402497292,-0.84478956461
66008,0.381881833076,0.987693071365
9217,-0.285221457481,-0.0428638681769
701,0.0267931818962,-0.499571591616
6182,0.271774470806,0.171645596623
4860,-0.375414997339,0.336069822311
7398,-0.345129281282,0.229569494724
6117,2.58016109467,0.433635294437
23588,2.46796321869,0.221884742379
949,2.01473379135,-0.630345880985
7168,-2.49629068375,1.16369700432
9375,-1.85272419453,1.06179213524
4927,1.19208836555,-0.657200455666
2523,0.193589061499,-1.29203414917
58497,1.72658348083,-0.110181212425
6856,2.935567379,1.30232465267
26036,1.44473612309,0.739362120628
10206,1.03241240978,-0.840822339058
25793,-0.583660125732,-3.21096372604
55556,-0.168200179935,-0.495251834393
3978,1.18774867058,-0.659477949142
10681,2.87341189384,0.161852478981
3638,-0.876811802387,0.0610185712576
8349,-0.964195430279,-1.16682362556
6275,2.28563976288,-0.0177641510963
3895,1.81488108635,0.673113167286
392,-1.00650215149,-0.487467437983
9170,-0.504927456379,-0.351420044899
80347,-1.51528453827,-0.245460093021
23300,-0.354509741068,0.85710477829
836,0.713403820992,0.888425588608
11188,1.29522252083,0.0462201163173
10898,1.92870140076,-0.73106354475
9276,2.52686476707,0.754173636436
1647,0.210847511888,-1.36577343941
10285,-1.76168704033,-0.362997710705
23386,-1.13523924351,0.0468917489052
3156,-0.281597584486,0.819615900517
10237,0.0454501509666,0.138929188251
7077,-1.50318479538,-0.26557290554
11157,-0.73096960783,-0.0256842374802
22908,1.7927043438,0.365219920874
10915,0.0632998943329,1.78081023693
9897,-0.115609198809,0.631672203541
1759,-0.281495690346,-0.412077069283
54541,-0.366730332375,0.17796933651
211,0.380405247211,-0.0715164244175
5048,0.461097896099,0.769117474556
84722,0.339551508427,-4.3059592247
29890,1.68131709099,-0.117606036365
9868,0.853012502193,-0.000508159399033
873,0.911909878254,0.261577129364
5580,1.56526684761,-0.473735034466
3725,0.134420320392,-0.258749425411
23585,-1.98471546173,0.914089083672
51097,0.919277429581,0.445963382721
1831,-0.996885597706,0.592978060246
7020,-0.624606132507,-2.02252268791
55893,-0.155586659908,0.18982706964
6944,1.11964058876,0.526789546013
22883,0.497680783272,-0.108714669943
5601,2.6238591671,1.21998858452
10775,2.55008840561,1.28922176361
4780,-0.645522236824,-1.6706404686
10904,1.30997240543,0.331498920918
9917,0.479973196983,-1.47504854202
1399,2.10554480553,1.04216694832
24149,0.594827830791,-0.0158010721207
2222,-0.492726296186,0.667565345764
10131,0.681781828403,-1.1368200779
2958,1.11857628822,1.25409781933
9650,-1.61521100998,-0.904259741306
7319,0.310012876987,-0.595292687416
4817,0.1044074893,1.10987615585
9143,1.45488190651,-0.450459241867
10494,-0.159773081541,0.0949487686157
55324,-1.02645671368,0.80817335844
23149,0.646256685257,0.799163043499
9943,0.921829760075,0.694319367409
6599,-0.98509812355,-0.796051442623
51031,-0.891079545021,0.718240976334
3566,-0.356435209513,0.0722065716982
3815,0.622218847275,-0.896195352077
8624,0.324486911297,0.0208596289158
27346,-1.2284348011,-0.60330247879
10489,-0.6646925807,-0.765822291374
26128,-0.489176124334,-0.142777860165
79921,0.299086868763,-0.97769087553
55746,0.0820193141699,-0.893452703953
23636,-0.587214171886,-1.01774930954e-05
10892,1.72011983395,5.25276851654
10652,-0.825424790382,-0.0138288065791
11004,0.816044449806,0.661845862865
23530,3.74667787552,1.36024308205
8826,-0.386986881495,-1.53059542179
3308,-2.67345690727,-2.44671463966
7153,2.15780305862,0.16081982851
11041,-0.731757760048,0.768522262573
6342,3.06200170517,1.1405595541
5883,-1.06506228447,-0.158525586128
10589,2.31663346291,0.734758853912
5110,-1.11571717262,0.927012681961
4609,2.1018640995,1.60861206055
5423,-0.181786477566,0.1034835428
1070,-1.01141095161,0.518051207066
10051,-0.213025867939,0.315991520882
6603,0.549255013466,-0.74874997139
9019,-1.62206077576,0.300737917423
10969,-1.41739702225,-0.294010132551
9797,-1.20026636124,-0.607051849365
4043,0.199177056551,-0.876548111439
9519,-1.32903754711,-0.139008581638
8480,-0.870484352112,-0.121803283691
983,-0.0226332992315,0.561524391174
10559,0.397513121367,1.17521989346
8508,1.08017873764,-0.626404702663
9275,0.909361839294,0.449276357889
8914,-0.0131618566811,-0.0358856916428
54505,1.86551558971,0.47359123826
6919,0.376321226358,-0.814203202724
2274,-0.460330247879,-0.254086613655
2288,-0.739119529724,-6.04367256165
7994,1.76011538506,-0.43257266283
4216,2.17259430885,-0.0502834022045
7538,1.10035979748,-0.302500009537
3628,-0.160812929273,-0.277275830507
2037,0.923248529434,0.485157191753
2771,-0.371323853731,-0.844727158546
7264,-1.2908706665,-0.0601415336132
1786,0.859030127525,0.485659360886
5873,0.665483891964,-0.669274270535
780,0.0610492378473,-1.09777879715
9926,-1.77088630199,0.164288967848
8446,-1.02685594559,-0.431998848915
7159,-0.216369897127,0.809196412563
1026,-1.87998533249,1.88614726067
7082,1.63244509697,0.26680341363
10058,0.340376108885,0.305468529463
10797,-0.582621335983,-0.0425447039306
11230,-0.187681987882,0.0919295102358
30836,0.10390342772,-1.41809606552
27336,-0.0353691279888,-0.0527124106884
9918,1.02937340736,0.430421292782
79073,1.29278242588,0.0551747083664
9688,-2.15469408035,-0.763208866119
23659,0.877387166023,0.70790040493
8396,0.348935067654,-0.438551723957
23077,1.2508020401,0.0273697078228
10857,1.71056878567,1.14378237724
16,0.261071503162,-0.163905292749
2817,-0.348835498095,-0.749169290066
60528,-1.06519889832,0.536553621292
5359,-1.18549084663,-0.70117866993
1514,0.728707551956,0.937264919281
1509,-0.316562831402,-1.95520246029
9181,-0.0520160198212,-0.337390094995
3611,-0.784953117371,-0.816995680332
4783,1.79120194912,0.24053452909
10123,-0.39316880703,-1.03288209438
8895,0.545336008072,1.12558734417
9805,0.183422148228,-0.188355609775
4125,0.830256700516,-0.415119200945
1635,1.54748165607,0.224793881178
4154,-2.52642536163,0.566730678082
26292,-0.0938811972737,0.0558065325022
5770,-1.43950891495,-0.388018399477
25874,1.23514258862,0.512141287327
11319,1.98440814018,0.510698854923
1153,-2.2588300705,-0.273001521826
11098,1.73790979385,0.89006626606
8974,0.0608130097389,0.694583058357
533,-4.47390460968,-0.553048312664
823,0.732055068016,0.860221326351
6812,0.471686899662,0.171105474234
3693,0.16473737359,-0.569329500198
4891,1.77925992012,1.17221593857
10954,-0.165540993214,0.217602595687
5909,-0.824269592762,-0.606764674187
9221,-0.974927783012,0.654188871384
847,0.129579529166,0.425649344921
11072,2.63053393364,-0.46346372366
10221,2.11995697021,-5.07201147079
7158,-0.494838297367,-5.66080999374
8678,1.48034334183,0.316365033388
11014,1.45610129833,-0.248371824622
1994,2.17055821419,0.334868222475
3482,0.2623898983,0.860067129135
25976,0.226722449064,0.783059597015
10491,0.316001594067,-0.415127903223
51053,-0.887593507767,-1.50491893291
9267,-0.233121216297,-0.476781696081
5547,-0.0856566429138,1.17073178291
6597,1.00500118732,1.02062773705
5836,0.819296479225,-0.366238445044
6118,1.07535612583,0.00323096127249
2961,-0.0460531413555,0.147760868073
310,-0.909576416016,1.44593071938
7296,2.76027870178,1.56372237206
1429,-0.438190698624,-0.0919383019209
2548,-0.506501674652,4.12564563751
6499,-0.0117320418358,-1.68002772331
642,-0.246680930257,0.361258476973
23076,0.426890075207,-0.0667030215263
10099,0.826824307442,0.449140965939
9817,0.370775938034,0.704079031944
9126,-0.840602755547,0.552762031555
3930,0.0910416096449,-0.389448255301
10450,-1.05695867538,0.470924109221
54386,1.4795229435,-4.71596908569
664,2.95160865784,0.623578488827
596,-0.00666895322502,-0.978302359581
10180,0.356756478548,-0.00782211124897
1445,0.675170481205,-0.573075830936
230,-1.54072594643,-0.710064530373
9246,-0.855965316296,-0.98140835762
5092,2.65661811829,-5.42236661911
23463,0.813805758953,2.76293730736
10007,-0.455681502819,0.113264769316
4925,0.110040292144,1.11249744892
6251,4.1050863266,0.0734736397862
5782,-0.139146313071,0.438051819801
5106,-0.968867063522,-0.0325653553009
2673,0.158410981297,0.446406900883
644,1.79403603077,0.0280931144953
6284,-1.04072964191,0.0332826673985
4605,-1.01969861984,-1.47486031055
6810,0.970342636108,-0.782838046551
54499,-0.524288356304,0.970649838448
11007,0.36453461647,-0.201391264796
1643,-1.07027173042,0.00354520976543
25805,0.119215458632,0.441328346729
3033,-1.68138766289,-0.0135907828808
2745,0.44501054287,1.64092326164
9961,0.674321115017,-0.774497270584
3925,0.386350214481,0.201995551586
2582,0.99317073822,0.637415528297
5792,0.14873200655,-0.250306338072
5236,1.69189858437,0.292814999819
4016,0.0268113315105,-0.391638427973
4651,4.72399711609,4.89670562744
3988,-1.05370306969,-0.151167839766
26227,-0.558939099312,-3.60129117966
7982,-0.732526123524,0.711612761021
3551,-1.81636583805,-0.970452070236
5108,-1.77850604057,0.276984572411
8870,-0.909142494202,-0.40030425787
2195,0.902381539345,0.597264826298
8731,1.1079826355,0.407643973827
1956,2.52548575401,3.36791658401
10276,-3.60979557037,-0.437322735786
1666,-1.89809846878,-0.0671483725309
4864,-0.246876716614,0.772558748722
4232,1.06623446941,-1.68101513386
5050,1.02908110619,0.304376363754
813,-0.0871904492378,0.958424985409
3964,1.93305122852,-0.122173070908
26020,1.84663712978,0.551062345505
481,0.896073460579,0.984174787998
5019,0.247078031301,0.639963209629
291,2.61185741425,-0.440982997417
10973,0.65969312191,-0.0427261516452
9697,0.524669766426,0.582691669464
5831,0.440909445286,0.110647425056
8202,-1.16667175293,0.0957773774862
57804,-0.326748132706,2.2125480175
5566,0.414010822773,-0.99595361948
57149,-1.89131498337,0.0926213860512
7416,-0.759207308292,-4.87042856216
10174,0.0204488635063,0.0646094679832
6676,1.08529162407,-0.605915486813
8884,0.836296439171,0.308272182941
5997,4.15619564056,1.54471766949
57147,-0.404039800167,0.348732709885
6909,-0.243229538202,-0.864982485771
9093,0.0858678221703,-0.352845549583
23142,-0.463499963284,-1.49378454685
8444,-0.744521796703,-1.42049717903
11232,1.65561664104,0.731005966663
27095,2.66990232468,0.6145221591
10732,-1.16283428669,0.562918186188
23029,-0.771835207939,-1.49657297134
9270,-0.0262223035097,2.4565281868
47,0.163043856621,0.278472304344
5889,0.400219678879,0.201509296894
8243,-0.0858291685581,0.130373924971
10730,1.87410736084,0.418249130249
30,-1.6194293499,0.699179291725
7466,-1.47810423374,-0.0849872231483
89910,0.568318367004,-0.412473797798
56654,-0.603531122208,-1.0091779232
501,0.437198191881,0.214793905616
5438,-0.468211174011,0.928686261177
26993,-0.45944839716,-0.32740354538
55111,1.43657886982,-0.132491573691
8520,-1.93440937996,0.262992084026
10146,-1.76847612858,-0.491133600473
7165,-0.592459142208,-0.0691318660975
55011,0.936297416687,-0.0604396164417
6461,0.135008782148,-0.350787103176
10813,-1.46028482914,-0.48533064127
80746,2.58861875534,0.527610719204
10434,0.0832808315754,1.11389255524
5607,1.71688818932,1.26446306705
22827,0.658393383026,-0.0218993425369
51635,2.44441008568,-0.292907983065
84159,0.428241372108,0.676692426205
3508,2.45331501961,0.274316310883
84890,0.50092536211,0.722256302834
79600,2.40699648857,-1.2040117979
8574,-0.595086216927,0.276395440102
5529,0.388692617416,-1.8745418787
3909,-1.45606851578,0.180614367127
9637,0.121940881014,-0.229191169143
8518,2.78326010704,1.15598201752
6443,1.55041456223,1.02330422401
58478,-0.500087082386,1.09918320179
4850,-1.03042304516,0.758877515793
23210,1.2982647419,0.921598255634
54733,-0.186981886625,-0.0504955798388
55129,-0.458394497633,-0.458347976208
10273,-0.144735261798,0.219671368599
572,-0.542878746986,-0.0706844255328
5716,2.27018356323,0.758768796921
22841,0.115136533976,0.475881844759
2356,-0.306564867496,-0.444459289312
6050,0.890778362751,-0.194019973278
64422,-0.60231757164,-2.70910954475
8837,1.01270914078,-0.971509277821
55127,0.5729367733,-0.631740987301
23335,0.978645682335,0.0930593311787
10270,0.0274002850056,-1.17639374733
6509,1.2296847105,-0.144322752953
83743,0.451591610909,-0.374921649694
6772,0.128425598145,0.422170817852
22887,-1.44370567799,0.582073509693
51001,0.320833474398,-1.39857172966
26511,-0.455030471087,1.05480146408
7874,0.553999125957,0.0262496769428
51070,-1.19103932381,-0.668577313423
1738,1.38883078098,1.44447910786
3416,-0.812208771706,0.508661568165
9128,-1.40072572231,0.476235598326
9833,0.974037766457,1.25074970722
4088,-1.37827289104,-0.503098726273
5018,0.272173434496,0.118675649166
51375,0.0132718011737,0.0332545042038
55038,-1.6075527668,-0.548486948013
23061,1.27363240719,0.0881525278091
64428,0.254624605179,-0.677730679512
11325,-0.444123774767,0.171577900648
9641,0.718922495842,0.141145676374
23038,-0.728781819344,0.207669720054
57048,-0.459244608879,0.127025440335
94239,-2.02309727669,-1.01668059826
51203,2.09327316284,0.141677677631
388650,-0.835468769073,-1.63022279739
23039,-0.580358982086,-0.00101458281279
55179,-2.28603768349,0.545795559883
5827,0.0261844694614,0.517024993896
10245,-2.13356113434,-0.283878415823
6813,0.315050005913,0.143607497215
3251,-0.364958226681,-0.367264896631
23212,-1.24370145798,-0.535112142563
23536,-0.915275216103,-0.798541426659
51282,-1.74996721745,0.213641658425
10227,-0.526296317577,0.005216345191
50813,2.76707839966,0.288791358471
51024,2.48643088341,0.931136965752
53343,-1.2023485899,0.642579078674
1465,-0.888096868992,0.40721064806
79006,0.829512774944,-0.367289036512
6988,1.11962592602,-2.32266926765
11011,0.964778423309,0.0665475279093
23325,0.764313697815,0.491341888905
10049,-0.105023302138,0.160567313433
3157,0.0136873871088,0.144753038883
200734,-0.147505745292,0.636450648308
9053,1.21014428139,-0.796773850918
79094,-1.07668995857,-0.851237714291
2778,-0.113307990134,1.7978798151
54881,-1.03902709484,0.960296452045
54807,-2.29839992523,-1.92941486835
323,-0.1640663445,-0.0308079570532
26001,0.747132062912,0.444527357817
10190,-2.91065883636,-0.0356605276465
9686,1.69645881653,-0.127506956458
54915,-1.38339996338,-0.0878168046474
23658,-3.10330700874,0.421721369028
7750,-0.927376627922,0.833315134048
79643,-1.30950665474,-0.688826024532
9488,0.640993058681,1.08491611481
11200,0.210500970483,0.175631344318
65057,-1.9473798275,-0.504490196705
6832,-1.39839744568,0.531436622143
23131,4.37328386307,0.655240774155
10776,-3.10441923141,0.213983744383
6253,-1.47821068764,-0.248533576727
79716,0.231120452285,-0.305167108774
29978,-2.61359095573,-1.27664887905
9988,-1.73407697678,1.46563696861
10845,2.85089349747,0.502588629723
54957,-0.0909644961357,-0.27291482687
79170,0.471898555756,-0.404312640429
10610,0.197224795818,0.533079266548
128,-0.0631243735552,0.641406416893
51026,-2.13068270683,-0.332879215479
5498,-1.16181707382,-1.18012666702
124583,0.298343271017,0.509898841381
9455,-0.892424345016,-0.22324745357
1212,0.193837717175,-0.230288490653
5255,1.28048610687,0.0144948959351
9448,1.08143985271,0.225299030542
9924,-0.709886074066,0.301914811134
5480,1.08129119873,-0.0866156816483
1983,-2.25587916374,-0.133970469236
56889,-0.984152078629,0.18163767457
79080,1.21211016178,-0.0752451717854
9016,-3.46228671074,0.68475484848
6915,-0.00851798057556,-0.459006518126
9709,-0.805923223495,0.640606641769
116832,-0.183829069138,-0.274257302284
670,0.212762147188,-1.2236931324
7867,-0.923883020878,-0.120821945369
79143,1.27486824989,0.132966861129
11284,2.53729319572,0.441648066044
23443,-0.539202511311,0.707037389278
51599,0.597548246384,-0.148186892271
5927,0.62911605835,-0.302963078022
55793,-0.362167805433,0.491929322481
5867,0.633251667023,1.27002310753
7866,-2.31478476524,-0.431809186935
25825,-0.604697525501,-0.273546397686
4067,-1.02237427235,0.135040044785
51015,-1.19844138622,-1.17615127563
5891,-0.912789583206,-0.380076438189
3300,0.871524870396,-5.78794240952
64781,-0.713423728943,-1.25519251823
51056,-1.2353720665,-0.933048248291
8550,0.214496850967,0.619633316994
50810,2.0484161377,1.03303813934
23011,-0.585676193237,2.37792372704
11168,1.09209227562,1.3076505661
1385,1.06692433357,0.222096741199
10150,-0.379589647055,0.51442450285
29763,0.431230604649,-0.0858052819967
9112,1.00681388378,1.10397672653
23499,0.414271324873,-0.105784080923
85236,0.439725160599,-4.22233390808
5096,1.5166233778,0.747063994408
55620,1.56302714348,-0.941525697708
5373,-0.170712888241,-0.882030725479
51170,-2.90758609772,-0.182332411408
54850,0.631079435349,-1.30798125267
80349,0.563035488129,0.566444635391
355,-0.0642784535885,0.483415722847
1062,1.81487286091,0.516926050186
8804,2.86871600151,1.31761920452
80758,0.61750715971,-0.0104883760214
375346,0.895461022854,0.0716419517994
51385,-0.209314346313,-0.476399421692
55748,-0.526545345783,1.71324789524
10318,-0.122428253293,0.190662428737
54681,0.844357192516,1.21915960312
7905,-1.17511475086,-0.130099162459
28969,-0.435150682926,-0.592803955078
10668,-0.206618398428,0.992790281773
51005,1.60531520844,0.626552581787
8800,-1.80009901524,0.662216126919
54438,0.854280948639,-0.805829048157
55825,-0.036463290453,0.49176633358
8835,-1.28299689293,0.398005455732
