rid,DOS017_VCAP_6H:BRD-K37369665-001-01-5:4.99,DOS017_VCAP_24H:BRD-K37369665-001-01-5:4.99
80204,1.40359115601,3.61588168144
4208,-0.517465651035,6.79106712341
1845,-0.0163203217089,-2.63999605179
23368,-1.18912315369,1.45666623116
5583,-0.651059031487,6.85436534882
8900,0.257130384445,-0.377440243959
581,-1.14358663559,0.796391248703
6193,0.849043726921,-0.972095370293
6622,-0.867237746716,-0.791558742523
11261,1.06784331799,7.49318695068
6696,-0.130200356245,5.43964910507
8312,0.348097443581,6.93673992157
835,-0.406086802483,4.89438486099
8324,-0.0562455281615,6.94539499283
1848,0.281171828508,-1.54000306129
154,-0.883670628071,-0.680773973465
4312,0.234583839774,4.63427352905
994,0.446860551834,2.58246445656
2048,1.10213136673,6.89212608337
1111,-0.189362555742,-1.21152436733
5154,0.691161036491,-6.65708446503
2920,3.61995959282,7.49640417099
3122,-0.692031085491,6.69155883789
2769,-0.211493954062,0.412203013897
5900,-0.432018607855,-0.103938184679
6304,0.584672927856,5.80298948288
5211,0.21770259738,0.817658364773
2886,-0.0448876544833,-4.31022071838
9261,-0.507912993431,-0.253621667624
8569,-0.0181181132793,-1.90105712414
3303,-0.229942828417,-0.150076270103
5331,0.135867893696,-4.1201710701
5347,0.280671268702,-1.89771771431
4638,0.395265072584,6.12047147751
2264,0.236590817571,2.93904399872
1029,-0.54365503788,1.32827579975
1027,0.71719545126,-3.26540231705
2597,-0.044352080673,-6.57338619232
55847,0.472302138805,2.01929235458
25803,0.428275436163,1.00427865982
3480,0.230093792081,0.758253633976
2946,-0.208363875747,-0.0884020850062
9517,-0.759503602982,4.94006824493
25987,-0.220025897026,2.32878661156
23670,-0.107277438045,2.13866734505
11182,-0.117965087295,-6.88641643524
2146,-0.177511379123,1.77603518963
3385,-0.540721952915,2.80577707291
5261,0.107345536351,3.34488773346
10765,-0.440443575382,4.32286405563
25839,-0.111370757222,2.52048397064
4172,0.140771374106,1.12777733803
23161,0.604968070984,1.11614525318
10298,-0.423269808292,1.3405880928
1802,0.626038432121,2.30857086182
58533,0.494680643082,-6.83468294144
147179,-1.80000138283,2.34681725502
29937,0.325362712145,1.48595011234
6184,-0.167297929525,3.39225935936
9854,0.00741368532181,6.95525407791
2553,-0.0140525698662,3.61667442322
5440,0.451602429152,1.7858774662
54623,-0.18977367878,2.37042212486
9533,-3.88071107864,0.716901600361
8607,0.198036134243,-6.81506586075
207,-0.211701020598,0.711175918579
26054,-0.508133411407,2.06055092812
10682,0.691365122795,1.95053827763
8573,-0.0564953014255,3.41691803932
23378,-0.309958964586,5.14592695236
8553,-0.337128311396,1.87251639366
622,-0.433614909649,-5.25180530548
9467,1.09443700314,2.92617964745
5525,-0.846769332886,-6.57718515396
256364,-0.32056620717,2.51983475685
332,-0.0557731576264,0.803762435913
2058,0.257663607597,-6.52378606796
7849,-0.930300474167,5.29760932922
23244,-0.761620044708,-5.35531902313
7494,0.418908923864,1.25899267197
4836,-0.671255588531,-6.52205276489
23647,-0.583485066891,-3.2497549057
10617,0.191383764148,1.43259906769
2184,-0.12339104712,0.340042263269
5355,-0.620309650898,3.0126709938
6659,0.410898596048,-4.53691387177
7016,0.0601935833693,0.0370839014649
90861,0.528101980686,1.85523951054
10670,-0.306153327227,1.72223722935
79071,0.819014310837,2.58788156509
64746,-0.0718802213669,1.2314838171
5366,-1.65005683899,2.51649236679
11344,-0.446212291718,0.987318336964
10013,-0.360170841217,2.74193096161
5829,-0.74435377121,-0.679832339287
5257,-0.00926554203033,1.2071378231
22794,-0.454169332981,1.30347824097
9761,-0.933139920235,-1.39991164207
23326,0.499114364386,-3.11795687675
10972,0.261040866375,1.49519872665
10523,-0.381552278996,-6.45612001419
79090,-0.410267502069,2.1159787178
27032,0.259257525206,-3.50109863281
9097,0.442185401917,1.52365589142
10513,-0.544343471527,2.50553035736
1891,-0.410515934229,-6.47518062592
3066,0.44107195735,2.50987815857
9801,0.106405004859,2.34343719482
1459,-1.2677615881,4.29818248749
9703,-0.468821078539,0.81946927309
10606,1.21371626854,2.37712144852
1017,0.346265017986,2.62911081314
9813,-0.200727552176,1.93518614769
7485,0.254171699286,3.37138676643
2109,-0.480596095324,1.17060995102
23271,-0.562402367592,0.705527722836
9915,-0.25288054347,-4.94865226746
9552,-0.333517432213,0.857706010342
93487,0.250903964043,3.60778355598
2956,-0.268478035927,2.49924468994
11065,0.444430112839,1.64528000355
9653,0.252878338099,3.38099861145
200081,0.0567952021956,-6.72932338715
3337,0.36129784584,3.50555729866
11073,-0.0929440557957,2.10892724991
23,-0.102388694882,-0.958653986454
5641,-0.953925251961,2.8105738163
8720,0.287918925285,4.55078935623
10782,0.202397331595,2.2713098526
25932,0.393524557352,2.11946964264
3028,0.71639674902,1.33876800537
6804,0.756845474243,1.3562233448
890,0.765749454498,2.37080955505
6390,-0.0796229690313,-6.10515975952
4303,-0.295957297087,3.4099009037
10953,0.535760045052,2.14674663544
22889,0.230396330357,-6.02116346359
3098,-0.020572911948,2.78560853004
11044,-0.679128468037,1.46825456619
8985,-0.12945368886,1.77993226051
66008,-0.786738991737,1.82994389534
9217,-0.639307498932,2.48526310921
701,-0.307294666767,-6.41430139542
6182,-0.22486962378,1.87108361721
4860,0.440631657839,0.0909508615732
7398,0.725558519363,-2.76424574852
6117,-0.00889942795038,1.60218834877
23588,0.440510809422,1.82238960266
949,-0.498503684998,-4.92679405212
7168,0.330293536186,1.1537886858
9375,-0.0232127979398,2.8848798275
4927,-0.20098862052,-6.53695869446
2523,-0.753916442394,0.67876470089
58497,-1.18588101864,3.57830190659
6856,-0.483326673508,0.974799871445
26036,0.300120055676,2.82157516479
10206,-0.829728722572,-0.0637387186289
25793,0.187123969197,2.57340574265
55556,-0.620999395847,2.31915950775
3978,0.260682553053,1.51743245125
10681,0.110628068447,1.44644081593
3638,0.987817764282,2.88230133057
8349,0.725515782833,2.13623666763
6275,0.202015638351,-0.376734286547
3895,-0.683816373348,-6.41159629822
392,-0.0931406021118,2.93174982071
9170,0.376251280308,3.22608566284
80347,-0.613417744637,-6.41357135773
23300,-0.14545828104,2.59561681747
836,-0.600839436054,1.9341930151
11188,-0.179292589426,1.29843568802
10898,-0.52635717392,1.04050183296
9276,-0.865272283554,-2.28390479088
1647,-0.97414702177,1.09794723988
10285,0.445823520422,1.88392543793
23386,1.01925981045,1.51669406891
3156,0.0460841730237,-3.6778922081
10237,0.203508138657,-6.68348169327
7077,-0.408942162991,2.71423101425
11157,0.501755654812,2.40570187569
22908,-0.0755430012941,2.23170661926
10915,-0.793054759502,2.36815404892
9897,-0.506980776787,-4.09418344498
1759,-0.482320994139,4.51485490799
54541,-0.241167873144,1.43254435062
211,-0.447511911392,-6.50217008591
5048,-0.542219221592,-5.58055210114
84722,-0.126362338662,0.847667992115
29890,-0.730452656746,2.75622367859
9868,-1.475689888,-4.95812320709
873,-0.110147535801,-3.06278777122
5580,-0.566972792149,0.951950550079
3725,-0.324175596237,2.78099417686
23585,0.139829188585,1.16651558876
51097,-0.668394446373,2.85036754608
1831,-0.409791946411,3.68995833397
7020,-0.0204766727984,0.000864684581757
55893,-0.185364872217,0.171963855624
6944,-0.696238279343,0.0336343050003
22883,0.206111758947,1.63119745255
5601,0.121964409947,3.38327598572
10775,-0.184981793165,-4.5146279335
4780,-1.05231976509,1.72806167603
10904,-0.46510052681,-3.88990235329
9917,-0.240746930242,2.87227106094
1399,-0.66321003437,1.57466435432
24149,0.678423821926,2.34051513672
2222,1.07118952274,0.597864210606
10131,0.19511936605,2.06129527092
2958,-0.761641681194,-5.78277015686
9650,-0.613012373447,1.35362076759
7319,-1.0887863636,-4.12338781357
4817,-0.375945925713,1.34312462807
9143,-0.358980447054,-0.535509347916
10494,-0.370807021856,0.192502647638
55324,-1.83946669102,0.095684170723
23149,0.250544846058,0.863492131233
9943,-0.847418785095,0.879303455353
6599,0.00600543618202,1.52432084084
51031,-0.470935851336,1.03575825691
3566,0.174211323261,2.95279073715
3815,-0.0327429920435,0.562376618385
8624,0.912766098976,1.68904614449
27346,0.613223552704,3.27777862549
10489,-0.832247555256,0.90698236227
26128,0.373457819223,2.48800849915
79921,0.592865645885,0.785880327225
55746,-0.354193896055,1.97231519222
23636,0.537591218948,1.5177590847
10892,1.38593161106,0.206582561135
10652,-0.814665555954,2.34084796906
11004,0.59123390913,-6.62876844406
23530,-0.12533262372,1.42135190964
8826,-1.02930283546,2.11539840698
3308,-0.308038949966,1.11603486538
7153,-0.14836037159,1.42628729343
11041,0.0506386011839,1.36416971684
6342,0.287646651268,6.34721374512
5883,0.537852704525,1.61018657684
10589,-0.122455298901,1.40991294384
5110,0.224290475249,2.29635095596
4609,-0.36039441824,-5.93899345398
5423,1.04296088219,1.31617331505
1070,-0.104850023985,2.45931267738
10051,1.19601452351,-4.76601791382
6603,-2.00415039062,-3.49644064903
9019,0.171365737915,3.10399270058
10969,0.544413268566,2.16165614128
9797,0.262704998255,-0.848736166954
4043,-0.120896786451,2.18457341194
9519,0.403871297836,1.86748826504
8480,1.02252054214,2.35891294479
983,0.322536319494,0.367943406105
10559,0.364796072245,2.56311821938
8508,-0.294677972794,1.2828053236
9275,0.201301157475,3.41658878326
8914,-0.325614362955,-5.98921918869
54505,-0.0582901239395,4.0723567009
6919,0.0763106793165,-6.60785913467
2274,0.00730441883206,-0.193451479077
2288,0.169652685523,2.63389897346
7994,-1.39594733715,-3.78365421295
4216,0.155248627067,3.1399242878
7538,-0.410747975111,1.43149352074
3628,-0.18508861959,2.76429343224
2037,-0.267527997494,-3.76966953278
2771,0.659269869328,2.63312602043
7264,0.418796420097,-2.32046985626
1786,0.0949557051063,-5.65835094452
5873,-0.35645249486,3.74634766579
780,-0.859934568405,2.91454195976
9926,0.523885548115,1.9842774868
8446,-1.62605857849,-2.2430794239
7159,-0.834405720234,-4.37003612518
1026,-0.0454140305519,2.2321267128
7082,0.57101392746,2.16377019882
10058,-1.53688895702,1.16519892216
10797,0.71164226532,-6.56038093567
11230,-2.48428058624,1.82637608051
30836,-1.1277422905,1.33063864708
27336,0.593527078629,-6.42805433273
9918,-1.64193713665,1.26271259785
79073,-0.653602957726,-6.09373664856
9688,0.287942707539,2.69982409477
23659,-0.652250528336,3.19322252274
8396,-0.872568786144,-2.35445737839
23077,0.0417560264468,4.1797413826
10857,0.0746407657862,-3.40569400787
16,-0.273418575525,-5.05645227432
2817,-0.3418007195,3.1843688488
60528,-0.365915983915,-6.65579414368
5359,-0.167712032795,4.29986953735
1514,-0.63524210453,2.37857294083
1509,-0.396832108498,-4.92836856842
9181,1.11135017872,3.80291461945
3611,0.0336314439774,1.41617298126
4783,0.765210449696,-0.662750005722
10123,-0.721356630325,1.38936257362
8895,-0.625627696514,1.56426298618
9805,-0.383714288473,1.45247578621
4125,-0.138337850571,0.717443823814
1635,-1.59785723686,-6.18604803085
4154,0.660121321678,3.08602428436
26292,-0.161403179169,2.02964615822
5770,-1.3346145153,-5.77235221863
25874,0.00509881973267,-4.44910144806
11319,-0.950158596039,4.96449375153
1153,0.422338426113,-5.01761054993
11098,-0.288632035255,4.30943489075
8974,-1.07156300545,2.25813007355
533,0.619364619255,2.07838749886
823,-0.248603865504,3.41136670113
6812,-1.06220459938,2.02309370041
3693,0.582509875298,2.00304841995
4891,0.169108644128,-5.82233524323
10954,-0.0649231225252,-1.40310525894
5909,-0.109852522612,2.15335226059
9221,0.736963748932,2.96100902557
847,-0.645464360714,0.205479979515
11072,-0.974177896976,2.2155790329
10221,1.42190420628,1.75140595436
7158,0.42925670743,-6.56303596497
8678,0.460703492165,3.00376605988
11014,-0.293472200632,3.67752122879
1994,-0.682389259338,2.45246863365
3482,-0.924167275429,0.924348831177
25976,1.93112158775,4.03763914108
10491,1.15696620941,2.34298086166
51053,0.533088564873,1.98272967339
9267,0.543437242508,4.64262008667
5547,-1.26823306084,2.0383040905
6597,-0.682217895985,-4.49232530594
5836,-0.944009304047,4.14112329483
6118,-0.888431489468,2.72562026978
2961,-0.0195982679725,-2.34138250351
310,0.797881364822,-4.30367136002
7296,0.900946319103,2.14582300186
1429,-0.754446566105,2.21100664139
2548,0.288646429777,2.56812286377
6499,-0.356863021851,1.20634412766
642,-0.85791438818,0.828154504299
23076,0.636311948299,1.20374119282
10099,0.479078322649,-0.0120613873005
9817,-0.118831396103,1.92688846588
9126,-1.44530320168,2.02180123329
3930,-0.0446429699659,3.05087351799
10450,0.271110504866,1.70978760719
54386,-0.530871510506,4.0460729599
664,-0.0433472916484,-4.1802148819
596,-1.64651250839,-1.04615426064
10180,-0.679099678993,2.3930785656
1445,-0.0204620100558,1.21607172489
230,0.697183847427,6.71223211288
9246,-0.0957370921969,0.631674826145
5092,0.0206444710493,-6.36288452148
23463,1.07501685619,3.43290090561
10007,1.19342768192,-6.53741025925
4925,-0.249332800508,1.97187960148
6251,-0.0611596591771,2.80971503258
5782,0.288996249437,3.47475552559
5106,0.383121192455,1.54084539413
2673,1.16433346272,2.17803692818
644,-0.626507043839,-3.80006694794
6284,0.232987686992,-6.17396783829
4605,0.0361489504576,2.23961186409
6810,-0.169998347759,-3.9018228054
54499,0.253592669964,2.15115308762
11007,-0.0073257368058,0.84187400341
1643,0.918874621391,2.18203020096
25805,-0.479379534721,2.53912162781
3033,-0.60589325428,3.38059091568
2745,-2.56125688553,-4.14454364777
9961,0.673733592033,0.816512167454
3925,0.601568818092,-0.158191025257
2582,-0.554255843163,2.06970381737
5792,-1.10157716274,1.00048685074
5236,-1.6111189127,2.11630392075
4016,-0.578275024891,1.90123438835
4651,-0.586920976639,4.76777839661
3988,-0.454191565514,3.5785472393
26227,0.307522058487,0.788614928722
7982,0.867610931396,3.27687764168
3551,0.546105265617,4.75309419632
5108,-0.299403905869,2.64668345451
8870,0.175033554435,1.63183784485
2195,-1.93738245964,-6.07813549042
8731,0.313890725374,-6.12231397629
1956,-0.345326840878,4.09376430511
10276,0.712930798531,2.73102211952
1666,1.04529809952,-0.467001438141
4864,-0.44703322649,4.68626260757
4232,-0.40333995223,0.052279740572
5050,-0.0104290693998,2.03570079803
813,-0.718638837337,2.9161491394
3964,0.0164806321263,1.44667208195
26020,-0.741722583771,1.86482429504
481,-0.493323802948,2.53620433807
5019,0.936725258827,2.12723517418
291,-0.219621151686,-2.30600070953
10973,-0.412156671286,3.4597454071
9697,-0.691698372364,0.388704419136
5831,-0.742428541183,0.849016308784
8202,0.0961683690548,3.10047149658
57804,-0.868067741394,1.36870980263
5566,-0.732458114624,-4.31563806534
57149,0.523113429546,1.84032309055
7416,0.380915343761,-6.37985515594
10174,-0.262198477983,2.85572433472
6676,-0.689561665058,6.76447057724
8884,-0.201808184385,-1.62996327877
5997,-0.6499761343,7.22465801239
57147,0.528277158737,3.95886087418
6909,0.00650401413441,-2.64414930344
9093,-0.238442018628,0.0882287919521
23142,-0.70950871706,6.59935235977
8444,-0.442528098822,1.52922868729
11232,0.416433870792,2.48901176453
27095,0.0792547687888,1.95184957981
10732,-0.164838939905,1.5602312088
23029,0.628420233727,-6.53916788101
9270,2.32311964035,-6.3492732048
47,0.197745129466,-2.80154681206
5889,-0.488443166018,-0.231220752001
8243,-0.00243708305061,-1.74123811722
10730,-0.482600539923,3.51245594025
30,-0.110323086381,-0.311084836721
7466,-0.203108936548,6.29091691971
89910,-0.370181053877,-0.98189997673
56654,-0.453687816858,1.56307554245
501,-0.203750431538,-0.93858063221
5438,-0.576276838779,-0.475896060467
26993,0.270996153355,-6.13561820984
55111,-0.540444731712,-1.38389229774
8520,0.295769512653,-6.39494943619
10146,0.138476192951,-9.33827877045
7165,0.0281944647431,1.03717267513
55011,0.681453466415,-2.15144324303
6461,-0.386192023754,-2.83073067665
10813,2.0135948658,-1.77882909775
80746,0.133997678757,0.122574314475
10434,1.20208513737,-5.3985247612
5607,-0.143575698137,-1.60737705231
22827,0.625660061836,-6.75684928894
51635,-0.589485704899,-6.20970201492
84159,2.38996553421,-1.1528648138
3508,-0.80099093914,0.690759837627
84890,0.948193848133,-6.41375637054
79600,-0.260953009129,4.09184265137
8574,0.716287732124,-6.41178131104
5529,-0.200283437967,-6.57669019699
3909,-0.0695971623063,-0.833849012852
9637,-0.193775117397,6.71176528931
8518,-1.22617435455,-9.40504455566
6443,0.86434173584,6.45344400406
58478,-0.0651733130217,-6.71693325043
4850,0.158558964729,4.50301265717
23210,-0.614122569561,-6.55785703659
54733,0.00623709848151,-3.47817659378
55129,-0.915042459965,6.45123243332
10273,0.408968150616,0.790736854076
572,0.178349733353,-6.06781339645
5716,0.295124530792,4.35483646393
22841,0.209291413426,7.06743192673
2356,0.569107353687,-1.88480234146
6050,-0.202151089907,1.30516815186
64422,-0.444086402655,-1.43027460575
8837,1.70245313644,7.44134426117
55127,0.0124213993549,-3.08691596985
23335,-0.927590489388,-2.28104138374
10270,0.171960532665,-4.2618432045
6509,2.30380892754,6.12625408173
83743,-0.148345351219,0.840733349323
6772,1.66813802719,-0.576673984528
22887,-0.780011475086,-2.21182870865
51001,0.369866997004,-6.78320789337
26511,-0.635479748249,-1.00197994709
7874,-0.0740143805742,1.4599211216
51070,-0.290574997663,1.52933371067
1738,-0.194429308176,2.50904679298
3416,-0.0114459991455,3.90810489655
9128,0.0159389078617,1.50933170319
9833,0.405926883221,-5.66889953613
4088,-0.759506165981,6.82618665695
5018,-0.173275649548,-1.96957206726
51375,-0.178455024958,2.26866436005
55038,0.0437759831548,6.0787024498
23061,0.00468246266246,-1.60835468769
64428,-0.380157500505,0.660264313221
11325,0.999444305897,3.45664310455
9641,0.197185367346,2.87382864952
23038,-0.803915977478,-0.701401948929
57048,0.0229841172695,1.00522136688
94239,1.90928137302,-6.68380832672
51203,-1.04589354992,-6.66503143311
388650,-0.458366572857,-1.35465908051
23039,0.340120524168,-1.31297969818
55179,-0.261697679758,-2.06293964386
5827,-0.276616960764,-2.47513175011
10245,0.381207466125,-4.20459222794
6813,-2.30863142014,-0.457863211632
3251,0.476302921772,-2.52252602577
23212,0.276531875134,6.78918361664
23536,0.460938155651,0.137305051088
51282,-0.520016133785,-6.90296459198
10227,0.182417988777,-5.87898397446
50813,-0.218877404928,0.113894253969
51024,0.35982504487,0.818742930889
53343,-0.123640179634,5.43156576157
1465,0.473673641682,-6.49387216568
79006,0.239564701915,-0.510418653488
6988,-1.6132645607,-2.16161108017
11011,0.127699941397,-3.89696717262
23325,-0.978618621826,0.739500284195
10049,-0.722298800945,-0.786459445953
3157,-0.412835329771,-6.66967868805
200734,1.55077362061,-3.44172716141
9053,0.479803353548,2.86582422256
79094,0.732453048229,-2.22272706032
2778,0.301867544651,0.215893313289
54881,0.435226500034,-3.91340684891
54807,-0.917851090431,-0.0026136636734
323,-0.0521101653576,-0.229810550809
26001,0.752450346947,1.99292373657
10190,0.0693079531193,1.60094821453
9686,-1.9565063715,-6.26302289963
54915,0.653111577034,1.60522639751
23658,0.376809775829,-6.5291428566
7750,-0.0979512631893,-6.15434169769
79643,0.0761280953884,5.4208855629
9488,-0.750899851322,-0.502937793732
11200,0.748683035374,-3.49050664902
65057,-0.434969514608,-2.13636088371
6832,0.544637620449,-4.72216415405
23131,0.147750765085,6.47829008102
10776,-0.410186052322,0.105627968907
6253,0.675910532475,-1.07519209385
79716,-1.26621878147,-0.050530180335
29978,-0.815555214882,-0.978375673294
9988,-0.592589437962,6.57363367081
10845,0.159365803003,-4.34516382217
54957,-0.229140549898,-0.709954023361
79170,-0.600072264671,-0.863932847977
10610,0.355530321598,7.1507973671
128,-0.0300864130259,-2.58240270615
51026,0.176020532846,1.41960966587
5498,-0.617894589901,-2.87103843689
124583,1.07817554474,-5.90018415451
9455,0.872233211994,-5.94630336761
1212,0.110970526934,-1.86646127701
5255,-0.465989202261,-0.443171620369
9448,1.53082787991,-0.638719856739
9924,1.08085334301,2.81305837631
5480,0.0937076807022,0.867969632149
1983,-1.01910853386,1.0901491642
56889,-6.57601070404,-5.9751906395
79080,-0.375086635351,-5.55973386765
9016,-0.266102910042,2.83258032799
6915,0.332376509905,3.68216300011
9709,-2.26955676079,-1.12625527382
116832,0.398541033268,6.2775645256
670,0.445517539978,-0.810530781746
7867,0.536225199699,2.40045070648
79143,-0.876567482948,-6.04963541031
11284,-0.0589206144214,-1.24542438984
23443,-0.117105826735,-1.35547626019
51599,0.0983025729656,-1.75288116932
5927,2.16164064407,1.33831846714
55793,0.11662042141,0.420685172081
5867,0.217486917973,-0.926390588284
7866,0.58190536499,0.905700266361
25825,-0.533126473427,6.60750579834
4067,0.0512922033668,6.70696496964
51015,-0.88285022974,0.450200557709
5891,0.0701102912426,6.78342103958
3300,-1.33335351944,-4.99933195114
64781,0.247234761715,6.01822853088
51056,-0.631357491016,1.43003165722
8550,-0.50444984436,-1.62799203396
50810,-0.137013852596,6.76080513
23011,0.303577572107,-1.28080368042
11168,0.0866599753499,-6.27096176147
1385,-0.422578066587,-1.39732372761
10150,0.650273025036,0.679396629333
29763,1.49422907829,4.70073223114
9112,-0.332843214273,-0.387054353952
23499,-0.25434204936,-0.184374183416
85236,0.0714277476072,-6.62104272842
5096,1.14814579487,-6.69455957413
55620,0.869310498238,-1.98571109772
5373,0.152294397354,-3.54507136345
51170,0.124548390508,-6.73877620697
54850,-0.365213423967,0.419952630997
80349,-0.65585565567,-3.68109464645
355,0.410800695419,0.0193688422441
1062,-1.05859649181,-1.83070445061
8804,-0.343595862389,-0.228081867099
80758,0.265235543251,-1.08106088638
375346,-0.477981030941,6.38251638412
51385,0.941607356071,1.29156577587
55748,0.20500561595,-4.55481243134
10318,-0.577998161316,2.27987647057
54681,-0.596794366837,-6.32633018494
7905,-0.63410449028,-0.655280649662
28969,0.73243534565,-4.94777441025
10668,0.415687412024,-1.38551855087
51005,0.970381736755,6.27939462662
8800,1.94121348858,-0.549757599831
54438,-0.173909470439,0.177338063717
55825,1.06147813797,1.46829760075
8835,-0.501208305359,-0.672245204449
64429,0.519992053509,0.845175683498
3682,0.184293091297,1.52166140079
10329,1.25789606571,-5.52583789825
27109,1.21377408504,-0.38523131609
51335,0.825012385845,-0.890188217163
3202,0.280959963799,-0.765006542206
2896,0.426083266735,-1.35227620602
79902,0.656416416168,-6.51081562042
