rid,DOS056_A375_24H:BRD-K18929270-001-01-6:5,DOS056_A549_24H:BRD-K18929270-001-01-6:5,DOS056_HT29_24H:BRD-K18929270-001-01-6:5,DOS056_MCF7_24H:BRD-K18929270-001-01-6:5,DOS056_PC3_24H:BRD-K18929270-001-01-6:5
11157,0.0842500030994,0.737900018692,-0.00300002098083,0.918950021267,-1.41184782982
22908,0.172999992967,-1.30099999905,-0.625250041485,0.369899988174,1.36614656448
10915,-0.206999987364,0.0092000067234,-1.72800004482,0.394050002098,1.33368122578
9897,-0.769250035286,-1.42414999008,-0.097050011158,-0.856200039387,-1.40839886665
1759,-0.727949976921,-0.00834999978542,0.0164999961853,-0.146050006151,1.42795789242
54541,0.55110001564,0.688050031662,2.11395001411,-0.591699957848,0.750571608543
211,-0.526199996471,-0.0991000086069,-0.0608000159264,-1.264950037,0.469909250736
5048,-0.564149975777,-1.09364998341,-0.423450022936,-0.735100030899,-0.139790117741
84722,-0.352450013161,-0.96850001812,-1.65639996529,-0.0658499896526,0.2032315135
29890,-0.379549980164,0.0961999893188,-0.644150018692,-0.989599943161,-0.952555894852
9868,-1.13055002689,0.0248999968171,-0.352100014687,0.417699992657,-0.0379670858383
873,0.42610001564,0.291199982166,0.432300001383,-0.12889996171,0.626177310944
5580,-2.06885004044,0.501749992371,1.48890006542,0.398249983788,1.11723399162
3725,-0.0917499959469,-1.80180001259,1.15635001659,-1.24349999428,-0.841496229172
23585,-4.9200501442,1.0936999321,-0.101949989796,1.03149998188,-0.867572665215
51097,0.427550017834,1.04225003719,-0.200349986553,2.40894985199,-0.319369912148
1831,0.0524999946356,0.248999983072,0.156800031662,0.0889999866486,-0.862836539745
7020,-1.07440006733,-0.767849981785,-0.180349990726,-0.961199998856,-0.883461356163
55893,-0.0404499769211,-1.83480000496,-0.291400015354,-1.10404992104,-0.627858042717
6944,0.0119499862194,-1.12345004082,-0.226249992847,0.0650999844074,-0.380565226078
22883,-1.62115001678,0.456049978733,0.53979998827,-0.470250040293,1.20609498024
5601,0.142799988389,-0.392699986696,-0.958899974823,-2.0749001503,1.27794969082
10775,0.701250016689,1.50394999981,0.160250008106,0.848649978638,-3.08444142342
4780,-0.277400016785,-3.45270013809,-0.692999958992,0.461950004101,-0.480685710907
10904,-0.490449994802,1.42650008202,-0.0806999951601,2.90999984741,1.2791686058
9917,0.0859000012279,-0.578949987888,-1.34975004196,-0.228249981999,-0.43153989315
1399,0.682900011539,0.100699990988,0.161599993706,1.28029990196,-0.821330428123
24149,0.794250011444,1.25284993649,-1.42554998398,0.870999991894,-0.0781728103757
2222,0.15545001626,1.33769989014,-0.0205000042915,-0.00439995527267,-0.245685011148
10131,0.274800002575,-0.0192999988794,1.01584994793,0.591099977493,0.556015610695
2958,0.499450027943,0.452499985695,0.24840003252,-0.0264999866486,1.59524393082
9650,-0.0732000097632,0.409500002861,-1.35350012779,0.0242500007153,-0.618100523949
7319,-1.57474994659,0.742049992085,-1.06459999084,0.36495000124,0.284506231546
4817,-0.151850000024,-1.2052000761,-0.457050025463,-1.07849991322,-0.56841802597
9143,0.853049993515,0.611649990082,5.35839986801,0.520900011063,1.00054311752
10494,-0.187049999833,-0.00329999998212,-0.87190002203,0.196350008249,0.297142803669
55324,1.06105005741,0.740599989891,0.600449979305,0.490149974823,-1.21771812439
23149,-0.199249997735,-0.143500000238,-0.740049958229,1.1181499958,-0.822640061378
9943,0.121550001204,1.17394995689,0.0998999997973,0.00755000114441,-0.0810565724969
6599,-0.152049988508,-1.6779999733,0.254999995232,-0.760249972343,0.0408148765564
51031,-0.176850005984,-0.110000014305,-1.26795005798,0.0972999930382,0.39817661047
3566,-0.715200006962,-0.471949994564,0.259750008583,-2.09455013275,-0.704003453255
3815,-0.376450002193,-1.22235000134,-0.159099981189,-0.831550002098,-0.558757066727
8624,0.116449996829,-1.00010001659,-0.0737499892712,0.878550052643,-1.47906351089
27346,-0.126549988985,0.580999970436,-0.774199962616,-1.14730000496,0.461599826813
10489,-0.274850010872,0.80085003376,-0.660750031471,1.49375009537,-0.331138968468
26128,0.461250007153,1.05060005188,-0.439600020647,0.908200025558,-0.665324211121
79921,-0.25514999032,0.0245999991894,0.121450006962,0.177349999547,-2.18432116508
55746,-0.0386000052094,-0.0503000020981,-0.100600004196,1.12054991722,-0.487115263939
23636,-0.180150002241,0.513050019741,-0.199299991131,0.223600000143,0.778910517693
10892,0.695749998093,0.65474998951,0.0658500045538,1.01909995079,-1.48650550842
10652,-0.587149977684,0.356999993324,-0.314800024033,0.348600029945,-0.237733289599
11004,0.583549976349,-0.943749964237,0.715449988842,0.523050010204,0.348807662725
23530,0.493950009346,2.80360007286,2.20359992981,0.989499986172,-0.148487150669
8826,0.123500004411,-0.638999998569,0.352449983358,-0.723799943924,-2.01145577431
3308,0.12160000205,0.0551500320435,-0.260149985552,-1.29885005951,-2.18494462967
7153,-0.365750014782,0.469200015068,0.0660000443459,0.0130999982357,-0.886549651623
11041,-0.300000011921,0.603150010109,0.767450034618,1.37669992447,1.15848100185
6342,2.08439993858,-0.782550036907,0.810050010681,1.13075006008,1.60701215267
5883,-0.707199990749,0.24469999969,-0.618450045586,0.993700027466,-0.969122946262
10589,0.192350000143,0.504649996758,0.392549991608,0.442600011826,0.759083747864
5110,1.34379994869,-0.766950011253,-1.55500006676,0.719650030136,-0.0643064826727
4609,-3.65429997444,0.830950021744,0.400950014591,0.615999996662,0.675662636757
5423,0.103549994528,-0.559149980545,-2.51000022888,0.0787000060081,0.0500918030739
1070,0.448799997568,-0.0198999941349,0.488050013781,0.294299989939,-1.05387496948
10051,-0.291700005531,0.754050016403,-0.796000003815,1.34984993935,-0.654951870441
6603,0.687700033188,0.177249997854,0.329899966717,1.54134988785,0.61715221405
9019,-0.826900005341,1.30585002899,0.489050030708,-0.297049999237,-1.15659546852
10969,-0.0989500135183,0.178249999881,0.184450030327,0.184599995613,-3.6617193222
9797,0.735300004482,0.568000018597,0.440299987793,0.499500006437,-0.741642534733
4043,-0.763700008392,-0.157650008798,-1.40199995041,0.882149994373,0.645748734474
9519,0.1725499928,0.709699988365,-1.07620000839,-0.662349998951,-0.882365703583
8480,-0.702499985695,0.452250003815,-0.240799993277,-0.263750016689,0.164548426867
983,-0.669100046158,-0.168200001121,0.523849964142,0.0716499984264,0.412836700678
10559,-0.528550028801,-0.38504999876,-0.572149991989,0.370700031519,-0.288852214813
8508,-0.23449999094,0.838999986649,0.415349990129,0.607550024986,-0.566364407539
9275,1.26830005646,0.682749986649,0.554350018501,0.8070499897,-0.138516455889
8914,-0.952800035477,0.232799991965,-0.268600016832,-4.9890499115,-2.58603000641
54505,-0.144349992275,1.09339988232,0.869099974632,0.237399995327,-0.320064038038
6919,-0.540350019932,-1.08619999886,-0.43900001049,0.584349989891,-0.0229087471962
2274,0.486599981785,1.4837501049,0.527649998665,-1.16729998589,2.49594950676
2288,-0.474600017071,-0.00235000019893,0.0,-2.97490000725,-0.218029469252
7994,-0.811850011349,-0.00499999523163,3.82675004005,-0.486100018024,1.62755250931
4216,-0.103950023651,0.612499952316,0.822200000286,1.37785005569,1.32160627842
7538,-0.904099941254,-1.14744997025,-0.230549991131,-0.521700024605,-0.391576051712
3628,0.255300015211,0.426050007343,-0.39564999938,-0.585700035095,1.68649148941
2037,0.959649980068,0.650699973106,3.29889988899,0.597050011158,-0.671917498112
2771,0.654250025749,0.654649972916,0.350449979305,1.23059999943,-2.13681697845
7264,-0.922000050545,0.945899963379,0.313499927521,-0.524450004101,0.605047166348
1786,0.369100004435,-1.32005000114,-5.49104976654,-1.42735004425,-0.0792806893587
5873,-0.375750005245,-1.3070499897,-0.00275000184774,-0.536100029945,-0.35578930378
780,-0.866249978542,-0.746949970722,0.286099970341,0.0261000096798,0.867394983768
9926,-0.0617999732494,0.915799975395,-0.354699969292,0.207450002432,-0.142484530807
8446,-0.504999995232,-0.871150016785,-0.779550015926,-0.328299999237,-0.30863276124
7159,0.251499980688,-2.69015002251,-0.79289996624,0.721750020981,0.135673984885
1026,-0.477900028229,0.596549987793,0.795300006866,-0.557799994946,-0.749615848064
7082,-0.669749975204,1.03334999084,0.149700015783,0.169049978256,-0.478243291378
10058,-1.47670006752,0.108799993992,-0.421000003815,0.688099980354,1.69331383705
10797,0.126749992371,0.80680000782,0.523550033569,0.551750004292,-0.484768569469
11230,0.0294000022113,-2.07364988327,1.65144991875,1.49925005436,-0.919575095177
30836,-1.52104997635,-0.0914999991655,-0.183900013566,0.758599996567,1.80132091045
27336,-1.08120000362,-1.98339998722,-0.913399994373,-1.10654997826,-0.399860799313
9918,-0.318100005388,-0.660150051117,-0.189150005579,-1.00850009918,-0.15480491519
79073,-0.226799994707,-0.507600009441,0.494199991226,0.299899995327,1.21318054199
9688,-1.29544997215,0.611849963665,-0.48290002346,-0.664650022984,-1.56992745399
23659,0.105349987745,1.04519999027,0.258150011301,0.558099985123,-0.377960860729
8396,-0.621349990368,1.84045004845,-0.0416999980807,0.821599960327,0.316180855036
23077,-0.919000029564,-1.02695000172,-0.390650004148,-0.750649988651,0.270626991987
10857,-0.633750021458,0.396950006485,-0.678799986839,0.708899974823,1.57351493835
16,0.434700012207,0.970200002193,0.0877500027418,1.15540003777,0.727171182632
2817,-0.622900009155,-0.342150002718,-0.945400059223,-1.11984992027,0.481674432755
60528,0.153600007296,-3.22935009003,-1.45225000381,-0.443849980831,0.371404677629
5359,0.318499982357,0.733050048351,-0.341749966145,-0.0933500081301,-1.04963779449
1514,0.753100037575,-0.134650021791,1.01109993458,1.22714996338,2.21611118317
1509,-0.337399989367,-0.324800014496,0.536149978638,0.706999957561,0.12971842289
9181,-0.334899991751,-0.518000006676,-0.0108000040054,0.952549993992,0.566133856773
3611,-0.80034995079,0.461199998856,0.943749964237,-0.311850011349,0.987575411797
4783,-0.130750015378,-0.0577999949455,-0.954150021076,1.56675004959,-0.755674123764
10123,-1.06085002422,-0.898499965668,-0.276600003242,-1.32969999313,-0.95178937912
8895,0.587249994278,0.776749968529,0.0173500180244,-0.684949994087,-3.57763576508
9805,-0.0138999968767,-0.74255001545,-0.0766499936581,-1.59299993515,-1.77434134483
4125,-0.0363499969244,0.80110001564,1.02349996567,0.862649917603,1.88619267941
1635,-0.130999982357,0.534049987793,-0.327149987221,-0.12160000205,0.21592836082
4154,-0.0850000083447,1.19330000877,-0.552049994469,0.09129999578,-0.141243934631
26292,-1.8219499588,0.655850052834,-0.458900004625,0.841449975967,-0.0233940407634
5770,-1.28205001354,-1.69809997082,-0.160149991512,-0.423000007868,0.0573093295097
25874,1.54520010948,-1.3532500267,1.03375005722,1.30665004253,0.921149551868
11319,-0.609849989414,0.766550004482,-0.358800023794,0.0398500040174,2.94439220428
1153,-2.5178000927,0.649850010872,-0.32180005312,0.305199980736,-0.800633192062
11098,-0.620249986649,0.655399978161,-1.90149998665,1.39740002155,1.96379446983
8974,-0.460850000381,0.752700030804,0.0360499620438,0.678900003433,0.685723185539
533,0.909449994564,-0.0466999709606,0.104700028896,0.601350009441,-0.448962181807
823,-0.512700021267,-0.128099992871,-0.466100007296,1.09000003338,1.12459468842
6812,0.671299993992,0.622949957848,0.475749999285,0.795149981976,-0.577459096909
3693,0.172899991274,0.445550024509,0.495399981737,0.398899972439,0.656368732452
4891,0.108400009573,2.24484992027,-0.268400013447,-0.0529000163078,-1.07071590424
10954,0.521900057793,-0.102850005031,-0.257250010967,1.63655006886,2.5463616848
5909,0.184150010347,-0.0211500003934,0.251599997282,0.787150025368,1.09041452408
9221,-0.925599992275,-0.199699997902,-1.75734996796,-1.30415010452,0.983330607414
847,-0.613499999046,-1.07965004444,-0.366299986839,-1.49915003777,-0.933903634548
11072,-0.25055000186,1.05489993095,1.14569997787,-0.480749964714,1.7718334198
10221,-0.773299992085,-0.667349994183,-1.07560002804,-1.01985001564,-3.44211483002
7158,-0.779449999332,-5.10960006714,-0.114299982786,-0.311899989843,-0.379764616489
8678,0.91369998455,1.94584989548,0.461899995804,0.862900018692,0.415190577507
11014,0.180500000715,0.848649978638,0.900499999523,2.05375003815,-0.16549487412
1994,-0.604849994183,-0.915899991989,1.10815000534,0.405600011349,0.684442281723
3482,-0.27974998951,-0.838850021362,0.222949996591,-0.42824998498,0.207652419806
25976,1.37674999237,1.34960007668,-1.07400000095,-1.30519998074,0.77742433548
10491,0.129100009799,1.14380002022,-0.00314998626709,-2.12140011787,-0.0584495216608
51053,1.16254997253,0.510949969292,-0.00600000005215,-1.10259997845,-2.6907453537
9267,0.509400010109,0.838599979877,0.544049978256,1.99965000153,-1.06966888905
5547,0.0477500036359,0.319449990988,-0.330500006676,-1.21924996376,0.919654369354
6597,-2.92899990082,0.525150001049,0.160349994898,0.613550007343,0.203519955277
5836,0.410199999809,1.36179995537,-1.80369997025,0.577399969101,1.43921327591
6118,0.447200000286,0.339599996805,0.541850030422,0.167149990797,0.715559482574
2961,0.546499967575,1.10080003738,-0.0796999931335,0.123199999332,-0.619036912918
310,-4.67234992981,0.77999997139,-0.655900001526,-4.3654999733,-0.626220941544
7296,-0.109649986029,0.00034999998752,-0.505199968815,0.465750008821,0.581917226315
1429,0.547399997711,1.08840000629,-0.0645499974489,-0.633800029755,-1.60234391689
2548,0.778699994087,1.04995000362,1.75905001163,0.868799984455,-0.278701514006
6499,-0.713349997997,1.44475007057,0.195399999619,1.50419998169,0.183156728745
642,-0.448700010777,-1.88645005226,-1.36485004425,1.31634998322,-1.05003988743
23076,0.0111999809742,-0.604600012302,0.405099987984,-2.50894975662,-0.0158648639917
10099,0.0183500051498,0.264800012112,-0.610249996185,1.35430002213,1.72120845318
9817,-0.757799983025,0.298899978399,-0.54675000906,1.35074996948,2.13274288177
9126,-0.373150020838,-0.0967999994755,-0.145500004292,-0.870800018311,-0.48956412077
3930,0.487450003624,-0.340000003576,-0.123150005937,0.808799982071,0.926425874233
10450,-0.304349988699,-0.253350019455,-0.216250017285,1.14660000801,1.4112817049
54386,0.303999990225,-1.21630001068,0.307200014591,0.4212000072,-0.0332471579313
664,-0.222000017762,0.776299953461,-0.203399986029,1.08179998398,1.05453777313
596,-0.186199992895,-0.628699958324,-0.582949995995,-0.12215000391,0.562926769257
10180,-0.823599994183,0.3804500103,0.308899998665,0.139850005507,2.28627085686
1445,-2.52300000191,0.713800013065,0.323699980974,0.482149988413,0.133598744869
230,0.319049984217,-0.668599963188,-0.71305000782,0.291100025177,1.58757019043
9246,0.590349972248,-0.409599989653,0.318949997425,-0.703299999237,-0.103842735291
5092,0.0493500009179,0.508050024509,0.98290002346,0.748950004578,0.290787577629
23463,0.678499996662,-0.0875000059605,0.592750012875,0.915950000286,0.301161408424
10007,0.0594000220299,0.844950020313,-1.09490001202,0.347800016403,0.326818674803
4925,-0.343100011349,0.0465499982238,0.562750041485,-0.358099967241,2.15039277077
6251,-0.928650021553,-0.101149976254,0.285349994898,0.272149980068,0.382371991873
5782,0.635650038719,0.702600002289,-0.348500013351,1.33990001678,0.66815662384
5106,0.0948500037193,-0.230200022459,-0.669599950314,0.294800013304,-0.760676681995
2673,-0.12705001235,1.30384993553,-1.26135003567,0.662450015545,-0.737881541252
644,0.198349997401,0.862649977207,0.331600010395,-4.30539989471,0.677193284035
6284,-0.176999986172,1.19795000553,0.816349983215,-0.395700007677,-2.13133096695
4605,-0.88639998436,-0.835249960423,-0.508849978447,-0.235899999738,-1.37760353088
6810,0.0589000023901,0.20585000515,-0.685299992561,0.755800008774,-0.712661087513
54499,0.00065000000177,0.337000012398,-1.08625006676,-0.00604999810457,0.601751327515
11007,0.0614500045776,-0.711000025272,-0.237500011921,2.20469999313,-0.683460593224
1643,-1.05054998398,0.881399989128,0.0160999894142,-0.696449995041,-0.0819367319345
25805,1.53135001659,1.51134991646,-0.0878500044346,0.491050004959,-0.974343895912
3033,-0.974500000477,-1.27494990826,-1.8031001091,0.262600004673,-0.566632390022
2745,0.98970001936,0.937049984932,-0.188299998641,-0.0636500120163,1.84532094002
9961,-0.0550500005484,0.0902000069618,0.537999987602,-0.649450004101,1.73997199535
3925,0.64209997654,-0.453999996185,-0.0883999913931,0.628650009632,0.801802694798
2582,-1.08615005016,-0.0228000022471,0.760550022125,0.628049969673,1.29266989231
5792,0.187600001693,-1.47405004501,-1.34704995155,-2.32294988632,-0.775630354881
5236,0.434450000525,0.0407499969006,-0.054200001061,0.847100019455,1.27580273151
4016,0.327600002289,-1.05739998817,-0.345499992371,-0.0863499939442,1.8801394701
4651,-0.268649995327,0.905000030994,3.11754989624,1.50835001469,-0.399115949869
3988,0.805400013924,1.56180000305,-0.484950006008,-0.605499982834,-0.272104918957
26227,-0.0682999938726,0.473950028419,-0.606449961662,1.69850003719,0.0813283696771
7982,1.30589997768,-0.172800004482,-0.55529999733,-0.0407000035048,0.186233729124
3551,-0.451000005007,0.553349971771,1.30715000629,-0.756650030613,-0.63503241539
5108,-2.9781999588,0.171300008893,-0.435149997473,1.23730003834,0.37846660614
8870,-0.446799993515,-0.188200011849,0.9742000103,0.828549981117,0.601718783379
2195,0.24130000174,0.455449998379,0.368700027466,0.24279999733,-0.784045755863
8731,0.884350001812,0.894349992275,0.11495000124,1.68389999866,1.43587982655
1956,-0.63814997673,0.860499978065,0.711449980736,-0.516849994659,1.25291872025
10276,0.224149987102,-0.518200039864,-0.0651500225067,0.82564997673,-0.856373310089
1666,-0.386800020933,0.248300015926,-0.841850042343,-0.54935002327,-1.57323241234
4864,1.02380001545,-0.434399992228,-0.116149991751,-0.643749952316,-0.828221201897
4232,0.384750008583,-1.11574995518,-0.42049998045,-0.0622500032187,-1.02211296558
5050,0.0973500013351,-0.121649995446,-0.119599997997,0.315650016069,-0.296027302742
813,-0.341549992561,0.236750006676,-0.866250038147,-1.48989999294,0.552240073681
3964,-0.316900014877,0.90290004015,0.473949968815,-0.690500020981,0.140767157078
26020,-0.146699994802,-0.142000004649,0.666499972343,1.32225000858,1.15248930454
481,-0.783050000668,-0.45174998045,-0.00274999439716,-0.188149988651,1.18554997444
5019,0.641250014305,-1.64849996567,-0.152949988842,-0.164199993014,-0.669239997864
291,0.425700008869,0.782199978828,0.432000041008,-2.71950006485,-1.94477796555
10973,-1.05519998074,0.713850021362,0.671350002289,2.18015003204,-0.0123550742865
9697,0.176649987698,-1.00730001926,-0.45769995451,0.843600034714,-0.446540921926
5831,-0.589299976826,0.526050031185,0.604449987411,1.33529996872,1.245844841
8202,-0.524699985981,0.980350017548,0.947249948978,-1.32929992676,-0.196977287531
57804,-0.0859500020742,-0.242300003767,0.317750006914,-0.131999999285,0.476656377316
5566,-0.232600003481,-1.16275000572,-0.442350000143,-2.3572499752,0.452707946301
57149,0.586800038815,0.694849967957,-0.465999990702,1.06354999542,-0.754148185253
7416,0.351300001144,-0.256850004196,0.714200019836,-0.772049963474,0.268742591143
10174,-0.286449998617,-1.53715002537,-0.0627000033855,1.48484992981,3.49428606033
6676,-0.11210000515,1.52754998207,1.06474995613,-0.18504999578,0.229756951332
8884,0.0971499979496,0.68725001812,-6.63334989548,0.383499979973,0.653713464737
5997,1.97675001621,1.30745005608,-0.156100004911,0.880999982357,0.58762550354
57147,-0.898050010204,1.31834995747,0.317499995232,1.95675003529,0.147047698498
6909,-0.0135000050068,0.348450005054,2.27075004578,0.00319999456406,0.276296287775
9093,-0.0922000110149,-4.9702501297,-5.85025024414,-0.621450006962,0.0863690748811
23142,0.770300030708,-0.14414998889,-4.31050014496,1.44869995117,2.2162001133
8444,-0.493849992752,-2.1359000206,-1.06774997711,0.139599978924,-0.700397729874
11232,0.22460000217,-3.72799992561,-2.61630010605,-1.46044993401,-0.613905847073
27095,0.213799998164,0.268700003624,0.168549984694,0.277350008488,1.25025236607
10732,0.757950007915,0.67435002327,0.572399973869,-1.01979994774,-0.773504078388
23029,1.20015001297,0.351949989796,0.914649963379,0.231749996543,-3.35547685623
9270,-3.65280008316,0.56819999218,-1.1862000227,-1.76865005493,-1.90333342552
47,-0.4891500175,0.113049998879,0.300650030375,0.800549983978,0.492704093456
5889,1.37954998016,-0.0309500098228,-0.188549980521,0.28385001421,-0.101548373699
8243,0.310400009155,-0.147599995136,2.92490005493,-2.60549998283,-1.07560968399
10730,-0.256300002337,-2.23274993896,4.63199996948,0.863550007343,0.159274876118
30,-1.50055003166,0.00999999046326,0.485900044441,1.42040002346,1.49852252007
7466,-1.43289995193,-1.02195000648,1.45230007172,-0.0833500027657,0.257921993732
89910,-0.909549951553,1.90790009499,-0.413299977779,3.32455015182,0.229902654886
56654,0.192199990153,0.527400016785,0.847100019455,0.715399980545,0.904419183731
501,-0.902850031853,1.01164996624,2.43304991722,0.793349981308,-0.42862278223
5438,-0.784799993038,0.628700017929,-4.42675018311,1.03925001621,-2.38301301003
26993,0.63789999485,-0.207199990749,1.78234994411,-0.52270001173,0.397695362568
55111,-0.430500000715,-0.0155500005931,2.07354998589,-0.273949980736,0.772879600525
8520,-0.689999997616,0.673400044441,0.0394499897957,0.465250015259,-0.908922791481
10146,0.576150000095,-0.494700014591,0.397649973631,-1.11295008659,-0.457674384117
7165,0.163200005889,-0.682600021362,0.641600012779,2.92939996719,0.122470766306
55011,2.74119997025,-0.0623999983072,0.406949967146,1.37854993343,0.280735224485
6461,-0.255150020123,-1.89584994316,-0.332300007343,-2.42035007477,-0.633374750614
10813,1.49555003643,0.431400001049,-1.00325000286,-0.267750024796,-0.0787589401007
80746,0.365799993277,0.769250035286,1.69354999065,0.0715999901295,-1.66895484924
10434,-2.13540005684,0.702849984169,0.160099998116,0.429800003767,-0.321304678917
5607,0.0733499974012,1.12119996548,-0.701050043106,-0.946249961853,0.528161883354
22827,1.42049992085,0.802850008011,1.01145005226,0.520799994469,0.66927665472
51635,0.246699988842,2.31925010681,-0.34629997611,2.75180006027,0.934040188789
84159,0.648200035095,-0.207600012422,1.2744499445,-0.36369997263,0.2386675179
3508,-1.26069998741,0.52655005455,1.49395000935,0.581650018692,0.633696079254
84890,-0.912499964237,0.342500001192,0.290899991989,1.11129999161,-0.33648955822
79600,2.5406999588,2.70699977875,-0.98400002718,1.20445001125,0.543511450291
8574,0.167600035667,0.5924000144,-0.0349999964237,1.50049996376,1.18447351456
5529,0.0305000022054,-0.891000032425,-0.282999992371,-5.46490001678,0.11364620924
3909,-0.678650021553,-0.225349992514,0.824500024319,0.866349995136,1.0124502182
9637,2.179500103,-0.355599999428,-0.373799979687,0.471650004387,0.875932514668
8518,-0.909799993038,0.36905002594,-0.615999996662,-0.986549973488,-0.584726572037
6443,0.42515000701,-0.0461499989033,-0.93774998188,0.834200024605,0.909530758858
58478,-0.749799966812,-0.0164000093937,-0.903349995613,1.32314991951,-0.56868314743
4850,4.63910007477,0.428299993277,-0.399150013924,1.1072499752,1.47247338295
23210,-0.568650007248,-0.308200001717,0.348350018263,1.47570002079,1.4522383213
54733,-1.1072499752,2.29414987564,0.338049978018,2.30120015144,-0.0588146597147
55129,-0.478349983692,0.0331000089645,-1.34934997559,3.02499985695,0.23170684278
10273,-0.00034999998752,-0.706650018692,-5.19789981842,-0.612250030041,-2.87234973907
572,-1.94709992409,0.680249989033,1.22294998169,-0.0913999974728,2.25078701973
5716,5.08115005493,-0.386550009251,2.16350007057,0.264649987221,-0.460506439209
22841,-0.234000012279,-0.490700006485,-0.421050012112,0.235749959946,0.409451663494
2356,-0.210450008512,0.0271500051022,0.348649978638,-0.330900013447,0.2560788095
6050,-1.1738499403,0.337249994278,0.655499994755,-0.572950005531,-0.0364987552166
64422,0.308899998665,0.547700047493,-1.60299992561,0.27475002408,0.350176304579
8837,-2.51705002785,-0.800000011921,3.76089978218,0.242200002074,0.938857913017
55127,-0.529850006104,2.16205000877,0.891349971294,1.40719997883,-0.943443000317
23335,-0.625150024891,-0.312800019979,0.617100000381,-0.79935002327,0.501531004906
10270,0.532299995422,2.11424994469,-0.819400012493,-0.39880001545,-0.349559187889
6509,-0.698249995708,3.95029997826,4.27640008926,-0.00289998948574,-0.224831283092
83743,0.889450013638,-2.03079986572,0.146949991584,0.888350009918,2.59606337547
6772,0.865000009537,0.276600003242,0.419350028038,-0.70324999094,0.269077450037
22887,0.862050056458,0.888650000095,-0.790349960327,0.453149974346,-0.353519141674
51001,-0.468749970198,0.921300053596,-1.66640007496,-2.99915003777,-4.2279291153
26511,-0.904549956322,0.331900000572,0.0147500038147,2.27575016022,-0.185703486204
7874,0.705500006676,0.39200001955,-0.424699991941,0.562299966812,0.910237908363
51070,-0.172050014138,-0.225899964571,0.355599999428,0.370900005102,0.321292817593
1738,0.292450010777,0.756999969482,-0.290100008249,-1.1861499548,-4.20017004013
3416,-0.106600016356,0.205750003457,0.699499964714,1.59574997425,0.720892906189
9128,-0.0640000030398,0.0430000126362,0.50385004282,-0.273949980736,-1.78468227386
9833,-0.582199990749,-0.23219999671,-0.192049995065,-0.357250034809,-0.256232649088
4088,-0.162349998951,-0.0480500012636,-0.523499965668,3.48630023003,-1.03297519684
5018,-4.48995018005,0.105049997568,0.645050048828,0.687700033188,0.760251879692
51375,-0.561550021172,-1.78589999676,-0.0033999979496,-0.768700003624,-1.14909422398
55038,-0.227950006723,0.926500022411,1.1928999424,2.01760005951,-0.0867772996426
23061,-0.114750012755,1.02760004997,2.55370020866,0.009850025177,0.109462052584
64428,0.0753000080585,-1.5136500597,-0.296450018883,-1.47924995422,-0.514629721642
11325,-0.643249988556,0.413949996233,-0.412649989128,0.84635001421,-0.899544477463
9641,4.50365018845,0.4333999753,1.19720005989,-0.387499988079,1.10003066063
23038,0.568400025368,0.659800052643,-0.0564500018954,0.475450009108,0.843169033527
57048,1.16849994659,-0.313249975443,-1.03499996662,0.882099986076,-1.21513748169
94239,0.775049984455,0.530599951744,-0.207249999046,-1.2227499485,-0.943302035332
51203,-0.0375000014901,0.436550021172,-0.0141500234604,-1.01545000076,-2.90863227844
388650,-0.510150015354,-1.04659998417,-2.51359987259,-2.80320000648,-3.65393638611
23039,0.110799998045,0.765349984169,0.370599985123,-0.185549989343,-1.71589875221
55179,0.11764998734,-1.05069994926,-0.172600001097,-0.707049965858,-0.291796505451
5827,-0.67619997263,0.0909499973059,0.748299956322,-0.0913999676704,1.32937991619
10245,-0.423649996519,-0.646899998188,-0.521749973297,0.359400004148,-2.48450922966
6813,0.211800009012,-0.621100008488,0.301599979401,-3.40525007248,0.329872012138
3251,0.0260000005364,-0.460950016975,-0.11724999547,0.641450047493,-0.417062312365
23212,-1.23010003567,0.122500002384,-1.54205000401,0.361149996519,-0.731056928635
23536,0.200000017881,-0.395449995995,-0.530099987984,-2.16339993477,-0.508931934834
51282,-1.04795002937,-2.86360001564,-4.47300004959,0.26265001297,-0.612704217434
10227,4.44175004959,0.0718000233173,-0.271899998188,0.627550005913,-0.168304085732
50813,-0.730599999428,1.19009995461,0.346899986267,1.38204991817,-0.230759218335
51024,-0.154499992728,0.550650000572,0.408500015736,-0.0489000082016,1.63739204407
53343,0.145050004125,0.660099983215,-1.21414995193,-1.13324999809,0.266641974449
1465,0.00844999961555,0.306749999523,-0.772499978542,0.615350008011,-0.884019851685
79006,-0.156000003219,-0.453050017357,2.27119994164,-1.02345001698,0.471634745598
6988,0.159349992871,0.0733000040054,0.851250052452,0.313600003719,0.123893529177
11011,-0.605599999428,0.387699991465,0.884299993515,1.23835003376,0.592397928238
23325,0.6507999897,1.29304993153,-1.13084995747,-0.24564999342,-0.402018368244
10049,0.0938000008464,-0.834349989891,-1.20130002499,-0.599049985409,-1.10794615746
3157,-0.139300003648,0.410049974918,-0.701900005341,1.01740002632,0.746569395065
200734,1.32999992371,-0.00429999828339,-0.183950006962,-1.51620006561,-1.12361884117
9053,-0.549250006676,-1.52390003204,0.0990000069141,-0.906099975109,-0.693613290787
79094,0.494749993086,-0.924299955368,-0.0864999890327,0.0124499946833,0.679831802845
