rid,DOS028_VCAP_6H:BRD-K99786514-001-01-8:5.03,DOS028_VCAP_24H:BRD-K99786514-001-01-8:5.03
2058,-0.84861946106,0.445322424173
7849,-0.830666601658,0.548550724983
23244,-0.585363507271,0.46422123909
7494,-0.661455094814,0.360693693161
4836,0.0183227434754,-0.0144324153662
23647,-0.906166195869,-1.40935862064
10617,-0.299188375473,0.377620697021
2184,4.79934549332,-0.572429299355
5355,0.219806775451,-0.716308414936
6659,0.336720079184,0.116543501616
7016,0.657094538212,0.519816696644
90861,-0.158519536257,0.569645822048
10670,-0.942360579967,0.882063448429
79071,-0.808236122131,0.842714607716
64746,-0.581358134747,3.19427442551
5366,0.711710512638,-0.13217574358
11344,-0.916846573353,-0.780853033066
10013,-0.896800756454,-0.148931771517
5829,-0.65363073349,-0.477559268475
5257,-1.33207595348,-0.113896310329
22794,-0.681795716286,0.15744972229
9761,-0.641330301762,-0.376441210508
23326,0.375739365816,0.0900747999549
10972,-0.725041985512,-0.123365372419
10523,-0.488773554564,-0.00357416272163
79090,-0.911776483059,-0.323346585035
27032,-0.371254950762,-1.04594218731
9097,-1.62020242214,-0.276059985161
10513,-0.0444400161505,0.311232089996
1891,0.145785361528,-0.338608831167
3066,-0.539469957352,1.56307244301
9801,-0.391442239285,0.435464859009
1459,0.148015990853,-0.486764132977
9703,-0.70347237587,-0.221609532833
10606,-0.416703224182,-0.418982177973
1017,-1.90958881378,-0.122262261808
9813,1.33105933666,-2.5911757946
7485,-0.337136417627,-0.48705753684
2109,-0.685276091099,-0.819711148739
23271,0.827462494373,-0.630063474178
9915,-0.140697747469,-0.940336287022
9552,0.493416577578,-1.18652892113
93487,-1.13385891914,0.269907802343
2956,-0.647553026676,-0.840137660503
11065,0.0725689604878,0.788536548615
9653,0.0154564753175,-0.491649508476
200081,-0.247514903545,0.3321210742
3337,0.0509130842984,0.251776486635
11073,1.16632246971,0.0948739796877
23,-0.752572238445,-0.617160379887
5641,1.16986787319,-0.22722324729
8720,-0.157229602337,-0.696255028248
10782,0.57807713747,0.0368504934013
25932,0.60094243288,-0.599209308624
3028,-0.79456871748,-0.404250264168
6804,-0.527126669884,0.0242485553026
890,-0.742716133595,0.286844283342
6390,-0.183484852314,0.21455962956
4303,-0.702934026718,0.04716642946
10953,4.98780488968,0.236625909805
22889,0.58213955164,0.796649873257
3098,-0.431782305241,0.759110212326
11044,0.50344389677,1.72399783134
8985,0.35048687458,0.68542611599
66008,-0.568248569965,-0.119746506214
9217,-1.32801294327,0.0458297803998
701,1.0299654007,-0.603441059589
6182,-0.374372005463,-0.339132636786
4860,-0.610690772533,1.03858888149
7398,-0.222235769033,0.036474481225
6117,-0.21400859952,-0.0100138783455
23588,-0.401940464973,0.297305047512
949,-0.152929484844,-0.174836844206
7168,0.16817522049,0.347929358482
9375,0.0478685870767,-0.528054833412
4927,-0.987634599209,-2.06027531624
2523,0.85774153471,-0.74535369873
58497,-0.684347689152,0.0149954371154
6856,-1.64147686958,-1.35799145699
26036,-2.25558853149,0.127816557884
10206,0.680254280567,-0.54707223177
25793,0.409749478102,-0.866226017475
55556,0.264665871859,0.50288271904
3978,-0.84521073103,-0.369586795568
10681,-0.962134838104,-0.475871533155
3638,0.723411560059,-0.150869682431
8349,0.57740688324,0.193982347846
6275,0.522038757801,0.463862776756
3895,-0.024934977293,-0.964172840118
392,1.37495577335,1.15618503094
9170,-0.0821392685175,0.403617531061
80347,-0.0309277623892,0.423199921846
23300,-0.064745940268,1.03931283951
836,0.572424173355,-0.0337421149015
11188,-1.32258534431,0.0272315815091
10898,-0.686074137688,-0.114557132125
9276,-0.913517057896,0.358373999596
1647,-0.801858901978,-0.932398498058
10285,-1.28011059761,1.71648025513
23386,-0.0135471448302,-0.508819580078
3156,1.27436733246,-0.250354766846
10237,-0.327597945929,0.702877879143
7077,1.13403654099,-0.331498175859
11157,0.0920519381762,2.14951610565
22908,-0.505065381527,1.26515567303
10915,-0.517218589783,0.404192894697
9897,0.914798736572,-0.421580553055
1759,-0.329688221216,0.846225619316
54541,-0.355695664883,-0.102618992329
211,0.89282989502,-0.408584922552
5048,1.22791743279,-1.03460741043
84722,0.668367028236,0.000310137867928
29890,-0.600265562534,-0.628006994724
9868,0.253858566284,0.440685003996
873,0.0735381990671,0.414251804352
5580,-0.869390845299,0.203659117222
3725,0.785038709641,-0.419738888741
23585,-0.349485337734,0.580718040466
51097,-0.966933608055,-0.795738220215
1831,0.719024062157,0.382259011269
7020,0.669965147972,-0.165361613035
55893,0.949597835541,4.03510570526
6944,0.962482690811,-0.930441439152
22883,-0.29484051466,1.02573943138
5601,-0.667988300323,0.484016776085
10775,-0.677668511868,-0.339168548584
4780,-0.320849478245,-0.415624767542
10904,-0.510037541389,-0.844196856022
9917,-0.170175909996,-0.882663369179
1399,-0.322123020887,0.401374191046
24149,-0.483715593815,0.41106775403
2222,-0.730997443199,0.583986103535
10131,0.439683586359,-0.224707663059
2958,-0.0884997844696,0.387718141079
9650,0.458197951317,-0.591202735901
7319,-1.02354121208,-0.063783660531
4817,0.646460771561,-0.42772769928
9143,-1.00346803665,0.184732630849
10494,-0.989690542221,-0.412531763315
55324,-0.0370982810855,0.330828696489
23149,0.626607358456,-0.366990983486
9943,-0.170405805111,-0.657710015774
6599,-0.0205269232392,0.367518723011
51031,0.413796335459,0.392165243626
3566,0.720752894878,-0.559227764606
3815,1.00447440147,-0.901068389416
8624,0.267022013664,0.0224110335112
27346,-2.46721744537,0.0414392203093
10489,0.154642283916,-0.662526607513
26128,0.260455608368,0.141359314322
79921,0.754273891449,0.253120303154
55746,0.0476942434907,0.111713901162
23636,-0.444273799658,-0.680565178394
10892,-0.430574923754,0.553681910038
10652,-0.540118992329,0.219230666757
11004,-0.608566343784,-1.72319829464
23530,-0.729733943939,-0.489871174097
8826,0.763028264046,0.273980349302
3308,0.118234962225,-1.4486900568
7153,0.132913038135,0.382037550211
11041,-1.03923869133,-0.460931658745
6342,-0.163148850203,-0.281121850014
5883,-0.522490382195,0.872733414173
10589,-1.05454158783,-0.118768334389
5110,0.140117630363,-1.06022906303
4609,-0.395099431276,-0.545691370964
5423,0.569784045219,1.24261665344
1070,-0.0726489946246,0.723253905773
10051,0.167523831129,0.203605443239
6603,-0.379985064268,0.741225063801
9019,0.0174349546432,0.152267947793
10969,0.15628297627,0.255436956882
9797,-0.170358330011,0.420024812222
4043,-0.549969673157,-0.492663919926
9519,0.583465516567,-0.074556723237
8480,-0.901375591755,0.887369155884
983,-0.0391759499907,1.17836213112
10559,-0.918962836266,0.441660821438
8508,-1.12356245518,-0.0138246193528
9275,-1.1521191597,0.361049711704
8914,-1.13519752026,0.0837326571345
54505,0.0323877632618,1.13501429558
6919,0.302329689264,0.0337623879313
2274,-0.453902423382,1.08742618561
2288,-0.407015144825,-0.286546528339
7994,-0.441488832235,0.103580474854
4216,-0.719263255596,0.650379657745
7538,0.122525438666,-0.880745232105
3628,-1.11536538601,0.0791808590293
2037,-0.201400920749,-0.231204390526
2771,0.360079467297,0.0199000909925
7264,-0.279652565718,0.527754545212
1786,0.624271154404,-1.82128500938
5873,0.232306450605,-0.860060870647
780,0.803344488144,-1.10208559036
9926,-0.203500151634,0.596437931061
8446,0.810147225857,0.249061971903
7159,-0.303533524275,-0.236134558916
1026,-0.350863218307,-0.219256877899
7082,-1.06575489044,-0.418060213327
10058,-0.932704389095,0.20637448132
10797,-0.548999547958,0.478825598955
11230,-0.537659883499,-0.334231972694
30836,-0.896447837353,0.487491637468
27336,1.1605411768,-0.870860636234
9918,0.213361591101,-0.360411405563
79073,-1.00471270084,0.0240994989872
9688,0.476585388184,0.470302850008
23659,-0.192608833313,-0.0701866447926
8396,-1.25465619564,-1.06547999382
23077,0.994707226753,-0.48842716217
10857,-0.332121998072,-0.551838815212
16,-1.09730768204,-0.0255226045847
2817,0.310066491365,-1.56594347954
60528,0.423908531666,1.9091616869
5359,-0.00881105102599,0.382306873798
1514,-0.627884864807,-0.0230266451836
1509,-0.0112590491772,0.771868884563
9181,-0.514959275723,-0.0695354640484
3611,-0.225918918848,0.124350905418
4783,-1.30305600166,-0.68827354908
10123,0.925833463669,-1.09476661682
8895,-1.14692795277,0.190630525351
9805,1.39961385727,-0.566203713417
4125,-0.767247855663,0.429638534784
1635,-0.403775662184,0.982647895813
4154,0.289468646049,-0.0548192039132
26292,-0.301115274429,0.0597679615021
5770,1.16444087029,-0.884954214096
25874,-0.268236458302,0.216036021709
11319,-1.11881923676,-0.638234555721
1153,-0.629700601101,-0.173547148705
11098,0.167035728693,0.472817957401
8974,0.362274289131,0.535961747169
533,-0.303836971521,0.271112650633
823,-0.909073531628,0.14224204421
6812,-1.05797505379,-0.156342566013
3693,-0.298776298761,0.949057579041
4891,-0.24696367979,0.904291152954
10954,-0.515715420246,1.41120457649
5909,0.255800753832,0.588656485081
9221,-0.0645220056176,0.539129555225
847,0.977968156338,-0.323242723942
11072,-0.511266589165,-0.554479837418
10221,1.01981282234,-1.51377785206
7158,0.539165258408,-7.14282751083
8678,-1.1160043478,-0.616356909275
11014,-1.03258562088,0.595775067806
1994,-0.034539680928,-0.775029659271
3482,1.19369089603,0.0934920608997
25976,-0.0681782215834,1.13522720337
10491,-0.49556556344,0.216255277395
51053,-0.610165715218,-0.971004843712
9267,-0.55445510149,0.405530571938
5547,-1.54859864712,0.541983187199
6597,-0.67004942894,0.338910132647
5836,0.242968022823,-0.954666018486
6118,-1.67920255661,-0.939026832581
2961,0.898349165916,-0.106294892728
310,-0.627041339874,0.269249647856
7296,-0.128682017326,-0.333652585745
1429,0.587722182274,0.910216450691
2548,-0.58428889513,-0.159892767668
6499,-0.366946786642,0.372985303402
642,-0.797140002251,0.317813187838
23076,-0.797033011913,-0.915345132351
10099,-0.590525448322,0.0211278349161
9817,-1.52986347675,-0.406705588102
9126,0.990609884262,0.235815763474
3930,-0.415310919285,0.434462964535
10450,-1.25407791138,1.01611626148
54386,0.228365793824,-0.801143884659
664,-0.477814823389,0.52539896965
596,0.29290124774,-0.198482647538
10180,-2.83560705185,-0.477993369102
1445,-0.563724219799,-0.240146577358
230,-0.947947144508,-0.0811749398708
9246,0.016942769289,-0.122814059258
5092,-0.576274871826,0.130951046944
23463,-0.181437715888,-0.837202131748
10007,0.287466049194,0.26686707139
4925,0.384599477053,-0.0865771472454
6251,0.53982591629,-1.22770380974
5782,-0.283551096916,-0.381568610668
5106,0.637406051159,0.168648049235
2673,-0.0947453528643,-0.00411032512784
644,-1.2500565052,1.02509117126
6284,0.350766599178,0.833501875401
4605,1.12937772274,1.6345872879
6810,0.556139111519,0.704950928688
54499,-1.96084940434,0.303201049566
11007,-0.554819583893,0.0222218353301
1643,-0.372988820076,1.07638597488
25805,1.7587672472,-0.165997371078
3033,-0.964094758034,0.144573658705
2745,-0.871110022068,-0.288374274969
9961,2.51269483566,0.682488441467
3925,0.335003316402,1.3735370636
2582,-0.401131778955,0.938300311565
5792,-0.692670106888,0.175098896027
5236,-0.513709008694,0.66940754652
4016,-1.07089149952,-0.0761611610651
4651,-0.549069464207,-0.842387974262
3988,0.957241475582,0.693182706833
26227,-1.0714070797,0.20209351182
7982,-0.608643770218,-1.43607413769
3551,-0.239064335823,0.841969251633
5108,-0.993432879448,0.829518616199
8870,0.00393901765347,0.189054995775
2195,-0.841733932495,0.315769851208
8731,-0.487972974777,1.25364196301
1956,-1.48928892612,0.30392229557
10276,-0.461153626442,-0.395103186369
1666,0.518934130669,0.636850833893
4864,1.41474151611,0.0657425671816
4232,0.572342574596,-1.08278763294
5050,-0.937218904495,-0.446166962385
813,-0.234150782228,0.734971404076
3964,1.48736417294,0.0867169499397
26020,-0.712835371494,-0.624690115452
481,-0.754904031754,0.569179952145
5019,0.513186991215,0.342286765575
291,-0.597493946552,0.179864808917
10973,-0.723119497299,0.886024594307
9697,-0.535738766193,1.01066553593
5831,-0.7690294981,0.882251083851
8202,0.973564326763,-0.185961335897
57804,0.833587169647,-0.0668198466301
5566,-0.320431113243,-1.52875995636
57149,-0.374739468098,0.544512987137
7416,-0.345105439425,-7.32971715927
10174,-0.18054947257,0.387337356806
6676,-0.299486666918,-1.36792492867
8884,-0.127507597208,1.76566660404
5997,-0.385613918304,0.333115518093
57147,-0.630071520805,0.132117345929
6909,0.119360730052,0.433747529984
9093,0.482399404049,-0.887861192226
23142,1.76983356476,-0.158125460148
8444,0.842289149761,0.404683470726
11232,0.782250165939,1.47100365162
27095,-0.721751868725,1.9584441185
10732,-0.868019521236,-0.490239083767
23029,0.101496167481,0.356306672096
9270,-1.00682640076,1.02169346809
47,-0.910701811314,-0.696496248245
5889,0.0361678525805,0.271715700626
8243,-0.288972824812,-0.183177709579
10730,-0.137026235461,-0.638998746872
30,-0.316193342209,-0.389676570892
7466,0.173727303743,-0.567627549171
89910,-0.314689934254,1.47328996658
56654,-0.0129315704107,-0.407394111156
501,1.80606067181,-0.179268121719
5438,-0.680684328079,0.146594241261
26993,-3.05479645729,0.703919291496
55111,0.730938494205,0.0876995027065
8520,-1.10691702366,0.481115102768
10146,0.301786452532,0.863264620304
7165,0.21336401999,1.16481542587
55011,-0.629825115204,-0.765432596207
6461,0.900071263313,-0.14449647069
10813,0.048262834549,0.30101659894
80746,-0.433293819427,0.275341331959
10434,0.247784823179,-0.121227890253
5607,-0.698919594288,-0.468583315611
22827,-0.662675321102,0.197383254766
51635,0.0,0.1764062047
84159,-0.715749382973,-0.648256361485
3508,0.283713936806,-0.228360682726
84890,0.159420311451,0.627260446548
79600,1.05515766144,-0.0562147498131
8574,-0.258271992207,0.601548373699
5529,0.404602527618,-0.854479432106
3909,0.0772627219558,0.51176649332
9637,-1.15339946747,0.151809096336
8518,-0.702208817005,0.0631511360407
6443,-0.690789520741,-0.633107542992
58478,-0.643061637878,-0.281794190407
4850,-0.888347804546,1.83233869076
23210,-0.527131915092,0.491725027561
54733,3.1046025753,0.452285498381
55129,-0.572035253048,0.19559776783
10273,0.000254947372014,-0.256011545658
572,0.0134466663003,0.374047338963
5716,-0.358646959066,0.269497692585
22841,-0.35774242878,1.91042494774
2356,-0.595692932606,0.548926770687
6050,-2.28972673416,-0.979078948498
64422,-2.03954362869,0.514370560646
8837,0.578765630722,-1.05820465088
55127,-1.59580612183,-0.0611308179796
23335,-1.06793498993,-0.493007481098
10270,-0.171873182058,-0.0671951621771
6509,6.66375827789,0.144766747952
83743,-0.629331588745,-2.02009248734
6772,-0.0535544753075,-0.222670450807
22887,0.400631338358,-0.13324777782
51001,0.030908536166,-0.162478432059
26511,0.563790142536,-0.811294078827
7874,-0.894216239452,0.503158271313
51070,-0.531403303146,1.15303909779
1738,-0.0538581907749,-1.18309736252
3416,0.0547152906656,-0.0564720928669
9128,-0.234618723392,-0.391808897257
9833,-0.054842595011,1.02769052982
4088,-0.735027372837,-0.686967730522
5018,-1.45422267914,0.00624790787697
51375,0.742751181126,-0.0824416354299
55038,0.00744521617889,0.653463840485
23061,1.99774587154,-0.491685837507
64428,1.18140923977,-0.45093101263
11325,0.37645432353,0.717003762722
9641,-0.0129890814424,-0.811717569828
23038,-1.22846412659,0.58896458149
57048,-0.979476690292,-0.227590143681
94239,0.774532079697,-0.692540645599
51203,-0.892030835152,0.76978802681
388650,0.677751064301,-0.873408734798
23039,0.106377251446,0.622515499592
55179,-0.230049550533,3.05485248566
5827,-0.339321941137,-0.422748416662
10245,0.120403245091,0.00889655947685
6813,1.06139552593,0.540135383606
3251,0.235942840576,-0.28029486537
23212,0.181391298771,-0.192407369614
23536,0.113917067647,-0.71035784483
51282,-0.253537625074,0.284629672766
10227,-0.585716545582,0.549641013145
50813,0.679652094841,0.156518638134
51024,-0.571719825268,0.222915440798
53343,0.241700410843,0.485047161579
1465,-0.269910365343,-0.495300471783
79006,-0.503223419189,0.13280916214
6988,-0.881799995899,-0.765907883644
11011,-1.64832687378,-0.200628370047
23325,-0.93889272213,0.645201086998
10049,0.716107547283,0.503613650799
3157,-0.827324092388,-0.461395531893
200734,0.0945507287979,-0.513856470585
9053,0.621557831764,-1.59268045425
79094,0.955041527748,0.563950777054
2778,-0.0491868592799,-0.943274497986
54881,0.762557983398,0.997854471207
54807,-0.0165616832674,-0.384332388639
323,1.04917645454,-0.555727243423
26001,-0.491831153631,-0.129568934441
10190,0.423654258251,0.255996882915
9686,-0.200256362557,-0.295056045055
54915,0.243964418769,0.389237195253
23658,0.326832830906,0.514723181725
7750,-3.32083392143,1.24958896637
79643,-0.0553207471967,0.956139922142
9488,-0.125982299447,0.105443097651
11200,-0.688749849796,0.946454584599
65057,1.38352203369,0.127495184541
6832,0.788424611092,0.0883328318596
23131,-0.865711808205,-0.242848724127
10776,-0.097499370575,0.431684613228
6253,0.200704276562,-0.841512441635
79716,1.02000594139,0.532339453697
29978,-1.04521036148,-0.17563405633
9988,1.7461732626,-0.0245737284422
10845,-0.680056452751,-0.527898609638
54957,-0.549154698849,-0.43952652812
79170,-0.188101857901,0.905815601349
10610,1.30230355263,7.24819898605
128,3.18928170204,-0.976176440716
51026,0.713526189327,0.996612429619
5498,0.730890750885,-1.05380225182
124583,0.0113841742277,-0.26887562871
9455,-0.680077254772,1.71940505505
1212,-1.31108808517,0.366293668747
5255,0.136756196618,1.89324676991
9448,-0.16639778018,0.306879520416
9924,-0.00309325754642,1.40358757973
5480,-0.881061315536,0.535085856915
1983,0.722271561623,-0.909971833229
56889,-1.11452496052,0.213843405247
79080,-0.35889083147,-1.63817429543
9016,-0.892351746559,-0.859409213066
6915,0.676765561104,0.138594374061
9709,-0.379953503609,4.76873016357
116832,-0.626449882984,0.246307045221
670,1.16734445095,-0.529427111149
7867,0.602674603462,-0.527606725693
79143,-0.498869746923,-0.437434613705
11284,-0.0396028347313,0.830253839493
23443,0.362712562084,0.480429649353
51599,-0.786700427532,-0.559468865395
5927,3.12251901627,1.15705251694
55793,0.694634199142,-0.565987288952
5867,-1.15607237816,-0.525566875935
7866,0.215711325407,-1.11050868034
25825,-0.194625332952,0.371931225061
4067,-0.556506454945,-0.41645014286
51015,1.43206644058,-1.13334178925
5891,-0.268238157034,-0.124953605235
3300,-0.193082749844,0.631779372692
64781,0.69066375494,-0.428153753281
51056,0.71305000782,-0.909223854542
8550,-0.455049544573,0.942864656448
50810,0.110913008451,-0.802550733089
23011,0.396851092577,-1.22407829762
11168,-0.187439978123,0.0551143884659
1385,0.435226619244,0.403989195824
10150,-1.28956997395,0.710141420364
29763,-0.350795000792,-0.135857433081
9112,-6.44268274307,-0.678215920925
23499,0.104663908482,-0.096140190959
85236,-1.92782485485,0.918803572655
5096,-3.84848213196,1.39914929867
55620,1.93292951584,-0.480502068996
5373,0.755883693695,0.302466243505
51170,0.373896420002,0.858605265617
54850,0.690295040607,-0.592506170273
80349,-1.09694337845,-5.24676609039
355,0.20689919591,0.569501459599
1062,-1.00402343273,0.46162879467
8804,-1.21455693245,-0.349254667759
80758,-0.990281403065,0.414683580399
375346,-0.0132058560848,0.0138286016881
51385,1.00413513184,-0.30983299017
55748,0.897958934307,0.00659992173314
10318,-0.865714609623,-0.597745895386
54681,-0.241510421038,0.207640424371
7905,0.604170084,-1.91160476208
28969,-0.32222250104,0.566422402859
10668,-0.496083080769,0.578983902931
51005,-1.01280403137,-0.630105853081
8800,0.50393474102,-0.0691360607743
54438,1.2030878067,-0.387239307165
55825,0.524813830853,-0.0348393768072
8835,-0.318751186132,-0.0122491680086
