rid,DOS054_A375_24H:BRD-K47037681-001-01-6:5,DOS054_A549_24H:BRD-K47037681-001-01-6:5,DOS054_HT29_24H:BRD-K47037681-001-01-6:5,DOS054_MCF7_24H:BRD-K47037681-001-01-6:5,DOS054_PC3_24H:BRD-K47037681-001-01-6:5
22908,0.789029598236,-0.535227239132,0.264592319727,-2.42989993095,-0.865200042725
10915,-0.432673990726,0.2750030756,1.5413351059,-1.25964999199,-0.0812499821186
9897,0.272502630949,0.129306256771,-0.294299125671,0.61369997263,0.71899998188
1759,0.710647702217,-0.177244752645,-0.116537302732,-0.306199997663,-0.679050028324
54541,0.323434352875,0.0951234996319,-0.0021650865674,-0.41605001688,-0.0404499992728
211,-0.678486704826,0.00085374165792,-0.177254542708,0.168299987912,0.399649977684
5048,-0.356901228428,0.0079234726727,-0.483424901962,-0.210749998689,0.638849973679
84722,0.915269076824,-0.415509790182,-0.645843148232,0.560099959373,0.766550064087
29890,0.365312367678,0.443850636482,0.215387299657,-0.936100006104,1.47449994087
9868,-0.0363236367702,0.107810407877,-0.514259636402,-0.167649999261,-1.64409995079
873,0.474550336599,-0.924212694168,0.245411723852,4.04594993591,-0.671050012112
5580,-0.31594389677,-0.13516806066,0.498504638672,-0.998950004578,-2.1548500061
3725,0.660114467144,1.22345006466,0.809227228165,0.839200019836,0.734950006008
23585,0.260442912579,-0.379135608673,0.587018668652,0.235449999571,-0.36210000515
51097,0.119553126395,-0.749577283859,0.0118283629417,-0.0811500102282,-1.0720499754
1831,-0.176012828946,1.15753912926,-0.260097652674,0.366599977016,-1.11715006828
7020,0.49102845788,0.589315414429,-0.69269579649,-0.404100000858,1.17365002632
55893,-0.130104616284,0.243716731668,-0.567683577538,1.29995000362,0.895500004292
6944,-0.886231839657,-0.293828874826,-0.423823326826,0.374050021172,0.184500008821
22883,-0.369855880737,-0.0506102889776,0.0408694967628,-0.120049998164,0.239150002599
5601,-0.30712723732,1.86642587185,0.953263759613,0.220349982381,0.749350011349
10775,-1.61330342293,0.0770568549633,-1.27631413937,0.085399992764,-1.53315007687
4780,0.804838657379,-0.416663587093,0.669457793236,0.513849973679,1.41645002365
10904,-0.230417102575,0.25598475337,-1.1976505518,1.02785003185,-0.0899000167847
9917,0.702807307243,0.0241361856461,0.431185543537,1.34274995327,0.333750009537
1399,0.273914903402,-0.288886547089,-0.999921917915,-0.222049951553,-0.403899997473
24149,-0.381504148245,-0.16410189867,0.108876161277,0.112600006163,0.0679999887943
2222,0.494378507137,-0.0757858157158,1.23574209213,0.343699991703,-0.120750010014
10131,0.46433454752,-0.712593317032,0.415096133947,0.748100042343,-1.28935003281
2958,0.970684766769,0.950498044491,1.23831772804,-2.33710002899,0.70275002718
9650,0.0526181608438,-0.410881429911,0.53253030777,0.91629999876,-2.05929994583
7319,1.30097460747,0.140718251467,0.493349432945,-0.993550002575,-0.0183500051498
4817,-0.443245947361,0.0242875143886,-0.738498032093,0.539749979973,0.0256500001997
9143,-1.06151616573,-0.231830477715,0.972078442574,-0.169550001621,-0.37294998765
10494,-0.216970682144,0.994980335236,0.00522392988205,-1.09370005131,-0.147349998355
55324,0.599911153316,-1.70264399052,5.00332546234,0.030450001359,-1.14020001888
23149,-0.278027206659,-0.30922332406,-0.39577382803,0.0575499981642,0.745449960232
9943,-0.593856930733,-0.792749524117,0.301312565804,0.181549996138,0.18219999969
6599,0.116493299603,0.274116933346,0.0898639261723,-0.281749993563,-0.0524000227451
51031,0.411137491465,0.0201954208314,0.76451086998,-2.08100008965,-0.781599998474
3566,0.128552183509,0.804921507835,-0.454766869545,-0.912549972534,0.890550017357
3815,1.11647725105,1.10574746132,-0.495449483395,0.200450003147,0.493450015783
8624,0.611510753632,-0.050684928894,-0.319614648819,0.0443000197411,-2.0570499897
27346,0.115820191801,0.343540519476,-1.96214222908,0.0900999903679,1.98029994965
10489,-2.68689656258,-0.231037989259,-1.15304911137,1.23759996891,2.27090001106
26128,-0.204772606492,0.454931050539,-0.70662689209,0.0902500003576,0.506999969482
79921,-0.476105540991,0.287233829498,0.230046749115,-0.789299964905,0.340099990368
55746,0.123471140862,1.28416585922,-0.0569506436586,0.737150013447,0.358300030231
23636,-1.4054646492,-0.365439295769,1.05128753185,-0.489449977875,-0.483200013638
10892,0.504717648029,0.0512057989836,0.263024300337,1.31334996223,-0.48584997654
10652,0.112321957946,-0.3019336164,0.747411668301,-0.490999996662,-0.124549999833
11004,0.048649892211,-0.415359854698,-0.322270154953,-0.812650024891,-1.19499993324
23530,0.0177014097571,-0.686251938343,0.686134278774,0.058250002563,-1.28640007973
8826,-1.19235098362,0.728898942471,-0.673156380653,-0.283999979496,-0.235150009394
3308,-1.32854449749,-0.00931860134006,-0.147175014019,-2.44815015793,0.242100000381
7153,0.786805510521,-0.690552413464,0.312794029713,-1.92164993286,-1.31169998646
11041,0.598432481289,-0.459152400494,0.156390443444,-0.175350010395,-1.39364993572
6342,0.16236576438,-0.212211713195,0.452682435513,-0.017349999398,-0.783950030804
5883,-0.117089830339,-0.258743792772,-0.241050675511,-1.24324989319,0.198800012469
10589,0.0829123780131,-1.18493926525,-0.00958775728941,-0.00620000064373,-1.07840001583
5110,1.63741850853,1.1375426054,-1.1088643074,0.507550001144,-0.135650008917
4609,-0.0292908586562,-0.167214632034,0.528379738331,-0.171700015664,-0.799549996853
5423,-0.348465383053,0.612680435181,1.73186469078,-0.241400003433,0.232850000262
1070,0.445173531771,0.680507540703,-0.117628373206,0.537349998951,-0.00945000350475
10051,0.548266172409,-0.631875991821,-1.33920049667,-0.278349995613,-0.430249989033
6603,-0.188210844994,-0.512561440468,0.12199151516,0.291649997234,-1.44974994659
9019,0.0617592297494,-0.481102406979,0.0260617434978,0.0414499938488,-0.740800023079
10969,0.701155364513,-0.692455589771,0.0582713149488,-0.0122500061989,-0.980000019073
9797,-1.12784254551,-0.0783994048834,0.320396065712,0.173350006342,-0.747750043869
4043,-1.57616817951,-0.745018601418,-0.0902911871672,-0.468499988317,-0.294700026512
9519,-0.286039531231,0.540282309055,1.20267438889,-0.603699982166,0.34580001235
8480,0.161929741502,-2.27738451958,0.408290505409,-1.29330003262,-0.673549950123
983,0.537422537804,-0.302972435951,-0.150942355394,0.00355000793934,-0.855100035667
10559,-0.428710877895,1.25639712811,-0.125388815999,-0.318800002337,0.78955000639
8508,0.557039439678,-1.00845348835,-0.108217924833,0.488799989223,-0.727699995041
9275,-0.408429980278,-0.846407294273,-0.289062976837,-0.43465000391,-0.754750013351
8914,0.260006994009,-0.138525724411,-0.97397851944,0.0997000038624,-4.164249897
54505,2.56112933159,2.17486381531,1.6706687212,-0.956900000572,1.29850006104
6919,0.050022944808,0.549672424793,0.148868605494,0.426550000906,1.08399999142
2274,3.07363796234,-0.0185149908066,-0.349195301533,0.284049987793,0.74555003643
2288,-0.00161307572853,-0.00121982744895,-9.05801498448e-05,0.000650000059977,-0.0532499998808
7994,1.34793221951,-0.0590610168874,-0.49886494875,-0.268650025129,0.230999976397
4216,0.470478326082,0.274175792933,0.183790072799,0.814249992371,-1.11805009842
7538,-0.850075244904,0.51034039259,-0.801842808723,1.1358499527,1.03620004654
3628,0.278660595417,-0.904917180538,0.414501607418,0.0989499986172,-0.038300037384
2037,-1.72914028168,-0.443709909916,2.89047646523,1.09870004654,-1.89835000038
2771,-0.789322555065,0.18571138382,-0.701977908611,-0.48759996891,0.151550024748
7264,0.0620784312487,-0.1934748739,0.501716792583,0.32674998045,-0.548900008202
1786,0.0996631160378,-0.211623415351,-0.0322913564742,0.334549993277,0.143700003624
5873,0.194407686591,0.622525513172,0.177011847496,-0.172599986196,1.18984997272
780,0.734727144241,0.667832970619,-2.25825619698,0.90934997797,0.579450011253
9926,0.285806834698,0.107484251261,-0.52402305603,-0.0387500077486,-0.187399983406
8446,-0.625001311302,0.480820834637,-0.468360811472,0.186900004745,0.930599987507
7159,-2.36209201813,0.624917268753,0.299895375967,0.846750020981,-0.734899997711
1026,-1.22050857544,0.207702100277,0.317665189505,-0.26700001955,0.797950029373
7082,-0.516901910305,0.0889856368303,-0.229034826159,2.08165001869,-0.693549990654
10058,0.0776455253363,-0.608468174934,0.255596607924,1.24084997177,0.473800003529
10797,0.713239073753,-0.711357176304,0.554330706596,0.401600003242,-1.28314995766
11230,0.668625473976,-0.739557743073,1.21854257584,0.791400015354,0.74950003624
30836,0.956741213799,-0.526206314564,0.35846298933,0.0494499951601,0.334199994802
27336,0.630499064922,0.2999548316,0.125621408224,0.735450029373,0.5367000103
9918,-1.22398197651,-0.267235040665,-0.12773860991,0.0411999970675,0.789350032806
79073,0.326925873756,0.0714659690857,-0.556827545166,0.054800003767,-0.449699997902
9688,-0.421849966049,0.750246167183,1.06632316113,1.35860002041,0.367250025272
23659,-0.31409522891,-0.0957018733025,-0.0297834984958,0.125599980354,-0.495250016451
8396,0.760790348053,-0.596570253372,-0.135654404759,0.0320500135422,-1.71309995651
23077,0.221269503236,2.05820608139,0.717648029327,0.399800002575,2.1016998291
10857,0.233958780766,-0.129419818521,0.901311993599,0.291900008917,-0.635550022125
16,0.934668600559,-0.350751519203,-0.3473777771,-0.603200018406,-0.126650005579
2817,-0.0617029517889,-0.396798402071,-0.0378317683935,0.367449998856,2.26519989967
60528,0.162008523941,-0.498896420002,-0.218738123775,0.439049988985,-0.431250035763
5359,0.868424832821,0.457729697227,1.8294274807,-0.286499977112,1.24725008011
1514,1.11568152905,0.0153514146805,0.555135965347,-0.0841500014067,-0.689749956131
1509,-0.684638798237,0.226642876863,-0.534097254276,-0.255349993706,0.498100012541
9181,0.122398585081,-0.585964620113,1.36753892899,-1.09524989128,-1.96125006676
3611,-0.260514378548,-0.199506849051,0.226113379002,-3.01865005493,-1.0951499939
4783,0.217464357615,-0.745400190353,0.913679540157,0.375800013542,-0.71850001812
10123,0.794433116913,0.614464998245,-0.234101459384,0.290499985218,0.855049967766
8895,0.41292309761,0.83322429657,-0.716644644737,0.215200006962,-0.297450006008
9805,-0.107979461551,0.946400046349,-0.550635874271,0.341199994087,0.659900009632
4125,-0.169603154063,-0.817381322384,0.291392505169,-0.0779500007629,-0.493600010872
1635,0.385300964117,-0.959513962269,0.0691324025393,-1.43764996529,-1.09899997711
4154,0.47398763895,-0.371909856796,1.52860593796,0.116549998522,-0.388550013304
26292,-0.433639645576,-0.212387800217,-0.217422321439,0.546549975872,0.747299969196
5770,0.47879588604,1.12217628956,-0.56356793642,1.27935004234,1.49609994888
25874,-1.15563559532,-2.951151371,0.856664717197,0.118550002575,-0.397850006819
11319,1.49018168449,1.92769682407,1.77833807468,-0.377950012684,-0.78845000267
1153,-1.67603480816,1.30326843262,-0.0140632018447,-0.0389000028372,-0.0112499967217
11098,0.207117274404,-0.503272533417,-0.680302023888,-0.43979999423,0.41685000062
8974,1.74173283577,0.341159403324,0.412352979183,0.138999998569,-0.180799990892
533,0.119392223656,0.255979001522,0.303722172976,0.0636500120163,-0.760800004005
823,-0.134131848812,0.0747410207987,0.326628535986,-0.536100029945,-0.372999995947
6812,-1.16154849529,-0.172769665718,-0.264611244202,-1.00034999847,-0.998899996281
3693,0.142678499222,-0.428158551455,-1.10785484314,-1.10930001736,-1.14629995823
4891,-0.0937558859587,0.533848822117,0.309154838324,-0.257899999619,0.116299986839
10954,0.897427201271,-0.968793392181,0.383137643337,-0.114600017667,-0.89509999752
5909,-2.79037928581,0.0527476072311,-0.653503477573,-0.128349989653,-1.1208999157
9221,0.21050170064,0.427160292864,0.528406202793,-0.563899993896,1.07134997845
847,0.0968100950122,-0.93366253376,0.703712821007,0.416700005531,0.42634999752
11072,-0.465861260891,-1.17496585846,-0.730530381203,0.360949993134,-0.268700003624
10221,-0.503491044044,0.619880437851,-1.4050552845,0.528299987316,0.345499992371
7158,0.68287473917,1.03078389168,-0.562023043633,0.226300001144,1.46574997902
8678,-0.463197022676,-0.695683300495,0.412080258131,-1.50335001945,-1.15444993973
11014,0.41082316637,-0.760625660419,-0.513427436352,1.49499988556,-2.39954996109
1994,1.10986733437,-0.538818001747,-1.36051142216,0.58210003376,0.8070499897
3482,-0.28947687149,0.778045475483,-0.486116290092,1.01160001755,1.48079991341
25976,0.916157543659,0.549012839794,0.489233016968,0.377300024033,-0.338950008154
10491,-0.918053984642,-0.874506235123,0.120293542743,-1.32434999943,-1.69420003891
51053,-0.186787605286,-1.00222694874,-0.691293597221,0.816950023174,-0.788049995899
9267,0.26077234745,-0.484455764294,0.303782939911,-0.167399987578,-0.669100046158
5547,-0.681646704674,-0.264034718275,0.685906767845,0.434499979019,-0.00865000486374
6597,-0.626123130322,-0.169441595674,-0.446162313223,0.179549992085,-0.884899973869
5836,0.98292273283,-0.167522862554,1.29972624779,-0.860200047493,-0.401850014925
6118,-0.475458443165,-0.0240194946527,0.616837799549,0.411100000143,-0.182299971581
2961,0.289659023285,-0.810526132584,0.150365546346,-0.0648500025272,0.0724499970675
310,-1.81367743015,-0.280366688967,-0.110230706632,-0.000900000333786,-0.971499979496
7296,0.274694502354,-0.0017534471117,1.03825104237,-0.760349988937,-0.976750016212
1429,1.47018003464,-0.311428636312,0.973756313324,0.12784999609,-1.07714998722
2548,0.28707498312,-0.574695587158,-0.100466489792,-0.0646499991417,-1.02955007553
6499,0.131559848785,-0.783449292183,0.0859364420176,-0.872599959373,-1.14655005932
642,0.273196965456,0.0975793600082,-0.364783674479,-0.226150006056,-0.116349995136
23076,-0.383733034134,0.427581369877,-0.467665433884,-0.00919999927282,-1.6819999218
10099,0.0625405907631,-0.638080537319,0.364938735962,-0.188099995255,-0.591700017452
9817,0.0131139010191,-0.72207480669,0.0422557890415,-0.53250002861,-0.673749983311
9126,-0.0260309800506,-0.217070817947,-1.05582416058,0.28845000267,0.660849988461
3930,1.14700961113,-2.09475040436,-0.402734100819,-0.955699980259,-0.411799997091
10450,0.60005158186,-1.05200111866,-0.27128136158,0.178400009871,-1.47720003128
54386,0.129313021898,1.12383151054,-0.21554133296,0.487199991941,0.630599975586
664,0.794231116772,-0.338829934597,0.38564530015,-0.00505000352859,-1.49390006065
596,0.479581415653,0.88337635994,0.128164619207,-0.417199969292,0.806750059128
10180,-0.0679772645235,-1.05577301979,-1.6534922123,-0.443899989128,0.629000008106
1445,-0.318247109652,-1.05552005768,0.314925044775,-0.0978999957442,-0.794549942017
230,0.364834398031,-0.764531850815,-0.978182554245,0.410700023174,0.0131999850273
9246,-0.752827167511,-0.567386686802,0.493056535721,0.845300018787,0.674549996853
5092,0.180800050497,-0.458854317665,-0.073342807591,0.104650005698,-2.03914999962
23463,-0.882665455341,-0.600609660149,0.423855394125,-0.852249979973,-0.347750008106
10007,0.203695908189,0.0158721935004,0.294992208481,0.161400005221,1.23825001717
4925,0.867050111294,0.480980575085,-0.213734805584,-0.179399982095,0.334399998188
6251,0.16750253737,0.834751188755,-0.270874500275,0.968249976635,0.679799973965
5782,-0.0343567281961,-0.717109501362,0.623917222023,-0.231350004673,-1.2078499794
5106,-0.525324583054,-0.097137644887,0.393679857254,0.178849995136,0.0874499976635
2673,0.527658164501,1.27485024929,0.236231163144,-0.190200001001,0.719550013542
644,0.180404499173,-0.553282380104,-0.79619115591,-3.0759499073,-1.15415000916
6284,0.796421229839,-1.31914174557,-1.26616001129,0.171149998903,-1.66230010986
4605,-0.542403459549,0.286404788494,0.0202661082149,0.0877999961376,1.56605005264
6810,-1.64194536209,-1.06446576118,-0.623908102512,0.298550009727,0.435000002384
54499,0.807559072971,-0.423559129238,0.118434101343,-0.694100022316,-0.790749967098
11007,0.232987910509,0.243010804057,-0.398024052382,0.274800002575,-0.41479998827
1643,0.126958250999,-0.72568821907,-1.45425748825,0.068549990654,-0.185799956322
25805,0.76899343729,-0.685610294342,0.440968632698,0.446099996567,1.11000001431
3033,0.818824648857,1.29249572754,0.469180524349,0.697449982166,1.37194991112
2745,-0.423572003841,-0.171614080667,-0.415659189224,-0.530200004578,-0.914950013161
9961,0.382156819105,-0.0391008406878,-0.486475139856,-0.432900011539,-0.765850007534
3925,0.775518476963,-0.314111500978,0.0081898868084,-1.11399996281,-0.526900053024
2582,0.211122095585,-0.487912029028,-0.840530633926,0.851700007915,-0.695950031281
5792,0.0174905061722,-0.457141518593,0.419860482216,0.771700024605,0.909899950027
5236,0.341140180826,-0.604396700859,0.133796542883,-0.62349998951,-1.07659995556
4016,-0.213879570365,3.98224878311,-0.120795570314,-0.407099992037,-1.33449995518
4651,0.140477001667,-1.32749867439,0.0228471141309,-0.281599998474,-0.156650006771
3988,2.03848743439,-0.51919400692,0.29817250371,0.303099989891,0.716350018978
26227,-0.350713819265,-0.768904447556,1.20383262634,-0.151749998331,-1.12030005455
7982,0.941341042519,1.27076399326,0.227889031172,0.279050022364,-0.4361500144
3551,-0.609850406647,-0.402490139008,-0.297000944614,-0.0184000004083,1.08085000515
5108,-0.0631508305669,0.299931913614,0.740598678589,0.357450008392,-0.600600004196
8870,-0.329463541508,-0.738741219044,0.0966643542051,-0.569549977779,-1.51744997501
2195,-1.56949830055,-1.0374546051,0.571304321289,-0.912349939346,0.160499989986
8731,0.618327200413,-0.37469792366,-0.320740699768,-0.486000001431,-2.38809990883
1956,0.853348553181,-0.221267074347,0.744500517845,-0.10680000484,-2.46604990959
10276,0.021488763392,-0.942884862423,-0.101750217378,-0.468600004911,-0.343349993229
1666,1.13498425484,0.376982182264,-0.086844548583,-0.121650002897,-1.00670003891
4864,0.521136760712,0.659135401249,-0.328422158957,0.896700024605,1.51199996471
4232,-0.282437860966,-0.342616915703,-0.994099795818,0.444249987602,-0.00609999895096
5050,-0.575366675854,-0.565577983856,0.283567279577,-0.624249994755,0.11210000515
813,-0.0202154666185,-4.94069719315,1.33107161522,-0.158749997616,-0.440299987793
3964,0.0875172093511,-0.149034053087,-1.27455103397,0.221299991012,-0.474500000477
26020,0.817769289017,-2.62118315697,5.57470655441,0.0744500011206,-0.980300068855
481,-0.312764286995,-0.232148319483,0.984694600105,-1.49979996681,-1.0584499836
5019,-0.393776446581,0.286691814661,-0.0284140780568,0.194449990988,-0.22175000608
291,0.938333928585,-1.98225188255,0.184355914593,-0.615249991417,-0.45640000701
10973,0.57228410244,-0.466209948063,0.892066001892,0.457300007343,-0.438900023699
9697,-0.752535760403,2.21861338615,1.55807709694,-0.56485003233,2.08929991722
5831,-0.0521600842476,-0.745270371437,0.0625745505095,-2.97635006905,-1.46179997921
8202,0.0431426912546,-0.668908119202,0.423571228981,0.0840999931097,0.571749985218
57804,-0.719010829926,-0.394742280245,-0.277386575937,-0.393849998713,-0.212249994278
5566,-0.219082579017,1.04219210148,-2.06322836876,0.00029999949038,0.873549997807
57149,0.421396881342,-0.190799474716,-1.4490891695,0.534999966621,0.0920999646187
7416,1.68069219589,-0.614713907242,-0.731615900993,0.32665002346,0.603000044823
10174,-0.327281951904,0.18588924408,0.556916236877,0.530950009823,-0.659399986267
6676,-0.335988432169,0.29840028286,0.908318221569,0.89310002327,-0.643149971962
8884,-0.981230378151,-0.0880961120129,0.310060083866,-0.996500015259,0.335400015116
5997,-0.210166275501,-2.7754201889,0.835892617702,-0.804749965668,-2.04049992561
57147,3.35608410835,-0.394189953804,1.60239291191,0.686599969864,0.0721500068903
6909,0.462713271379,0.959775865078,0.396334022284,-0.330949991941,0.127049997449
9093,0.032084390521,-0.018154386431,-0.708441615105,0.000300000014249,0.293550014496
23142,0.255013674498,2.18824696541,-2.87790608406,0.183200001717,0.946500003338
8444,0.531579434872,1.09620642662,2.34296512604,2.57439994812,0.288800001144
11232,0.16088911891,-0.678367853165,-0.111647546291,0.692450046539,0.39794999361
27095,-0.616535782814,-0.515671253204,-0.106749013066,-0.75309997797,-0.569999992847
10732,-0.0522639751434,-0.621837735176,0.155310720205,-0.321649998426,-0.779449999332
23029,-1.41779220104,0.0798720121384,0.463157713413,0.0626000016928,-1.04365003109
9270,1.08978939056,-0.513205885887,1.62358045578,-2.43595004082,-2.32389998436
47,-0.380617141724,-0.0971438139677,0.88071423769,-0.170199990273,-0.704800009727
5889,0.290228009224,0.927414596081,-0.591602623463,-1.16019999981,0.214350014925
8243,-0.914319455624,-0.272653669119,-0.175963938236,0.942849993706,1.00080001354
10730,-3.06043481827,-1.14932537079,0.166605606675,0.469399988651,-2.77609992027
30,-0.267586886883,0.0796391367912,-0.381022661924,0.518949985504,0.573099970818
7466,0.364081382751,-0.886114537716,-0.420071184635,-0.231949985027,0.0524999983609
89910,0.15295983851,1.18896842003,-0.728329598904,-0.524399995804,-0.553150057793
56654,-0.0502554178238,0.945858120918,-0.438367307186,-0.186049997807,0.0344500094652
501,0.818306982517,2.1669948101,-0.229228064418,0.56970000267,-0.12935000658
5438,-0.693091928959,-1.98684716225,-0.270547181368,-0.511549949646,-2.01970005035
26993,0.60573554039,-0.096545740962,0.359004229307,1.84535002708,0.135199993849
55111,-0.351518154144,1.39704275131,0.124833777547,0.956900000572,-0.114450007677
8520,-0.904822707176,2.19884562492,-0.647001624107,0.0588000044227,-0.0775499939919
10146,0.539540827274,-0.688325047493,1.58423316479,-0.105000004172,-0.205350011587
7165,1.23120319843,-0.815967977047,0.50866150856,1.97495007515,-1.12739992142
55011,-0.221935272217,0.167791187763,-0.154238209128,-0.382499992847,2.71770000458
6461,-0.512771070004,0.0850782617927,-0.617382884026,-0.343050003052,-4.51354980469
10813,-0.629656791687,-1.949608922,0.646531283855,0.584800004959,-0.00894999504089
80746,0.772822678089,0.594926714897,-0.213298022747,-0.882149994373,-0.148000001907
10434,2.11646509171,-0.282493144274,-0.930443584919,-0.579400062561,0.302850008011
5607,-0.96313816309,-0.01776054129,0.110234737396,0.997200012207,-0.707249999046
22827,0.35991358757,-1.79926979542,0.449016541243,-3.77699995041,-3.20555019379
51635,0.090636909008,1.16038179398,0.0683551430702,-0.0440000072122,-7.60270023346
84159,-0.0082563906908,-0.332531869411,0.710892856121,0.699100017548,0.464499980211
3508,0.695384085178,0.212077304721,-2.11030840874,-0.192499995232,0.857549965382
84890,0.524827241898,-0.550603568554,-0.478117704391,-0.544000029564,-1.12945008278
79600,-0.379155814648,0.00113465636969,0.109312146902,-0.703949987888,0.855949997902
8574,0.914960443974,-0.478439331055,0.489455491304,0.265949994326,-1.16624999046
5529,0.540457904339,0.760816335678,0.272581905127,-0.0319499969482,1.30239999294
3909,-1.56289410591,0.221519008279,0.0363488048315,0.0471999943256,0.388400018215
9637,2.97836303711,1.63952374458,-0.0404508709908,0.00494999438524,-0.155049979687
8518,-0.14363142848,0.197128653526,0.54173630476,-0.688499987125,-0.327049970627
6443,-0.16740308702,-1.15726101398,0.137719988823,-0.43805000186,-0.648350000381
58478,0.263071268797,2.00289273262,-0.485174775124,-0.481249988079,1.72089993954
4850,-0.528229773045,-0.141289770603,-0.0247569605708,-0.770349979401,-0.114849992096
23210,-0.520106434822,-0.703014135361,0.925254404545,-0.994249999523,-0.207450002432
54733,0.14345754683,1.12943935394,0.265924751759,2.10765004158,0.352600008249
55129,0.109862066805,0.46502417326,2.92806959152,-0.356000006199,0.28354999423
10273,0.000998167321086,-4.42738389969,-0.0221734941006,-0.00065000000177,-0.444350004196
572,0.115749046206,0.0934106707573,-0.0496889613569,1.0570499897,0.122800007463
5716,0.255479753017,1.94930112362,-0.490876019001,-0.916599988937,-0.487450003624
22841,1.43818867207,0.853013634682,-0.216269910336,-0.588599979877,0.189850002527
2356,1.07370615005,0.452279448509,-0.298386096954,-0.797399997711,-0.380500018597
6050,-0.871068179607,-0.357582449913,-0.102934360504,-0.0658500045538,-0.380099982023
64422,0.568882465363,0.857016384602,0.985693156719,0.441650032997,-0.715049982071
8837,-0.0661405771971,-0.324442923069,0.701145291328,1.03795003891,0.066899985075
55127,0.213962465525,-0.180989593267,0.0179693102837,0.0127499997616,1.5555999279
23335,0.339669317007,0.339525878429,-0.168086469173,-0.0477499999106,0.82539999485
10270,0.217026725411,-0.748607456684,0.598868727684,1.60825002193,-0.111499994993
6509,-0.692206084728,-0.894029021263,0.118950992823,-0.353900015354,0.518549978733
83743,1.52775216103,-0.355501383543,0.181684076786,-0.532099962234,-0.417050004005
6772,-1.77417445183,1.13148021698,-0.0918144211173,0.325949966908,-0.055600002408
22887,-0.9057970047,-0.314669847488,-0.302840590477,0.493200033903,-0.488800048828
51001,0.688137233257,-0.400650829077,-0.422228962183,0.27864998579,-0.0208000019193
26511,-2.23633289337,-0.494980663061,-3.018024683,-0.920350015163,0.209349989891
7874,0.204294160008,-0.279238045216,0.145068332553,-0.180450007319,-0.580999970436
51070,-0.848685443401,0.577406346798,-0.524426937103,-0.289950013161,-0.362500011921
1738,-0.734429836273,-0.640201568604,-0.307492554188,-0.661000013351,-1.29299998283
3416,0.0583603680134,1.1284673214,-0.947557806969,1.05184996128,0.812150001526
9128,0.283037245274,-1.59981143475,-1.81474363804,-0.246749997139,-1.97644996643
9833,-0.294971644878,0.0359305813909,-0.144177660346,-0.304800003767,-0.760749995708
4088,-0.801469385624,0.751120865345,-0.0193538703024,0.00454998016357,0.326300024986
5018,1.28392446041,-0.65672403574,0.121400550008,-1.36765003204,-0.466650009155
51375,-0.57993388176,0.195575669408,-0.675401508808,0.313749998808,0.164299994707
55038,-0.189126476645,1.16370439529,0.155282542109,0.176849991083,0.378199994564
23061,0.852649569511,1.26377379894,-0.413365423679,0.705450057983,-0.435800015926
64428,-0.752347409725,0.360541850328,0.195452466607,0.879000008106,1.22294998169
11325,-0.175581738353,-0.0383121520281,1.51070451736,-0.189449995756,0.0168999992311
9641,-1.3155734539,0.245623633265,2.00449323654,-0.247000008821,0.25720000267
23038,-0.341715663671,-0.121737658978,-0.294763237238,-1.45854997635,2.43055009842
57048,0.729225754738,0.192921832204,0.922042310238,-1.98869991302,0.282950013876
94239,0.676618218422,-0.195415779948,1.40833032131,2.84105014801,-0.201049983501
51203,0.288125067949,-0.670674204826,-1.31879091263,0.0541500002146,-0.826950013638
388650,0.133581921458,0.212179750204,-0.210029765964,0.933350026608,0.528999984264
23039,0.0634282901883,-0.205931425095,-0.486351728439,0.886200010777,-0.180099993944
55179,0.797713935375,0.583833932877,-0.626831769943,0.666999995708,0.686749994755
5827,0.365924149752,-1.15131402016,0.404204547405,-0.270050019026,-0.228499978781
10245,-1.69084668159,-0.0135459899902,-1.17058265209,-0.352950006723,0.301550030708
6813,0.0633055567741,-0.282405138016,-0.985727906227,-0.449750006199,-0.315649986267
3251,0.253787070513,-0.645530343056,0.237735524774,0.218299999833,-0.983850002289
23212,7.11274194717,-0.0843471437693,0.983254849911,-0.0378499627113,0.295849978924
23536,0.990697324276,-0.120180927217,0.637017965317,0.303750008345,0.616499960423
51282,-0.0113631477579,-0.552709400654,-1.46614968777,-0.500749945641,-0.0679000020027
10227,0.499365627766,-0.82862496376,-0.330523967743,0.264699995518,-0.710399985313
50813,-0.063161291182,-0.359196603298,1.44610750675,-0.262199997902,0.372400015593
51024,-0.487390339375,-0.434300810099,-0.00799255073071,-0.437599986792,-0.524550020695
53343,-1.53203952312,0.662620782852,1.73238623142,-1.08220005035,0.382849991322
1465,-6.35569190979,-0.56512594223,0.125913709402,0.163900002837,-1.13935005665
79006,-1.33657586575,0.0643978118896,-0.0711723491549,-0.471149981022,0.406549990177
6988,-0.0411512553692,1.28808045387,-0.721003890038,-0.247999995947,-0.164149999619
11011,0.424940705299,-0.063957490027,-0.186051160097,-0.0991500020027,0.140499979258
23325,0.316096037626,-0.270206570625,0.450514912605,0.617299973965,0.376750022173
10049,0.268277555704,0.105077162385,-1.88626611233,0.0856499969959,0.125050008297
3157,0.0721047818661,-0.889664173126,0.656014442444,0.45585000515,-2.20755004883
200734,0.335301309824,-0.583455622196,-0.585814833641,1.33665001392,0.756200015545
9053,1.76586079597,0.084828466177,0.558603048325,0.0183000005782,-1.20759999752
