rid,DOS014_VCAP_6H:BRD-K17181267-001-01-0:5.02,DOS014_VCAP_24H:BRD-K17181267-001-01-0:5.02,DOS041_A375_24H:BRD-K17181267-001-01-0:5.02,DOS041_A549_24H:BRD-K17181267-001-01-0:5.02
2288,-1.06038117409,-1.14362359047,-0.000449192826636,-0.875150024891
7994,-0.853066980839,1.33957481384,-2.29290103912,0.266000002623
4216,-0.861879169941,-0.628140687943,-1.01712214947,0.105200007558
7538,1.07217991352,3.65196633339,0.755112886429,0.924250006676
3628,-1.41873526573,-0.625895738602,-0.68210953474,0.354000002146
2037,0.39949247241,0.04732773453,-0.243777871132,1.0014500618
2771,0.850133299828,0.542116940022,-0.703686535358,-0.786400020123
7264,0.582394421101,-0.210523575544,-0.354033857584,0.376000016928
1786,-0.00733277201653,-0.183409810066,-0.460258334875,0.941650032997
5873,0.358872324228,-0.642406880856,2.08949375153,1.40289998055
780,1.07472419739,0.109124094248,0.896667838097,0.180800005794
9926,-0.481241941452,0.585910856724,-1.17379426956,-2.65549993515
8446,0.408394038677,-1.28338396549,1.10223937035,1.27880001068
7159,0.889545083046,0.0684639215469,0.663949012756,0.503199994564
1026,0.243677318096,2.76661658287,-1.03671324253,-1.93674993515
7082,0.00291474256665,-1.27232670784,1.45508110523,-0.808849990368
10058,-0.67335242033,1.46934080124,-1.67425465584,-1.85485005379
10797,0.116758525372,-0.576246857643,-0.686422467232,-1.81909990311
11230,-0.0778319910169,-0.853754043579,-0.376744270325,-0.00304999947548
30836,-0.790954470634,-0.21339198947,1.01529312134,-1.02565002441
27336,0.646506667137,-0.227852061391,0.975268602371,0.799050033092
9918,-0.126591771841,0.388641655445,0.472612142563,1.38779997826
79073,-0.539961457253,1.01088786125,-1.69589865208,-1.11084997654
9688,0.37063741684,-0.813402116299,-0.389907181263,-1.38689994812
23659,0.27508020401,-1.05683600903,-0.492498427629,0.364450007677
8396,-0.241795092821,0.513675391674,-0.653982400894,-0.37009999156
23077,0.961046338081,0.17003685236,1.22737503052,0.664100050926
10857,0.909032821655,0.660441219807,-1.41634857655,-1.1180999279
16,0.629799902439,1.06424939632,-0.895932435989,0.0529499948025
2817,-0.402522683144,0.142823278904,1.62577176094,1.10729980469
60528,-0.693429470062,0.229950159788,-0.21712552011,-1.66260004044
5359,0.663387298584,-0.71483361721,0.548333823681,0.220649987459
1514,0.143044278026,0.188634097576,-2.34123802185,-1.41339993477
1509,0.204897493124,0.585356116295,0.290513217449,0.607850015163
9181,0.226780444384,0.750894248486,-2.38068127632,-1.11129999161
3611,-0.706199228764,-0.361088782549,0.106530889869,0.615200042725
4783,1.04714727402,1.67634379864,1.33232665062,0.659150004387
10123,0.247229158878,-0.458575904369,0.642214655876,1.29945003986
8895,0.943898558617,0.207451283932,1.1128975153,0.722949981689
9805,0.944649815559,0.0440755784512,-1.07375502586,-0.9117000103
4125,-0.654567480087,0.0565346106887,-0.961444437504,-0.356800019741
1635,-0.0111328065395,0.615073919296,-1.43138670921,-1.29805004597
4154,0.726510941982,0.367974460125,-0.875673770905,-0.369449973106
26292,0.436534374952,0.400028049946,-0.821844100952,-0.92460000515
5770,0.877562701702,0.150333598256,0.38636687398,0.746500015259
25874,0.625217735767,0.238882809877,0.356916546822,-1.08724999428
11319,1.17285788059,0.734222352505,-0.262427151203,0.0535000003874
1153,-1.5817937851,0.559732913971,-1.97715747356,-0.734799981117
11098,1.4794472456,-2.79930472374,-1.86567926407,-5.26275014877
8974,0.0795489549637,0.0523562319577,0.0756992399693,-1.06914997101
533,0.407436847687,0.730154454708,-1.37135457993,-0.267399996519
823,-0.145125776529,-0.54825937748,1.54631328583,1.18239998817
6812,0.612362742424,-0.163445115089,-1.20297813416,0.147300004959
3693,-0.0572833940387,0.446528106928,-1.11536765099,-1.95950007439
4891,-1.51255297661,0.108765020967,0.452950239182,0.0610999986529
10954,-0.107468396425,-0.0665840506554,0.105454981327,-0.125249996781
5909,0.289618104696,-0.695767760277,1.05397415161,-2.60879993439
9221,0.26130092144,1.4943523407,-2.3233127594,-1.44735002518
847,0.985062360764,-1.08288371563,0.199909433722,0.305199980736
11072,-0.95835185051,-0.79206353426,-0.366787970066,-1.17340004444
10221,1.09614896774,0.249020680785,1.28545761108,1.29430007935
7158,-0.346338570118,-0.445333778858,-0.598852217197,0.772699952126
8678,1.01794338226,0.10628220439,-0.952630341053,-0.615000009537
11014,0.314479321241,0.284937351942,-0.611023187637,-0.301450014114
1994,0.531163036823,1.2937335968,0.0921061933041,1.2540999651
3482,1.15961563587,0.347339719534,0.515537261963,0.616100013256
25976,-0.43636572361,-1.02895486355,-0.750426769257,0.361150026321
10491,-0.586194455624,0.110434442759,0.0195424556732,0.259199976921
51053,0.600357949734,-1.13123512268,0.0595116019249,0.245700001717
9267,-0.316299974918,0.728323459625,0.132212221622,-1.87874996662
5547,0.181976005435,0.511517286301,0.973903298378,-0.962050020695
6597,-0.122070416808,0.184339642525,-1.36016535759,0.68054997921
5836,0.598805189133,-1.67534041405,-0.933900415897,0.0385500043631
6118,-0.249307692051,-0.269837796688,-1.23472034931,-0.0522499978542
2961,1.03519916534,-1.31460881233,-0.322978675365,0.00374999642372
310,0.318626761436,-0.208250552416,-0.929521262646,-3.06235027313
7296,-1.46016991138,0.572977423668,-1.44191944599,-1.65299999714
1429,0.823639929295,0.785034537315,0.50503885746,-0.177400007844
2548,0.0364173352718,-0.0536639392376,-1.28715348244,-1.83809995651
6499,0.567680597305,-0.243259549141,-1.61070370674,-1.54279994965
642,-0.0115884914994,0.459904044867,-1.75980830193,-1.08070003986
23076,-0.264607638121,-0.297699272633,-0.506946742535,0.891950011253
10099,0.467010080814,-0.565215647221,-1.07828640938,-1.02005004883
9817,0.256382763386,0.0291937589645,-0.572993278503,-2.0735001564
9126,0.484154134989,-1.90164995193,0.587759137154,1.21305000782
3930,-0.0795971155167,-0.607118308544,-1.14338707924,-0.709800004959
10450,-0.937680125237,-0.916224658489,-2.39685201645,-2.42785000801
54386,1.28490519524,0.0074806958437,-0.3795594275,0.190249994397
664,-0.262876629829,-0.826005280018,-0.859649419785,-0.606549978256
596,0.495921880007,-0.419552415609,1.83350193501,1.2173999548
10180,-0.55611205101,0.241438418627,0.123569026589,2.51239991188
1445,-0.728013932705,1.12682974339,-1.25926017761,-0.657999992371
230,-0.13359349966,-0.300583481789,-1.42156267166,-1.11765003204
9246,0.0753343403339,-1.03190910816,2.25958442688,0.711400032043
5092,-0.73148214817,0.126314461231,-0.950102686882,-0.805349946022
23463,0.217250853777,-1.03126049042,-1.31403791904,-1.13985002041
10007,0.660353779793,-0.576637685299,-1.03324604034,-0.241299986839
4925,0.301654279232,-0.261905044317,-0.112083844841,-0.756799995899
6251,0.324143439531,-0.729124963284,0.81811016798,1.62674999237
5782,-8.20010900497e-05,-0.17675986886,-1.31806135178,-1.36625003815
5106,-0.179044723511,-0.517235517502,0.00414904952049,-2.20945000648
2673,0.0935629084706,0.395636767149,-0.42301389575,0.192550003529
644,-1.11855828762,1.14249849319,-0.49934399128,-0.240949988365
6284,-1.55015468597,-0.458728015423,-0.0799882486463,-0.854300022125
4605,-0.670751452446,0.585521936417,0.622755348682,0.687600016594
6810,-0.372870743275,-0.826832294464,-0.751865506172,0.195150017738
54499,0.547372043133,0.87517541647,-2.3858525753,-1.66750001907
11007,0.343862533569,-0.00739479064941,-0.358169794083,0.000200003385544
1643,-0.724960446358,-1.06008732319,-1.00760042667,-1.38275003433
25805,-0.315480202436,0.42334201932,-0.429585397243,-1.43054997921
3033,-0.582765758038,0.0736327469349,1.04940986633,0.532899975777
2745,0.309005886316,1.20960593224,-0.144824519753,-0.561749994755
9961,0.837563574314,-0.79285877943,0.579928934574,-1.17580008507
3925,-3.54797244072,-0.312101960182,-1.98982858658,-0.16400000453
2582,-0.196657404304,-0.420538961887,0.0564033314586,0.676600039005
5792,-0.75710606575,0.408820062876,1.53239989281,1.41705000401
5236,0.484087556601,0.316007137299,-1.65496182442,-0.582499980927
4016,2.58661556244,0.689501285553,2.44671225548,2.42880010605
4651,-0.873001813889,-0.405184745789,0.684450387955,-0.535400032997
3988,1.81029033661,0.117123514414,3.09859752655,0.357950031757
26227,0.739457845688,0.227063879371,-1.12814927101,-0.914900004864
7982,-0.253180384636,0.353823661804,0.334815740585,-0.105650007725
3551,0.518955290318,-0.263936966658,2.45841789246,0.317800015211
5108,0.767055928707,0.273034721613,-0.566091120243,-1.04655003548
8870,0.495941102505,0.528188228607,-1.03527224064,-1.82864999771
2195,0.55027371645,0.593342900276,-0.601907849312,-0.468350023031
8731,0.380239009857,0.157008543611,-1.82181704044,-0.624150037766
1956,-0.723377943039,1.86022114754,-0.51858907938,-0.89770001173
10276,-1.98708248138,0.251054704189,-0.283313900232,-1.02419996262
1666,-0.241055652499,-3.84726381302,1.11657094955,-0.0362499952316
4864,0.663597941399,0.221255242825,1.37317204475,0.680900037289
4232,0.593449354172,-0.922430157661,0.394880592823,0.710199952126
5050,-0.525121152401,0.606556415558,-0.564126431942,-1.77165007591
813,0.278509795666,0.994561910629,-3.9986011982,-0.5299000144
3964,0.145909935236,-0.780894577503,0.748489558697,0.60564994812
26020,0.380799978971,1.65154802799,-1.24457788467,-1.23979997635
481,0.316311210394,1.64010214806,-1.52052736282,-1.64785003662
5019,0.155477672815,-1.19265365601,1.20716834068,1.50845003128
291,-0.544760644436,-1.06010174751,-0.317836910486,0.627449989319
10973,0.232456728816,0.54121363163,-0.774008393288,0.434499979019
9697,0.797701060772,1.32090628147,-0.442056268454,0.570999979973
5831,0.0887459293008,-0.12524330616,-1.20120072365,-1.76250004768
8202,-0.106437683105,0.698079168797,0.199892535806,-1.71099996567
57804,0.42300838232,0.0756931751966,0.14630009234,0.336249947548
5566,-0.0580455064774,-0.115787506104,0.306053698063,0.730849981308
57149,-0.344378948212,-0.923344790936,-0.942782402039,-2.25519990921
7416,-0.24713820219,0.141092896461,-0.16204546392,0.774899959564
10174,0.0813746154308,-0.53589040041,1.58535087109,2.18665003777
6676,-1.21816408634,-0.168035537004,0.056882083416,-0.851599991322
8884,1.12587714195,1.54595994949,-0.599235534668,-0.510100007057
5997,-0.428827524185,0.622190654278,-0.676201820374,-0.388899981976
57147,0.723544716835,-0.51928627491,0.308640301228,-0.484149992466
6909,0.950431525707,0.141284614801,0.106525719166,0.827000021935
9093,0.367379575968,-0.0945627391338,0.0465339832008,-0.661000013351
23142,-0.255795121193,-0.172636121511,-1.9032818079,-0.301849991083
8444,0.358208179474,-0.5174523592,1.40962922573,-0.278999984264
11232,0.793484568596,0.429204940796,-2.23114061356,-3.90440011024
27095,0.0265210606158,-0.836766242981,-0.781445860863,-0.989899992943
10732,1.19162321091,0.210558667779,0.335060358047,-0.570250034332
23029,0.291181832552,-0.614665269852,-0.24991491437,-1.6507999897
9270,0.19419541955,0.099463365972,-0.286519378424,-0.545449972153
47,0.783204197884,0.943301260471,-1.07360804081,-1.16340005398
5889,1.15425670147,0.363744676113,-1.63452267647,1.68899989128
8243,0.613958477974,0.14052644372,1.31128120422,0.701799988747
10730,-0.539510130882,0.399540632963,-0.965922951698,-1.21700000763
30,1.17395138741,2.07372903824,0.301613539457,-2.40040016174
7466,-0.143695890903,-0.558933019638,0.645336210728,1.773250103
89910,-0.383074223995,-0.179389372468,2.77801132202,0.67769998312
56654,0.595010995865,1.47201550007,-0.42962962389,-0.941200017929
501,0.820483326912,-0.239921107888,1.50320613384,0.639450013638
5438,0.686241269112,0.0731405317783,-1.30648040771,-0.892449975014
26993,1.14002323151,0.657975852489,-0.789609074593,-0.699949979782
55111,0.782565236092,0.130136698484,2.22830486298,0.737299978733
8520,-0.269251227379,-1.35603809357,-1.679910779,-1.31580007076
10146,0.0989522486925,0.589327931404,-1.27879452705,-0.148400068283
7165,-0.140588536859,-0.093391418457,-0.861678659916,2.3803498745
55011,-0.401768147945,-0.654944598675,0.516509711742,0.332199990749
6461,0.564445495605,0.533104777336,1.0863918066,0.718050003052
10813,-3.7567679882,-0.0585593059659,-0.475081890821,0.119650006294
80746,0.718338131905,0.338293522596,-0.234058558941,-2.58270001411
10434,0.854305803776,-0.698598265648,-1.56878376007,-1.01915001869
5607,0.403715223074,1.60179209709,1.71776819229,1.68680000305
22827,1.07927083969,-0.180288478732,-1.67433035374,-0.0584000013769
51635,0.0,0.644308805466,1.63620758057,-2.87614989281
84159,0.758563041687,1.43502044678,0.263060986996,1.17484998703
3508,0.999286770821,0.85187959671,-2.20304393768,0.31099998951
84890,-0.314900070429,-0.686138212681,-1.37822365761,-1.40284991264
79600,-0.0782135426998,-0.138956099749,1.31979739666,1.65330004692
8574,-0.258653789759,-0.625913262367,-3.30279684067,-0.960150003433
5529,0.88178396225,-0.593314349651,0.669352889061,1.05375003815
3909,-0.208999559283,-0.272558927536,0.305531978607,-0.818599998951
9637,-0.074380248785,0.629605054855,0.297626614571,1.04400002956
8518,-0.274351090193,1.3741132021,0.133390396833,0.684100031853
6443,-0.255559176207,-0.096698179841,-0.912954390049,-0.881099998951
58478,-6.2185382843,0.235300436616,-1.05864667892,0.91345000267
4850,0.574126780033,-0.496247470379,-0.20512573421,1.09209990501
23210,-0.0081910956651,-0.871066749096,-2.35294795036,-1.1113499403
54733,0.360908150673,-0.137841373682,0.222782045603,1.47880005836
55129,-0.916779279709,0.644575476646,0.092155225575,-1.00905001163
10273,0.141376778483,-0.0615181401372,-1.27188277245,-1.35710000992
572,0.345854818821,1.03233730793,0.339051157236,-1.21780002117
5716,0.756958007812,-0.633844852448,0.210975348949,-1.03165006638
22841,-0.279254257679,0.952748596668,-0.196729570627,-0.741950035095
2356,0.603362262249,0.596693754196,-0.812408685684,2.00640010834
6050,-0.507378280163,0.454707801342,-2.02979016304,-0.629199981689
64422,0.239187836647,-0.382841765881,0.230375811458,0.0196999981999
8837,1.67771410942,-0.0171776115894,0.370800286531,0.247650027275
55127,0.0976972579956,0.165925875306,0.142765685916,-0.191799998283
23335,0.0210472047329,1.02520525455,2.98349046707,0.292549997568
10270,-0.413824737072,-0.041427731514,1.10701739788,0.534500002861
6509,-0.265358358622,0.949525117874,0.66149276495,1.05604994297
83743,-4.30947971344,-0.823819756508,-1.57445013523,-0.0292500257492
6772,-0.0251707658172,0.382624536753,1.36982297897,0.631799995899
22887,-0.149328649044,0.537719011307,-1.56314218044,-0.617000043392
51001,0.594427645206,-0.442109584808,0.15841524303,0.604799985886
26511,0.0556885451078,0.261660397053,0.393641293049,0.683099985123
7874,-0.00197579339147,0.0105120521039,-1.55036973953,-1.46539998055
51070,-0.19286686182,-0.134258747101,-1.2755792141,-0.994750022888
1738,0.778668880463,1.17096185684,-0.740879893303,-0.683099985123
3416,-0.273892909288,0.625488519669,0.717914521694,0.0724000036716
9128,-6.35094642639,0.765019059181,-5.73947429657,-2.09660005569
9833,-0.462604224682,0.594546854496,0.480489820242,0.269950032234
4088,0.446968108416,-0.105854541063,-0.727822303772,-0.611899971962
5018,0.107648462057,0.39816147089,-0.168871641159,-1.68569993973
51375,1.15126776695,0.112922891974,0.542065501213,0.161950007081
55038,-1.05167591572,0.140515938401,2.20541715622,0.225999981165
23061,-0.658443510532,-0.38336199522,1.55491495132,0.732050001621
64428,-0.155732110143,0.25567305088,1.97495985031,1.04154992104
11325,-0.342849314213,-0.499124854803,0.614548683167,-1.28694999218
9641,0.0258844345808,-0.0496105402708,2.30795621872,1.20105004311
23038,0.529154479504,1.49717617035,-0.315999269485,-0.510200023651
57048,0.824761688709,0.0200887955725,-0.601034700871,0.049899995327
94239,-0.088127695024,0.362064838409,1.20952868462,2.93480014801
51203,-6.23102807999,0.062531337142,-1.06225430965,0.440549999475
388650,0.189810499549,-0.385445147753,1.25326418877,0.299049973488
23039,-0.60604429245,-0.442811220884,0.0397188663483,-0.51449996233
55179,-0.474186718464,-0.311358958483,1.13235199451,0.740350008011
5827,0.869973182678,0.810025751591,-1.49746823311,0.294900000095
10245,-0.371674478054,0.692192196846,0.521516740322,0.129049986601
6813,1.08911323547,-0.00443537533283,-0.078231960535,-0.468200027943
3251,-0.589405179024,0.0717493891716,0.392933607101,0.0473499894142
23212,1.86876308918,-0.069580078125,6.35417985916,-0.604550004005
23536,-0.0519378110766,-0.316394984722,2.22025156021,0.841650009155
51282,0.728314936161,-0.0618407130241,-1.08440053463,-3.3056499958
10227,0.427375733852,-0.898444771767,-0.151547029614,-1.1493999958
50813,-0.474444150925,-0.32909065485,-1.81830406189,-1.4592499733
51024,-0.385463625193,0.0424117445946,-0.0876349955797,0.0453000068665
53343,5.58876228333,1.53598403931,1.3415145874,0.236900031567
1465,-0.385633111,-1.02957105637,-1.17838191986,0.298599988222
79006,0.750548183918,0.286068946123,-0.00361981987953,0.221900016069
6988,-0.0516826808453,0.512931406498,0.0424041748047,0.541400015354
11011,-1.47492945194,-0.0146418660879,1.14476513863,0.697950005531
23325,1.11179661751,0.841611981392,-0.568375170231,1.21574997902
10049,-1.51529252529,0.181446820498,-3.02061676979,-0.392199993134
3157,0.228715151548,-2.35031366348,-4.63167476654,-0.274150013924
200734,-5.53083133698,0.676950514317,1.84218645096,1.10284996033
9053,-0.295637667179,1.15353608131,0.00996135920286,0.234099984169
79094,0.72641903162,0.412127971649,0.945225119591,-1.20430004597
2778,-0.190556675196,1.01256978512,-1.62656581402,-0.380400002003
54881,-1.72866678238,0.225236490369,-1.2038333416,0.00734999775887
54807,0.0899688303471,-1.16181349754,-1.33042752743,-4.09409999847
323,-1.87339580059,-0.0345960259438,0.524591207504,0.256700009108
26001,1.87424111366,-4.61537075043,-0.800964415073,-0.721899986267
10190,-5.77539491653,-0.230811715126,-5.6436624527,0.680350005627
9686,-6.55639362335,0.181496635079,-1.59542918205,-2.38779997826
54915,0.937957406044,0.377727299929,0.119459092617,0.0188499987125
23658,0.861749529839,-0.382971078157,-1.76883244514,-2.43079996109
7750,-5.82716751099,0.648419678211,-0.584438204765,0.18465000391
79643,0.401172697544,-0.189538583159,1.02087318897,0.250550031662
9488,0.296328544617,0.130808874965,0.238241285086,-0.647749960423
11200,-1.25182187557,-1.08225178719,-0.679742693901,-1.09640002251
65057,1.34086692333,-1.05687224865,1.58057689667,0.265799999237
6832,0.154475182295,-0.450825512409,0.752127766609,0.389750003815
23131,0.229270800948,0.535442113876,-2.10166311264,0.222550004721
10776,-0.225019916892,0.145759627223,-0.976580440998,0.273699998856
6253,-0.127114787698,-0.634792864323,1.78867614269,1.95595002174
79716,1.00687766075,-0.225668817759,1.36256146431,0.534350037575
29978,-3.65723276138,-1.31189131737,0.340314865112,0.0732499957085
9988,-2.03334712982,0.100170463324,-0.0567783117294,1.72460007668
10845,-0.243383556604,-0.137273490429,-0.291196167469,-0.601400017738
54957,0.509808123112,-0.504407942295,0.898178994656,-0.154149994254
79170,-0.143180847168,0.923152565956,2.34041500092,0.240400001407
10610,0.830481946468,0.440024495125,1.49748492241,-0.277300000191
128,0.654856204987,0.599020898342,0.595110297203,-0.638549983501
51026,0.466882497072,0.0675245970488,0.840861678123,0.242100015283
5498,-2.16114473343,-1.54686284065,0.215953022242,0.996599972248
124583,-6.11633443832,0.862355530262,-1.20015788078,-0.585350036621
9455,-0.680483102798,0.288815259933,-1.05915701389,0.546599984169
1212,0.339579463005,-0.371340692043,0.382757157087,0.265599995852
5255,0.0874929204583,1.06233859062,0.207646712661,0.665749967098
9448,-1.13503968716,0.072857670486,0.0768665969372,0.179949998856
9924,-0.646216988564,0.0282561406493,0.591279268265,0.930849969387
5480,0.21250885725,0.680026769638,-0.674469947815,-0.668550014496
1983,-1.1178882122,1.69474768639,-0.576146602631,0.605849981308
56889,-5.86157274246,0.657772660255,0.901474714279,-1.0693000555
79080,-0.746832072735,0.906104743481,-4.88054609299,0.568799972534
9016,0.41586753726,-0.502717494965,1.19965779781,-0.737500011921
6915,0.216038107872,-0.00515381991863,1.36597800255,1.25880002975
9709,0.0127719715238,1.00784289837,1.73730683327,-0.618950009346
116832,0.196797221899,0.363043189049,0.188599288464,1.6019500494
670,0.741351127625,0.031874448061,0.818504095078,-0.296850025654
7867,-0.190131232142,0.72965824604,-0.905494809151,-0.639950037003
79143,-7.64333486557,1.48761165142,-3.00445222855,1.29130005836
11284,0.564799010754,-0.0980462580919,-0.128066495061,0.137649983168
23443,-0.0789680927992,0.144022300839,1.53586995602,-0.249249994755
51599,-1.01813447475,0.731141626835,2.01560521126,0.432099997997
5927,1.40081274509,-0.178641796112,0.0436206161976,-0.418749988079
55793,-0.0278637111187,0.517178833485,-0.481576234102,0.0315500199795
5867,-0.145455658436,1.55857789516,0.938243865967,-1.91264998913
7866,0.0952894687653,1.19543945789,0.813307702541,0.652799963951
25825,0.427578985691,0.211330473423,1.21681189537,0.449749976397
4067,4.35787963867,0.875821352005,3.40811109543,-1.3220500946
51015,1.1028008461,-0.904747605324,-0.424320816994,-0.389450013638
5891,0.276888728142,-0.69081389904,0.444166362286,0.376399993896
3300,-4.04884290695,0.0590827316046,-0.457314193249,-0.445100009441
64781,0.484922945499,-1.33981394768,1.06745672226,0.830299973488
51056,0.812603354454,0.0357241854072,0.439606547356,0.606700003147
8550,-6.06967163086,-0.105715967715,-0.653752148151,0.377950012684
50810,1.16381108761,0.148683845997,0.0995051860809,0.171499997377
23011,0.642135381699,-0.621745347977,2.51480865479,0.784150004387
11168,0.207827344537,0.827431917191,-0.262170553207,-0.911399960518
1385,0.904387772083,0.763360321522,-0.831851243973,-0.57230001688
10150,0.983960330486,-0.123846098781,0.383810728788,1.10299992561
29763,-0.527676284313,0.15510044992,0.599623024464,-1.02575004101
9112,-0.33775728941,0.268266141415,-1.14573514462,1.2892999649
23499,0.286129564047,1.12100803852,-0.88379240036,-0.060799986124
85236,0.278920024633,-4.60894107819,0.0277400575578,0.365499973297
5096,0.565315186977,0.999602079391,0.334425270557,0.055799998343
55620,2.57284283638,0.498180687428,1.09495818615,1.34214997292
5373,1.16192817688,-1.11208927631,1.54777216911,1.15625
51170,0.101364150643,-0.664869368076,-1.32841265202,-2.09680008888
54850,1.03329324722,0.105504065752,0.711983859539,0.59635001421
80349,-1.26479387283,-0.163589090109,-0.776849806309,-0.142700001597
355,0.0834614634514,-0.0975157022476,-0.290533483028,0.345149993896
1062,0.970632791519,0.151485428214,0.746987879276,0.619849979877
8804,-0.845471382141,0.244325369596,-0.881476402283,-0.237200021744
80758,0.242796555161,-0.034709148109,-2.53541040421,-0.931699991226
375346,0.301551938057,0.655758440495,0.458232372999,0.775399982929
51385,0.0512305051088,-0.612748861313,1.64035356045,-1.27279996872
55748,0.239252373576,0.322535812855,-0.800681650639,-0.410000026226
10318,0.123315796256,-0.685212135315,-0.478716135025,-0.940750002861
54681,0.552873432636,-4.4903883934,0.333762913942,-2.35785007477
7905,1.6665507555,0.455445259809,-0.2726521492,-1.48959994316
28969,-1.94915950298,0.191250473261,-0.341765552759,0.136650025845
10668,0.251766651869,0.965402305126,0.183381602168,0.875999987125
51005,-0.00816518068314,0.578592538834,-0.618287742138,-0.189050003886
8800,1.72287082672,0.562456965446,0.91740834713,0.418399989605
54438,0.899305641651,-0.606728076935,1.45238029957,0.659700036049
55825,-1.14948642254,0.521334826946,0.137050390244,1.33004999161
8835,-0.459741503,-0.645291566849,1.2244477272,0.149100005627
64429,0.204200014472,0.074712716043,0.723819851875,-1.97329986095
3682,-0.289649933577,0.446802437305,0.45383182168,0.541899979115
10329,-3.21811246872,0.742238342762,-0.2476015836,-0.853349983692
27109,0.638872385025,0.403460413218,-0.257784456015,-0.199599996209
51335,0.942896723747,-1.05972766876,0.771306753159,0.351799994707
3202,0.744839966297,0.660130918026,1.20309281349,1.7009999752
2896,0.257252544165,1.44116044044,-0.626816749573,-1.77620005608
79902,0.403474450111,-1.16049838066,-0.195292234421,-0.574150025845
29083,-0.285947352648,0.233167245984,-0.552914619446,-0.278349995613
5747,-3.33547258377,0.54857468605,0.48895919323,0.772599995136
22905,-0.198543593287,-0.924642145634,-0.130134880543,-0.169249996543
63933,0.328902065754,0.175941109657,1.56413435936,-0.607550024986
9847,0.339880615473,-0.429642081261,-0.144847124815,-0.65005004406
51021,0.0630170255899,0.880769610405,-0.355119496584,-1.12584996223
8996,0.0548377297819,-0.024716489017,2.47129178047,1.10934996605
7376,0.569552898407,-0.965146064758,-0.262699127197,-0.747650027275
5357,1.05400717258,1.43400025368,-0.0441088676453,1.1154500246
56940,2.01918554306,-0.0129452720284,1.46396195889,-1.61430001259
6195,0.0439135283232,-0.674343585968,0.659173250198,0.143450021744
1633,-2.75354409218,0.684401929379,0.218375936151,-0.034500002861
23321,-0.375849843025,-0.409113585949,1.6624737978,0.57365000248
51160,-0.0927197411656,-0.451487600803,0.764459967613,-1.16739988327
55604,0.549601197243,1.17441153526,1.1034437418,0.310000002384
2063,0.463081866503,0.525869846344,-0.476210981607,0.130449995399
54512,-0.184976935387,0.489437043667,-2.29927277565,-1.77319991589
9124,-0.955868184566,-0.117102012038,1.11275672913,-0.658749997616
79174,0.963765978813,-1.21875977516,0.846478581429,1.27670001984
23223,0.537385463715,0.142766058445,-1.94750475883,-0.174049973488
39,0.610594332218,0.337285459042,-2.82911038399,0.241800010204
57215,-0.445170462132,-0.52633035183,-0.0581965744495,0.156800031662
1052,-0.156535759568,-0.983357131481,1.4091796875,-0.358850002289
23139,-1.90025913715,0.276330560446,-1.27284324169,0.142300009727
79947,-0.0457189455628,0.82456445694,0.558336436749,0.879299998283
4616,0.0331713706255,0.483103334904,-2.15406990051,-0.128350019455
9710,0.200964927673,-0.425583511591,-0.598319470882,0.588950037956
6990,-0.804853618145,1.00462305546,-0.573410749435,1.8002499342
29082,-0.0460760295391,-0.243655219674,-0.393715500832,-4.3889503479
9670,0.380290746689,0.886940956116,2.6716427803,1.26545000076
81533,-0.429834723473,-0.294502854347,0.0157960057259,0.771749973297
10525,0.129316046834,0.295386493206,-0.421995401382,0.73575001955
2353,-0.872051298618,0.176062420011,0.0692253410816,-0.237049996853
57192,-0.505870521069,0.30129507184,-0.0294533669949,0.150750011206
3398,0.918286025524,0.0338365882635,0.00247653573751,0.81635004282
3775,1.20564389229,-0.31749227643,0.516673803329,-0.572000026703
26064,-0.574952960014,-0.505314350128,2.17028522491,1.08369994164
29103,0.466891258955,-0.184295073152,-1.13900327682,-0.349750012159
3206,-0.113317757845,1.16253662109,2.42836308479,-1.33670008183
1500,-1.65629792213,-0.463940739632,1.11519169807,1.03100001812
7690,0.234594389796,-0.254887700081,-0.228299632668,-0.369700014591
29911,-0.527891159058,0.838058054447,-0.461311221123,0.992750048637
2064,-0.441740274429,0.215821608901,0.665921807289,1.62315011024
65123,-0.0833440124989,0.167197585106,-1.60242700577,0.288949996233
5986,-0.306333720684,-0.0901682674885,3.36320972443,0.559799969196
85377,-0.0108877271414,0.864647626877,0.343000531197,0.285999983549
9903,-0.125239238143,-0.781831979752,5.3085193634,-0.0668999999762
7088,0.205610498786,0.64607578516,-1.3219499588,-0.717800021172
22796,-6.09526109695,-0.00159519910812,-0.501637041569,1.08029997349
51116,-0.361718356609,0.246247857809,1.2806044817,-0.536599993706
54442,0.702499032021,-0.109546810389,-1.28040981293,-0.713400006294
10695,0.693157792091,0.126560747623,1.02657735348,0.960950016975
102,0.125943318009,1.30480778217,-0.801875293255,0.0462000072002
965,0.655245125294,-0.254532665014,1.54707360268,-0.326700001955
3800,3.07798576355,0.38566672802,0.573281228542,1.89385008812
10362,-0.0723170042038,0.381890147924,-3.99938464165,-0.37760001421
5300,-0.754518389702,-8.01909637451,-0.939278483391,-0.0662499964237
8270,1.5007724762,-1.00000834465,-0.431783944368,-0.792450010777
27242,0.00207427889109,-0.782184362411,1.32650196552,1.6781001091
9928,0.449156343937,0.485578835011,-2.41304039955,-0.373950004578
