rid,DOS054_A375_24H:BRD-K41419164-001-01-8:5,DOS054_A549_24H:BRD-K41419164-001-01-8:5,DOS054_HT29_24H:BRD-K41419164-001-01-8:5,DOS054_MCF7_24H:BRD-K41419164-001-01-8:5,DOS054_PC3_24H:BRD-K41419164-001-01-8:5
11157,-1.83529996872,0.250809431076,0.178674697876,1.03705000877,-0.684350013733
22908,-0.250100016594,0.947272777557,-1.00702273846,-0.0558999925852,-1.16869997978
10915,0.261000007391,0.467159986496,-3.78418278694,0.675750017166,0.236200004816
9897,-0.651199936867,-0.896876692772,0.623610079288,-1.21500003338,-0.979749977589
1759,0.302799999714,0.93426668644,1.0981374979,0.105650007725,1.16970002651
54541,-0.364850014448,1.12662398815,0.131752640009,-0.762349963188,0.211050003767
211,-2.17910003662,-1.11643946171,0.690474808216,-0.925650000572,-0.839849948883
5048,-0.511849999428,-0.709488451481,1.3081548214,-1.32080006599,-1.12185001373
84722,0.0048999786377,-1.61525440216,0.556020498276,-1.04334998131,-3.59415006638
29890,0.927250027657,0.589670717716,-0.498694956303,1.46530008316,-0.56819999218
9868,0.69319999218,-0.379691272974,0.483329325914,-0.146899998188,0.129500001669
873,0.490449965,0.15996620059,-1.5052959919,-0.0755999982357,1.1740000248
5580,-0.0282000303268,0.320642888546,-0.604198336601,0.594250023365,0.424449980259
3725,0.208299994469,0.545355618,-0.0415256917477,0.286300003529,-0.0715999901295
23585,-0.0448500029743,0.391235172749,-1.12678790092,-0.809049963951,-0.210299998522
51097,0.659350037575,0.349294424057,1.10665285587,0.158050000668,0.243300020695
1831,-0.559449970722,0.0635885596275,-0.214897423983,0.750200033188,-0.012049999088
7020,0.438400000334,-0.533455133438,1.09704732895,-0.684350013733,0.55085003376
55893,-1.59070003033,-1.10665369034,-0.491375595331,0.287649989128,-0.282150000334
6944,-1.05280005932,-2.41768312454,1.06873726845,-0.937849998474,-0.615000009537
22883,0.805649995804,1.33154582977,-1.67991006374,0.344400018454,-1.30145001411
5601,-0.423849999905,-1.12896108627,1.80706369877,0.0439499914646,-0.00750000029802
10775,0.530700027943,1.24188518524,0.967174887657,-1.07605004311,-0.0334499999881
4780,-0.0910499989986,0.50473511219,1.45402777195,0.4429500103,0.210700005293
10904,0.0661999881268,0.269855260849,-1.46000909805,-0.377049982548,-1.26934993267
9917,0.379749953747,-0.235996901989,1.12553310394,0.0970499962568,0.582300007343
1399,-0.0662000030279,1.1129348278,-1.0175536871,-0.0266000032425,-0.020350009203
24149,-0.29390001297,-0.0187652111053,0.747095108032,-0.404850006104,-0.597400009632
2222,0.389149993658,0.789300203323,-0.899698793888,-0.573349952698,-0.0954499989748
10131,1.58674991131,0.00421524047852,-0.873883783817,0.0839499980211,0.719550013542
2958,-1.32179999352,-0.292986214161,-0.647055983543,-0.556649982929,-0.231599986553
9650,-0.464849978685,-1.30607450008,0.774189174175,0.244500011206,0.0314499996603
7319,-0.711499989033,0.628055512905,-1.06245422363,0.385250002146,0.328400015831
4817,-0.605450034142,-0.0621894299984,1.52007699013,0.169800013304,-0.847999930382
9143,-1.03890001774,0.11062720418,-0.042904689908,0.104000002146,-4.66275024414
10494,-0.479649990797,-0.730985879898,-1.13422441483,-1.15499997139,-0.62935000658
55324,-0.58704996109,0.601642787457,-0.530976057053,0.453200012445,-4.17330026627
23149,-1.41284990311,0.50005865097,0.825010597706,0.719999969006,-1.30959999561
9943,0.672049999237,-0.0660265982151,-0.626370549202,0.222499996424,0.130449995399
6599,0.71179997921,0.445602476597,1.30557620525,0.500649988651,0.110449999571
51031,0.699599981308,-2.81786108017,-1.29601156712,0.236950010061,0.436250001192
3566,-2.25305008888,-0.576313138008,-0.0408708192408,-0.756999969482,-0.034699998796
3815,-0.409199982882,0.276545882225,-0.165172979236,-0.364299982786,-0.398399978876
8624,0.020300000906,0.180990844965,-1.26252901554,0.131949990988,-2.07669997215
27346,-1.08325004578,-0.0912587344646,-0.0319460593164,0.00179999694228,-2.63790011406
10489,-2.2677500248,0.290479421616,0.356858313084,-0.205200001597,-0.664149999619
26128,0.0529500022531,0.230260133743,0.42850446701,-0.495900005102,-0.251199960709
79921,-0.282700002193,0.102931380272,0.510431408882,0.266900002956,-1.97240006924
55746,-0.634849965572,0.379617452621,0.22870837152,-1.75464999676,-1.81679999828
23636,-0.116800010204,0.0675359666348,-0.369122862816,0.790350019932,-0.499350011349
10892,-0.480299979448,0.822452068329,-0.0184391476214,-0.668000042439,-0.161799967289
10652,-0.293799996376,0.0431037396193,-0.918553352356,0.278949975967,-0.398550003767
11004,-0.344449996948,0.674093067646,0.284960180521,0.594550013542,-0.783200025558
23530,0.526799976826,1.45976781845,0.186263352633,0.098199993372,0.0177000164986
8826,0.420500010252,-2.62255215645,-0.36831253767,-0.157499998808,-0.420750021935
3308,-0.0889500007033,0.0793653577566,0.755387842655,1.15855002403,-1.44104993343
7153,-0.675999999046,0.555981397629,0.65710568428,-2.01419997215,-0.806500017643
11041,0.529600024223,0.021344602108,-0.541970789433,-0.34525001049,-1.70060002804
6342,1.13289999962,-0.862261354923,-1.13166499138,-1.11360001564,0.00464999675751
5883,0.954450011253,0.802161157131,-0.785710632801,0.166100010276,1.37369990349
10589,1.61054992676,1.14071142673,-2.0816257,-0.445050001144,1.04840004444
5110,0.0643500089645,-0.243502050638,-3.28032469749,0.0950000062585,-1.06349992752
4609,-0.0469499826431,0.2603957057,-1.40645706654,0.323049992323,-0.342849999666
5423,1.27425003052,-1.82426822186,0.862401127815,-1.33034992218,-1.1876500845
1070,-0.94470000267,-0.674046456814,-1.03483211994,0.0295500010252,-0.27429997921
10051,-0.514699995518,-0.321754574776,-0.645829200745,-0.680049955845,0.376049995422
6603,-0.399550020695,0.313745439053,-0.86947286129,0.261900007725,0.193399995565
9019,0.459349989891,0.330948710442,-1.13596332073,0.798799991608,0.369650006294
10969,-0.494450002909,0.0610186159611,-2.00418901443,0.252799987793,-0.0697999596596
9797,-0.620100021362,0.126130193472,-0.298119276762,0.883949995041,0.603699982166
4043,0.51985001564,0.332255423069,-0.839603483677,-0.149900004268,-0.114299997687
9519,0.643850028515,0.415298938751,-0.486615598202,-0.919499993324,-0.0907499939203
8480,0.888649940491,1.24532270432,-1.97428333759,-0.142100006342,0.27895000577
983,0.254449993372,-0.0162451714277,-2.4270772934,0.699249982834,-0.550050020218
10559,-0.445249974728,0.75625538826,1.22874355316,0.338400006294,-2.7868001461
8508,0.368900001049,-0.186840623617,-1.00011634827,0.290250003338,0.286950021982
9275,1.8491499424,-0.305528908968,-0.330497860909,-0.516699969769,0.580999970436
8914,0.67435002327,0.100066840649,0.812318503857,-4.29244995117,0.807250022888
54505,-0.0415999889374,-0.106518760324,0.302410244942,-0.0121000111103,1.18174993992
6919,-0.641099989414,-0.0204315334558,1.04928183556,-1.28009998798,0.599099993706
2274,0.367600023746,0.0556599237025,-1.42577564716,0.314899981022,-0.227200001478
2288,0.00034999998752,-0.000159800503752,-0.00118370680138,0.000999999931082,0.145549997687
7994,-0.222850009799,0.683506548405,-0.179078817368,0.652249991894,-0.412349998951
4216,1.21364998817,-0.403672426939,-1.81416809559,0.885450005531,0.206699997187
7538,0.0847999900579,0.55085760355,0.02396825701,0.92895001173,0.128749996424
3628,-0.365399956703,-0.233359187841,-1.63873934746,0.56274998188,-0.279350012541
2037,0.456299990416,0.265537381172,1.58845150471,0.886500000954,-1.2879999876
2771,-1.00605010986,0.389698386192,-0.0130172818899,0.628149986267,-1.74785017967
7264,0.0263499617577,0.481688469648,0.188583076,0.417699992657,-4.53469991684
1786,0.337550014257,-0.464429706335,0.327952325344,0.537699997425,-0.519649982452
5873,0.820699989796,1.29576611519,1.07766604424,-0.499550014734,-0.443399995565
780,-1.08819997311,0.0834871828556,-0.637496948242,0.136449992657,0.00875002145767
9926,0.97729998827,1.22525715828,-3.21207404137,0.419349998236,0.646149992943
8446,-1.33004999161,-0.909254312515,1.64407777786,-1.06089997292,-0.667450010777
7159,0.638899981976,0.0256967842579,0.354181528091,0.983299970627,-1.09895002842
1026,-2.18505001068,0.310728937387,1.9548830986,-1.62875008583,-0.256249964237
7082,1.44239997864,0.85044491291,0.169528782368,0.0747499912977,-0.00429999828339
10058,-2.23245000839,0.630629718304,-1.15858340263,0.0960499942303,0.586950004101
10797,-0.410650014877,-0.944691419601,-2.17942881584,0.445100009441,-0.648000001907
11230,0.886000037193,0.430524349213,-0.719948291779,-0.0481000244617,2.1304500103
30836,-0.56200003624,-0.132177382708,0.311517030001,-0.915549993515,0.105249971151
27336,-1.74419999123,-0.322603851557,1.08044683933,-0.135899990797,-0.337249994278
9918,-1.22309994698,-1.07756948471,1.61281347275,-0.339150011539,-0.0255500078201
79073,1.15934991837,0.931513488293,-2.39932179451,0.284550011158,0.0839000046253
9688,0.313899993896,-0.0512210130692,-0.994732618332,0.137600004673,0.296550005674
23659,0.824849963188,0.737855374813,-2.18743371964,-0.253049999475,0.54264998436
8396,1.01679992676,0.529326200485,-0.903772711754,0.370200037956,-0.566700041294
23077,-0.312950015068,-0.528885602951,0.701485931873,0.0855500027537,-0.126599997282
10857,0.557000041008,0.0267511606216,-1.49105012417,0.453099995852,0.1670999825
16,-0.343950003386,0.382882863283,-0.151900649071,0.195150002837,-0.229649990797
2817,-0.224250003695,0.191362395883,2.45281481743,1.25864994526,-0.469099998474
60528,-0.846799969673,0.157372772694,-0.0374590754509,0.159500002861,0.965600013733
5359,-0.796599984169,0.248098820448,0.126444041729,-0.0469500124454,-0.431649982929
1514,0.148050010204,0.233251184225,1.43073153496,-0.0995000079274,0.357300013304
1509,-0.986249983311,-0.0283838510513,-1.00424301624,0.240050017834,0.197600007057
9181,-0.171199992299,-0.0587176978588,-4.32737207413,0.00204998254776,0.134950011969
3611,0.201350003481,-0.674636483192,-3.04116225243,0.506999969482,-0.128300011158
4783,0.696949958801,0.794976115227,2.02995920181,0.307150006294,-0.509299993515
10123,-0.466549992561,-0.917367458344,1.36665177345,-0.741750001907,-0.315800011158
8895,-0.221949994564,-0.361389935017,-1.1572227478,0.775749981403,-0.472099989653
9805,0.389200001955,-0.0214640237391,0.292320013046,0.282450020313,-2.10080003738
4125,1.1141500473,0.241126850247,-0.394782185555,0.053449999541,0.211499989033
1635,1.14869999886,-0.200085267425,0.132588893175,-1.02660000324,0.218549996614
4154,0.941249966621,0.579367756844,-0.19426882267,0.327099978924,-0.722200036049
26292,-0.191950008273,-0.00494284927845,0.238829061389,0.553900003433,0.0830499827862
5770,-0.393150001764,-1.10027766228,0.420804411173,-0.907299995422,-0.938650012016
25874,0.015850007534,0.347432821989,-2.01840090752,-2.38374996185,0.251900017262
11319,1.110049963,2.16387057304,-0.247750341892,1.28020000458,-0.532899975777
1153,-0.411599993706,0.974494218826,-0.178233146667,-0.157000005245,-0.12120001018
11098,-0.00565001368523,0.411508738995,0.114575646818,-0.480449974537,0.00740000605583
8974,1.39735007286,-0.217159450054,2.20440196991,0.137599989772,0.432600021362
533,-0.0630500018597,0.48062056303,-0.732697367668,-0.307250022888,-0.318149983883
823,0.412200003862,0.00272008776665,0.593865633011,0.283050000668,0.272100001574
6812,-0.276700019836,0.718529999256,-0.59326505661,0.588699996471,0.606949985027
3693,-0.0951000005007,0.897832989693,-1.68470704556,0.445850014687,-0.402350008488
4891,-0.662050008774,0.527175188065,0.421608000994,0.00739999860525,-0.159450009465
10954,-0.109249979258,0.284444928169,-2.84277153015,0.0063000023365,0.255950003862
5909,0.11874999851,0.885145127773,-1.66548645496,0.35925000906,1.73654997349
9221,0.786899983883,0.711190342903,-1.31163942814,0.815299987793,0.165899991989
847,0.10585000366,-0.897644758224,0.370508015156,-0.0697000026703,-0.0215499997139
11072,0.442750006914,-0.374816447496,-1.78090703487,0.414049983025,0.841099977493
10221,-0.828400015831,-0.69622027874,0.198976680636,-0.832650005817,-0.430350005627
7158,-0.975800037384,-1.89524006844,0.743226110935,-0.722849965096,0.337049990892
8678,0.40055000782,-0.213843733072,-0.63142323494,-0.0141500001773,0.678099989891
11014,-1.12365007401,0.249317631125,-1.02802050114,0.1820499897,-0.955150008202
1994,2.19609999657,3.3950278759,-0.412354707718,-0.348450005054,-0.658499956131
3482,-0.238800004125,-0.982438087463,0.0591387115419,-0.138949990273,-0.802950024605
25976,0.269999980927,-0.202433988452,-2.33916425705,-0.161249995232,-4.97655010223
10491,-1.22355008125,-0.718429088593,-0.623694598675,-0.147100001574,-2.38089990616
51053,-0.131750002503,-0.210486546159,-0.164228975773,0.645449995995,0.0635499954224
9267,0.211250007153,1.09843122959,-0.532950043678,0.990700006485,-0.291750013828
5547,-0.514450013638,-0.860449552536,0.641896009445,-1.47224998474,-0.59684997797
6597,0.57539999485,1.8899075985,-1.60105729103,1.08099997044,0.524150013924
5836,-0.0925499796867,1.16156506538,-1.0292391777,0.161199986935,0.29335001111
6118,0.557449996471,-0.21039827168,-0.356532931328,0.792800009251,0.561349987984
2961,-0.248800009489,0.342658042908,-0.457065612078,-0.94889998436,0.0486499965191
310,0.721799969673,0.980485439301,-1.59167659283,-0.12120000273,0.207500040531
7296,0.68130004406,0.000390527799027,-1.46785283089,1.12594997883,-0.437100023031
1429,-0.239250004292,-0.00719407200813,-1.40530955791,-0.413899987936,-0.763949990273
2548,1.27845001221,-0.15277531743,0.153301045299,0.596899986267,-0.186350002885
6499,-0.810250043869,0.513840317726,-2.60186171532,0.514850020409,1.08595001698
642,0.567200005054,0.000610142946243,-0.403484046459,6.31680011749,0.541400015354
23076,1.22834992409,0.625374555588,0.466877520084,-0.0512000024319,-0.116549998522
10099,-0.486200004816,-0.307275503874,-1.97790133953,0.33520001173,0.305500000715
9817,0.638499975204,0.852064013481,-0.922000706196,0.573949992657,-0.147899985313
9126,-0.543099999428,-0.495328426361,1.99304616451,-0.525399982929,0.117050006986
3930,0.165150001645,0.903467595577,-1.24375987053,0.344999998808,-1.07894992828
10450,0.636799991131,0.903518438339,-1.09541094303,0.506500005722,-0.870450019836
54386,0.491750001907,-1.78579950333,-0.226760387421,0.300500005484,-1.21429991722
664,0.51314997673,0.336167246103,-0.54768717289,0.181299999356,0.365350037813
596,0.794049978256,0.908542811871,1.16565895081,-0.0602000057697,-0.779950022697
10180,0.195850014687,-0.111555814743,0.854780316353,-0.103349998593,-0.755299985409
1445,-1.25534999371,-0.235333770514,-1.11644792557,0.449299991131,0.702149987221
230,0.397100001574,0.358503758907,-0.346410214901,1.09100008011,0.421700000763
9246,0.788800001144,0.0610460340977,1.12986564636,0.717000007629,-0.354600012302
5092,-0.0917500033975,0.281473010778,-2.5716509819,0.563799977303,-0.653450012207
23463,1.43184995651,0.571323513985,-2.00834155083,0.521499991417,1.70774996281
10007,-0.352750003338,0.279039919376,-4.34370231628,-0.707799971104,-0.157549992204
4925,0.486649990082,0.669439554214,0.258005261421,-0.11930000782,0.57984995842
6251,0.0754500031471,-0.782789826393,0.947374582291,-0.307099997997,-0.466000020504
5782,-0.0928499996662,1.35627102852,-2.2397813797,0.236650004983,-0.556850016117
5106,0.846549987793,1.24617004395,1.93386232853,0.730549991131,-0.897249996662
2673,0.39359998703,-0.649010360241,-2.17643880844,0.550199985504,-2.31550002098
644,1.46245002747,0.206744074821,1.00614905357,0.421350002289,-4.8765001297
6284,-1.05330002308,0.106209695339,-0.577206373215,0.30220001936,0.359900027514
4605,0.339599967003,0.428618133068,1.29567241669,0.118500001729,-1.15799999237
6810,0.474099993706,1.09659898281,-2.89249181747,-2.64624977112,-2.82004976273
54499,1.53299999237,1.07243287563,-3.52530670166,0.0653500035405,0.162849962711
11007,1.92490005493,-0.685735821724,-0.327203482389,-1.11149990559,0.481150001287
1643,0.0705000013113,0.232941448689,-0.505358219147,0.47025001049,0.856550037861
25805,0.144100010395,0.706905305386,0.460701614618,0.505200028419,2.41059994698
3033,0.10505002737,-1.87050437927,-0.442098706961,0.288549989462,-0.590999960899
2745,1.33380007744,0.798668384552,-3.42276763916,-0.021899998188,-0.417100012302
9961,0.0835999846458,0.888126194477,-0.71875500679,-1.51179993153,0.534250020981
3925,0.00214999914169,0.513357877731,-1.09203219414,0.00975000113249,-0.648000001907
2582,0.625,1.16311395168,-0.831710577011,-0.117349997163,0.318100005388
5792,-1.97249996662,-0.173183530569,0.860113441944,0.235449999571,0.305750012398
5236,0.747949957848,0.12728266418,-2.08447384834,-0.243899971247,0.651049971581
4016,-0.368600010872,-0.301798939705,0.72777402401,-0.650749981403,-0.143699988723
4651,1.41764998436,0.369487285614,-0.810514330864,-0.890799999237,-0.272450000048
3988,-0.415100008249,-0.665894925594,-0.197750881314,0.4958999753,-0.170100003481
26227,-0.789250016212,0.371672809124,-1.28335607052,0.271899998188,1.89715003967
7982,1.59035003185,0.358236610889,-0.655635356903,-0.687150001526,-0.364699989557
3551,0.168349996209,0.241818591952,0.963142216206,1.29369997978,-0.602249979973
5108,-0.698199987411,0.744859695435,-2.79422688484,-0.222399994731,-0.296199977398
8870,1.04070007801,1.28537392616,-2.88502502441,-0.0107500255108,0.499049991369
2195,-0.421100020409,-0.406246840954,-1.50350153446,0.658250033855,0.416900008917
8731,0.0285499989986,0.0862286835909,-2.09763669968,0.260450005531,0.330799996853
1956,-0.613399982452,0.934750676155,-0.776778638363,0.417149990797,-0.989950060844
10276,-1.88545000553,0.601656675339,-2.90674972534,1.00835001469,-0.45165002346
1666,-1.06414997578,0.487285107374,-0.789544939995,0.0027499999851,0.795549988747
4864,0.436699926853,-0.573276877403,-1.15622067451,-0.0673500001431,-0.965849995613
4232,-0.823099970818,-1.76037573814,1.12340033054,-1.28579998016,-0.154100000858
5050,2.07420015335,0.812736749649,-3.13234853745,0.153650000691,0.508400022984
813,2.492000103,0.422457903624,-3.25908446312,-0.0807999968529,-5.11779975891
3964,-0.358500033617,-1.10427093506,0.0155491679907,-1.03814995289,-0.170549988747
26020,0.855949997902,0.654616713524,1.65096235275,0.656450033188,0.503600001335
481,0.441100001335,0.339709162712,-1.59392726421,0.062449991703,0.233349993825
5019,-0.710199952126,-0.15561273694,5.38236474991,0.774500012398,-0.053149998188
291,-0.323099970818,0.504846096039,1.0058453083,0.195950001478,0.132450044155
10973,0.766700029373,-0.518031835556,0.458142340183,-0.241400003433,-0.0384500026703
9697,-0.0404500067234,0.104358017445,-0.34149068594,0.341000020504,-0.19754999876
5831,2.11844992638,0.948670983315,-2.26279044151,0.354600012302,-0.538399994373
8202,-0.960350036621,1.39015293121,2.08062553406,0.899550020695,-1.28565001488
57804,-0.699850022793,-1.00158190727,-0.102040298283,0.341650009155,0.711950004101
5566,-1.58120000362,0.0602195262909,0.682958185673,-0.507749974728,-0.335299998522
57149,-0.146099999547,-0.502442002296,1.5082654953,0.320050001144,0.275200009346
7416,-0.714049994946,-0.286121428013,2.23562216759,1.93974995613,-0.596449971199
10174,0.420850008726,-0.329298496246,0.539055109024,0.457050025463,-0.295350015163
6676,-0.188599988818,-0.24278819561,0.46245777607,0.701649963856,-0.0725499987602
8884,-1.09140002728,0.134608492255,0.662602126598,0.305249989033,-0.959550023079
5997,1.2908500433,-1.78194081783,-1.74692976475,0.0936000049114,-0.405650019646
57147,-1.68015003204,2.22814416885,1.08204269409,1.49279999733,1.88375008106
6909,-0.195749998093,0.53852969408,-0.828078210354,3.68155002594,0.800300002098
9093,-0.100900001824,-1.10859358311,0.00190960313194,-0.00235000019893,0.616249978542
23142,0.512800037861,0.287882089615,0.366564512253,0.495249986649,3.32399988174
8444,-0.591849982738,-1.15013563633,0.991623222828,0.219650000334,2.06310009956
11232,-0.355250000954,-0.115457296371,-1.22426509857,0.644050002098,0.889949977398
27095,-2.11564993858,0.650483608246,-3.50715279579,0.502650022507,0.892899990082
10732,-1.48134994507,-0.334298580885,0.840721786022,-0.982949972153,-0.416000008583
23029,0.89435005188,0.0259588807821,-4.6572022438,0.188299998641,0.777300000191
9270,0.247350037098,-8.72376823425,-0.29694673419,-0.803599953651,-4.05910015106
47,0.947850048542,0.0530607327819,-2.08403515816,0.359299987555,-0.0891499966383
5889,0.329750001431,0.296828955412,3.25214409828,-1.61880004406,-0.469650000334
8243,-0.154849991202,0.772715747356,-1.79680097103,0.931299984455,0.0035500228405
10730,-0.017349999398,-4.96774435043,-2.44543647766,0.640650033951,-3.07229995728
30,-0.251100003719,0.508964061737,1.19703435898,0.0229000002146,-0.777750015259
7466,0.0475500077009,-0.230474054813,0.138146206737,0.464349985123,2.46344995499
89910,-1.75300002098,-0.908289432526,-0.418840229511,-0.996050000191,-0.288049995899
56654,-1.33589994907,0.55643415451,-0.0103231463581,0.539449989796,-0.0835500359535
501,0.822599947453,0.651016592979,0.359666973352,-0.21289999783,0.0670000016689
5438,0.0742000043392,0.216933742166,-2.00907874107,0.176599979401,0.82674998045
26993,0.0894500017166,0.53450191021,2.13423895836,-0.274699985981,-1.29904997349
55111,2.44784998894,0.525859475136,-1.70840919018,-0.529850006104,0.459899991751
8520,-1.23074996471,-0.354963690042,-0.47044929862,0.664149999619,-0.896000027657
10146,-0.946200013161,1.21229875088,1.08901453018,0.18979999423,0.914650022984
7165,0.409099936485,-0.779620707035,-0.59542876482,0.308600008488,-0.186399996281
55011,-0.0378499925137,-0.926736593246,2.09921121597,-0.22515001893,1.60699999332
6461,-2.36910009384,-0.69753921032,1.25084745884,-0.75720000267,-0.516600012779
10813,0.068549990654,0.50309252739,-0.891871213913,-0.246650010347,-0.336150020361
80746,-0.364899992943,0.54546225071,0.0927913188934,-0.770650029182,-0.470149993896
10434,-0.285349994898,-0.151650637388,-1.29212594032,0.0190500002354,0.379050016403
5607,-0.632149994373,-0.604789495468,0.351544082165,2.73125004768,4.34019994736
22827,0.142700016499,0.407664328814,-3.63888597488,-0.132449999452,0.717350006104
51635,-0.638999998569,-0.180371567607,0.0916141271591,1.01024997234,0.275600016117
84159,0.873799979687,-0.00531148910522,0.182493135333,0.288150012493,1.13629996777
3508,-0.0817000046372,0.418526113033,-0.724114835262,-0.310699999332,0.834399998188
84890,0.595600008965,0.558409929276,-0.684530735016,-0.202899992466,0.378749996424
79600,0.313850015402,1.72564399242,-0.97648191452,-0.487800002098,-1.16635000706
8574,-0.266399979591,0.626976966858,-2.60407304764,-0.134250000119,0.101300001144
5529,-0.742749989033,-0.624941110611,1.0072401762,-1.38715004921,-0.782199978828
3909,0.381799995899,0.275277167559,-0.106417119503,-0.17760001123,0.488150000572
9637,0.913649976254,-0.316806286573,-1.25221383572,-0.97604995966,3.63940000534
8518,0.343949973583,-0.377135932446,1.61142921448,1.12255001068,0.386350035667
6443,1.09535002708,-0.485262215137,0.201568633318,-0.325800001621,0.826200008392
58478,0.961250007153,1.41238629818,0.892895162106,0.156950011849,0.900199949741
4850,1.57490003109,-0.0676140189171,2.52289652824,-0.357800006866,0.0712499916553
23210,-0.146899998188,0.925278425217,-1.84619927406,-0.476149976254,0.744799971581
54733,-2.86535000801,1.14357352257,-3.28233623505,0.935500025749,-0.457000017166
55129,-0.0900000333786,0.567527830601,0.235990747809,2.71539998055,0.125749990344
10273,-0.187849998474,0.719188630581,-0.355378895998,-0.27349999547,0.648999989033
572,-0.0166999995708,0.734860956669,-0.0739266648889,0.419099986553,-5.66844987869
5716,0.579050004482,0.324171334505,-0.521224856377,-0.677399992943,2.02559995651
22841,-0.237800002098,0.318093031645,-0.700980901718,-0.194150000811,1.02114999294
2356,0.0448499917984,1.72560024261,0.198670983315,-1.13765001297,-0.085250005126
6050,0.813899993896,1.06174206734,1.24568808079,0.29469999671,-4.64184999466
64422,1.57305002213,-0.983899593353,-0.405432224274,-0.973250031471,1.0543500185
8837,0.73014998436,1.66170215607,-1.25954198837,2.4795999527,-0.62064999342
55127,0.244899988174,0.294711083174,2.02984666824,-0.195950001478,0.714200019836
23335,0.344350010157,-1.0057669878,1.71493637562,0.17499999702,1.26604998112
10270,-0.709900021553,-0.271152168512,-0.486787825823,-0.364199995995,1.45815002918
6509,-0.243999987841,2.63079690933,-0.0015092343092,-3.15494990349,0.764850020409
83743,0.294099986553,-0.148472771049,-0.609885811806,0.890150010586,-0.177349999547
6772,-0.204699993134,0.00408207625151,0.170996367931,2.15164995193,3.07074999809
22887,-0.0277000069618,0.602676272392,2.2725315094,0.113949999213,0.675150036812
51001,-0.393849998713,-0.635940611362,0.615965366364,-1.11225008965,-1.28404998779
26511,-2.51254987717,-2.54632806778,0.478419840336,-0.0797000080347,0.289049983025
7874,0.986400008202,0.688117682934,-1.20291733742,0.696950018406,0.317049980164
51070,-1.18685007095,0.488813489676,-0.132359534502,-0.490049958229,0.636000037193
1738,-4.14284992218,0.0739901959896,-0.941232740879,0.466549992561,-0.222099989653
3416,0.0550499968231,-0.149088859558,0.233729183674,-0.03370000422,-1.28904998302
9128,0.578350007534,-0.683944106102,0.8948777318,0.675449967384,-0.33939999342
9833,-0.293399989605,0.196041077375,-0.115283451974,1.4306499958,2.51605010033
4088,-0.043850004673,0.206319704652,0.0544516481459,0.562049984932,1.41980004311
5018,-1.32905006409,0.930197298527,-0.459621012211,0.12745000422,0.694050014019
51375,-4.73225021362,-0.513671636581,0.222113996744,-1.37339997292,-3.31384992599
55038,0.747449994087,0.222172677517,-0.560176074505,-0.194499999285,0.0680000036955
23061,0.785099983215,0.499856859446,2.52591514587,-0.213550031185,0.113350003958
64428,0.239650011063,-0.381914705038,0.639185190201,1.14479994774,-0.303800016642
11325,0.0201500002295,0.873214900494,-0.769136607647,0.386500000954,-0.809049963951
9641,0.850650012493,0.859961152077,-0.0625434219837,-0.0249500051141,-0.618000030518
23038,1.09255003929,1.47944402695,-1.1401695013,0.386050015688,0.333299994469
57048,-1.39424991608,-0.692557930946,-0.179186835885,0.675799965858,-0.946749985218
94239,2.05244994164,0.40546631813,0.538116157055,0.337099969387,-0.746849954128
51203,-3.90785002708,0.731706678867,0.421536564827,-0.379649996758,-1.65804994106
388650,0.302400022745,0.0339421145618,1.47198438644,0.254899978638,-0.167150020599
23039,-0.588549971581,0.456171989441,0.220653086901,0.911300003529,-0.607800006866
55179,-0.834399998188,0.198803424835,1.38330411911,1.04460000992,0.0182000100613
5827,-0.0169000029564,0.213173180819,-0.785750567913,0.211600005627,-0.569950044155
10245,0.890150010586,-0.7482457757,1.42649233341,0.394199997187,0.423999994993
6813,0.538749992847,-1.27127766609,-0.371832966805,-0.498799979687,-0.261400014162
3251,-0.830150008202,-1.28764796257,-0.829062640667,0.304600000381,-0.294550001621
23212,2.2743999958,-0.90558552742,-0.211843162775,0.622799992561,-0.109700024128
23536,0.614199995995,-0.495816707611,1.71715247631,0.562550008297,0.0980000048876
51282,-0.342000007629,0.696699500084,-0.293151974678,-2.20180010796,0.570050001144
10227,-0.809149980545,-0.137449756265,-1.75830674171,-2.22370004654,0.302949965
50813,-0.801750004292,1.06641674042,-1.29597222805,0.381799995899,-0.122300028801
51024,0.259950011969,1.56050813198,-1.44391047955,-0.714900016785,1.25559997559
53343,0.279000014067,2.40523958206,-0.481194853783,0.706049978733,-0.579050004482
1465,0.460500001907,-3.94523382187,0.0843587070704,1.17844998837,-0.472349971533
79006,0.235650002956,0.399865031242,0.464819461107,0.178700000048,-0.227950006723
6988,0.290199995041,-0.011565387249,0.249381512403,0.273149996996,-0.572800040245
11011,-0.938300013542,-2.62780022621,0.33558511734,-1.07134997845,-0.76130002737
23325,0.449550002813,-3.08721828461,0.66156065464,-0.938049912453,-0.652750015259
10049,0.0190500020981,-4.40663099289,0.773676633835,0.568750023842,-0.302949994802
3157,0.488400042057,0.673755466938,-1.91221606731,0.231600001454,0.464349985123
200734,-0.353699982166,-0.590879678726,0.790020108223,0.974550008774,0.0442499965429
9053,5.12545013428,0.243302375078,0.312053710222,0.122500002384,1.00150001049
79094,0.485449999571,2.15743350983,0.768270850182,-0.353400021791,1.02745008469
