rid,DOS028_VCAP_6H:BRD-K27113545-001-01-5:4.84,DOS028_VCAP_24H:BRD-K27113545-001-01-5:4.84
1958,0.315382570028,-0.253471374512
4582,0.353235900402,0.390346765518
9212,-1.51062619686,0.643431663513
8440,1.92689478397,-1.45936596394
6790,-0.290023982525,-1.14311790466
8851,-0.0412900932133,-1.0029194355
2534,0.455289125443,-0.161543369293
4893,-0.7284745574,0.0109255164862
665,-0.0538223609328,0.353384435177
4313,-2.21740436554,1.21751856804
1022,-0.21871343255,-3.18090558052
5880,0.524457931519,2.952044487
3162,0.176579236984,-1.14053928852
1282,-1.74670410156,0.51436650753
3383,0.642628490925,0.090541228652
727,-0.702345609665,4.77457332611
4792,1.16228759289,1.90609264374
4794,-0.543074965477,0.0512215644121
902,-0.845095038414,-1.26172626019
8091,-0.11660066247,0.355494260788
3486,0.920475125313,1.92194890976
10818,-1.4700165987,1.29720640182
3454,-1.3899435997,1.30759191513
4282,-1.72691500187,-0.653295755386
1605,1.09379303455,1.00328278542
10644,0.257445633411,0.399770319462
2065,2.19752931595,2.70481324196
8321,-0.9501760602,1.6440923214
8503,0.600481390953,-0.635742425919
7027,0.54352170229,0.2184073627
6850,-0.315355867147,0.76798081398
1978,0.114530056715,-1.32675981522
896,1.43108654022,-0.950001239777
5777,0.973405241966,-0.00549486279488
1846,0.284024268389,-1.06051290035
5925,-0.337963521481,0.0370375961065
142,0.358534574509,0.473725676537
1021,0.337777704,-0.530882716179
5699,-0.230617508292,-0.951992869377
8061,-1.47943043709,0.846936106682
1870,-0.429280221462,4.03731775284
1398,0.413271784782,-0.802601695061
3312,1.26037716866,-1.26569902897
891,-1.95300865173,0.0528526902199
4775,-1.41631066799,0.245368719101
5111,-0.00199548900127,-0.827020585537
5696,-1.0214625597,0.104688048363
5588,-0.623666286469,-0.0931930243969
6839,2.07238411903,-1.91141986847
329,-0.815781474113,-1.37214207649
5058,0.212606042624,0.221287578344
998,-0.24775120616,-0.713012218475
9134,-0.563465118408,-0.796573638916
6616,-1.25567722321,-0.345329403877
5223,0.269740045071,0.865546703339
4690,-1.39952623844,0.0711536407471
958,-1.50359499454,0.0447092279792
1616,0.272117942572,-0.194124951959
991,0.536373615265,0.481961607933
6347,0.542087614536,1.05105555058
6714,-0.183877050877,0.414674848318
652,-1.90748143196,0.0185135751963
4331,0.414595991373,-1.66182923317
7099,-0.971431255341,0.235315367579
10320,-0.365723371506,-0.157372802496
2042,-0.237592339516,-0.770285129547
843,-0.622378468513,0.985276997089
840,0.602978229523,-0.155981868505
7048,-0.556450307369,0.781898498535
4851,-1.61742961407,-0.746695816517
6464,-0.19817262888,0.0204792618752
23410,-0.855291008949,-0.285893172026
54205,0.0234776362777,-0.975782871246
2770,0.830690920353,-0.415463000536
80204,-1.03675913811,-0.72968775034
4208,-0.963304698467,0.410642445087
1845,0.112229377031,-0.225259497762
23368,-1.31212162971,0.683964192867
5583,0.849126219749,-0.44493740797
8900,-0.809575855732,-0.774820804596
581,-0.266370385885,-0.44143474102
6193,-0.139302104712,-0.0814233273268
6622,0.269921720028,0.319174438715
11261,0.850866377354,0.108455240726
6696,-0.312994450331,0.103221029043
8312,-0.104277968407,0.147838950157
835,0.621647834778,-0.571641921997
8324,-0.251455098391,-0.102973043919
1848,1.01463866234,-2.66831922531
154,1.24761474133,-0.198728129268
4312,-0.567864120007,0.309542804956
994,0.432156085968,-0.709610939026
2048,-0.17699572444,1.20226430893
1111,-0.305432766676,0.07774117589
5154,0.225106656551,-1.8106842041
2920,0.498771071434,-0.694904208183
3122,-0.875324249268,0.231731697917
2769,1.02649974823,2.0520131588
5900,0.58122241497,0.00548363476992
6304,-0.549512028694,-0.153104305267
5211,-0.218202769756,0.225451350212
2886,-0.50438451767,0.43851056695
9261,0.578119754791,0.463988751173
8569,-0.87759822607,0.377351343632
3303,-0.361120671034,-0.104510903358
5331,-0.34814876318,0.761426568031
5347,0.0249716490507,-0.575821757317
4638,-0.389177471399,0.296888589859
2264,0.0927819609642,-0.322888493538
1029,-0.466960906982,0.302672564983
1027,-1.34227919579,-1.71132588387
2597,-0.000219754700083,0.0
55847,-1.53445482254,-0.0582054108381
25803,-0.262946724892,0.110478550196
3480,1.65430104733,0.47393232584
2946,-0.583289504051,0.153707772493
9517,0.832433581352,-0.565542459488
25987,0.0286309272051,0.392140209675
23670,1.32431554794,-0.533281683922
11182,-0.205062016845,1.04824769497
2146,-0.251490950584,-0.290479153395
3385,0.0914354920387,-1.60718154907
5261,-0.520892262459,-0.564102888107
10765,1.83332288265,1.00735199451
25839,0.089879244566,-0.80462884903
4172,-0.547717690468,-0.674086391926
23161,-0.411160111427,2.47605323792
10298,0.392187535763,1.09617614746
1802,-0.133152112365,-0.977658510208
58533,0.255127757788,-3.35520768166
147179,0.731023609638,-0.0316655039787
29937,-0.210255026817,-1.47618913651
6184,0.833576381207,0.389595627785
9854,1.13012266159,0.710209727287
2553,1.15150606632,0.3754748106
5440,0.736328482628,-0.385845601559
54623,-0.838625848293,-0.124284341931
9533,-0.166893422604,-0.0252674520016
8607,0.140903919935,0.0871208012104
207,0.23464050889,0.733275055885
26054,1.06552135944,1.06828331947
10682,0.392832368612,-0.921533167362
8573,0.86428052187,-0.140590280294
23378,0.21714399755,0.627073407173
8553,0.343106091022,0.533280014992
622,0.25625628233,-1.0005633831
9467,-0.525164961815,-0.0533218383789
5525,-0.0220960974693,-0.356317132711
256364,0.716686010361,0.464809626341
332,0.286626935005,-0.898670196533
2058,1.28602659702,-0.685432136059
7849,0.170734763145,0.417377591133
23244,1.34376883507,-0.258157521486
7494,1.87614822388,3.1468744278
4836,0.329720914364,0.640055298805
23647,0.534451127052,0.709623813629
10617,0.723660111427,-0.683585643768
2184,2.32079982758,-1.29262256622
5355,0.122773617506,0.742058157921
6659,0.218689054251,-1.10642075539
7016,-0.836464345455,0.499276340008
90861,0.55313462019,-1.25066387653
10670,0.7596129179,1.29269659519
79071,-0.27746629715,-1.753210783
64746,1.39926552773,-0.03250426054
5366,-0.0395237579942,0.370131999254
11344,-0.104146882892,-0.112985238433
10013,1.10887432098,0.43915733695
5829,0.0276071280241,0.302101671696
5257,0.473181128502,0.128077983856
22794,0.529472529888,0.912013530731
9761,1.28917384148,0.323429584503
23326,0.978991389275,-1.19829130173
10972,0.96771132946,0.14648270607
10523,0.754123330116,0.807404398918
79090,0.0793385207653,-0.560774326324
27032,1.08362317085,1.42814993858
9097,-0.585393846035,-0.340329408646
10513,1.14806878567,-1.6312148571
1891,-0.616161167622,0.277885109186
3066,0.263231635094,-0.105978578329
9801,-0.7402561903,-1.52125716209
1459,0.195239245892,0.743702888489
9703,1.84232497215,1.01088809967
10606,0.708989500999,-0.180659860373
1017,0.303483188152,-1.06444120407
9813,0.487600207329,-1.40210556984
7485,1.10345315933,0.0141140520573
2109,0.91232073307,-0.382664948702
23271,-1.05300378799,1.25048780441
9915,-1.62666547298,0.290242016315
9552,-1.07540810108,-3.27871918678
93487,1.63450014591,-0.235819712281
2956,-0.323743790388,0.245034649968
11065,-0.0190723240376,-0.827702999115
9653,0.304873406887,0.188742309809
200081,0.162743881345,-3.27155256271
3337,0.745131075382,-2.63305139542
11073,-0.777714073658,-1.5752158165
23,-0.222597032785,0.560065746307
5641,1.36706316471,-0.417586147785
8720,-0.221662268043,-0.107723549008
10782,-0.760759353638,0.478865146637
25932,-1.03559505939,0.0406818650663
3028,0.454478979111,-2.57532501221
6804,-2.64629149437,0.846500277519
890,-0.0486993603408,-1.02137374878
6390,1.54329454899,0.14936196804
4303,2.25372385979,-0.991830527782
10953,1.06455075741,-1.27461946011
22889,0.747347295284,-0.0259683728218
3098,0.509857654572,-1.2901058197
11044,-2.42187452316,-0.111789554358
8985,-1.49935519695,-0.928136408329
66008,0.592022180557,-1.01829862595
9217,0.582585632801,0.0874034613371
701,-1.378860116,0.311635136604
6182,0.0,0.849210739136
4860,-0.357685685158,-1.27216124535
7398,1.09215009212,-1.1086037159
6117,0.996410369873,-1.02363705635
23588,0.308180689812,1.80324292183
949,0.090953476727,-0.256940692663
7168,1.94172847271,1.97303557396
9375,1.88147473335,0.206319570541
4927,-0.646420121193,-1.30519914627
2523,-1.30827581882,1.5650895834
58497,0.820984840393,-0.0917955487967
6856,0.773220896721,0.549793720245
26036,0.21506023407,-1.16953706741
10206,-0.926538825035,0.156285062432
25793,-0.460679888725,-3.17340922356
55556,1.09308087826,1.34307074547
3978,0.222345128655,-1.25444459915
10681,0.851720392704,1.45135879517
3638,-0.36976864934,-0.55660700798
8349,-1.15523386002,-0.336326360703
6275,-0.673249542713,1.60569143295
3895,0.83086502552,1.21949529648
392,-1.31918871403,-0.0726152211428
9170,-0.579437255859,0.910458922386
80347,2.04426383972,-0.248737454414
23300,0.495129823685,-0.1228120327
836,-0.53530973196,-1.07358598709
11188,0.616915941238,-1.00098347664
10898,-0.472296029329,-1.42410886288
9276,1.33136367798,1.35307908058
1647,-0.837382018566,-1.07739210129
10285,0.593270301819,-0.593750476837
23386,0.45313924551,-4.18846464157
3156,-0.710877537727,-0.599414765835
10237,0.720925688744,0.999237000942
7077,-1.06757974625,0.949379384518
11157,0.0668444037437,-0.920097231865
22908,0.686030447483,-1.03243994713
10915,0.62052410841,-0.63812983036
9897,-1.16880130768,-1.6353867054
1759,0.273943573236,-0.808921217918
54541,0.511138558388,1.50717306137
211,-1.52626037598,-3.18587994576
5048,-0.534534811974,0.608247876167
84722,-1.51636111736,0.899887859821
29890,0.809337556362,0.0356504917145
9868,-0.253566414118,-1.09088003635
873,0.588644564152,-0.555542171001
5580,1.18338227272,0.518764317036
3725,-0.287923753262,2.01929879189
23585,0.539716005325,-2.89870500565
51097,2.02323532104,-0.778264760971
1831,0.102712213993,-0.547232031822
7020,-1.97484648228,-0.408395200968
55893,-0.392680376768,0.708242893219
6944,-0.582337498665,-0.557572245598
22883,0.975883424282,0.848106920719
5601,-1.67856216431,0.0791112929583
10775,-0.0155562311411,-0.177962809801
4780,-0.106984250247,0.397962093353
10904,0.129890397191,-0.219639033079
9917,-0.456881344318,1.39680409431
1399,-0.41327303648,1.27882242203
24149,1.10254752636,0.234795868397
2222,-0.232798486948,-0.639187097549
10131,-1.37996053696,-0.525799870491
2958,-0.29745978117,0.889150559902
9650,-0.299823701382,0.338694244623
7319,0.653377950191,-0.911938965321
4817,-1.62600970268,-0.0409489870071
9143,0.47949257493,0.334023624659
10494,0.092852152884,0.0643085241318
55324,0.892960846424,0.100890226662
23149,-0.323995053768,3.72528553009
9943,1.43426692486,-0.22650706768
6599,0.810985684395,0.121208071709
51031,0.558853566647,-1.53222990036
3566,-1.44643092155,-0.48142272234
3815,-0.431063950062,-0.803396940231
8624,0.493096590042,-1.54055976868
27346,0.282225489616,-1.39779520035
10489,0.268501222134,1.01069426537
26128,0.834194123745,-1.91955125332
79921,-0.245792299509,0.9866989851
55746,-0.109795004129,0.193163216114
23636,0.259673148394,-0.423616409302
10892,2.14291214943,-0.774967074394
10652,0.981310009956,0.104686066508
11004,0.733441829681,-1.7280561924
23530,0.548953056335,-1.01773524284
8826,-0.754520773888,-0.175284773111
3308,-0.42405807972,-0.426075577736
7153,0.294634282589,-1.12322044373
11041,0.59427189827,0.833347856998
6342,1.3510081768,1.00035643578
5883,0.579932749271,0.338376283646
10589,-0.370796084404,0.867419958115
5110,0.481961667538,-1.91666936874
4609,1.80351483822,0.624617338181
5423,-0.492959350348,-0.0866655856371
1070,0.0872989371419,-1.67300701141
10051,1.49983537197,-0.0205833166838
6603,-0.122031763196,-0.588248729706
9019,0.969465434551,-1.73974406719
10969,0.590378522873,-1.42047071457
9797,1.17921197414,-0.535020768642
4043,0.382870614529,0.717456459999
9519,1.36890923977,-0.535791754723
8480,0.317367732525,-1.13548409939
983,0.703065752983,-1.73952031136
10559,0.670763671398,4.13268756866
8508,0.632289290428,-0.394349992275
9275,0.488314151764,0.183828100562
8914,1.56067359447,1.31180334091
54505,0.668327331543,0.354070752859
6919,-1.54899215698,0.799364328384
2274,-1.11175334454,0.0310620218515
2288,-0.059965480119,-0.249827474356
7994,1.35103273392,0.0366077423096
4216,0.40764555335,-1.82294440269
7538,-1.20366406441,3.54753112793
3628,0.733229994774,-1.74115085602
2037,1.42099714279,-1.14889740944
2771,0.809982776642,0.270391583443
7264,0.901627123356,0.602886736393
1786,-0.0482428371906,1.25995659828
5873,-0.760717451572,0.995507836342
780,0.0112965106964,0.769108533859
9926,0.864009201527,-0.0336849093437
8446,-1.01155877113,0.647424280643
7159,1.06167840958,2.30186700821
1026,1.30223321915,1.86605918407
7082,2.00575876236,0.103812843561
10058,1.21393215656,-0.855565011501
10797,0.110327474773,-1.78877925873
11230,0.532573997974,-0.243114754558
30836,-2.11622095108,0.0977055504918
27336,-0.445226252079,1.52866852283
9918,-1.60593652725,2.01920604706
79073,0.194616466761,-0.620470404625
9688,0.156207442284,-2.04549121857
23659,0.762342453003,-0.565673649311
8396,1.02891302109,-1.34269022942
23077,1.02565050125,-1.34847033024
10857,0.454134017229,-0.17131832242
16,0.461110293865,2.10475611687
2817,-0.556264996529,1.37253260612
60528,0.178117096424,-0.482238948345
5359,-0.210385382175,-0.227344334126
1514,0.992600679398,-0.19277510047
1509,-0.158716604114,1.46068370342
9181,1.10852813721,-0.0770324170589
3611,0.912730038166,-0.315337359905
4783,1.9006152153,-0.26590898633
10123,-1.1049041748,0.0267803743482
8895,-0.42754894495,-1.39563798904
9805,-1.76668131351,0.786248207092
4125,0.388802945614,0.115142613649
1635,-1.08106052876,-0.0606054663658
4154,1.97268199921,-0.264385163784
26292,0.186270818114,-0.707454919815
5770,0.0666256844997,1.34557259083
25874,-0.31853634119,1.39753890038
11319,1.06524479389,3.21531152725
1153,0.627766728401,-0.865794360638
11098,-1.1515173912,-0.104633152485
8974,0.390697449446,0.0611235052347
533,0.764609277248,-1.13850438595
823,0.249457925558,0.231056123972
6812,1.19202113152,-0.330007314682
3693,1.23155272007,-0.689724028111
4891,0.281362622976,-0.805867910385
10954,0.595986783504,-0.362111985683
5909,-0.581702768803,-1.7966966629
9221,1.31525731087,1.4690489769
847,-0.197511389852,-0.300020992756
11072,1.01586031914,0.548121809959
10221,0.561595737934,-1.25747561455
7158,-0.55276966095,-1.09773719311
8678,0.835759162903,0.576448917389
11014,0.623954594135,0.64777135849
1994,-0.182556241751,1.36967349052
3482,0.0790941864252,5.14841413498
25976,-0.0153269357979,-0.838645458221
10491,0.956842541695,0.144064158201
51053,-0.593246459961,-1.42358064651
9267,0.96882724762,-1.04214477539
5547,0.456044942141,0.307029306889
6597,1.08968007565,-0.726272583008
5836,-1.15210092068,-1.13483476639
6118,-0.33941423893,0.337404817343
2961,-0.868340015411,0.731342732906
310,0.91174608469,-0.63022685051
7296,1.05765104294,0.0427601188421
1429,-0.751635670662,-0.867909550667
2548,1.05724692345,-1.49314212799
6499,0.520229637623,-1.06936228275
642,1.20666909218,0.113477915525
23076,0.702930450439,-0.0210807025433
10099,0.839842915535,-0.212073862553
9817,0.709502756596,1.00950527191
9126,-0.0346075296402,-1.6957410574
3930,0.354949057102,-0.799557209015
10450,0.863713204861,-0.4493252635
54386,0.179004371166,-0.0697920620441
664,0.485907047987,-1.16573047638
596,-0.797441482544,2.76569724083
10180,0.829210340977,-1.11270141602
1445,0.0551239699125,-1.30567383766
230,0.831967771053,0.756730794907
9246,-0.548621952534,1.1301857233
5092,-0.396378576756,-0.454875737429
23463,0.670605123043,0.654331684113
10007,-1.4965531826,-0.610899329185
4925,0.6415386796,0.302178531885
6251,-0.703221738338,1.10621571541
5782,0.406606286764,0.766634523869
5106,0.0728952884674,-0.338139116764
2673,0.947556078434,-0.172390684485
644,0.626897096634,-0.510719418526
6284,-0.637703835964,-1.27528750896
4605,-1.03739345074,0.73712271452
6810,-0.907311856747,0.354607403278
54499,0.798426926136,-0.933950901031
11007,-0.697809576988,1.03285574913
1643,0.421858727932,-1.80678844452
25805,1.13623070717,-0.0722973719239
3033,-0.216636389494,-1.19627070427
2745,2.71652317047,1.76393961906
9961,-0.748253464699,0.762310743332
3925,0.0625356882811,-3.73040533066
2582,-0.656727850437,-0.151992917061
5792,-0.583794116974,0.918133914471
5236,1.64675939083,0.315115779638
4016,0.0730408206582,-0.69682341814
4651,0.360647708178,-0.0608808398247
3988,-0.609108269215,-1.84113430977
26227,0.122844994068,0.124468520284
7982,1.09594762325,-0.145473867655
3551,-0.301372885704,-0.516646981239
5108,0.72131973505,-1.08741497993
8870,-0.00384435430169,0.24279345572
2195,0.745876729488,-0.431102454662
8731,0.935760676861,-0.461575210094
1956,0.720288515091,-0.866125226021
10276,0.815095901489,-0.64159321785
1666,-0.156852304935,-3.21134972572
4864,-0.0958166345954,-0.740175247192
4232,-1.01699328423,0.262049973011
5050,0.908537268639,-3.42200899124
813,-0.385699868202,0.0333027765155
3964,-1.12889790535,-0.507725536823
26020,0.908880472183,0.562746047974
481,1.46981799603,2.01940536499
5019,0.0322012789547,-1.11793613434
291,0.533416628838,-1.20977592468
10973,0.695882916451,-2.02309918404
9697,0.693993926048,0.724530696869
5831,0.230133190751,0.210501223803
8202,0.564640402794,-0.386501699686
57804,-0.71906453371,0.0527197420597
5566,-0.720932126045,0.978851318359
57149,0.123756363988,-1.43506300449
7416,1.03313231468,0.133756011724
10174,-0.266636252403,-1.13636183739
6676,-0.0784382969141,0.593091189861
8884,0.636961936951,0.648736655712
5997,0.478005081415,0.202370852232
57147,0.24989259243,-1.2249494791
6909,-1.24729967117,0.646620094776
9093,-0.626419067383,0.713267445564
23142,-0.890352785587,-0.300253599882
8444,-1.22521102428,1.03256952763
11232,0.41519755125,-0.828015267849
27095,0.0781666487455,-0.740234732628
10732,0.383153408766,0.226289123297
23029,-3.89578413963,-0.365536868572
9270,1.39103555679,-1.07106733322
47,0.393006145954,1.19564342499
5889,0.542327404022,0.273183017969
8243,-0.598324537277,0.00999027490616
10730,-1.09331202507,1.38023543358
30,0.876514554024,0.648359417915
7466,-0.154146432877,-0.221612542868
89910,0.367142885923,1.0131033659
56654,-0.142934575677,0.590677499771
501,1.53969883919,-0.281078636646
5438,-1.46620857716,0.956148207188
26993,0.62715780735,0.552413702011
55111,0.944101452827,0.199982747436
8520,-0.46599444747,-1.10811567307
10146,1.01431691647,-2.32557296753
7165,0.798354744911,-0.00394874811172
55011,0.961960077286,1.09129858017
6461,-0.727171063423,0.187512218952
10813,1.33663654327,-0.465204238892
80746,-0.300725787878,-1.72748589516
10434,0.357595384121,-1.34139454365
5607,0.103811882436,-0.741063833237
22827,-0.577589929104,0.262505173683
51635,0.0,-1.04985177517
84159,-0.126621857285,-0.334524959326
3508,0.342611134052,0.291120946407
84890,0.626345038414,-1.98280191422
79600,-0.0282594263554,0.321010828018
8574,-0.602844238281,-0.32351154089
5529,-1.07017016411,0.286772608757
3909,0.680045545101,-0.870994389057
9637,0.57949924469,-0.0120391510427
8518,1.06357002258,0.228612601757
6443,0.341278195381,-0.562157869339
58478,0.141293987632,-0.246148839593
4850,1.60806322098,-0.195578575134
23210,0.739100635052,-0.591840147972
54733,-0.492945551872,-0.447468757629
55129,2.21398472786,-0.532171487808
10273,0.000549713615328,0.574427247047
572,-0.0134311690927,0.353499531746
5716,0.164175778627,-0.423969507217
22841,0.0993044823408,0.362909525633
2356,-0.520518600941,-0.532163381577
6050,-0.0583010613918,1.04909467697
64422,-1.16501379013,0.0340517610312
8837,-1.07592201233,-0.261807024479
55127,0.598337948322,-0.0980034396052
23335,-0.368514209986,1.16575741768
10270,0.873491764069,-0.300816684961
6509,4.03112220764,0.499503433704
83743,0.539312720299,-1.27569437027
6772,-0.154736027122,-0.661950409412
22887,1.46431815624,-0.0502703040838
51001,-0.753205358982,-1.54826307297
26511,-0.449143737555,0.268692106009
7874,1.64966666698,-0.913443386555
51070,0.757408738136,0.312748253345
1738,1.28795623779,-0.982777774334
3416,0.495276927948,0.125001549721
9128,0.185442879796,-1.53305196762
9833,0.661816418171,-0.932144403458
4088,-0.151922255754,-0.789807200432
5018,1.2401548624,-0.0201112423092
51375,-2.18852591515,0.370766758919
55038,-0.149954199791,-0.841154575348
23061,0.733257949352,0.517689704895
64428,-0.780883431435,0.274025201797
11325,1.31227815151,0.244392633438
9641,-0.584634184837,-0.0088484287262
23038,1.53166663647,2.29442453384
57048,1.60034060478,1.71822762489
94239,0.579392373562,0.951164960861
51203,-0.718191981316,-1.48176252842
388650,-3.03226685524,0.915030777454
23039,0.578690707684,-1.64525926113
55179,-0.171869874001,1.43111217022
5827,0.203779086471,0.375231862068
10245,0.243182852864,-1.38644111156
6813,0.339335054159,-0.0700235962868
3251,1.18399178982,-1.39437842369
23212,1.50819468498,0.440427720547
23536,-1.51773905754,0.453132450581
51282,0.608943760395,0.57672315836
10227,-0.106955423951,0.360957980156
50813,0.815030276775,0.0525125861168
51024,-0.0704265832901,0.305545836687
53343,0.351825356483,-0.451561957598
1465,0.173341214657,-0.211267352104
79006,-0.415027618408,0.522094428539
6988,2.24729371071,1.30565929413
11011,-2.72110962868,0.110962867737
23325,0.72009062767,0.506140947342
10049,-0.345801055431,1.66126453876
3157,-0.302985519171,0.172911778092
200734,0.0572408735752,2.17832398415
9053,-1.00682520866,0.501829266548
79094,-0.670803070068,-0.388403773308
2778,1.04158091545,0.717111110687
54881,-0.909873366356,-2.99725270271
54807,-3.4005074501,-0.763630509377
323,-1.28382599354,1.99512469769
26001,-2.68108987808,1.6159645319
10190,-4.08656454086,-1.32439541817
9686,0.663495779037,-0.400176018476
54915,-0.281543493271,0.108504205942
23658,0.70719987154,-2.04870295525
7750,1.79666399956,-0.857739210129
79643,0.127125531435,-0.927285671234
9488,1.13824737072,0.425231158733
11200,-0.275584608316,-1.70881414413
65057,-1.40945839882,-0.0553751513362
6832,-1.70345580578,0.304876089096
23131,0.679216861725,0.458512485027
10776,0.193407446146,-0.306996136904
6253,-1.55100679398,-0.146065622568
79716,-1.20042836666,-0.0197402834892
29978,0.646894693375,-1.28531265259
9988,-0.423739463091,-1.06745040417
10845,0.970479846001,-0.260531544685
54957,0.469559580088,-0.263116776943
79170,0.0444463416934,0.38816717267
10610,-1.13497495651,-0.237900257111
128,-0.492296665907,-0.434800624847
51026,0.279930651188,-1.35508704185
5498,-1.12631857395,0.126379057765
124583,0.0287515223026,-1.2368530035
9455,1.08336722851,-0.219886481762
1212,0.43020349741,-0.345003843307
5255,0.502340078354,0.263832211494
9448,-0.0763610377908,-2.25554132462
9924,0.583016097546,-1.53152489662
5480,0.440082103014,0.719591498375
1983,-0.820630073547,0.227847516537
56889,0.749619245529,1.0502756834
79080,-0.994049191475,1.46570694447
9016,-0.165262177587,-1.23767089844
6915,-0.954099416733,0.267265051603
9709,0.0978334844112,0.902093052864
116832,0.706040740013,0.133515134454
670,-0.237986534834,2.9853451252
7867,0.357924133539,3.82894086838
79143,0.466960728168,2.05255079269
11284,1.13531517982,0.82794958353
23443,1.01450502872,-0.113034307957
51599,0.71858972311,1.69895648956
5927,0.219931781292,0.699782252312
55793,1.04529643059,1.16227555275
5867,1.35653698444,0.257027506828
7866,-2.99222230911,1.58767080307
25825,0.934563159943,-1.18288874626
4067,0.48056858778,1.31171178818
51015,-1.01975619793,-0.183475732803
5891,-0.16916526854,-0.202498033643
3300,0.309643447399,-0.118093587458
64781,-1.33634221554,-0.502786755562
51056,-0.815239548683,-0.274922013283
8550,0.255152702332,-4.20439338684
50810,0.596847951412,-0.0738866254687
23011,-0.55494582653,0.468645334244
11168,0.294818818569,-1.34548902512
1385,-0.646982073784,-0.798667132854
10150,1.3476998806,0.351222753525
29763,1.64696228504,1.48275268078
9112,0.96210038662,0.551786184311
23499,0.583216190338,0.671091079712
85236,0.0345517098904,-1.00051319599
5096,0.20869538188,0.113534659147
55620,0.921535134315,1.57617688179
5373,-1.66560554504,1.60980772972
51170,0.414483129978,-1.02037036419
54850,-0.507764935493,-0.177835896611
80349,0.486830949783,-2.2186896801
355,0.409931749105,-0.0197254419327
1062,0.602426111698,0.642405807972
8804,0.0710666701198,0.656878590584
80758,-0.127993524075,-0.0972950458527
375346,0.344314962626,3.88566398621
51385,0.380625754595,0.511384129524
55748,0.681398034096,0.368331372738
10318,1.14813005924,-0.0237217992544
54681,0.748446583748,-0.0553810596466
7905,0.612928926945,0.0832878053188
28969,-1.0042245388,-0.553123772144
10668,1.43297827244,-0.581589579582
51005,-0.137236043811,-0.0810140371323
8800,1.68820846081,0.796049296856
54438,-1.18875038624,-0.589595973492
55825,-0.0608795881271,1.99738311768
8835,-0.647289097309,-0.0921837091446
64429,0.139606520534,-0.177278727293
3682,-0.568272948265,0.939298331738
10329,1.37661528587,-0.976007223129
27109,0.315655767918,-1.10944747925
