rid,ERG014_PC3_24H:BRD-K86948282-001-01-9:10.0796,ERG014_PC3_6H:BRD-K86948282-001-01-9:10.0796,ERG014_VCAP_24H:BRD-K86948282-001-01-9:10.0796,ERG014_VCAP_6H:BRD-K86948282-001-01-9:10.0796
2288,-3.32861852646,-0.222550004721,-0.0827032923698,-2.72422146797
7994,-0.74336540699,-1.05579996109,1.01901066303,1.05077052116
4216,1.11978173256,1.87880003452,0.812014818192,1.54964601994
7538,-0.595884084702,0.577749967575,1.07502770424,-0.0851053595543
3628,0.162156701088,0.432349979877,-0.9564473629,-0.102049261332
2037,0.776974320412,1.23969995975,-0.452917098999,-0.0796176046133
2771,-0.891795039177,-4.1830997467,0.288322210312,0.0765640586615
7264,-0.374847441912,-5.31209993362,-0.0493537634611,-0.533416390419
1786,-0.634754478931,1.14974999428,0.384506940842,-0.318988263607
5873,-0.815793275833,0.864199995995,0.479080468416,0.230934649706
780,-0.728600680828,0.0210999920964,0.787921786308,1.56328344345
9926,-0.0143511593342,0.660399973392,0.993527889252,-0.721360146999
8446,0.362727046013,1.3165500164,0.263496875763,-0.637061715126
7159,0.782364487648,1.45895004272,0.344216316938,-0.0720737800002
1026,0.0305553600192,-1.02904999256,0.304076641798,-0.00891694426537
7082,-0.135338053107,0.838400006294,1.46132445335,0.930106401443
10058,0.611004829407,0.853150010109,1.18361485004,1.08288991451
10797,0.330652326345,0.218899995089,-1.34073376656,-0.750220000744
11230,-0.282462507486,-0.40674996376,0.251873731613,0.877736330032
30836,0.839500665665,-0.0378500074148,-0.263704091311,0.748799443245
27336,0.249744206667,1.93270003796,0.426308989525,-0.777163565159
9918,-1.07582676411,-0.0576499998569,0.12004391849,-0.599316716194
79073,0.312262177467,1.24539995193,0.32182469964,0.0746141374111
9688,0.267713099718,-1.29175007343,0.251202911139,-1.5346429348
23659,0.477660775185,-0.510699987411,1.67088246346,0.83717828989
8396,1.14261841774,-0.509750008583,0.271108627319,0.9845495224
23077,0.25034725666,1.62809991837,1.30254387856,0.903521120548
10857,1.40291690826,2.25469994545,0.619293570518,-0.266728639603
16,0.057805608958,1.31964993477,0.670977652073,0.393095552921
2817,-0.537035703659,-0.591549992561,0.109182171524,-0.425824195147
60528,-0.326309174299,0.950500011444,0.803632676601,-0.84140253067
5359,1.25920140743,0.611450016499,0.253419339657,-0.0988112166524
1514,1.04622018337,1.4198499918,-0.105895251036,0.242826357484
1509,-2.15995550156,-2.45415019989,-0.23669141531,0.484984815121
9181,0.0537751764059,-1.38324999809,1.29138576984,0.692556858063
3611,-0.153340652585,-4.38975000381,0.646961927414,0.873846709728
4783,0.570552945137,0.644549965858,0.842815101147,0.852540969849
10123,-0.490562498569,0.79650002718,-0.253948807716,-0.146061658859
8895,1.17169690132,2.78194999695,-0.667722582817,0.484642267227
9805,0.261987328529,2.5720500946,0.212964132428,0.632017254829
4125,0.210391193628,-4.41395044327,0.599996805191,0.631539106369
1635,1.09638857841,1.66190004349,0.186309397221,0.160358667374
4154,1.19262599945,1.6345000267,0.577483654022,-0.88921046257
26292,0.185699462891,-1.97909998894,-0.614910423756,0.37999150157
5770,0.301337718964,-0.0850999951363,0.233887627721,-0.326611995697
25874,1.30747771263,1.38464999199,-0.182919383049,1.16982042789
11319,1.0440274477,0.723349988461,0.71447622776,0.219735637307
1153,-1.21271216869,-2.30130004883,-0.98915117979,-1.26780366898
11098,1.25055468082,0.171299993992,-0.437385171652,0.483993858099
8974,0.59589600563,0.729500055313,1.25353622437,-0.412972658873
533,0.156302630901,-0.474600017071,-0.873465180397,0.0185874477029
823,-0.837313711643,-1.12689995766,0.464490532875,0.085200406611
6812,0.504616737366,-0.791049957275,0.0584249868989,0.463722884655
3693,1.09245705605,0.336750000715,0.710039615631,0.586109161377
4891,0.514144420624,2.632999897,0.748341500759,2.56884860992
10954,0.538568437099,-1.78419995308,0.0720602869987,0.74138712883
5909,-0.154972881079,-1.73180007935,0.181547105312,0.0500609576702
9221,0.36818999052,-0.918199956417,0.0876809209585,-0.593677163124
847,0.868866562843,0.558099985123,-0.793588042259,0.655061483383
11072,0.721019208431,0.48734998703,1.30155467987,2.59944629669
10221,-0.32322832942,0.865800023079,-0.843213796616,-0.216856256127
7158,1.32401251793,2.66370010376,1.2618612051,0.671599030495
8678,1.9445451498,1.93529999256,0.610967695713,2.07402801514
11014,0.696792304516,0.161349996924,-0.011027276516,0.885761678219
1994,-0.4725073874,-2.24489998817,0.206769138575,0.913429141045
3482,0.118872672319,1.20214998722,2.03775644302,0.892213881016
25976,1.2082067728,1.88564991951,1.17354512215,0.567888498306
10491,-0.00728893280029,-1.25919997692,-0.551554679871,0.441050648689
51053,-0.784838318825,0.49279999733,-1.72233879566,-0.988382875919
9267,0.438771814108,-0.410249978304,0.356742233038,0.784616112709
5547,0.138911664486,0.629899978638,2.09550118446,-3.0598013401
6597,0.499536067247,-0.578800022602,0.342711538076,0.885089218616
5836,1.37660217285,-0.369599997997,-0.0527148842812,-0.552923679352
6118,0.0186159908772,2.33669996262,0.534559845924,-0.374155789614
2961,0.954126596451,0.785800039768,0.275694847107,0.770410060883
310,0.776553034782,1.60175001621,-0.796175837517,0.120924502611
7296,1.38898456097,1.97315001488,0.430763542652,0.988146781921
1429,2.28840112686,2.32655000687,-0.348924875259,-1.79550695419
2548,0.396194517612,-3.83109998703,-1.43817782402,-0.00351725891232
6499,0.71622133255,-0.746299982071,0.392296850681,0.522969186306
642,0.847338557243,-0.729099988937,-0.315812587738,0.00745871290565
23076,0.762315630913,-0.638750016689,0.438620001078,0.385145962238
10099,0.663744091988,-1.03974997997,-1.14846622944,0.272577762604
9817,0.43549901247,-0.347499996424,0.375072658062,0.802635788918
9126,0.656332790852,1.42605006695,-0.677736878395,-0.498822808266
3930,0.641580224037,0.825600028038,0.463394939899,0.0766160488129
10450,0.115415900946,1.28614997864,-0.263003349304,0.55645775795
54386,0.392146408558,0.104250013828,0.633691549301,0.834041655064
664,1.03367710114,2.23409986496,0.490635693073,1.41502201557
596,-0.0887333750725,0.516649961472,0.515344917774,0.401546239853
10180,-0.48486995697,-0.61645001173,0.356010377407,0.0472918562591
1445,-0.408471286297,-4.35365009308,0.636566400528,1.08879065514
230,0.582776725292,-1.64240002632,0.0531558170915,0.528010487556
9246,-1.14909291267,-0.0386999994516,0.647010982037,-0.935760974884
5092,-0.727412343025,-0.226000010967,0.0215031355619,1.67767798901
23463,1.082457304,0.712999999523,1.2997969389,0.669144451618
10007,0.617005288601,-0.104699999094,0.533766925335,0.584161698818
4925,-0.077743768692,1.14970004559,1.01585888863,-0.316918671131
6251,0.249312862754,2.7732000351,0.883390545845,0.197129279375
5782,1.53328454494,1.10409998894,0.494244277477,0.705603718758
5106,-0.96273034811,-0.140249997377,-0.336885392666,-1.3073130846
2673,0.206755518913,1.37279999256,1.17691767216,0.884126901627
644,0.243628144264,0.650349974632,0.347131192684,0.536675333977
6284,0.169698596001,-0.42720001936,-1.61655497551,-1.27149343491
4605,-1.14144635201,-2.72329998016,-0.080815449357,-1.37679648399
6810,-1.338103652,-0.571949958801,-0.1224925071,-0.418411016464
54499,1.27486002445,2.30334997177,0.105511248112,-0.0531355291605
11007,-1.16702437401,-5.257999897,-0.271409153938,0.6997397542
1643,-0.0943959057331,-1.5420999527,0.221734702587,-1.13628435135
25805,0.465895295143,0.197899997234,-0.36293977499,-1.10359418392
3033,0.685002744198,1.7160500288,-0.0253989696503,-0.749305844307
2745,1.86711859703,3.28174996376,2.16830205917,1.46354854107
9961,-0.454297155142,-0.259400010109,0.488782018423,-0.00124026834965
3925,0.806333482265,0.942000031471,0.253447234631,0.15817181766
2582,-0.400325894356,-0.174549996853,0.738985776901,0.468471348286
5792,-1.19501006603,-0.735149979591,-0.147562652826,-0.974008798599
5236,0.882422983646,0.0437500029802,0.451021790504,0.838009297848
4016,0.786217987537,-4.37559986115,0.357266157866,0.735586464405
4651,0.114048704505,0.942300021648,0.665534555912,0.8495246768
3988,0.624969482422,-0.631200015545,-1.2457909584,-1.22365784645
26227,-0.0930487439036,-1.12339997292,-0.644474029541,-0.492062866688
7982,0.823381185532,0.408249974251,0.965913593769,0.37468251586
3551,-1.01749968529,-0.47444999218,0.778359949589,-1.05046260357
5108,0.487712591887,-0.00289997458458,-0.0390299260616,0.0390007197857
8870,0.245738774538,-4.63940000534,0.330702841282,-0.978449583054
2195,0.579636216164,0.332450002432,0.849169373512,0.57543694973
8731,1.25355911255,0.793249964714,-0.347342610359,0.973937153816
1956,0.706363976002,0.66789996624,0.86816161871,1.23597896099
10276,-0.274749338627,-1.71315002441,-0.210495144129,-1.72776532173
1666,-0.0875319242477,-0.98785007,-1.56880998611,-1.75403487682
4864,1.34960877895,1.58765006065,-0.661975443363,0.0275204461068
4232,-0.495440334082,0.530599951744,0.69277125597,0.72249352932
5050,-0.386503994465,0.315500020981,-0.0126860290766,1.50913774967
813,-0.261780172586,-0.853599965572,0.0787909328938,-0.110149748623
3964,1.24217748642,3.26985001564,-0.791220426559,3.74397373199
26020,-0.263582408428,-2.04049992561,1.11494112015,1.44313287735
481,0.343933194876,0.174150004983,0.0114198634401,0.676835298538
5019,1.50811517239,0.648200035095,-0.821144342422,-0.702038168907
291,0.619878351688,0.988200008869,-0.654769599438,0.649385690689
10973,0.770711183548,0.573949992657,0.289780378342,1.60629224777
9697,2.1971681118,-0.464849978685,-0.0351972132921,-0.215346217155
5831,-0.199952453375,-0.320100039244,-0.244317740202,0.705007255077
8202,-0.511160373688,0.25729995966,0.582750439644,-0.647134065628
57804,-0.76444798708,4.98250007629,0.592507719994,0.776055574417
5566,-0.996972799301,0.567650020123,0.105704940856,-0.639338612556
57149,0.449139088392,-0.769250035286,-0.236048266292,-0.221081838012
7416,0.652741074562,-0.420650005341,-2.07701158524,-0.148481294513
10174,-0.104082897305,-2.05280017853,-0.40828871727,0.107316851616
6676,-0.560628890991,-0.379299998283,3.62239670753,-0.304326713085
8884,-0.393609702587,-1.11190009117,0.795898914337,0.240625202656
5997,1.17690515518,-1.80030012131,0.685005009174,2.76689481735
57147,0.396446615458,0.751399993896,-1.20241343975,-0.143573254347
6909,-1.02584052086,1.09734988213,-0.108387336135,-0.147768974304
9093,-1.03962182999,0.401799976826,-0.24433773756,-0.420833438635
23142,0.547500431538,0.443300008774,2.29365754128,1.5053460598
8444,1.03641986847,0.547300040722,0.323124557734,-0.882496118546
11232,0.590661525726,0.965600013733,-0.0431273579597,-0.059551641345
27095,0.0543030574918,-0.315450012684,0.12511049211,1.45024609566
10732,0.323723316193,0.140799999237,-3.18514418602,0.492937624454
23029,1.04808032513,-5.30114984512,-1.23151564598,-4.23462295532
9270,0.905173897743,0.402500003576,0.665849804878,-0.311286211014
47,1.32742619514,-2.17160010338,-0.358239114285,0.262668699026
5889,0.194074273109,-0.172900006175,0.0651196539402,-0.908653974533
8243,-3.89357447624,-1.86584997177,-0.937983214855,-0.831859827042
10730,1.27744054794,1.02680003643,0.207963660359,1.18963193893
30,0.897569954395,-2.26055002213,0.606684446335,-0.408986926079
7466,-0.13412027061,-0.67460000515,0.910488903522,-0.882403790951
89910,1.31586360931,1.98664999008,-0.80695438385,1.33024430275
56654,-1.08991897106,-3.67394995689,-0.243077456951,0.0913336873055
501,0.578021287918,0.681449949741,-0.353239238262,-0.199034750462
5438,-0.113244578242,-4.76985025406,-0.536926209927,0.78041601181
26993,-0.348059177399,-1.07740008831,0.128085553646,1.11351549625
55111,-1.11912369728,-0.291800022125,-0.774950325489,0.221314132214
8520,0.304467558861,-0.730549991131,-1.66452980042,-0.443588495255
10146,0.518781900406,0.860049962997,-2.22000384331,-0.857807457447
7165,0.186372518539,0.0500999987125,0.585381805897,0.364866673946
55011,0.00188286602497,-1.93875002861,-0.351950228214,0.502246856689
6461,-1.40988218784,-0.492850035429,-0.309508174658,-0.735098719597
10813,-0.778888344765,0.134700000286,-0.486900150776,-0.513275742531
80746,0.906459450722,2.11625003815,-0.684497356415,-0.45636549592
10434,0.856909275055,0.175350010395,-2.57269477844,-0.245995104313
5607,-0.544049918652,1.49995005131,0.256820201874,1.51174592972
22827,0.330976039171,-5.0,-0.0470145642757,0.833047270775
51635,1.23364663124,2.45595002174,0.156947404146,1.29722905159
84159,-0.677854061127,0.709300041199,-0.296347379684,0.00828209519386
3508,0.885984957218,2.40065002441,1.76473402977,1.84603691101
84890,3.11465978622,0.626649975777,0.070790477097,-0.0917297005653
79600,-1.13955497742,0.0587000027299,0.674655079842,-1.17785906792
8574,-0.185196787119,-1.41244995594,-0.808797419071,0.918591499329
5529,0.44679826498,0.2554500103,0.523410081863,0.903962671757
3909,0.948373198509,-1.43239998817,-0.0231368616223,0.593395531178
9637,1.10880064964,0.753899991512,-0.457899451256,-0.362337768078
8518,1.04397320747,1.65890002251,1.36507439613,1.08387827873
6443,0.542273700237,-0.392749994993,-0.548857212067,0.798132419586
58478,1.79119610786,2.01405000687,0.0276575088501,-0.0825063586235
4850,-0.151372134686,-0.0692999958992,0.713360548019,-0.0214308109134
23210,-1.78644073009,0.0552500188351,-3.96126437187,1.58185100555
54733,0.566293179989,-0.455449998379,0.413973271847,0.216491341591
55129,0.211440563202,-0.0471500009298,0.219616562128,0.461595088243
10273,-0.203495189548,-2.01039981842,0.334125548601,0.672098398209
572,-1.03696548939,-4.61665010452,0.699495136738,0.823289036751
5716,2.09521961212,0.527300000191,-0.272276878357,0.772471785545
22841,-0.581992864609,2.20830011368,0.692032933235,0.913995206356
2356,-1.08697474003,-2.15444993973,0.181130185723,1.21829199791
6050,-0.800852298737,-3.50104999542,0.667572796345,0.525126755238
64422,0.974583864212,1.15960001945,-1.12895441055,-0.166485875845
8837,-0.114551834762,0.094549998641,0.3649725914,0.243831902742
55127,0.187672153115,-1.98855006695,-0.699677169323,0.187668770552
23335,-0.427738517523,1.39740002155,1.63101029396,1.85247981548
10270,0.385938167572,1.48570001125,0.373102068901,0.876620411873
6509,-0.357377648354,-0.773699998856,-0.256567209959,-1.25329089165
83743,-0.148520469666,-1.11944997311,0.152493625879,0.0937729775906
6772,1.09325146675,1.78104996681,0.493301808834,-0.629604876041
22887,0.7339823246,0.328350007534,0.544582247734,0.233285337687
51001,1.04715681076,2.72950005531,0.510294079781,-3.25817871094
26511,-0.627702534199,-4.23294973373,0.229273855686,0.621280431747
7874,0.530967116356,-0.354149997234,0.279185622931,3.26300477982
51070,-0.376526534557,-2.12919998169,0.39121645689,0.0865704715252
1738,1.35244882107,1.61744999886,-1.60740232468,0.165613561869
3416,0.236875787377,0.491850018501,0.157895848155,-0.597648918629
9128,0.736272096634,1.66600000858,0.0798768997192,-0.450971841812
9833,1.65729129314,1.78904986382,-0.0868353024125,2.05883049965
4088,-0.535059213638,-0.515100002289,-0.586477816105,4.07449054718
5018,0.592022240162,-4.05070018768,-0.764836132526,0.506329655647
51375,-0.0790881961584,1.86855006218,0.493691414595,-0.614417731762
55038,0.51278179884,-1.49615001678,-0.63220012188,-1.75386869907
23061,-0.459134370089,0.317349970341,1.11887395382,0.574028074741
64428,-1.52166640759,-0.364699989557,-0.326930910349,-1.01945674419
11325,1.07403898239,1.17259991169,1.26369726658,-0.459523409605
9641,-0.623872458935,0.55989998579,0.665151715279,0.508707165718
23038,-0.506206870079,0.495200008154,0.213407665491,0.593526899815
57048,0.290125876665,-1.02265000343,0.677024543285,0.998326301575
94239,-0.30598962307,-0.551599979401,0.2356864959,-0.775069057941
51203,-1.04834985733,0.329999983311,-1.562541008,-0.455499589443
388650,-1.11782693863,0.179300010204,-0.341121017933,-0.496518701315
23039,0.898704111576,0.881650030613,-0.645072460175,-0.296948939562
55179,-0.575835108757,1.22315001488,0.194218635559,-0.998942792416
5827,-0.461038768291,1.986500144,-0.343814373016,0.55189538002
10245,-0.505799174309,0.284999996424,-0.893640339375,1.17614090443
6813,-0.324699759483,-5.20830011368,0.0769449025393,-0.258283853531
3251,1.34276139736,0.604099988937,-2.13987994194,0.293176949024
23212,0.949826061726,-1.81685006618,-0.386231541634,-1.10953509808
23536,-1.16048002243,-0.410800009966,0.0414262413979,-0.0074348449707
51282,-0.819563508034,-1.70015001297,0.370101928711,-0.133881956339
10227,-0.301943957806,-0.00195002555847,0.0744271278381,0.399651527405
50813,-0.795340359211,-0.450850009918,-0.870013475418,1.04382324219
51024,-1.01595818996,-2.39455008507,0.917843282223,1.23084533215
53343,2.22915458679,-0.195149987936,0.215501219034,-1.31097626686
1465,0.399846017361,0.311850011349,-0.136280626059,0.402298033237
79006,-1.89576351643,-1.29580008984,-0.418140470982,0.587108492851
6988,0.0968430787325,0.277449995279,-1.08719730377,1.20820188522
11011,-0.360718011856,0.678900003433,1.8090069294,1.71387052536
23325,-0.240202769637,0.186549991369,-0.902446091175,-0.596871376038
10049,0.83523362875,1.22975003719,0.199685364962,-0.178380310535
3157,1.01072227955,0.549549996853,0.798601865768,0.110825687647
200734,-1.37921273708,0.770400047302,-0.213744282722,-1.7398686409
9053,0.27241435647,3.46909999847,0.291078567505,1.19520032406
79094,-0.677536904812,0.644250035286,0.0625686049461,-2.16433954239
2778,0.802718222141,-1.21000003815,0.297641962767,0.781740009785
54881,0.635629177094,0.506500005722,0.781528949738,-0.195497870445
54807,0.957945168018,-0.580099999905,0.53048479557,0.442889690399
323,-0.277773857117,2.32314991951,0.36521011591,-0.14132578671
26001,-1.87744283676,-1.05395007133,0.18122382462,-1.80981206894
10190,0.339101612568,-4.58015012741,-0.258838683367,-3.0715367794
9686,0.593291282654,-0.65809994936,0.809487879276,1.5908908844
54915,-0.0584968924522,-1.45484995842,-0.268845200539,0.403802275658
23658,-2.70007514954,0.046200003475,-1.4421120882,-1.19610357285
7750,0.663424611092,0.711049973965,0.825693130493,0.84453946352
79643,-0.438435137272,-1.45424997807,-0.422432243824,-1.20532131195
9488,-0.4238063097,1.06480002403,0.75028449297,0.0231109559536
11200,0.861736297607,0.600300014019,-0.850262522697,-0.14661718905
65057,-2.50462841988,0.0218500196934,-0.657693266869,-0.944684803486
6832,-0.382116854191,1.32989990711,-0.674102008343,-1.05800461769
23131,1.13391590118,3.33159995079,0.647230505943,1.02251160145
10776,-0.888331055641,-0.547150015831,-0.830927968025,-0.0363445468247
6253,-0.700505256653,-0.203549981117,0.448511064053,0.132485479116
79716,-2.1272187233,-1.05824995041,0.538356661797,0.175520926714
29978,0.151378244162,-0.838449954987,-0.0614517964423,-1.52295899391
9988,1.14356648922,1.65425002575,-0.627645671368,-1.90890979767
10845,1.62732517719,1.41775000095,1.44479322433,1.58886170387
54957,-0.758146464825,0.066300034523,0.49368584156,-0.122273303568
79170,-0.83898973465,0.0107499957085,-0.414753258228,-0.158729597926
10610,-0.453624725342,0.2363999933,0.17448720336,-0.560636758804
128,-2.14293265343,-0.427900016308,-0.894113183022,0.695988357067
51026,0.00859436392784,0.0279000103474,-1.52231240273,-1.92899501324
5498,-1.29326510429,-0.00144998729229,-0.532287836075,-1.39280772209
124583,-2.87196063995,-0.764400064945,-1.00417852402,0.518657505512
9455,0.023727029562,0.305350005627,1.24689304829,-0.337845563889
1212,0.441995710135,-3.8845500946,-0.260829865932,0.278275519609
5255,-0.642937421799,-0.461050003767,0.815339207649,-0.0401583313942
9448,-1.94226455688,-0.511250019073,-0.486299395561,0.204623684287
9924,-0.236843079329,1.94409990311,0.324139714241,-1.88317430019
5480,0.867935538292,-0.436349987984,2.26299238205,1.34224772453
1983,-3.35743379593,-0.74169999361,-0.0942188128829,-0.320110678673
56889,-0.407034754753,-0.126599997282,0.833563685417,-0.0208064839244
79080,-0.297677278519,-1.52369999886,0.659864366055,-0.0554016679525
9016,-0.316266447306,0.530349969864,0.790709137917,-1.04417252541
6915,-1.46046876907,-1.02165007591,-0.426673352718,-1.27519738674
9709,0.0700020045042,0.625800013542,0.544859290123,-0.140883952379
116832,0.483045905828,-0.741150021553,-0.411606788635,0.5173869133
670,-1.54385864735,0.155549943447,-0.0209905989468,-0.237972855568
7867,-0.309310406446,-3.11070013046,0.361535876989,-0.509947121143
79143,-1.13365268707,-2.92484998703,1.04844546318,-0.978204846382
11284,-0.915096342564,-1.52385008335,1.51252913475,1.67621064186
23443,0.358378529549,1.31734991074,1.10858488083,-0.114571869373
51599,-0.341632455587,-1.18190002441,0.706940174103,0.303586125374
5927,-0.206942364573,-1.40324997902,0.739668607712,0.41365352273
55793,-0.227612167597,1.62594997883,0.684607923031,2.33015632629
5867,0.451638698578,-1.88279998302,-0.0283104777336,-0.152674794197
7866,-2.66571855545,-3.45439982414,-0.633855581284,0.26299393177
25825,0.204866349697,-1.47804999352,-0.853051304817,0.702725470066
4067,0.353076338768,0.474299967289,0.583041667938,-0.0964799523354
51015,-0.0397468209267,-1.04135000706,0.422313243151,0.193099975586
5891,-0.910116732121,-0.771149992943,0.762446701527,-1.53871560097
3300,0.752772271633,0.80989998579,-0.723864197731,1.25163984299
64781,-0.568297863007,1.15445005894,0.228986918926,-0.904178977013
51056,0.48169529438,0.177899986506,-0.66612714529,-4.45524024963
8550,-0.0520148202777,-5.07985019684,-0.140870675445,-0.660392403603
50810,0.882605433464,4.64895009995,-2.05784153938,0.73822414875
23011,-1.05435299873,-0.406750023365,0.162086471915,-1.0554869175
11168,0.721768677235,1.00189995766,-1.00020349026,-2.87984323502
1385,0.801978349686,1.32484996319,-1.01372766495,1.05990076065
10150,0.118578851223,2.55499982834,0.460274815559,-0.140521168709
29763,-1.0889736414,-0.645749986172,1.14189338684,0.428626954556
9112,0.669982552528,-0.619550049305,0.65439260006,1.37815833092
23499,1.17220163345,0.1399500072,0.842144787312,0.522477209568
85236,-3.05205869675,-0.015000000596,0.0241791158915,1.17543411255
5096,-0.247068539262,1.03655004501,1.19921815395,0.78529894352
55620,0.249378681183,-2.66914987564,0.0919045358896,0.955209076405
5373,-0.243122115731,-0.508149981499,-0.193966910243,0.0936104357243
51170,-0.291372478008,0.418399989605,-0.0160558670759,-0.390671133995
54850,-0.445185691118,0.0828499794006,-0.327210843563,-0.740639150143
80349,0.00803723931313,4.0967502594,-0.0451654791832,0.541096866131
355,0.507707238197,0.980199992657,-0.390461444855,-0.332041054964
1062,0.747930645943,1.94124996662,0.0455909967422,-0.405857920647
8804,0.623991966248,1.26020002365,0.860816121101,0.890944838524
80758,-0.546078622341,-1.18645000458,-0.478913992643,0.474532276392
375346,-0.934430956841,0.686349987984,0.451539993286,-0.539886116982
51385,-1.25453233719,0.598400056362,0.322537958622,-0.307569563389
55748,0.235368743539,0.147699996829,-0.688664078712,-0.189238011837
10318,-0.330621302128,-2.01139998436,0.817591488361,1.35817062855
54681,-0.873643219471,0.330150008202,0.258494973183,0.768284916878
7905,0.974969983101,-0.305200010538,-1.67473828793,-0.601330637932
28969,0.414450526237,-1.22749996185,-0.813124895096,0.312166780233
10668,-1.45946288109,0.323500007391,-0.49804443121,-0.294238865376
51005,-0.588088333607,-1.83004999161,-0.0719809904695,1.46393060684
8800,-0.84594476223,-0.292450010777,1.20558989048,-0.973202943802
54438,-0.808289408684,0.000300005078316,-0.203620433807,-0.842551708221
55825,-1.00657510757,0.677100002766,-1.00087237358,2.21540880203
8835,-0.643260002136,0.298449993134,0.381724685431,-1.07154774666
64429,1.26382017136,1.81540000439,-4.67985725403,-0.439546406269
3682,-0.077169187367,1.27514994144,0.403476476669,0.54675257206
10329,0.262403935194,0.30554997921,0.281397670507,-0.929738640785
27109,-0.105219304562,-0.113950014114,-1.08648359776,0.199155211449
51335,-0.801646590233,0.165599986911,-0.309371858835,-1.15885925293
3202,0.58816587925,0.0127499997616,-0.13712002337,0.469716370106
2896,0.269530206919,-4.06379985809,0.772638201714,0.644808232784
79902,-3.02517008781,-1.40139997005,-0.242083400488,-0.703966021538
29083,-0.536369979382,-0.274200022221,-0.382293701172,-0.596518516541
5747,0.332680940628,-3.16760015488,-1.20181727409,-0.464738875628
22905,-0.321635276079,-0.0988999977708,2.01624464989,0.830468416214
63933,0.352040886879,-0.478499978781,-0.37225908041,0.627917826176
9847,1.49014544487,-4.96014976501,-0.0663580521941,-2.85126495361
51021,0.175066530704,-2.87419986725,-0.536189377308,0.464519798756
8996,-0.732210695744,-0.459150016308,0.772973895073,0.179319411516
7376,-1.15358233452,2.48930001259,-0.0586776137352,0.459857225418
5357,1.46949410439,1.46115005016,0.454117327929,1.34600448608
56940,0.312998652458,1.52079999447,0.311309218407,0.173239424825
6195,-0.00507420673966,-2.15985012054,0.455016970634,0.680023908615
1633,0.745419561863,0.457850009203,-1.69952118397,-0.297239720821
23321,-0.777178049088,-1.56690001488,-0.340818464756,-1.27835392952
51160,0.0922845900059,-0.338099956512,-0.129761904478,0.238211333752
55604,-0.654876589775,2.08160018921,2.72341489792,-0.159196555614
2063,-0.843769073486,-0.508700013161,-0.587697088718,-0.932935059071
54512,-0.147838354111,-2.56484985352,-0.223020419478,-1.35993826389
9124,1.03702712059,-0.862749993801,-0.648535072803,3.81417107582
79174,-0.913620710373,-0.936649978161,0.0210061520338,-0.732304096222
23223,-0.924834728241,-1.55774998665,0.171431601048,-1.13503670692
39,-0.19502517581,-4.56615018845,-1.39673030376,-1.32073664665
57215,0.213076293468,0.0498000085354,-2.92643451691,-0.0718646198511
1052,-0.859866976738,0.624450027943,0.188155934215,-0.224291324615
23139,-0.624668240547,-0.903250038624,1.84220027924,0.296864420176
79947,-1.44640660286,-0.520200014114,0.700746297836,-0.315192967653
4616,-0.582318484783,-0.949400067329,0.264653205872,-0.878342926502
9710,-0.350392818451,0.281749993563,-0.639669120312,-0.399505227804
6990,0.442118346691,1.23539996147,-0.414451003075,-0.383851617575
29082,0.204508215189,1.80390000343,0.105549126863,0.437102973461
9670,-1.30670320988,0.240050002933,0.299894303083,-1.04994297028
81533,-0.765736818314,-0.144650012255,1.38334202766,-0.483102083206
10525,-0.149267077446,0.896799981594,0.577723860741,-0.673884510994
2353,-0.345091581345,-0.389699995518,-0.447180569172,-1.47649681568
57192,2.8937253952,-0.692600011826,-0.635176718235,4.028860569
3398,-0.00507761910558,-0.605049967766,-0.428456574678,0.983043193817
3775,1.2497831583,0.0555000007153,0.507991790771,0.49959897995
26064,-1.03474664688,-0.579249978065,-0.144382119179,-0.585337638855
29103,1.20965433121,-0.144499987364,0.143041968346,-0.617784023285
3206,0.237625613809,0.997849941254,-0.504738926888,0.342193841934
1500,-0.801035761833,0.616649985313,0.570455551147,0.142437279224
7690,0.634338796139,0.33054998517,1.53974187374,0.487168133259
29911,0.108551852405,-0.278999984264,0.77200782299,1.02018797398
2064,-1.08142709732,0.0494000017643,-0.11741758883,1.16191077232
65123,0.167145997286,-1.71714997292,-0.834062635899,0.587646842003
5986,-1.65776634216,-0.445849984884,0.211378991604,-0.529977858067
85377,2.39452600479,4.51819992065,0.708581387997,1.47678089142
9903,0.740513980389,0.285150021315,0.0991443917155,-0.00655895471573
7088,0.827908575535,-0.409700006247,0.213240548968,0.985760331154
22796,-0.711147546768,-6.11439990997,0.620029568672,0.900673985481
51116,-3.44117689133,-1.20985007286,-0.138239130378,0.723088502884
54442,0.454547613859,-0.0748499929905,-0.277254492044,0.508390307426
10695,0.559430480003,-0.953700006008,-0.561992049217,0.234029084444
102,-0.2422644943,-0.679600000381,4.44319725037,2.02295637131
965,0.470634996891,0.541849970818,-0.253585398197,-0.286255896091
3800,0.0194892585278,0.101400002837,2.62176203728,0.364367306232
10362,-0.825548112392,0.14865000546,0.363273859024,1.75255060196
5300,0.228116646409,-5.03844976425,-1.26863372326,0.87419295311
8270,0.168122008443,-1.67025005817,0.27751404047,0.109607353806
27242,-0.435428768396,-0.484600007534,0.217220172286,-0.109458379447
9928,0.651762843132,0.343349993229,-0.147815018892,-0.00783742964268
1534,0.787203490734,-1.91820001602,-0.0721744000912,1.02996587753
