rid,DOS026_VCAP_6H:BRD-K38210246-001-01-8:4.98,DOS026_VCAP_24H:BRD-K38210246-001-01-8:4.98,DOS048_A375_24H:BRD-K38210246-001-01-8:4.98,DOS048_A549_24H:BRD-K38210246-001-01-8:4.98
1906,-0.175588056445,-0.204721167684,0.358099997044,-1.0895138979
8878,0.723452985287,0.648315012455,-0.241399988532,0.696683704853
3091,-0.60342425108,0.0948203206062,-1.69709992409,-1.02482938766
5743,0.754618167877,1.25064647198,-1.2309499979,2.30251502991
5321,-0.33642822504,-0.922776699066,0.0624999701977,-0.923322737217
4144,0.803885281086,0.280684679747,0.26890000701,-1.71676015854
1981,0.610280573368,0.826072514057,-0.0223000049591,0.572751522064
695,1.28253948689,-0.174788832664,-0.161699995399,0.123041495681
10398,-0.262392550707,-0.264437019825,0.185150012374,-1.20963001251
5708,-3.43192529678,-0.0765329897404,0.564549982548,-0.184632927179
1213,0.0813298150897,-0.361561119556,0.601000010967,-1.47140300274
226,0.890353679657,0.0809828266501,-1.15915000439,-0.772656917572
6777,1.86257886887,0.229512423277,1.21934998035,-2.21870589256
2113,-0.0191956087947,-0.0906862020493,1.29104995728,-0.786703169346
3329,0.351651936769,0.145410522819,-0.222249984741,1.09399008751
1050,0.986798465252,0.933984398842,1.66890001297,0.977229952812
9491,0.443913221359,-0.90116840601,-0.191700011492,-0.968115210533
22926,1.66409993172,-0.885305523872,0.543749988079,1.23503267765
5899,1.0752286911,0.720397591591,-0.268800020218,0.415622770786
5467,2.06846237183,-0.0574009492993,-0.342449992895,-0.950559139252
6774,-0.00501036643982,0.0657504349947,-0.268249988556,0.652104735374
1788,0.428687870502,-0.0929600223899,0.65055000782,-1.89577841759
5921,-0.763576745987,-0.217650517821,-0.577499985695,0.0984161496162
5721,-1.58443772793,0.0189963132143,-0.485650002956,-0.785516858101
2263,0.670702755451,0.00418644398451,2.02375006676,-0.320378243923
808,0.99882620573,-0.379642426968,-0.0689999908209,-1.37073838711
30001,2.15926623344,-0.127107098699,-0.882000029087,1.43811655045
348,1.95438098907,0.115967854857,1.58039999008,-0.345804810524
30849,-0.333465754986,0.093928091228,0.190750002861,1.76932382584
1454,0.901649475098,0.00882214307785,0.56274998188,0.477774471045
6500,-1.46405005455,0.124914817512,-0.292100012302,0.948352217674
5627,-0.429790228605,-0.107211738825,0.353299975395,1.11728680134
5715,-0.337034463882,0.673700153828,-0.906149983406,-0.40951782465
4791,1.52484750748,0.269815027714,-0.169799983501,-0.87754046917
56924,0.589381217957,0.113316245377,0.550100028515,0.388403356075
2690,0.170217365026,1.56553161144,-0.420450001955,-0.665913105011
1019,-2.00729131699,-0.0192082822323,-0.189549997449,-1.4252307415
51422,0.0598198920488,-0.217444464564,0.195999994874,-1.26834571362
5788,0.076995909214,-0.682558119297,0.512449979782,-1.36922359467
6709,0.79052823782,-0.184611439705,-0.0430499985814,-0.140373080969
1277,0.862901628017,-0.48548913002,1.9060999155,0.545243680477
993,-0.475182980299,0.678399205208,-0.20140004158,0.237929046154
7157,1.78641498089,0.569099783897,-1.77109992504,-0.0298413336277
1958,0.643187582493,-0.308027118444,0.135450005531,-0.77607101202
4582,-0.0426172614098,1.30329489708,-0.24145001173,-0.836894571781
9212,0.401458233595,0.0163559615612,0.422899991274,0.153606414795
8440,0.0860819667578,0.675485610962,0.0187999978662,-0.66078722477
6790,1.5309779644,-0.162068560719,-0.198649987578,0.702697575092
8851,-0.713445305824,-0.545517206192,-0.295350015163,0.126049637794
2534,0.014006704092,-0.436620384455,0.110549993813,-0.914248943329
4893,1.67873728275,0.158738434315,-1.50055003166,0.464461565018
665,1.25316143036,0.762140929699,-0.352800011635,0.502297282219
4313,-0.0946759730577,-0.311355113983,0.359700024128,-0.126184463501
1022,-1.13353538513,-1.33534801006,-0.370700001717,0.529495596886
5880,5.20054769516,0.436543941498,-0.151050001383,-0.114514939487
3162,2.57355213165,0.788774132729,-0.747049987316,0.66324698925
1282,0.928573071957,0.0515045076609,-0.637750029564,-0.0261699259281
3383,-0.328275501728,0.144818454981,-0.17334997654,-0.823893010616
727,2.35342264175,1.89429807663,-0.835699975491,-0.708555281162
4792,1.55207562447,0.24545250833,-0.800999999046,1.20338773727
4794,1.02118253708,-0.472026318312,-0.0541000366211,-0.685554146767
902,0.982759237289,-0.148118361831,0.356000006199,-0.31309685111
8091,1.91688919067,-0.187970206141,1.20035004616,0.0359588265419
3486,-0.0990840792656,0.961822271347,-1.29734992981,0.311368644238
10818,-0.562119364738,-0.371110975742,0.291599988937,-0.299668610096
3454,0.0205483771861,-0.658006846905,-0.0789499878883,-1.20414090157
4282,-1.19210290909,0.262572526932,-1.31559991837,-0.162336170673
1605,1.12912428379,0.540681242943,0.387500017881,1.00830340385
10644,0.0598534196615,0.277178913355,3.01110005379,0.155512034893
2065,-0.850895166397,-0.050558783114,0.775250017643,-0.869098305702
8321,-0.151918575168,-0.143934130669,0.160199999809,-1.02531349659
8503,0.828827321529,-0.136231034994,0.433750003576,-0.515900850296
7027,1.03378689289,-0.199756756425,0.486900001764,0.826522648335
6850,0.624631643295,0.784528076649,-0.124500006437,-1.73416662216
1978,0.69901406765,-0.114850766957,0.00525000691414,-0.587342858315
896,-2.59186577797,0.191524833441,-0.497900009155,-0.265552997589
5777,0.0642116963863,1.34559440613,0.580049991608,-0.551233887672
1846,-0.0646964460611,0.373578846455,-0.371100008488,-0.723700404167
5925,-0.434749901295,0.0913583785295,-0.402300000191,-0.551433324814
142,1.51753509045,0.294801235199,-0.312150001526,1.63356292248
1021,-0.832621753216,-0.101960167289,0.59399998188,0.700401246548
5699,0.173385575414,-0.333680719137,0.899999976158,-1.86858284473
8061,-0.184144616127,-0.638317108154,-2.04975008965,0.971907258034
1870,0.964605093002,0.104954019189,-0.144950002432,-0.610415518284
1398,-0.884929835796,0.139865756035,0.495849996805,-0.256577461958
3312,-0.586589217186,0.23980653286,0.519349992275,0.0171104073524
891,-0.775485157967,-0.026809245348,-0.0155499875546,-2.04113078117
4775,3.37398600578,-0.35409539938,0.311550021172,-0.498513191938
5111,-0.724047482014,-0.860491812229,-1.14590001106,0.000705592916347
5696,-0.00920102186501,0.072861418128,-0.79540002346,2.2094373703
5588,0.442828446627,-1.03891098499,-0.76164996624,-0.436500906944
6839,-0.973050177097,-0.388402312994,-0.0764999985695,1.02496266365
329,-0.34419080615,0.367760837078,-0.258899986744,0.196847170591
5058,1.0471175909,-0.082620665431,0.372799992561,0.305363059044
998,1.27528810501,2.71855592728,-0.351649999619,-0.459520220757
9134,-1.71574473381,-0.128234505653,0.701900005341,-0.236055880785
6616,0.285443097353,-0.0954906716943,-0.0847499966621,0.583610653877
5223,1.15790951252,0.0698236525059,-1.29859995842,0.414944887161
4690,0.349677652121,-0.313345998526,-0.578450024128,1.94123458862
958,-0.785317063332,-0.251531094313,-0.00429999828339,-0.907777786255
1616,-0.169977128506,0.411777853966,0.214099988341,0.811658382416
991,0.451798766851,0.145400926471,0.39699998498,0.221091449261
6347,0.472065269947,-0.349303215742,-0.523750007153,-0.62410312891
6714,0.228312477469,-2.18297624588,-0.577950000763,0.76046037674
652,-0.473366618156,-0.52047264576,1.3110499382,-0.878404557705
4331,1.0016374588,-0.196458041668,0.999449968338,-0.315499305725
7099,4.62554216385,0.0254398286343,0.268199980259,2.31332159042
10320,4.29906463623,-0.260332167149,0.640400052071,-1.7474104166
2042,1.15051698685,0.201435387135,-1.21104991436,-0.554979383945
843,-0.740475058556,-0.994962930679,0.125949978828,-0.812096357346
840,0.18337777257,0.295202612877,2.08619999886,1.26652741432
7048,-0.697336018085,0.0922095179558,0.152800023556,-0.13585677743
4851,-0.570065200329,-0.179305970669,0.368649989367,-0.221885919571
6464,0.376695215702,1.71934711933,2.4781999588,2.61427593231
23410,-0.273604124784,-0.144727230072,-0.206499993801,-0.408850044012
54205,-0.95803129673,0.0761145800352,0.534399986267,-0.178918480873
2770,0.0305226743221,-0.564535260201,0.272149980068,3.4446644783
80204,0.42428278923,1.44521963596,0.391450017691,1.1736536026
4208,0.820983231068,-0.831086158752,0.509500026703,4.25442409515
1845,0.412059038877,0.622754871845,-0.471900016069,-0.565489172935
23368,0.337071746588,-0.180024757981,2.21494984627,-1.0323138237
5583,-0.331505715847,0.342484116554,0.824999988079,0.0762303173542
8900,1.09777390957,-0.375870108604,1.13475000858,-0.833412766457
581,-0.816043257713,-0.229880124331,0.281199991703,0.187656223774
6193,0.61398345232,0.458571195602,-1.7080000639,0.467540681362
6622,0.62585735321,0.838936686516,-0.0246500074863,1.84745573997
11261,1.07366085052,0.32659432292,0.79340004921,0.34125483036
6696,0.144740030169,-0.288024991751,1.62929999828,0.302641749382
8312,1.23395204544,0.297749817371,0.31194999814,1.32888400555
835,5.54906511307,0.0797005519271,0.232949972153,1.76315379143
8324,0.730596601963,-0.265078186989,0.916949987411,0.359199106693
1848,1.14023768902,0.519736409187,-0.754750013351,-0.0100010931492
154,-1.06989562511,-0.151549860835,-0.38710001111,-1.31604933739
4312,0.479025423527,-0.494453281164,-2.18924999237,-2.5403547287
994,0.0300298705697,0.16830638051,-0.73970001936,1.10942852497
2048,0.117186442018,0.317966043949,0.163300007582,0.907844305038
1111,0.482662141323,-0.133280977607,0.295700013638,-1.46119165421
5154,-1.13142633438,0.408049941063,-0.380349993706,2.19264173508
2920,0.8337495327,-0.167728036642,-0.314499974251,0.34439265728
3122,0.381174564362,-0.498135745525,0.529600024223,1.07255959511
2769,-0.332965672016,-0.611461102962,-1.65560007095,-1.45923495293
5900,0.744156420231,0.609413743019,-0.485249966383,-0.00366204977036
6304,-0.233927026391,-0.421411812305,-0.104449987411,0.180574417114
5211,1.60532820225,-0.319686114788,-0.0168499946594,0.586844444275
2886,0.784662365913,-0.0148176699877,-0.0199999958277,-0.536283373833
9261,-1.17570984364,0.0868058204651,-0.052849996835,0.669055104256
8569,0.789338111877,-1.06837582588,1.4240500927,-0.927373170853
3303,-0.727782607079,-0.581550002098,-0.564999997616,-0.143290281296
5331,0.611541509628,0.318680733442,-0.0212000012398,0.387313455343
5347,1.50497925282,0.423757076263,-0.206999987364,0.968968391418
4638,0.321996092796,-0.207287743688,-0.664600014687,0.37768933177
2264,3.48627686501,-0.823145985603,-0.0406499952078,0.535204529762
1029,0.515408337116,0.501423597336,1.00025010109,0.0360925942659
1027,-1.69458007812,0.051065415144,-2.51704978943,-1.63646924496
2597,0.0628028661013,-0.0546913482249,0.42539998889,0.00033972991514
55847,-1.05433166027,0.563478291035,-1.12805008888,-0.435252338648
25803,2.03827881813,0.493988186121,0.214350014925,-1.61014795303
3480,-1.63457393646,-0.213320657611,0.36384999752,0.317387849092
2946,0.771227121353,-0.481977134943,-0.593549966812,-0.266904652119
9517,0.360705852509,0.457794368267,1.14625000954,1.4977093935
25987,0.898706436157,0.827545762062,0.969649970531,0.94074845314
23670,-2.28659486771,0.771000266075,0.479050010443,-0.0175651311874
11182,1.47320890427,0.491568148136,0.98189997673,-0.89251357317
2146,0.064566090703,-0.646818518639,0.24224999547,0.389329105616
3385,1.2004635334,0.431045413017,0.603699982166,0.662236094475
5261,0.470096945763,0.223525196314,0.64904999733,-1.6115527153
10765,1.00027894974,0.916848242283,0.210500001907,-1.16481077671
25839,0.21910867095,-0.323646456003,-0.489499986172,0.523724079132
4172,-1.1251386404,0.00475645065308,0.0385499969125,0.0453584194183
23161,0.486672431231,-0.111469268799,0.850199997425,-0.127415761352
10298,-0.204469785094,0.639761984348,0.185249999166,0.172535702586
1802,0.524585604668,-0.190628230572,0.00824999809265,0.508610546589
58533,1.23389589787,-0.582803428173,0.300700008869,0.711195349693
147179,0.725046157837,0.437480837107,1.11459994316,0.825358390808
29937,0.304805397987,0.0843600407243,-0.993849992752,-1.55595302582
6184,0.17134553194,0.542627334595,-1.05085003376,0.205023616552
9854,-0.262694478035,0.358319848776,-0.767149984837,0.413343787193
2553,0.3502150774,-0.0894959643483,0.127900004387,1.06091630459
5440,1.47370231152,0.383745908737,-1.25314998627,-2.09486269951
54623,-0.106784135103,0.92600941658,0.526849985123,0.312263816595
9533,1.5034968853,-0.517132461071,0.422000020742,-0.288441300392
8607,1.76803457737,0.0863794311881,-0.856100022793,1.15034902096
207,1.40988206863,-1.66283237934,-1.02754998207,0.334407418966
26054,-1.97447812557,-0.0238070450723,2.05930018425,0.293103098869
10682,0.111764185131,0.330712944269,0.504199981689,1.67588734627
8573,0.130179405212,1.14084291458,-0.254799991846,1.42755198479
23378,-1.96406841278,-0.112815842032,-0.430500030518,-0.851652264595
8553,1.56860554218,0.0480794012547,-0.586699962616,1.03129601479
622,0.126060694456,0.222847640514,-0.190999984741,0.659367322922
9467,1.27790009975,-0.479907929897,-0.378600001335,0.224483296275
5525,0.47698828578,-0.259908139706,0.39050000906,0.864300012589
256364,0.988838255405,-0.0705787241459,0.103300005198,0.945827126503
332,-2.16680669785,0.269623935223,-0.109850019217,0.362285971642
2058,-1.18616139889,0.348147392273,-0.165850013494,2.12964439392
7849,0.888531208038,1.57047510147,-0.791449964046,-0.709227263927
23244,-0.0225965827703,-0.416784107685,-1.29170000553,0.645235717297
7494,-1.8158864975,1.5291531086,-0.884299993515,1.62190437317
4836,2.08903026581,0.0520735383034,1.06215000153,0.579123258591
23647,-0.0898295491934,0.404309868813,-0.172700017691,1.25571870804
10617,-0.518527925014,-0.14728090167,0.125049993396,1.12243759632
2184,-2.07202172279,-0.170579582453,0.398599982262,0.250141322613
5355,-0.204999193549,0.314554750919,-0.100600004196,-1.14199233055
6659,0.997929096222,-0.139295458794,-0.118349999189,1.24036037922
7016,-0.926522791386,-0.397078096867,0.757600009441,-0.794992923737
90861,0.493739008904,0.694903194904,-0.911000013351,1.9027518034
10670,0.665047943592,0.137967437506,-1.0313000679,0.0584887564182
79071,-0.281660139561,0.796002686024,-0.721949994564,-0.43474265933
64746,-0.366370379925,0.862516522408,0.0990500003099,0.10776373744
5366,0.100004166365,-0.931215941906,0.191649988294,-0.701921582222
11344,0.763368070126,0.217084690928,-0.747349977493,1.15507388115
10013,-0.968626022339,0.325522959232,0.261049985886,-0.60176050663
5829,-0.400744616985,-0.457954794168,-0.480599999428,0.148367032409
5257,0.282111048698,0.279635757208,-0.559249997139,0.288169652224
22794,1.17264568806,0.463097035885,0.114300012589,0.680733203888
9761,-0.945294797421,0.605203747749,-0.337249994278,0.00107809610199
23326,-0.632619738579,0.766882658005,-0.398400008678,-2.20563745499
10972,-1.34297049046,0.742976427078,-0.115599989891,-0.144212394953
10523,1.22928929329,0.0424620360136,-0.201649993658,1.56826364994
79090,1.06543397903,-0.172134131193,-0.945650041103,-0.220427289605
27032,1.00154352188,0.271892845631,0.20854999125,-0.505278229713
9097,-0.76058447361,-0.585280179977,0.695599973202,-0.60028398037
10513,-1.43728578091,0.176441147923,0.108500003815,-1.7484177351
1891,-0.0364714413881,-0.263637334108,0.960349917412,-0.139080867171
3066,-0.729422092438,-0.355091929436,-0.468949973583,0.356998473406
9801,-1.68762457371,0.529667794704,-0.142099991441,-0.423358738422
1459,1.00741541386,0.410552054644,-0.341250002384,-0.334258437157
9703,0.641791820526,-0.225270703435,0.258650004864,1.33803212643
10606,-0.880756497383,0.188569575548,0.853100061417,0.213005065918
1017,0.458871781826,-0.179801046848,-0.45894998312,0.708813667297
9813,1.34954118729,-0.223901286721,0.147850006819,-1.09154748917
7485,-1.30432212353,-0.446658730507,0.147399991751,0.67802554369
2109,0.153968349099,1.30376577377,-0.141399994493,0.188218891621
23271,-1.11495876312,-0.0236448422074,0.931200027466,-1.37458240986
9915,0.398145258427,-0.370301365852,-0.16685000062,-0.922341942787
9552,0.583329796791,-0.106060996652,-0.513100028038,-0.586557865143
93487,-2.10339736938,0.0388256795704,0.320100009441,-0.575050354004
2956,0.590242564678,-1.03849899769,0.918850064278,-1.33648526669
11065,1.05465090275,-0.273878484964,-0.608900010586,-0.223800688982
9653,-0.457692354918,0.272546380758,-0.427549988031,-0.945977032185
200081,-0.758007287979,0.276835680008,-0.424749970436,-1.21787261963
3337,-1.10570585728,1.63638389111,-0.780600011349,-0.0315357148647
11073,-0.845586299896,-1.25808644295,-1.25180006027,-0.63260447979
23,-1.26176345348,0.2192568928,-0.651399970055,-1.09869396687
5641,0.416436612606,0.653663337231,-0.402400016785,-0.153224810958
8720,0.249247401953,-1.37655687332,0.406399995089,-1.5622369051
10782,0.893549501896,-0.693545520306,-0.318250000477,-0.243700265884
25932,-1.34070277214,0.279020905495,-0.321099996567,1.34995174408
3028,0.738525152206,-0.0845807641745,0.18164999783,-2.49802875519
6804,0.127094343305,0.188020989299,0.0551999993622,1.71271049976
890,0.720168471336,-0.332527935505,0.32515001297,0.666841804981
6390,-1.98219430447,0.15381103754,-0.976850032806,0.619845509529
4303,0.862356543541,0.555011630058,0.592399954796,0.337488561869
10953,0.0616338513792,-0.0149732287973,-0.208400011063,1.01797103882
22889,-1.60696792603,-0.125161424279,1.38740003109,1.09078192711
3098,0.58598536253,-0.524025559425,-1.11599993706,0.475311517715
11044,-0.332612335682,-0.475006341934,-0.0838499963284,-1.15971779823
8985,-0.825223326683,-2.00427722931,-0.0703000128269,0.0220545530319
66008,0.307072013617,1.19326269627,-0.289649963379,0.427025139332
9217,-0.43964651227,-0.235664054751,0.502550005913,2.23416829109
701,-0.13700979948,-0.773722290993,-0.239050030708,-1.14817023277
6182,0.000305696332362,0.39970690012,-0.695999979973,0.000241941859713
4860,0.901601076126,-1.8627808094,-1.13390004635,0.403325974941
7398,-1.91174554825,-0.0708264261484,0.553550004959,0.627056360245
6117,-2.27631545067,-0.10688456893,-0.83235001564,0.62464594841
23588,0.536640107632,-0.243643343449,-2.16380000114,-0.613300561905
949,-0.0404631495476,0.301425516605,-3.22354984283,-0.0915831327438
7168,-1.03345882893,0.0545985549688,0.401749998331,1.92874574661
9375,0.670321345329,0.0209769457579,0.0616999864578,1.40190052986
4927,-0.225958243012,-0.264532506466,-0.587149977684,0.801103711128
2523,-0.366295278072,-0.0271482765675,0.0577000379562,-0.580218434334
58497,-0.271571397781,0.699541926384,-0.420349985361,0.857757568359
6856,-1.3413618803,0.180023640394,-0.636299967766,0.578675687313
26036,-1.14385199547,-0.304283797741,0.154600024223,0.444113910198
10206,-0.0415564477444,-0.288276195526,0.275099992752,-2.14600658417
25793,-0.459883600473,0.0115522081032,0.259450018406,0.0279303491116
55556,-1.14307653904,0.546668469906,-0.951849997044,0.32625952363
3978,-0.348438322544,0.219053253531,-0.971499979496,1.19152057171
10681,0.467086166143,1.21193826199,-0.672799944878,1.23968529701
3638,-0.231395989656,0.233600988984,-0.083250015974,-1.9385226965
8349,-0.158112466335,-0.168785914779,-1.0488499403,-1.2066231966
6275,0.453614771366,0.286273390055,-0.231849998236,-0.11809450388
3895,0.171543389559,-0.0804866552353,0.778849959373,0.381982266903
392,1.04168272018,0.341501533985,0.741400003433,0.670278966427
9170,0.21445889771,-0.104710787535,-1.62794995308,-0.423358559608
80347,0.437193989754,0.250566452742,-0.0523999929428,0.350532263517
23300,0.0756339803338,-2.39796829224,0.420949995518,-0.44685614109
836,-1.58413493633,-0.594348907471,-0.189649999142,-1.05311441422
11188,-2.21076440811,-0.193983152509,-0.436300009489,-1.57209539413
10898,0.600974202156,-1.06451880932,-0.866400003433,-0.445439279079
9276,1.25698900223,0.0724634826183,0.527400016785,0.850644290447
1647,0.777353048325,-0.326672673225,0.184050023556,0.202747374773
10285,-0.192936003208,-0.725668132305,-0.0734500065446,0.124496906996
23386,-0.217005163431,0.410938769579,-0.22595000267,-0.392745584249
3156,0.528839409351,-0.46266913414,-0.492700010538,0.408248484135
10237,0.410266906023,0.523447155952,-0.582000017166,0.189317762852
7077,2.20174813271,1.59073507786,-0.595350027084,-0.937452971935
11157,-1.15218293667,-0.251943200827,0.0216500014067,-0.00637716054916
22908,-1.92717504501,-0.431975930929,-1.6181499958,0.554615199566
10915,0.035017862916,0.0144948959351,-0.229599952698,1.68954157829
9897,-0.476318359375,-0.483170092106,0.0452499985695,-0.833706378937
1759,0.0582332536578,0.158704549074,-0.240600004792,1.23379802704
54541,-0.276059150696,0.0640547946095,-0.402350008488,1.22207820415
211,-1.12958931923,0.23908662796,0.337249994278,-0.870029807091
5048,-0.133499860764,0.0851744264364,0.296400010586,-0.396147787571
84722,-0.135622635484,-0.344645053148,0.464950025082,-1.03554570675
29890,-0.638361990452,0.0799566060305,-0.657800018787,0.0852904319763
9868,-1.75730466843,-0.578829288483,-1.35529994965,-0.740957021713
873,1.33510327339,-0.489796757698,-0.657350003719,0.926038980484
5580,-0.899032890797,0.231926590204,-0.70560002327,1.00018596649
3725,1.3508888483,-0.671834886074,0.345950007439,-1.45326161385
23585,-0.513032615185,-0.367819309235,0.175800025463,-0.691230654716
51097,-2.38350081444,0.732412040234,0.160899996758,0.0449336320162
1831,1.63441538811,-0.41334182024,0.524099946022,-0.43533372879
7020,-0.481910467148,-0.13174341619,-0.324949979782,-1.40653896332
55893,0.961538016796,-0.638880968094,0.0571999996901,-3.17951917648
6944,0.428663909435,-0.334717154503,0.073449999094,-0.820807814598
22883,0.834901332855,0.220159351826,-2.46085000038,0.147537708282
5601,-0.297359675169,-3.47244668007,0.00299999862909,-0.834213912487
10775,0.869934797287,-0.387873351574,-0.356449991465,0.0395262688398
4780,1.20918309689,-0.216248750687,0.171749994159,-0.357905864716
10904,0.0497829765081,0.373764753342,-0.0574000179768,0.31668806076
9917,0.24429449439,-0.185967668891,-0.298999994993,-0.027200974524
1399,0.717106580734,0.285936534405,0.279550015926,0.110611766577
24149,-1.35995340347,-0.270310074091,0.321349978447,-0.835298120975
2222,0.0448010452092,0.725795030594,-0.434499979019,0.701386868954
10131,1.42310130596,-0.219159305096,-0.0391000211239,-0.0550598576665
2958,0.690343379974,-0.787312924862,0.426850020885,0.282197773457
9650,0.477968037128,-0.306612491608,0.777899980545,-0.814149260521
7319,0.773740291595,0.0795029550791,0.545700013638,0.981232523918
4817,0.62728959322,-0.0491143986583,-0.129649996758,-1.58278799057
9143,-0.201018437743,0.676080703735,-0.641800045967,0.386389613152
10494,0.613793611526,0.659357070923,-1.59689998627,-0.364842385054
55324,-0.460675418377,-2.2059776783,0.156049996614,0.503046631813
23149,-0.203136786819,-1.0908806324,-0.976700007915,0.376646369696
9943,-1.3949110508,1.39707386494,0.967450022697,-0.60206246376
6599,0.0844685360789,1.08509266376,-2.1561999321,-0.373729497194
51031,0.906142711639,0.421442508698,-0.326849997044,1.11330497265
3566,0.505864977837,-0.0486253499985,-0.159000009298,-0.474255174398
3815,1.85701787472,-0.739253401756,-0.375349998474,-0.950672984123
8624,-0.91097253561,0.0273601524532,1.16005003452,-1.00805711746
27346,0.0784237086773,-0.350081831217,-1.29130005836,-0.642629742622
10489,-2.21445655823,0.261449992657,-0.243299990892,-1.21575570107
26128,0.327448755503,-1.96128332615,-1.28164994717,0.653165102005
79921,-0.674385786057,-0.865262627602,-1.25580000877,-1.2077357769
55746,0.116905987263,0.233227282763,-0.35355001688,-1.3058975935
23636,-1.66507971287,0.20091548562,-0.27689999342,-1.31483364105
10892,-0.537104487419,0.570800185204,-0.24699999392,0.53426939249
10652,1.47517263889,0.236568152905,0.623250007629,0.954951405525
11004,-2.39605426788,-2.21364617348,-0.0542500019073,0.0147550106049
23530,0.57848572731,-0.703416883945,-0.23884999752,-0.595939576626
8826,0.918125629425,0.0484023988247,0.1820499897,0.295539826155
3308,0.647885501385,-0.169448107481,-0.383000016212,-0.989632487297
7153,-1.77616047859,-0.576992690563,0.210649996996,-4.04013633728
11041,0.851946175098,0.564648866653,-1.40235006809,0.759026527405
6342,0.653081178665,-0.420764297247,0.814249992371,1.47417426109
5883,1.57043766975,0.737778544426,0.217449992895,0.830500483513
10589,0.49207124114,-0.0561880841851,-0.150449991226,0.569160342216
5110,-1.79556453228,0.0936572253704,0.906550049782,-2.10568284988
4609,-1.95212829113,0.00728375464678,-0.746749997139,0.507398724556
5423,1.7801887989,0.627778410912,-0.0231000185013,0.714248895645
1070,-0.0656207799911,-0.895663678646,0.0262999981642,-0.674154877663
10051,-0.74602419138,-0.545630156994,1.17939996719,0.136075407267
6603,-0.384903162718,-0.340073376894,-0.306249976158,0.526624441147
9019,-1.50263822079,0.27284142375,-0.405800014734,-0.930654883385
10969,-2.49244165421,0.186939775944,0.203500002623,-1.0276106596
9797,-0.931845903397,0.364577889442,-0.0441500023007,0.54987180233
4043,-0.189257115126,1.06934976578,-1.18924999237,0.585315823555
9519,0.774261474609,-0.566294789314,-0.901099979877,-0.141506105661
8480,0.744583725929,-0.393275678158,-0.973349988461,0.804240703583
983,-1.08415865898,-2.8339304924,-0.260500013828,-0.145020246506
10559,1.19139277935,-0.513456702232,0.258049994707,-1.06961143017
8508,-1.16988146305,0.458646893501,0.169400036335,0.289792060852
9275,0.190002754331,0.20087403059,-0.164299994707,0.604383528233
8914,0.534426093102,-0.541294157505,-1.59649991989,0.991544008255
54505,-1.03237724304,1.90096473694,-0.502949953079,-0.0856239497662
