rid,DOS010_VCAP_6H:BRD-K38092925-001-01-8:4.99,DOS010_VCAP_24H:BRD-K38092925-001-01-8:4.99
6839,-1.25311911106,4.07934856415
329,-1.89116215706,-2.9238152504
5058,4.953561306,3.80603480339
998,0.159404844046,-1.9079656601
9134,-0.467729866505,0.0766319185495
6616,0.618500471115,-0.420487344265
5223,0.19425290823,-2.9070391655
4690,0.179273590446,0.898611009121
958,-0.44714063406,0.380955904722
1616,0.416273266077,-2.25497961044
991,-0.615654230118,0.540447115898
6347,-0.513751864433,-0.613560378551
6714,0.239846050739,-0.601462483406
652,0.905935227871,0.981704473495
4331,0.237193405628,-0.0258222818375
7099,1.5628259182,0.465558946133
10320,-0.175815135241,0.657132029533
2042,0.172644227743,-0.535777509212
843,0.35866817832,0.298203200102
840,-0.0344015844166,-4.71411085129
7048,1.90192127228,3.09530878067
4851,-0.981165587902,-0.208582133055
6464,1.18678879738,1.38916540146
23410,-0.996723413467,-1.35301780701
54205,-5.38819026947,0.811617970467
2770,-0.46470245719,-0.0716335177422
80204,-0.622037351131,3.71741867065
4208,-1.2413777113,3.90412807465
1845,0.668087482452,0.13981872797
23368,1.02912771702,3.92819547653
5583,-0.461224526167,3.33434391022
8900,-0.503214716911,-0.5606508255
581,2.14013290405,0.222183704376
6193,0.626508712769,-0.792154610157
6622,0.285901904106,-2.92263484001
11261,0.0645551383495,-1.09300673008
6696,-0.243758946657,0.68278336525
8312,-0.496181368828,0.336620986462
835,-0.10733371973,-0.696352243423
8324,0.0292172394693,-0.10467068851
1848,0.84330612421,-2.58323788643
154,-0.337160259485,-1.02258419991
4312,1.8041062355,0.176852613688
994,0.0622921288013,0.5504347682
2048,-0.489730656147,0.0806415081024
1111,0.204118698835,0.374568164349
5154,0.329056590796,-3.02381682396
2920,-0.627103209496,2.25087976456
3122,-0.230875328183,0.319773256779
2769,1.26617991924,0.015957519412
5900,0.842104792595,0.935415565968
6304,-0.288997024298,2.47014379501
5211,-0.487277805805,0.111792609096
2886,-0.058059066534,-1.31610381603
9261,-0.349708199501,0.691295862198
8569,1.11816549301,-1.93194019794
3303,1.32172381878,-0.420475423336
5331,0.239841133356,0.0195392072201
5347,-1.22560191154,-0.830215275288
4638,-1.18665373325,-0.336636483669
2264,0.53185915947,-0.758061051369
1029,-1.50614178181,-0.310266286135
1027,0.312689572573,-1.06841313839
2597,0.0,-0.630682826042
55847,0.174659311771,-0.744647622108
25803,0.401883989573,0.525403261185
3480,0.110605120659,1.47283911705
2946,-1.0201215744,-0.657926619053
9517,1.31996667385,2.93719148636
25987,-0.975974082947,0.621745944023
23670,0.691820919514,0.366503953934
11182,-1.37338733673,-0.434551388025
2146,-1.24501919746,0.795385241508
3385,-0.444785803556,2.90089082718
5261,-0.0674415379763,-0.14495024085
10765,-0.138006776571,1.31317567825
25839,0.160601645708,0.0293340682983
4172,-0.185903161764,0.96595031023
23161,0.344986587763,-0.104471713305
10298,-0.362669944763,1.21086072922
1802,0.0937996208668,1.10454344749
58533,-1.17002868652,-0.0759221538901
147179,-0.0410547330976,0.629665791988
29937,-0.920518875122,-1.13433051109
6184,0.32321280241,-3.19146299362
9854,0.463199049234,-0.143230989575
2553,1.05963695049,1.36489105225
5440,-0.292578220367,0.451925516129
54623,0.246490746737,0.343357741833
9533,0.319674938917,0.522563695908
8607,-0.0018679946661,-0.431869059801
207,-0.5919880867,0.763254404068
26054,-0.0494308769703,-1.51638567448
10682,-0.645173311234,0.421008110046
8573,0.192317470908,1.25254130363
23378,-0.261251270771,0.474346637726
8553,0.276463389397,-0.1417427212
622,0.484233170748,0.608327150345
9467,0.542493700981,-0.381828218699
5525,-0.698068916798,-0.276758253574
256364,1.05108320713,0.712384700775
332,-0.684127271175,1.24499607086
2058,-0.180791720748,1.0339281559
7849,-0.32099044323,2.5409553051
23244,0.963523030281,1.124802351
7494,0.347101956606,2.1294298172
4836,-0.620644450188,0.649809241295
23647,0.131166994572,0.748737454414
10617,-0.238242581487,-1.47891378403
2184,-0.117115646601,-0.0461971759796
5355,0.117186591029,0.00121998786926
6659,0.454370677471,-1.75716161728
7016,0.0854512825608,-0.125161916018
90861,0.449496328831,0.353003621101
10670,-1.24552035332,0.876741468906
79071,-0.760920166969,0.144376277924
64746,0.236622869968,0.68902349472
5366,-0.32325220108,0.455237746239
11344,0.400024980307,0.914877712727
10013,0.946702182293,0.925390720367
5829,1.33977723122,0.921032190323
5257,0.215281128883,1.44401431084
22794,-0.369185477495,-0.966598272324
9761,0.895542383194,0.290224671364
23326,0.186955720186,0.479799538851
10972,-0.608171641827,0.762795209885
10523,0.00679811835289,0.788364827633
79090,-0.248535677791,0.371725231409
27032,0.36687618494,1.36848962307
9097,-0.290186434984,0.836089491844
10513,0.0799644514918,2.50372004509
1891,0.851792275906,0.350849658251
3066,-1.22606778145,1.17381834984
9801,-2.39606428146,-0.418221712112
1459,0.0700095593929,-0.833163201809
9703,-0.256393820047,0.919493198395
10606,-1.07183277607,0.794682204723
1017,0.224462762475,-2.91415143013
9813,0.610097825527,-0.820715904236
7485,-0.654209852219,-0.0246089994907
2109,0.172161906958,0.00389501452446
23271,0.0760344043374,0.616340219975
9915,0.14773415029,-0.397210240364
9552,-0.402856469154,0.17767046392
93487,-0.679468035698,-0.868051111698
2956,-0.71929526329,0.803435027599
11065,-0.339461177588,-0.527535021305
9653,-0.10326230526,-0.348226428032
200081,0.362201809883,-6.73500728607
3337,1.13549613953,-0.120911031961
11073,0.155751347542,-2.83757066727
23,-0.1384550035,1.32496786118
5641,1.25583922863,1.52999174595
8720,0.60713160038,1.54969072342
10782,1.19155454636,3.80373382568
25932,-0.586934089661,0.224069863558
3028,-0.388542950153,0.108917653561
6804,0.634525179863,4.30120229721
890,-0.708293378353,0.729847550392
6390,-0.250499665737,0.515366792679
4303,0.0717544183135,-0.133063942194
10953,0.296397387981,1.49203515053
22889,1.13734567165,1.31625032425
3098,-0.104002572596,0.9909517169
11044,0.0943643450737,0.149772882462
8985,0.550498604774,-1.21510577202
66008,0.482590645552,3.15533876419
9217,-1.76286292076,-0.00936740636826
701,-0.201974391937,0.120747148991
6182,-0.605092406273,-1.78833675385
4860,-1.67896318436,-3.23105621338
7398,-0.590560078621,3.96770906448
6117,0.507134735584,0.61506909132
23588,-0.643348813057,-0.579967021942
949,-0.227626442909,0.653602600098
7168,-0.718683600426,-1.66457784176
9375,0.176936745644,-0.239613711834
4927,0.0432152748108,-0.180157542229
2523,-0.824897050858,0.978629529476
58497,0.30389264226,0.32407861948
6856,-0.426347702742,0.975326776505
26036,-0.197624951601,-0.0592248737812
10206,-0.128478452563,1.02606165409
25793,-0.643134355545,0.426871687174
55556,-0.884953916073,-0.103557959199
3978,-0.0831832289696,0.420400798321
10681,0.00122753530741,0.422763317823
3638,-1.25238251686,0.23646324873
8349,-0.142977759242,0.0843600928783
6275,-0.454191625118,-0.408757865429
3895,-1.37154245377,1.3319453001
392,-0.232923716307,0.857436180115
9170,-0.910001754761,-0.577373921871
80347,-0.000800330191851,0.805995345116
23300,0.539697289467,0.555709123611
836,-0.543082773685,-0.412408173084
11188,-0.0856947898865,1.31663048267
10898,0.411815434694,0.745790421963
9276,-0.533061027527,0.961541712284
1647,-0.308357566595,-1.05480360985
10285,0.606479763985,-0.132909417152
23386,-0.3168181777,0.343776464462
3156,-0.761793613434,0.798324346542
10237,0.168565481901,0.841009020805
7077,-0.969637989998,-0.469160467386
11157,-0.201837688684,0.004797488451
22908,0.458957314491,-0.821721673012
10915,-0.811906933784,1.20644855499
9897,0.159822314978,-0.0365796536207
1759,-0.013392329216,-0.0404253602028
54541,-0.772343337536,0.762856602669
211,-0.791283249855,-0.540124893188
5048,0.110181353986,-0.145625591278
84722,-0.838978230953,-2.20899772644
29890,-1.45043349266,1.02514791489
9868,0.0993644297123,1.04551148415
873,-0.91224437952,0.81095457077
5580,-0.193235591054,0.862620830536
3725,1.13378679752,0.985730528831
23585,-0.465026736259,-1.44810938835
51097,-0.779647529125,0.149311363697
1831,0.229473099113,2.02154445648
7020,0.437601685524,-0.188046425581
55893,-0.0805780440569,0.24958987534
6944,-0.346065163612,-0.033283919096
22883,-0.522876441479,1.48336112499
5601,0.122597277164,-2.03775787354
10775,-0.916782617569,-2.18100619316
4780,0.207198470831,0.141575098038
10904,-3.5286655426,1.30186152458
9917,1.09299874306,0.466215789318
1399,1.72056245804,1.61831712723
24149,0.585874080658,-0.14723739028
2222,-0.876099646091,-0.441350251436
10131,0.295557439327,-1.91042757034
2958,-0.0485940352082,0.47589224577
9650,0.294373810291,-0.040124066174
7319,0.152595356107,0.649762690067
4817,0.254660785198,-2.24736762047
9143,-0.998888909817,1.36768651009
10494,0.401186048985,-1.77033388615
55324,-1.05827021599,0.879454374313
23149,-0.0256238225847,0.853794395924
9943,2.33655261993,1.10154151917
6599,-0.275793612003,0.640647053719
51031,-0.444407641888,-0.5575761199
3566,-1.02632784843,-0.307874947786
3815,1.90481686592,-0.381017446518
8624,-0.109972044826,0.903528392315
27346,-0.655981361866,0.184725552797
10489,0.323180407286,-0.0329700112343
26128,0.437671124935,0.065490745008
79921,-0.357549905777,0.619429051876
55746,0.919524729252,0.97603738308
23636,-0.227659285069,-0.48836761713
10892,-0.458152532578,0.551933407784
10652,-0.420680224895,0.353383362293
11004,-1.20548951626,0.868331551552
23530,0.559511780739,-1.08605575562
8826,0.0812320783734,1.01811122894
3308,0.651282966137,-0.339933186769
7153,-0.823920667171,0.553486824036
11041,-0.397806823254,0.798305213451
6342,-0.974246919155,0.39378285408
5883,1.35291576385,0.400523692369
10589,-0.322605252266,0.907171487808
5110,-0.428534507751,0.2197920084
4609,0.138446256518,1.41358995438
5423,-0.772049665451,0.772504150867
1070,0.175914645195,-0.464410275221
10051,-0.95919084549,0.973775267601
6603,-0.422457128763,1.13384699821
9019,0.575592160225,-0.0413088202477
10969,-0.126995265484,0.322289556265
9797,5.38867998123,0.912629127502
4043,0.647925257683,0.741847515106
9519,0.169836834073,1.10479819775
8480,-1.07324695587,0.339809566736
983,-1.3728685379,0.143060103059
10559,-0.709737062454,0.625920712948
8508,-0.483672529459,1.25876152515
9275,-1.33252310753,1.69908666611
8914,1.42358851433,0.76662838459
54505,0.413388431072,0.924572527409
6919,0.584106445312,1.58662295341
2274,1.48965871334,-0.359657347202
2288,0.249515071511,-2.46290421486
7994,0.373181283474,1.32888555527
4216,0.617032885551,1.22254812717
7538,0.784508645535,1.71721243858
3628,-0.724011659622,-0.266418486834
2037,0.168207406998,-0.122175812721
2771,-0.248878926039,1.22791969776
7264,-0.271890640259,0.731936872005
1786,0.79689258337,1.07148313522
5873,0.905990242958,0.571870625019
780,1.36623501778,1.71334934235
9926,-0.000480502843857,0.359956771135
8446,-0.256440281868,-0.163994893432
7159,-0.474757641554,0.312841385603
1026,-0.681500315666,-0.443083643913
7082,0.556313216686,1.04237043858
10058,0.609649956226,-1.99618673325
10797,-0.605532407761,-0.142634779215
11230,-0.546152353287,0.696512341499
30836,0.163045078516,0.990019083023
27336,0.787354469299,0.402823537588
9918,-0.468471467495,-0.00734387151897
79073,-2.45907068253,0.706050515175
9688,0.479289501905,0.136144906282
23659,1.22260117531,0.00141498446465
8396,0.385205209255,1.42569255829
23077,0.27221506834,1.05549538136
10857,0.325630605221,0.0679965019226
16,-0.103002637625,1.07046723366
2817,-0.173863053322,0.19338901341
60528,0.780505418777,0.213499993086
5359,0.129464507103,0.98739951849
1514,-0.50989484787,0.360630691051
1509,0.0246196910739,-0.0542256236076
9181,-0.384231299162,0.0607935041189
3611,-0.412223398685,0.738519966602
4783,0.0125028938055,0.538822293282
10123,-0.17335999012,-0.0333328992128
8895,0.141287177801,0.248250588775
9805,-0.834997832775,3.22097611427
4125,-0.399276614189,0.708355545998
1635,-0.557327508926,0.912019073963
4154,0.226539611816,2.01812124252
26292,-0.466108262539,-0.175220370293
5770,-0.794164061546,0.114279478788
25874,-0.903274178505,-1.69502937794
11319,-1.27625882626,0.557590067387
1153,-0.300235837698,-2.30630111694
11098,-1.04978978634,-1.02644252777
8974,0.0231329873204,0.0214951708913
533,-0.207421407104,-0.713510870934
823,-0.574618458748,0.240132942796
6812,-0.556379556656,0.366553843021
3693,0.360998272896,-0.352484583855
4891,0.470709502697,1.67336034775
10954,3.97672128677,0.0590733289719
5909,0.103075951338,0.292193442583
9221,0.8075543046,-0.756181240082
847,-0.212506741285,-0.224460914731
11072,0.564230620861,0.266311377287
10221,0.30829334259,1.10457670689
7158,0.611363530159,0.566007733345
8678,0.321896463633,1.88090133667
11014,-1.39229941368,2.81974601746
1994,-1.61257922649,3.23299717903
3482,0.881347715855,0.427336513996
25976,-0.525767922401,-0.615466952324
10491,-0.0630429685116,0.297278881073
51053,1.99479103088,0.102760136127
9267,-0.223277434707,0.729745745659
5547,0.0347071886063,0.864787936211
6597,0.136685490608,-2.26028251648
5836,-0.302677750587,0.664380252361
6118,0.182692617178,2.71456098557
2961,0.200138419867,0.298195362091
310,0.257101327181,0.501969337463
7296,-0.286124736071,2.30623435974
1429,-0.202426552773,-0.534022212029
2548,-0.142285585403,-0.530402600765
6499,-0.179822087288,-0.515563428402
642,0.611106812954,0.976731419563
23076,1.44887983799,1.43336296082
10099,0.31849861145,-0.333871543407
9817,0.191724270582,0.165328130126
9126,-0.11231982708,-0.458561420441
3930,-1.04806065559,0.956529736519
10450,-0.299345552921,0.364896655083
54386,-0.0246298760176,-2.1170976162
664,-0.587480485439,0.439015299082
596,1.49711108208,1.00674915314
10180,1.09121274948,-5.8240904808
1445,0.908371090889,-0.26107364893
230,-0.326531797647,2.32347607613
9246,0.825534701347,1.11066007614
5092,0.669242084026,-2.53280901909
23463,-0.470864713192,1.12170815468
10007,-0.072805762291,-0.323562204838
4925,-0.140528574586,0.0499470829964
6251,0.360939174891,0.549558699131
5782,0.382150322199,2.35517287254
5106,-1.27168297768,-0.697553277016
2673,-0.0713455975056,0.386283665895
644,0.11028727144,-3.10962700844
6284,-0.834766149521,-1.87399756908
4605,-0.390927195549,2.17069411278
6810,-0.272409051657,-0.777878165245
54499,-0.277790814638,0.273219108582
11007,-0.83621442318,1.94820833206
1643,0.0186250172555,0.322294801474
25805,0.26005834341,1.35842990875
3033,-0.455119073391,0.223365962505
2745,0.241236746311,-2.05336046219
9961,-0.848157644272,-0.494496673346
3925,0.285006999969,0.743015289307
2582,-0.346547007561,0.671773672104
5792,0.194635882974,0.470287561417
5236,-0.310449719429,0.0383316576481
4016,0.818070292473,1.41481137276
4651,-0.36795848608,3.65806317329
3988,-1.1371383667,-0.0589817762375
26227,-0.0299837589264,-0.0218527466059
7982,-0.39537063241,-2.4649116993
3551,0.288989245892,0.716592550278
5108,-0.010384991765,0.348906338215
8870,0.0667891651392,1.0591019392
2195,0.993893742561,0.698610901833
8731,-0.381401836872,-2.3115029335
1956,0.867038011551,1.3330476284
10276,-0.29019254446,-0.303889036179
1666,-0.93697810173,-0.356113344431
4864,-0.354676008224,0.451393276453
4232,0.361900866032,0.244334578514
5050,-0.335863023996,1.13267850876
813,-1.59350085258,0.059379696846
3964,-1.26012611389,2.28813266754
26020,-1.11201071739,0.746636927128
481,0.0966501533985,0.274632275105
5019,-0.760155677795,0.59777122736
291,-0.810680866241,-3.41119527817
10973,-0.180142611265,-0.232284635305
9697,1.02398014069,0.186763286591
5831,-0.555453956127,0.264115571976
8202,0.463815540075,1.66098594666
57804,-0.798608601093,0.191431537271
5566,-0.502726912498,0.207134202123
57149,-0.198974609375,-0.544946789742
7416,-0.187888920307,-3.6796412468
10174,0.484608054161,-0.319197416306
6676,-0.249588698149,0.506820440292
8884,0.700619935989,0.101856827736
5997,-0.408078163862,0.471259623766
57147,-1.69873249531,-0.618640422821
6909,-0.085854716599,-1.06879782677
9093,0.153125032783,-3.1266078949
23142,-0.304279983044,1.2855527401
8444,0.158850178123,0.0916062891483
11232,2.07907605171,0.298127830029
27095,-0.382534384727,-2.75337433815
10732,-0.376498490572,-0.619401633739
23029,0.0932418182492,-2.75059270859
9270,0.0252894461155,0.853210568428
47,-0.30270370841,0.812919735909
5889,1.09265530109,-0.395381808281
8243,-0.149766206741,-1.89784729481
10730,-0.519138634205,-4.74052810669
30,3.16017580032,-0.727887690067
7466,0.0337764471769,-0.660891771317
89910,0.985023856163,-1.03575992584
56654,-0.20476308465,-3.06955432892
501,0.32584965229,-3.09585022926
5438,0.648016035557,-1.01989507675
26993,-0.0542007982731,-0.514167428017
55111,0.532741487026,-0.997098565102
8520,-2.02620625496,-2.83606553078
10146,-0.228860288858,0.161655694246
7165,-1.33035087585,3.96695804596
55011,-0.0171045958996,-3.99995946884
6461,-0.191402077675,0.285590440035
10813,0.417009025812,-2.76908516884
80746,-0.164317309856,1.05684137344
10434,-0.850948095322,-2.70555734634
5607,0.413958787918,-1.46908009052
22827,-0.275945514441,0.447210967541
51635,-0.324538707733,0.686013817787
84159,-0.488045841455,-0.917299509048
3508,0.444557934999,2.7285528183
84890,-0.358863353729,-2.57567596436
79600,0.26334014535,0.291488707066
8574,0.0146293491125,-3.57364726067
5529,0.221642926335,0.498126864433
3909,0.426540315151,-1.13417315483
9637,-0.644089579582,-0.94186681509
8518,0.141741573811,-0.819891929626
6443,2.37980556488,-0.127937883139
58478,-0.108340285718,1.13365650177
4850,-0.0894537568092,3.08686542511
23210,0.0966121554375,-2.64074826241
54733,0.753659844398,-3.7926735878
55129,-0.146217420697,0.887112736702
10273,-0.105429887772,0.184333384037
572,-0.198337733746,-4.89790964127
5716,-0.975550174713,2.26195669174
22841,-1.36184573174,-0.0306335985661
2356,-0.375262379646,0.000930786132812
6050,0.759668946266,0.948138952255
64422,0.591271042824,-1.08954405785
8837,-1.09764564037,3.27134799957
55127,-0.33894598484,1.25458192825
23335,0.198964104056,0.30504822731
10270,-0.0488086342812,0.034746825695
6509,-0.47781932354,3.27380132675
83743,-0.231655031443,-1.87577652931
6772,0.518848955631,-1.33944272995
22887,0.276007533073,-1.65165472031
51001,0.300276100636,-0.0211165249348
26511,-1.03613710403,-1.21728348732
7874,-0.806253254414,3.51671409607
51070,0.255703985691,0.338356673717
1738,-0.566305816174,-2.53930616379
3416,-0.0947461277246,-0.785960912704
9128,-0.438938051462,0.704254508018
9833,0.722178518772,1.64184725285
4088,-0.279801487923,-1.41354262829
5018,0.153254792094,-0.932329595089
51375,-0.505755484104,1.19376766682
55038,-0.653433740139,0.156212896109
23061,0.975267529488,-0.686479926109
64428,0.150206148624,3.55344581604
11325,-0.276240229607,1.32098174095
9641,0.0412803925574,2.00205802917
23038,1.93634366989,-0.162445783615
57048,0.115757703781,0.422283887863
94239,0.881070077419,-3.16404557228
51203,-1.54620265961,0.779815554619
388650,0.256009310484,-1.47830271721
23039,0.643804788589,-0.372390091419
55179,0.132536798716,-1.05193591118
5827,0.782601118088,-0.320295363665
10245,0.505063891411,-1.33438897133
6813,0.191737309098,-0.20273578167
3251,-0.498156666756,-0.829988598824
23212,0.393797963858,4.67399406433
23536,0.322325199842,-0.93024456501
51282,0.381952911615,0.455176234245
10227,0.041687078774,0.552798986435
50813,-0.204600989819,0.621218442917
51024,-0.464399635792,0.354753017426
53343,0.516981482506,4.1723241806
1465,-5.15455675125,0.654236912727
79006,0.372095108032,-0.86527043581
6988,0.857962489128,0.381098985672
11011,0.997760415077,-4.14774227142
23325,-0.0307197570801,0.348697423935
10049,0.1918181777,-2.67844057083
3157,-1.49113202095,-4.33035421371
200734,-4.5250954628,-2.16841650009
9053,-0.993069529533,2.97634983063
79094,-0.495407670736,-0.896691083908
2778,0.241205155849,-1.06055748463
54881,-0.31036055088,-3.88633751869
54807,0.821232378483,-0.752970457077
323,0.00506426393986,0.390682607889
26001,0.412383437157,-2.85259652138
10190,-0.517449975014,-0.625405788422
9686,-0.813705027103,1.09407353401
54915,0.346952408552,-0.387892842293
23658,0.196353331208,-0.658844172955
7750,0.436581581831,-6.0360622406
79643,-0.0114769339561,-0.387203395367
9488,0.85967874527,3.4610478878
11200,0.0266279578209,-1.25492095947
65057,-0.317145496607,-2.63077449799
6832,-2.14895606041,-0.488946020603
23131,-0.382065564394,2.07576060295
10776,-0.955380141735,0.529511034489
6253,-0.607795655727,-1.78183555603
79716,0.478096663952,-5.13157892227
29978,0.535282552242,-0.887837827206
9988,-0.0717037320137,0.971426844597
10845,-0.583651661873,-0.106051303446
54957,1.89794754982,1.53430461884
79170,-0.361768096685,-1.16934037209
10610,-0.0237939953804,3.09713482857
128,0.955494999886,-1.48594343662
51026,0.0333741754293,-0.109187960625
5498,0.147804245353,4.31835651398e-05
124583,-0.112671852112,-0.123207867146
9455,-0.194016188383,1.17863416672
1212,0.165853470564,-4.21723985672
5255,0.532578527927,-0.446693778038
9448,1.27704644203,0.67281550169
9924,-1.34546625614,0.398212373257
5480,-1.24957239628,-0.751747012138
1983,-0.0680135563016,-0.0743973702192
56889,0.10460741818,-3.7618765831
79080,0.48765411973,-1.16423153877
9016,-0.411946952343,0.260030210018
6915,2.0099978447,-0.0615412294865
9709,-0.0599538572133,-0.147981286049
116832,0.5941157341,3.92345571518
670,0.145609587431,0.382372528315
7867,-1.25109481812,1.14765071869
79143,0.433689922094,-0.857624053955
11284,0.44771745801,-0.0177532434464
23443,0.443691343069,1.36377239227
51599,-0.289446294308,-0.77793854475
5927,0.208467394114,2.90470147133
55793,1.09778797626,2.71387529373
5867,0.2436876297,0.445181041956
7866,-0.0691420286894,-3.90893316269
25825,-0.23320120573,1.51694095135
4067,1.57750618458,0.796705961227
51015,0.627246618271,0.209831997752
5891,-0.762372374535,3.14229869843
3300,0.723134100437,0.803999066353
64781,-0.89616549015,1.986754179
51056,-0.629900157452,-0.526570320129
8550,-0.195026472211,-0.134087085724
50810,-0.452499032021,0.710243046284
23011,0.305806398392,1.12973296642
11168,-0.483615636826,0.405275732279
1385,-0.497075200081,-1.12495398521
10150,1.55178356171,1.05612754822
29763,0.524537920952,1.11408627033
9112,0.219015836716,-4.52209758759
23499,0.596586406231,-0.53813201189
85236,-0.61662954092,-4.48131132126
5096,-0.196987405419,0.990075707436
55620,-0.209710881114,-0.776066601276
5373,0.790735185146,-1.60914623737
51170,-0.032964989543,-2.72327375412
54850,-0.438221335411,-0.766308903694
80349,-0.0115368366241,-0.622344732285
355,-0.928109765053,2.32335305214
1062,0.366152018309,0.301061779261
8804,-0.97098493576,0.929537475109
80758,0.89783924818,-2.1171734333
375346,-0.00693908333778,3.06003761292
51385,-0.417725801468,0.151129245758
55748,0.247636437416,-4.57021903992
10318,-0.722356677055,0.538749337196
54681,-1.98183906078,-2.04428815842
7905,0.0027522444725,-0.538087487221
28969,-1.03359866142,0.652446269989
10668,-0.544423222542,-0.441672921181
51005,5.62488174438,2.3700902462
8800,0.886903524399,-0.354733288288
54438,0.325829029083,0.415193855762
55825,0.523459076881,0.153091222048
8835,-0.65084707737,-0.222831606865
64429,-0.0864012241364,-0.863044202328
3682,-0.516502320766,1.09054243565
10329,0.447777867317,-1.77898585796
27109,1.47305488586,-1.83739542961
51335,0.0392243787646,-1.7897349596
3202,-1.13302457333,-1.09728360176
