rid,DOS019_VCAP_6H:BRD-K74257705-001-01-8:5.01,DOS019_VCAP_24H:BRD-K74257705-001-01-8:5.01
10329,-1.12240004539,0.456545680761
27109,-0.013400003314,-1.04941296577
51335,0.152150005102,-1.62298369408
3202,0.723850011826,0.168457910419
2896,-0.289900004864,-0.464986294508
79902,-0.62249994278,-0.423094391823
29083,-1.06875002384,-1.0540958643
5747,-0.541750013828,-0.0868982821703
22905,-0.253899991512,0.124763138592
63933,0.342299997807,-0.404585778713
9847,0.153999999166,-0.298064976931
51021,-0.489749968052,-0.620684027672
8996,-0.684449970722,0.389992773533
7376,0.0935500264168,0.00442136824131
5357,0.0229499936104,0.574877262115
56940,3.35039997101,-0.447015106678
6195,0.432200014591,0.0340276658535
1633,0.279650002718,-0.927942633629
23321,-0.0120999962091,0.214415922761
51160,-1.60224997997,0.174194604158
55604,1.16390001774,0.271700084209
2063,-0.0580499768257,-0.521754980087
54512,0.109999984503,0.243467137218
9124,-0.606750011444,-0.769023656845
79174,-0.915849983692,0.149354740977
23223,-0.435000002384,-0.744414687157
39,0.662000000477,0.615732550621
57215,-1.20574998856,0.189279198647
1052,0.163000002503,-0.182172909379
23139,1.07620000839,0.113575309515
79947,0.563099980354,0.568594455719
4616,0.781300008297,0.131794795394
9710,1.18174993992,-0.1816662848
6990,0.661550045013,0.96626162529
29082,-0.0184500068426,-0.0760811120272
9670,0.312000006437,1.30661809444
81533,0.248150020838,0.146432548761
10525,1.00400006771,0.793534398079
2353,0.337350010872,-1.03762507439
57192,-0.648150026798,-0.522938191891
3398,0.0742500051856,-0.581596136093
3775,2.19994997978,-0.223811686039
26064,0.0335499942303,-0.62302172184
29103,-0.0856000036001,0.137135401368
3206,-0.345600008965,-0.791713237762
1500,0.903199970722,-0.416305243969
7690,-0.327100008726,0.312637686729
29911,-0.100249990821,1.53686022758
2064,-0.194650009274,-0.976111769676
65123,-0.729650020599,-1.32348740101
5986,-0.577300012112,-0.0233636200428
85377,-0.703800022602,0.847860574722
9903,-0.229099988937,0.496007502079
7088,1.47605001926,-1.01847219467
22796,-2.29924988747,-0.221037045121
51116,-0.618999958038,-0.0289750099182
54442,0.136000007391,1.14827096462
10695,0.757400035858,0.11694470048
102,0.49745002389,0.502144932747
965,1.50779998302,-0.42742061615
3800,0.19684997201,0.0137579664588
10362,-0.389400005341,0.0368260890245
5300,0.500349998474,0.306991636753
8270,-1.07559990883,-0.0599422752857
27242,-0.329150021076,-0.0598227530718
9928,0.00624999403954,-2.80960011482
1534,0.00894999504089,0.556272208691
5654,-0.675599992275,-0.0256911814213
10810,0.128700003028,-0.138163179159
7105,0.574150025845,0.311830937862
23014,-2.52524995804,1.52852725983
55012,0.0518999993801,-0.0286812707782
2887,0.955749988556,-1.2545696497
9183,0.0899499952793,-0.835465669632
11151,-0.0160500109196,0.606780469418
7511,1.16760003567,-0.54289996624
10046,-0.402549982071,-0.514559686184
1829,0.163249984384,-0.414016246796
11000,-0.718549966812,0.949561297894
976,0.493449985981,0.22028401494
3597,-0.0710999965668,0.172561705112
178,1.514950037,-0.277856111526
2625,-0.225649997592,0.453894138336
6119,-0.166949987411,-0.970706522465
26136,0.675400018692,-0.194551199675
6697,-0.433200001717,1.01395905018
5971,-0.0205000042915,0.389653652906
22934,-2.09870004654,-0.491907387972
9289,0.398950010538,-0.125097900629
4931,-0.0636000037193,0.480349957943
4200,-0.130500018597,0.843941092491
93594,-0.689249992371,-0.0985148176551
5982,-0.0478500016034,-0.541417956352
26520,0.122950017452,-0.135265290737
4998,0.00624999403954,-0.371337294579
10038,0.208849996328,0.0740908384323
60493,0.701550006866,-1.58769404888
51495,-0.048249989748,-0.449830144644
4482,-0.439499974251,-0.242609500885
23224,0.537250041962,0.378889203072
9690,-0.0866500139236,1.02495539188
80212,0.64300006628,0.0205717235804
29928,1.29260003567,0.779582738876
22809,-0.0257499814034,0.286791265011
50814,-0.287400007248,0.427287340164
55256,0.264400005341,0.166352331638
56997,0.0920500010252,-0.10541319102
81544,-0.465550005436,-0.270950764418
6894,0.879999995232,0.263862341642
64080,3.77385020256,0.834577798843
55818,-0.168850004673,-1.31898701191
637,0.723699986935,0.080855704844
22823,-1.23924994469,0.0770704001188
5287,0.544000029564,1.11887717247
91137,-0.913650035858,0.235880017281
23097,-0.225400000811,-0.513887465
9851,1.92645001411,0.852504611015
23522,0.472900003195,0.348106771708
1123,1.70155000687,0.213068708777
5603,-0.465999990702,1.08196270466
51569,-0.0832000002265,-0.827925205231
55699,0.290750026703,-1.34910988808
2624,1.00530004501,-0.00310230255127
8204,1.28764998913,0.291230201721
9133,-0.344500005245,-0.489228487015
10921,-0.820050001144,-1.06278383732
51742,-3.11439990997,0.478756606579
2954,-0.402249991894,-0.434461593628
27244,-1.4197499752,-1.0233464241
23013,1.1305000782,0.402632117271
8050,0.250750005245,0.0768265202641
79961,-0.741349995136,2.89621567726
2017,-0.233900010586,-0.537693083286
55148,0.2106000036,-1.38745045662
960,0.0526999980211,0.426286846399
10451,-0.763400018215,0.393503963947
57406,0.999399960041,0.751379728317
51719,3.16495013237,0.10953655839
7074,-0.187699988484,-0.233669430017
10059,0.407700002193,0.103521168232
51071,-0.769699990749,0.175270095468
5796,-0.000200003385544,-0.0490790903568
55008,-1.15299999714,0.679426789284
23597,-0.428750008345,-0.505321145058
8869,0.325850009918,-0.396769672632
8727,0.404449999332,0.0206190049648
63874,0.166449993849,0.682037949562
8821,-0.582399964333,0.345114946365
57178,-0.729099988937,-0.31890308857
5468,-0.0529000014067,0.948089122772
10557,-0.38014999032,0.185074537992
831,0.351599991322,0.498753815889
9531,0.798750042915,0.639973759651
2767,0.052349999547,-0.406917691231
1861,-0.0539999902248,-0.997708201408
10165,-0.117899999022,-1.17644119263
7106,-0.465649992228,-0.963617324829
2908,0.0663499981165,1.41936969757
57761,0.665449976921,-0.443036615849
23338,-0.940750002861,-0.412992477417
7852,-0.576050043106,-0.0621044114232
55033,0.0812499970198,-0.0259317047894
57019,-0.349350005388,0.683190703392
91949,0.139650002122,0.730665445328
84617,0.520400047302,-1.0694026947
25,-1.46415007114,0.444770693779
899,-0.034500002861,-1.05509161949
79850,-0.463649988174,-0.43536990881
51466,-1.64004993439,0.777555048466
2852,0.140550017357,1.22180891037
55837,1.31719994545,-0.730362296104
2131,-1.99210000038,0.15140992403
5427,2.72230005264,-1.32872843742
25966,-0.72494995594,0.493385970592
55608,0.181349992752,0.641875743866
1662,-1.49799990654,0.536105155945
9702,0.281550019979,-0.704346597195
11031,-0.0401000082493,-0.142247766256
10057,-0.371100008488,1.26883149147
5985,-0.740099966526,-0.468399345875
3280,0.49255001545,-0.324977874756
55958,-0.128350004554,0.533043205738
51465,0.389250010252,-0.272145092487
2542,-0.189999982715,0.759301960468
10641,-0.696499943733,-0.421701222658
11137,-0.504299998283,0.164981782436
9842,-0.833299994469,0.260269999504
10493,-0.211400002241,0.341672807932
10112,0.862249970436,0.485974609852
1001,1.93239998817,1.22231626511
23635,0.47800001502,0.0342285558581
29916,-0.301249980927,0.623354554176
2810,0.14050000906,-0.826260864735
5993,2.63975000381,0.253582924604
11142,-0.962449967861,-0.376657485962
79187,0.37705001235,0.239274919033
51382,-1.01814997196,0.763729035854
8318,0.821900010109,0.0652026087046
9695,0.304850012064,0.0852879583836
9712,3.63059997559,-0.20338383317
64943,-3.41445016861,0.205614119768
9738,2.39385008812,-0.684365510941
6793,0.0459499955177,-0.130548804998
7358,-0.321599990129,-1.6122699976
58472,-0.714850008488,0.0970515534282
50865,0.306999981403,-1.58349967003
23200,-0.827999949455,0.379723548889
51293,-0.0267999991775,-0.702611029148
10962,0.88069999218,-0.903883814812
10153,0.969550013542,-0.745395362377
874,-2.06579995155,-1.18912184238
