rid,DOS018_VCAP_6H:BRD-K53046450-001-01-7:5.11,DOS018_VCAP_24H:BRD-K53046450-001-01-7:5.11
8851,-0.132099986076,-0.0794823765755
2534,-0.132899999619,-0.419558882713
4893,0.222466662526,0.793859601021
665,-0.372866690159,-0.232894748449
4313,0.467966675758,1.06342852116
1022,-0.876833319664,-0.505152702332
5880,1.73093342781,-0.965794742107
3162,-0.513933300972,1.09819579124
1282,0.164133369923,0.35136961937
3383,0.0433999970555,-0.312643915415
727,2.03460001945,3.12295866013
4792,-0.388933360577,-0.152584850788
4794,0.0669666752219,-0.18438538909
902,-0.429133355618,-1.36972260475
8091,0.608966648579,-0.0958815664053
3486,1.06860005856,0.676653265953
10818,0.270333349705,0.125276267529
3454,-0.140233322978,0.18938678503
4282,-0.101833328605,-0.152061790228
1605,0.572500050068,-0.0215916372836
10644,-0.139466643333,2.12683916092
2065,-0.749933362007,1.78618073463
8321,-0.209066689014,0.566440343857
8503,0.0696666836739,0.84070289135
7027,-0.404200017452,0.147557839751
6850,-0.477600038052,2.38885450363
1978,0.138366669416,-0.417837202549
896,-0.27473333478,0.433013021946
5777,0.713066697121,0.562634110451
1846,-0.508800029755,-0.388074725866
5925,-0.658633410931,1.34974324703
142,0.718633413315,-0.160909593105
1021,0.3736333251,0.396501004696
5699,0.0858666598797,0.604300558567
8061,-0.0259666442871,-0.522992551327
1870,0.0913666635752,0.808183908463
1398,-0.54526668787,0.396545112133
3312,-0.341800004244,0.185380160809
891,-0.242200016975,0.172326117754
4775,-0.270733356476,0.357389450073
5111,0.590133309364,0.0855916291475
5696,0.141533344984,-4.31707286835
5588,-0.429766714573,0.608786582947
6839,0.801866769791,-0.477331995964
329,-0.521499991417,-1.27798199654
5058,-0.425333350897,0.410431295633
998,0.41559997201,-0.679598271847
9134,-0.573966681957,-0.751495599747
6616,0.667633295059,-0.0875665023923
5223,-0.0419666580856,0.560052156448
4690,-1.42830002308,-1.48818278313
958,0.0788666680455,1.21751403809
1616,-0.903200030327,0.449636995792
991,0.53273332119,0.239234432578
6347,0.0196666717529,-0.553462147713
6714,-1.01136672497,-0.0631807669997
652,-0.124366641045,0.790092051029
4331,0.0536000132561,0.0680804848671
7099,-1.03240001202,0.118356540799
10320,0.00220000743866,-0.329540401697
2042,-0.892899990082,0.187919139862
843,-0.0358000099659,0.659850001335
840,0.581266701221,-0.437764674425
7048,2.65676665306,-1.28660976887
4851,1.06123352051,0.204476252198
6464,0.150266647339,0.865689516068
23410,1.09650015831,0.549722909927
54205,-0.11576667428,0.0995979011059
2770,0.451700001955,0.15279302001
80204,0.261500000954,-0.267847776413
4208,-0.398900002241,3.91526246071
1845,-2.01750016212,0.444226026535
23368,-1.09296667576,0.108827963471
5583,0.687199950218,-0.0586730092764
8900,-0.48003333807,0.717554450035
581,0.183700025082,0.389981269836
6193,-0.703299999237,-0.712734639645
6622,-0.951833367348,0.379181802273
11261,-0.00553332269192,0.506551325321
6696,0.207866668701,-0.0918211340904
8312,0.615233361721,-0.19633500278
835,0.245866656303,0.704426944256
8324,0.766400039196,-0.118879705667
1848,1.49909996986,-0.160144522786
154,-0.43930003047,-0.797561645508
4312,0.810500025749,0.238180160522
994,-0.819833338261,0.272317558527
2048,-0.395600050688,0.222571924329
1111,-0.606966614723,-0.0707775205374
5154,0.740733444691,-0.0433458685875
2920,0.320466697216,0.830746293068
3122,1.51156663895,-0.0108373165131
2769,-0.341900020838,0.550058722496
5900,0.203166663647,-0.37109169364
6304,0.626033306122,0.36256480217
5211,0.79540002346,0.240341946483
2886,-0.555033326149,-0.765363097191
9261,-0.422166705132,-0.388375848532
8569,-0.673166632652,0.20440261066
3303,-0.479433327913,-0.444179594517
5331,0.891600012779,-1.72282731533
5347,-0.296800017357,0.479191750288
4638,-0.40923333168,-1.20808887482
2264,0.237233325839,0.45506465435
1029,-1.15670001507,0.0854574590921
1027,0.265933334827,-1.80711007118
2597,-0.36086666584,0.0
55847,0.237533345819,0.0210893601179
25803,0.510833382607,-0.0575699210167
3480,-0.498433351517,0.654738545418
2946,0.811233401299,0.24800375104
9517,1.04876661301,2.08945226669
25987,1.40536677837,0.0304720848799
23670,-0.238899976015,0.48752450943
11182,0.454999983311,-2.58493256569
2146,-0.900933325291,-0.447715103626
3385,0.0885666683316,-0.582373321056
5261,0.421533316374,2.88739275932
10765,0.714800000191,-0.0970870256424
25839,-0.0260999798775,2.48743748665
4172,0.428999990225,-0.525930523872
23161,-0.275200039148,0.578738331795
10298,0.244000002742,-0.386743545532
1802,0.967133402824,-1.13701593876
58533,0.0736999958754,-0.0454162284732
147179,-0.317933380604,-0.873678088188
29937,0.250499993563,-2.35860300064
6184,-0.110466688871,-0.188913762569
9854,0.624666690826,2.41040444374
2553,0.914399981499,0.343897879124
5440,-0.664666652679,0.199297443032
54623,0.146533340216,0.900605797768
9533,0.75980001688,0.306951880455
8607,-0.113399997354,0.126989766955
207,-0.889400005341,-0.287731468678
26054,-0.0807999968529,-0.640963017941
10682,0.14620000124,-0.941710591316
8573,-0.641666650772,0.713505029678
23378,-0.383366674185,-2.56540250778
8553,0.608999967575,1.08373141289
622,0.390033364296,-2.61059045792
9467,0.412000000477,1.91688084602
5525,-0.303900003433,0.349428296089
256364,0.361499994993,-1.08797001839
332,0.0669333487749,-0.186304196715
2058,-0.00543332099915,-1.3286178112
7849,-1.08410000801,-0.475203841925
23244,-0.217066645622,0.180929064751
7494,-0.00406666845083,-0.516530036926
4836,0.329833328724,-0.416154593229
23647,-0.851066708565,-0.139384835958
10617,0.336966663599,0.174395218492
2184,-0.188566669822,0.271942675114
5355,0.768766641617,2.06771707535
6659,0.247033342719,0.857846260071
7016,-0.903699994087,0.734491348267
90861,-0.0714000016451,-2.10044503212
10670,0.245366662741,-0.252890169621
79071,0.425400018692,-0.187459647655
64746,-0.44866669178,0.325231909752
5366,0.29973334074,-0.41239118576
11344,-0.435466706753,-0.6132158041
10013,0.0560666657984,-0.631659984589
5829,-0.350566655397,-1.23863732815
5257,-0.186833322048,3.10249519348
22794,0.0742999985814,-0.837557196617
9761,-0.33370000124,-0.58455491066
23326,-0.346333354712,0.564801156521
10972,0.860100030899,-0.251365333796
10523,-0.0292000025511,-0.378670990467
79090,0.484399974346,0.359593451023
27032,-0.94420003891,-1.24040842056
9097,-0.589133381844,0.0611322522163
10513,0.751366734505,-0.386997461319
1891,-0.350433349609,0.262621790171
3066,0.237933337688,-0.897893369198
9801,0.104499995708,0.342097371817
1459,-1.33443331718,0.306221276522
9703,0.13546666503,0.172986358404
10606,1.11160004139,-2.01703810692
1017,-1.3084332943,0.222620651126
9813,-0.050899989903,0.974323153496
7485,-0.783133387566,-0.21861538291
2109,-0.445700019598,0.291450619698
23271,-0.141566678882,1.03202033043
9915,0.344166696072,1.0533015728
9552,-0.396300017834,0.350253432989
93487,-0.0525000020862,0.338958442211
2956,0.593299984932,0.242712944746
11065,0.47706669569,0.196170687675
9653,-0.578500032425,1.46683526039
200081,0.181966662407,0.241443663836
3337,0.447633355856,-0.235345542431
11073,-2.4513001442,-0.405265122652
23,0.253166675568,-0.492180883884
5641,0.02566665411,0.211047202349
8720,-0.476599991322,-0.475217998028
10782,0.275933355093,0.243794813752
25932,-0.258400022984,0.189138233662
3028,-0.204733341932,-0.524908721447
6804,-1.30743336678,-0.0185702890158
890,-0.0222333222628,0.0763487517834
6390,-0.294766664505,0.0678786113858
4303,-0.0143666490912,-0.670380830765
10953,-0.166200011969,-0.0720082372427
22889,0.330799996853,-1.78227853775
3098,0.229833334684,-0.693950295448
11044,-1.45756673813,0.826921582222
8985,-0.0861666500568,0.51560485363
66008,0.870266675949,1.31727421284
9217,0.0937666594982,0.0550387054682
701,-0.055033326149,-0.0125689543784
6182,-0.255766689777,0.086682498455
4860,0.271966636181,-0.537166655064
7398,0.21320001781,0.272763669491
6117,0.161633327603,-1.06521129608
23588,-0.10106664896,0.385246902704
949,-0.696933329105,-2.17776370049
7168,0.312533348799,-0.318711131811
9375,0.585266649723,-1.6524105072
4927,0.471566677094,-0.0872002243996
2523,0.551000058651,0.0902986079454
58497,0.624066710472,-1.10314571857
6856,-0.610066652298,-0.192764908075
26036,0.229033350945,-0.335655868053
10206,-0.410833358765,0.0416241884232
25793,0.673666715622,-0.783073723316
55556,-0.726300001144,-0.0378935337067
3978,0.0245999693871,-0.0283242762089
10681,1.2690333128,-0.0557923316956
3638,-0.362399995327,0.639885187149
8349,0.643166661263,0.179245099425
6275,-0.310200035572,1.43181312084
3895,0.193133324385,0.539314091206
392,0.315366655588,-0.40617108345
9170,0.344700008631,0.980914115906
80347,0.252833366394,0.0229761879891
23300,0.500666737556,0.300858080387
836,0.557166695595,-0.312239229679
11188,-0.165400028229,-1.0072517395
10898,0.0300999879837,-0.644329190254
9276,-0.368866682053,-4.02276134491
1647,0.365400016308,-1.14068007469
10285,-0.394900023937,-0.0583488941193
23386,0.617300033569,-0.527964353561
3156,0.225400000811,-2.1406929493
10237,-0.302500009537,-0.0721855163574
7077,1.39110016823,1.28966736794
11157,2.83316659927,-1.01237404346
22908,0.262566685677,-0.242488458753
10915,-0.105900004506,-0.944830060005
9897,-0.272433340549,0.0953456833959
1759,-0.125966668129,-0.47962641716
54541,0.487666666508,1.55326402187
211,0.178566724062,0.376000612974
5048,-0.0665999725461,-0.25208812952
84722,-0.672100067139,-0.191201210022
29890,-0.621466696262,-0.557152926922
9868,0.585066735744,-1.35517072678
873,-0.0789666622877,-0.479178249836
5580,-0.226133331656,-0.441042929888
3725,-0.245300009847,-0.618985056877
23585,0.763333380222,-1.46771085262
51097,-0.642599999905,0.508521974087
1831,3.55920028687,-0.757392406464
7020,0.496300011873,0.620798587799
55893,-0.750133395195,0.544462263584
6944,0.111433342099,0.358543008566
22883,0.3138666749,-0.448748707771
5601,-0.0192666649818,-2.11949944496
10775,0.419433355331,0.00629627145827
4780,0.283233314753,-1.16290414333
10904,-0.167433321476,-0.708120405674
9917,0.0761666595936,-0.318151772022
1399,-0.0485000051558,0.53805232048
24149,-0.154333353043,-0.342766582966
2222,0.702466666698,0.0166241079569
10131,0.26550000906,-0.135909542441
2958,-0.0202666521072,-0.930266499519
9650,-0.0013333261013,0.903509199619
7319,0.23356667161,-0.629283666611
4817,-0.122266680002,-2.21523284912
9143,0.398833304644,1.41786122322
10494,0.108233347535,0.138643324375
55324,-0.877499997616,-0.184468567371
23149,-0.619700014591,0.407980918884
9943,-0.153699994087,1.41912961006
6599,-0.345133334398,0.294134140015
51031,0.427899986506,-0.387767106295
3566,0.109866663814,-0.242812588811
3815,-0.0583000183105,-1.00638008118
8624,-0.100033342838,0.0498716235161
27346,0.197633326054,-0.488612055779
10489,-1.21613335609,0.414821714163
26128,0.998133420944,-2.07165145874
79921,0.715333342552,-0.320273041725
55746,-0.314400017262,-0.116361528635
23636,-0.145566686988,0.749007701874
10892,-0.690699994564,1.58061957359
10652,0.328700006008,0.67574852705
11004,-0.690933287144,0.370202690363
23530,0.650100052357,-0.466630280018
8826,0.964266657829,0.994073033333
3308,0.221500009298,0.710737705231
7153,-0.714566707611,-0.72337526083
11041,-0.0929000079632,-1.95488965511
6342,0.0882666707039,0.859714746475
5883,0.198400005698,-0.446555256844
10589,0.280266672373,-0.0195879489183
5110,0.523033380508,-0.376561999321
4609,-0.498800009489,-1.76899290085
5423,0.291266679764,-0.918405592442
1070,0.704833328724,-0.00940714031458
10051,0.549400031567,0.168757379055
6603,-0.395233333111,-0.57144343853
9019,0.138166680932,-0.547960519791
10969,0.0401333346963,0.946685791016
9797,0.404966682196,-1.08664441109
4043,0.339866697788,-0.885120987892
9519,-0.0627999901772,-0.226774528623
8480,0.29873329401,0.439900875092
983,-1.25360000134,-0.15958841145
10559,0.282000035048,-0.831926167011
8508,-0.0433000028133,-0.632994294167
9275,1.14686667919,-0.622356772423
8914,-0.432666689157,0.371592670679
54505,0.188200011849,-1.35288023949
6919,0.12283334136,-0.154199451208
2274,1.47640001774,-0.135197490454
2288,-0.0555666722357,0.945354342461
7994,0.231499999762,0.0318403691053
4216,0.07230001688,-1.01433849335
7538,-0.0574666708708,-0.205330342054
3628,0.5950999856,-0.730003297329
2037,0.682600021362,0.910404920578
2771,0.401766717434,0.37663397193
7264,-0.619833409786,-0.12226870656
1786,-0.994700074196,-2.22166156769
5873,-0.350533336401,-1.10105025768
780,0.340633302927,-0.265418469906
9926,0.178566664457,-0.650207996368
8446,0.20030002296,1.23674154282
7159,0.170399978757,0.770153999329
1026,-0.218966677785,0.684061765671
7082,-0.152933359146,-0.378631263971
10058,-0.41890001297,0.0322610586882
10797,0.899733424187,0.0369134247303
11230,0.417800009251,-0.189328104258
30836,0.385966688395,0.320429027081
27336,-0.562966644764,-1.77879154682
9918,0.209233343601,0.370806664228
79073,0.00190000608563,-2.82801175117
9688,-0.537899971008,0.438197046518
23659,0.43303334713,-1.11554050446
8396,0.0855666399002,-1.21576523781
23077,-0.1439666152,-0.302967458963
10857,-0.393366664648,0.197657063603
16,0.252666652203,-0.177482560277
2817,0.159300029278,2.41451025009
60528,-0.275633335114,-2.38363647461
5359,-0.21373334527,2.70621275902
1514,0.482433378696,-0.602977633476
1509,0.0404333397746,1.27374494076
9181,-0.0507333315909,-1.55788779259
3611,-1.02146673203,0.603141486645
4783,0.409766733646,-1.30217528343
10123,0.0135666579008,1.81271290779
8895,1.6670333147,-1.04328346252
9805,-0.144866675138,3.89789199829
4125,-0.176166698337,0.103405170143
1635,-0.212866678834,-0.402592629194
4154,-0.56696665287,-0.86734688282
26292,-0.158933326602,-0.0587912201881
5770,-0.18246665597,-1.99941837788
25874,0.195266678929,-2.5064535141
11319,-0.156866669655,-0.648163437843
1153,-0.821466684341,1.19375431538
11098,-0.756633341312,-0.85692858696
8974,-0.490800023079,-0.550875663757
533,-0.306266665459,-1.73579657078
823,-0.00239998847246,-0.236621782184
6812,-0.368099987507,-0.405745148659
3693,0.175733327866,-0.576822280884
4891,0.96863335371,-0.509444832802
10954,-0.258700042963,-0.0800980329514
5909,0.72943341732,0.177944868803
9221,-0.418333381414,6.42383098602
847,-0.134300023317,0.773881912231
11072,0.181199997663,-0.85015308857
10221,0.152033343911,-0.518171429634
7158,0.138966664672,-0.96864259243
8678,-1.00783336163,-0.393624722958
11014,0.23833334446,-0.535891771317
1994,-0.815833389759,-0.422793924809
3482,1.16893339157,-0.534754395485
25976,1.04520010948,-0.889751732349
10491,0.244799971581,0.420343756676
51053,-0.231533318758,-2.0709130764
9267,0.0970666632056,-1.08199226856
5547,-0.563266694546,-2.14670944214
6597,-0.201966688037,-0.322912991047
5836,2.05663347244,-0.936038255692
6118,0.93156671524,3.62650942802
2961,0.459933340549,-2.53893661499
310,0.125500053167,-2.45124030113
7296,0.367799967527,-0.360730648041
1429,0.0335333347321,-0.0575973540545
2548,0.103433340788,-0.187546908855
6499,0.0208333209157,-1.00698566437
642,-0.13083332777,0.309080541134
23076,-0.446800023317,-0.685396909714
10099,0.375666677952,0.139390081167
9817,0.895433366299,-2.24663591385
9126,-0.444866657257,-0.389492809772
3930,0.299766659737,-2.51503586769
10450,0.123166665435,0.0621521621943
54386,0.115766659379,-0.585846424103
664,0.212033331394,-2.76648211479
596,-0.795333325863,0.262642323971
10180,0.409866660833,0.0182510931045
1445,0.344333350658,-0.087895527482
230,0.84426677227,-0.400334775448
9246,-0.329466700554,0.0167268067598
5092,0.245833337307,-0.459360212088
23463,0.312933325768,-0.600269913673
10007,0.967000007629,-0.437358170748
4925,1.42739999294,0.131924763322
6251,0.109233342111,-0.189318358898
5782,-0.852433383465,-0.695811867714
5106,0.206866651773,0.364225387573
2673,1.35956680775,-0.796054720879
644,0.126266673207,-2.45184230804
6284,0.165300026536,-2.35782551765
4605,-0.394200026989,0.350798606873
6810,-0.0869000032544,0.407872468233
54499,-0.297800004482,1.77882003784
11007,-0.0871666669846,-0.490449666977
1643,-0.712966680527,0.879202663898
25805,1.06443333626,3.62823343277
3033,0.28913334012,-2.1682510376
2745,1.09176659584,-2.04918026924
9961,0.0453000068665,-0.000323094427586
3925,-0.273400038481,-2.22817087173
2582,0.0398333370686,-0.902843296528
5792,-0.345300018787,0.809413909912
5236,-0.178766667843,-0.0167661234736
4016,-0.169633358717,2.04024648666
4651,0.83023327589,-0.741814672947
3988,-0.227333337069,-0.463892519474
26227,-0.118933349848,-0.258237302303
7982,0.230100035667,-0.796730995178
3551,-0.751733362675,-1.37376499176
5108,-0.0661333203316,-0.134314283729
8870,0.572366654873,-0.0191103965044
2195,0.358399987221,-0.0404858887196
8731,0.808200001717,-0.266695350409
1956,1.28303337097,-0.983427405357
10276,0.0638333335519,-1.71542024612
1666,0.280166685581,-0.185498386621
4864,-0.132600009441,-0.037249840796
4232,-0.184766680002,0.147337406874
5050,-0.208466693759,-0.293612599373
813,0.0254999995232,0.266458660364
3964,0.457533329725,-0.745160102844
26020,0.366066664457,-1.34111440182
481,0.110133342445,0.223391279578
5019,0.113700002432,-0.812288045883
291,0.83346670866,-0.301551699638
10973,0.111066669226,-0.312692373991
9697,0.591566681862,-0.230593517423
5831,0.325766682625,-1.34950590134
8202,-1.71973335743,0.367092609406
57804,0.110033333302,1.40471875668
5566,-1.03720009327,0.50200265646
57149,0.330499976873,-0.487017601728
7416,0.234599992633,-0.896265149117
10174,0.151766687632,-0.00597985833883
6676,2.32310009003,-0.0311412811279
8884,0.81190007925,-0.130992680788
5997,1.44526672363,0.131321936846
57147,-1.35679996014,0.057540461421
6909,-0.76340007782,0.202359512448
9093,-0.564066648483,-3.10533285141
23142,0.435533314943,0.738266468048
8444,-0.250066667795,0.675971567631
11232,1.43403339386,1.38728010654
27095,0.180566683412,-1.15260231495
10732,0.225666701794,-0.381956905127
23029,-0.135033339262,0.142215937376
9270,-1.66186666489,-0.91724973917
47,1.35010004044,-0.0421052575111
5889,0.626700043678,-0.268472611904
8243,0.214800029993,0.156877398491
10730,0.312600016594,-0.25684094429
30,0.410433351994,0.651159703732
7466,-0.749033331871,0.0425392985344
89910,1.3330668211,-0.36841738224
56654,-0.0923666656017,0.595161736012
501,0.0687333643436,0.469330102205
5438,0.152599990368,0.195517271757
26993,-1.36236667633,-2.2646176815
55111,-1.84886670113,-0.0226575173438
8520,-0.616800069809,0.439853668213
10146,-0.030466645956,0.579841852188
7165,1.24606668949,-0.501579642296
55011,-3.42703342438,0.278730213642
6461,-0.150133341551,0.692806363106
10813,1.8005001545,0.784837722778
80746,0.0589000061154,0.0620073229074
10434,-1.52056670189,-0.14732067287
5607,1.51546669006,0.0602942481637
22827,0.0908333361149,-0.0489604473114
51635,0.0,-0.133932948112
84159,0.0399333387613,-0.477232009172
3508,0.554266691208,-0.091659873724
84890,0.163299977779,-0.390585243702
79600,0.598200023174,0.68956643343
8574,1.25020003319,-0.344349175692
5529,3.40533351898,0.850620865822
3909,-0.709333300591,0.607631802559
9637,0.546566665173,0.546419918537
8518,-0.0180999934673,-0.708027303219
6443,0.142800018191,0.339219093323
58478,0.316433340311,-0.167685508728
4850,0.467033356428,-0.553249359131
23210,0.52653336525,-0.676721453667
54733,1.26973342896,0.306344538927
55129,-0.271633327007,-0.160335123539
10273,0.000233333325014,-0.456309854984
572,0.0389666557312,0.487408936024
5716,-0.444899976254,-0.503358840942
22841,0.677700042725,-0.627430319786
2356,0.0744999945164,0.283648967743
6050,-0.44960001111,-0.522388219833
64422,-0.646533370018,0.427387237549
8837,0.136966645718,3.95502543449
55127,1.23416674137,0.579918086529
23335,0.661033332348,-0.239458858967
10270,-0.708500027657,0.219386994839
6509,-0.28156670928,-0.289235413074
83743,-0.101199999452,-0.401022225618
6772,-0.286333322525,0.14506983757
22887,0.420900046825,0.148908421397
51001,-0.349433362484,0.245056122541
26511,-0.399233341217,-0.239282801747
7874,-0.0139666944742,-0.364050507545
51070,0.382299989462,-3.6549141407
1738,-0.773033320904,0.337796568871
3416,-0.101700000465,-0.539503335953
9128,0.37203335762,-0.395355343819
9833,0.372933328152,-0.218309924006
4088,0.615933299065,0.57054412365
5018,-0.406200051308,-0.495667904615
51375,0.00536665320396,0.523660778999
55038,1.5204334259,-0.0046823322773
23061,-0.546566665173,-0.0607423782349
64428,0.215000003576,0.495041549206
11325,0.0344999730587,-0.180983945727
9641,-0.395600020885,-0.202241152525
23038,-0.328566670418,0.157460182905
57048,-0.083766669035,-1.386936903
94239,0.846533358097,0.626670002937
51203,-0.283933341503,-0.497582435608
388650,-2.49480009079,0.473245292902
23039,0.83333337307,0.217470884323
55179,-0.213799998164,0.677567541599
5827,0.513966679573,0.522753000259
10245,0.408900022507,0.0210807099938
6813,0.406566679478,-0.0667134672403
3251,-0.181166693568,-0.439796447754
23212,0.145866692066,-0.708737015724
23536,0.335466682911,0.154726475477
51282,-0.33109998703,-0.13360619545
10227,0.521466672421,0.160119503736
50813,-0.163400009274,-0.947175145149
51024,0.583500027657,-0.870297253132
53343,0.397899985313,0.158085584641
1465,0.421100020409,-0.223583012819
79006,1.6413667202,0.323495239019
6988,0.705166697502,-0.0823678970337
11011,-1.02706670761,-0.584960699081
23325,-1.51959991455,-0.945109784603
10049,-0.00443333387375,-0.0576530918479
3157,0.527233362198,-0.652682065964
200734,-0.175666704774,2.32041192055
9053,-0.251166671515,-0.775673270226
79094,-0.224600017071,1.25886201859
2778,-0.117899999022,-0.156964048743
54881,0.0744666755199,-0.106454417109
54807,-1.27883327007,0.288206040859
323,0.175699993968,-0.155633211136
26001,-1.34706664085,-5.3047542572
10190,0.285400032997,-0.130739569664
9686,0.513333380222,-1.79387283325
54915,0.399633347988,0.274163782597
23658,-0.360966682434,0.588965952396
7750,0.504500031471,-1.13290846348
79643,0.379299998283,-0.0177045278251
9488,0.515733361244,-0.114371538162
11200,0.371599972248,0.186354517937
65057,-0.887800037861,-2.13667702675
6832,-0.0746000036597,0.792848348618
23131,3.01096653938,2.4628033638
10776,0.401633322239,0.237080395222
6253,0.63480001688,0.518279612064
79716,-0.0550666600466,0.514445543289
29978,-0.343766689301,-0.177879154682
9988,0.243533372879,-0.627922415733
10845,0.325333327055,-0.235110878944
54957,-0.710900008678,0.602938532829
79170,1.20026671886,0.130930691957
10610,0.0972999930382,-0.593780755997
128,0.469533324242,0.0552648752928
51026,0.546866714954,0.16867209971
5498,0.242699995637,0.169504642487
124583,0.224833339453,0.342672526836
9455,0.277366697788,-1.44938850403
1212,-0.207600012422,0.875046133995
5255,0.0186666697264,-0.331377059221
9448,1.14980006218,-2.10847330093
9924,1.12279999256,-0.246691435575
5480,1.04536676407,0.00404699426144
1983,-1.14466667175,0.26738062501
56889,-0.328299999237,-0.439252257347
79080,-0.101733334363,0.290007919073
9016,-0.185966655612,-1.99360656738
6915,-0.433099985123,-0.368184924126
9709,-0.693966686726,-0.372168540955
116832,0.203100025654,-0.0952236354351
670,-1.40310001373,0.64080286026
7867,-0.790800035,-0.0267010033131
79143,-0.644200026989,0.150313317776
11284,0.973866701126,1.18446576595
23443,0.198466613889,0.0726478993893
51599,-0.237166658044,0.695183515549
5927,-0.175933346152,0.215984866023
55793,-0.0458000153303,-0.777530908585
5867,-1.22510004044,-0.345723539591
7866,0.768799960613,0.225524410605
25825,0.366866677999,0.68061029911
4067,-0.603733360767,0.039117500186
51015,-0.551699995995,0.624424517155
5891,0.900699973106,0.957895755768
3300,0.497266680002,-0.67413687706
64781,-0.0227666646242,0.713468492031
51056,-0.371066659689,0.612557053566
8550,-0.441733360291,-1.76930391788
50810,0.271633327007,-0.276717931032
23011,0.288233369589,0.635187864304
11168,-0.476166665554,-0.408773988485
1385,0.523666679859,-0.19037745893
10150,2.29173350334,-0.414259314537
29763,-0.518700003624,-0.143384069204
9112,-0.0407333374023,-0.474357038736
23499,-0.0682000219822,0.0760224312544
85236,0.298466682434,-0.276851594448
5096,-0.116300009191,-0.433321893215
55620,1.29046666622,0.31501275301
5373,0.0949999839067,0.41148775816
51170,-0.745500028133,0.135793030262
54850,-0.57316672802,0.351369202137
80349,1.51153349876,0.10073761642
355,0.665733337402,-0.318850874901
1062,-0.296399980783,-0.0180682390928
8804,-0.519566655159,0.342357218266
80758,0.245066672564,0.708367943764
375346,1.18056666851,-0.617639660835
51385,-0.140300005674,1.2997969389
55748,-0.4035333395,0.436614096165
10318,0.127400010824,-0.203473046422
54681,-0.00923333317041,-0.904371798038
7905,0.456466674805,0.0720648765564
28969,1.3126333952,0.125214964151
10668,0.344766676426,0.124470517039
51005,-0.133600011468,2.25039768219
8800,-0.135166674852,0.00290560722351
54438,-0.676700055599,0.5057695508
55825,-0.587966680527,0.276737928391
