rid,DOS012_VCAP_6H:BRD-K18822535-001-01-4:5.08,DOS012_VCAP_24H:BRD-K18822535-001-01-4:5.08
5627,-0.217440038919,0.445854842663
5715,-0.613228857517,-0.0967524945736
4791,-0.723827004433,0.279270529747
56924,0.389864981174,0.150195479393
2690,-0.20555305481,-0.536864101887
1019,0.334367334843,0.555217146873
51422,-0.18646094203,-0.74681866169
5788,-0.613493561745,0.422748625278
6709,-0.965631484985,0.566153407097
1277,-0.19762185216,0.434106111526
993,0.085992321372,-2.80965662003
7157,-0.419537037611,1.35803973675
1958,-1.06007802486,0.604979515076
4582,0.0533104240894,0.477275729179
9212,-0.108077466488,1.06263577938
8440,0.137439668179,0.308889657259
6790,-1.74032914639,0.583336234093
8851,-0.217651233077,0.581350624561
2534,-0.300375431776,0.592396974564
4893,-0.646075308323,-0.914041519165
665,0.0449206680059,-1.32679593563
4313,-0.431310802698,-0.0341911017895
1022,0.836499810219,-0.00663354992867
5880,-0.214571297169,0.0517188534141
3162,-0.0614207871258,-0.616009712219
1282,-0.482041209936,0.276308715343
3383,-0.738144755363,-0.381850451231
727,-1.83106184006,-0.924637079239
4792,-0.476723670959,0.698398530483
4794,-1.73526322842,-1.62438750267
902,-0.824228167534,-1.05905544758
8091,-0.932108044624,0.0506612285972
3486,-0.521561145782,-0.601104974747
10818,-0.478092759848,-0.350082099438
3454,-0.341095417738,-0.711017906666
4282,0.0955843105912,0.291509628296
1605,-0.11403401196,0.233324170113
10644,-0.362645596266,-0.269183814526
2065,-0.294488132,0.355041056871
8321,-0.426725775003,-1.08204340935
8503,0.647331237793,0.125924378633
7027,-0.57859480381,0.075305595994
6850,-0.915178656578,-0.106299296021
1978,0.497640073299,0.645437180996
896,0.495093613863,0.220260977745
5777,-0.838747501373,-0.187565326691
1846,0.0604798793793,0.453301787376
5925,-0.365875482559,0.127503752708
142,1.1791626215,1.15953242779
1021,0.0469682514668,1.83083581924
5699,-1.57102441788,-0.967652440071
8061,-0.438434571028,0.583772361279
1870,-0.169788941741,0.848164319992
1398,0.845742702484,0.42805954814
3312,1.09911322594,1.12333965302
891,0.111497893929,1.40946900845
4775,1.38534355164,0.350387960672
5111,0.549394249916,0.1797542274
5696,0.00248603522778,0.399265825748
5588,-0.758044064045,-0.230676069856
6839,0.244365096092,0.219376832247
329,2.20374083519,-0.145469427109
5058,-0.455438196659,0.901616811752
998,-0.187018468976,0.310271084309
9134,0.901454746723,0.0175794810057
6616,-0.727534472942,-0.0717922225595
5223,-0.0371884256601,0.739346385002
4690,0.0313644185662,0.306738585234
958,-0.667938649654,-0.109925098717
1616,0.332079559565,-0.246684074402
991,0.507022380829,0.261986941099
6347,-0.786908268929,0.525918066502
6714,-0.42193505168,-0.0999012887478
652,0.165360361338,-0.592189311981
4331,-0.250048786402,-0.10246527195
7099,-0.915235042572,-0.485740423203
10320,-0.152415335178,0.536497890949
2042,0.613029360771,0.593349575996
843,0.146100521088,-0.474674761295
840,-0.198162466288,-0.509181201458
7048,0.115023314953,-0.530052542686
4851,-0.610102474689,-0.766437888145
6464,-0.0770632773638,0.129926651716
23410,-0.604956567287,0.2030800879
54205,0.171518474817,-0.0602664202452
2770,0.598807573318,1.16380000114
80204,-0.552188038826,0.294743955135
4208,-0.0454287230968,0.434047967196
1845,0.69658523798,-0.0923803523183
23368,-0.870311617851,0.394983828068
5583,-0.425698101521,0.927731633186
8900,3.71408176422,-0.0525410920382
581,0.378575861454,0.131317794323
6193,-0.0943211391568,-0.312784314156
6622,0.649132609367,-1.18879175186
11261,-1.0397939682,-0.122401744127
6696,-0.228344514966,0.341370880604
8312,-0.279802650213,-0.783646464348
835,0.18324136734,1.26992678642
8324,-0.0102907121181,0.551199197769
1848,-0.233130097389,-0.912072956562
154,1.94505798817,-0.134649664164
4312,-0.539605915546,0.574803709984
994,1.11448669434,0.926728010178
2048,0.908798754215,-0.549455821514
1111,2.3933942318,0.264266610146
5154,-0.648216843605,-0.322639286518
2920,-0.214241445065,-0.71974337101
3122,3.66515398026,0.339597165585
2769,0.435602158308,-1.33811879158
5900,0.511229395866,0.362202882767
6304,-0.024355225265,-0.718466997147
5211,0.571652770042,0.001266092062
2886,0.140194684267,-1.31458306313
9261,0.0344135165215,0.601869106293
8569,-0.277412891388,0.612769961357
3303,0.409140318632,-0.0318161845207
5331,1.53947067261,0.182898879051
5347,0.994345068932,0.829650640488
4638,5.49972724915,-0.362457185984
2264,0.336263597012,0.551072597504
1029,0.734666764736,0.475556075573
1027,2.38681864738,0.387403726578
2597,-0.650575757027,-0.545722723007
55847,-0.668210685253,-0.275110989809
25803,0.435498833656,-0.211353898048
3480,0.910056471825,-0.787895083427
2946,-0.576745927334,-0.0403088778257
9517,-0.146520346403,0.623264014721
25987,0.174167647958,-0.585380911827
23670,0.479404687881,-0.0824474543333
11182,-0.383565068245,-0.542030453682
2146,0.244583845139,0.115694522858
3385,-0.250371664762,0.392522037029
5261,0.0714538991451,1.27883458138
10765,-0.433673739433,0.040386416018
25839,0.827930271626,0.943474829197
4172,-0.555017352104,0.830049753189
23161,-0.017192594707,-0.389448970556
10298,-0.324405610561,0.297153055668
1802,-0.0537257790565,1.04966986179
58533,0.363602280617,-0.810546159744
147179,0.0568296462297,0.641146302223
29937,0.679053425789,-0.310261100531
6184,0.769253194332,0.237021654844
9854,-0.266476273537,0.932915747166
2553,-0.598122477531,0.501584529877
5440,0.237558990717,0.256241589785
54623,0.157995671034,-0.412664949894
9533,0.21389977634,-0.271502047777
8607,-0.278169989586,0.462522476912
207,0.349632441998,0.247172057629
26054,0.366905242205,-0.374289512634
10682,0.131897598505,1.04675126076
8573,0.149218425155,0.655519962311
23378,-0.163071572781,0.958633244038
8553,0.298525214195,0.0954969227314
622,-0.320666372776,0.7483497262
9467,-1.43747437,-0.857310652733
5525,0.349974125624,-0.934336364269
256364,0.164252743125,-0.0148048102856
332,0.476040363312,0.654511868954
2058,0.122342035174,0.489148139954
7849,-0.374227583408,0.634550213814
23244,0.320668399334,0.715553939342
7494,0.507496833801,0.0135753601789
4836,0.23742389679,-0.509274601936
23647,-0.183029174805,0.789829134941
10617,-0.368997007608,-0.84397995472
2184,-0.767703771591,0.494517326355
5355,-0.33545807004,-1.33073544502
6659,0.130742162466,0.669178545475
7016,-1.42287135124,-0.481514930725
90861,0.213747173548,1.41338014603
10670,-0.314888387918,0.208473712206
79071,-0.367534160614,0.542962312698
64746,-0.0286884605885,-0.480832070112
5366,-0.330717325211,-0.857081830502
11344,0.169916346669,-0.137767717242
10013,-0.281197398901,0.312136501074
5829,-2.88963270187,-0.683259129524
5257,-0.340108662844,0.0840279757977
22794,0.0436489731073,0.643052697182
9761,-0.662829101086,0.297929644585
23326,0.183923780918,-0.261986941099
10972,-0.0136539191008,0.292078971863
10523,0.434059709311,0.341280519962
79090,-0.488332748413,0.420920073986
27032,-0.538475334644,-0.992780566216
9097,-1.37455797195,-0.726993143559
10513,0.153554946184,-0.459275960922
1891,-0.0515604168177,0.273710638285
3066,0.385676860809,0.29932308197
9801,-0.382651627064,-0.0913168489933
1459,-1.24867272377,-0.398712158203
9703,-0.638206779957,0.601859629154
10606,0.0515725314617,1.12144994736
1017,0.585214078426,-0.412717700005
9813,-0.430931270123,-0.0724562332034
7485,0.062060803175,-0.0173940658569
2109,0.161947280169,-0.949157476425
23271,-0.450630873442,-1.77168464661
9915,-0.535955667496,-0.360833138227
9552,-0.345960497856,-0.0889372825623
93487,-0.423509865999,0.770303726196
2956,0.0045455917716,-0.279903799295
11065,0.408551573753,0.839649915695
9653,-0.430133730173,-0.312593102455
200081,0.582223832607,-0.613302469254
3337,0.35689997673,0.631176590919
11073,-1.66612875462,-0.333479911089
23,-0.728727936745,-0.439809560776
5641,-0.366958916187,-0.237648904324
8720,-0.442966759205,-0.204182982445
10782,-0.16227440536,-0.571840107441
25932,-0.74103307724,0.286157846451
3028,-1.03168058395,0.724646449089
6804,-0.806629478931,0.203750684857
890,0.22114290297,1.07922387123
6390,1.08434224129,1.11022424698
4303,0.47631457448,0.723094165325
10953,0.229265093803,0.054358933121
22889,0.62740778923,1.18597531319
3098,0.392982661724,0.820531249046
11044,-0.637711942196,0.0943760126829
8985,-0.0570241510868,0.646150231361
66008,0.0212420970201,-0.327124655247
9217,0.469762682915,0.346073001623
701,-0.14745478332,-0.180362254381
6182,-0.266431003809,0.367056161165
4860,0.460785806179,0.466831445694
7398,0.608943641186,0.580674290657
6117,0.378859877586,0.373890340328
23588,0.576201081276,-0.803388118744
949,-0.253367871046,1.394759655
7168,0.211968794465,-0.541996955872
9375,-0.581365466118,0.541913449764
4927,0.593879163265,-0.279407471418
2523,-0.756755530834,-0.934760808945
58497,-0.0513116493821,-0.0850624516606
6856,0.278919935226,-0.258344888687
26036,0.0783683955669,0.229062125087
10206,-0.42380297184,-0.82423210144
25793,-0.143917530775,0.171007871628
55556,0.110906288028,0.675822615623
3978,0.351347327232,0.932464361191
10681,-0.999630868435,0.0744449421763
3638,0.990466237068,0.681555628777
8349,-0.921972095966,-1.61104929447
6275,-0.946454167366,-0.53983014822
3895,0.0212086290121,0.0656537264585
392,-0.23346298933,0.47270399332
9170,-0.782545685768,-0.21760687232
80347,0.0732053369284,0.306310921907
23300,0.269439578056,0.258347123861
836,-0.0642619282007,-0.619540333748
11188,0.595859229565,-0.335230082273
10898,-0.103119879961,0.390388816595
9276,0.599834322929,0.582854926586
1647,0.124252840877,-1.42586112022
10285,0.212977528572,-0.843049883842
23386,-0.532521307468,-0.0595281608403
3156,-0.0177766419947,0.326319128275
10237,0.221688121557,0.636117935181
7077,-0.535389959812,0.405972778797
11157,0.3845705688,0.519850194454
22908,0.141013860703,0.129785791039
10915,0.30382964015,2.2838640213
9897,-0.377423286438,-0.0700857713819
1759,-0.0536875464022,0.383502095938
54541,-1.26644349098,-0.151518106461
211,0.28094881773,-0.281563788652
5048,-0.411131769419,-0.290556401014
84722,-0.277082383633,0.377726316452
29890,-0.602144896984,0.208323955536
9868,0.434247791767,0.133714556694
873,-0.529253661633,-0.223747879267
5580,-0.791004061699,-0.261018693447
3725,-0.242148205638,-1.46903336048
23585,0.472925722599,0.806553602219
51097,-0.876442909241,-0.0454603284597
1831,-0.3495618999,-1.04134142399
7020,-0.162496745586,-0.931006789207
55893,-0.532692313194,-0.0620835274458
6944,-0.0284550376236,-0.277234226465
22883,0.356708645821,0.458992511034
5601,-0.272872060537,-0.573885023594
10775,0.276805639267,-0.359701812267
4780,-0.42869117856,-1.47470784187
10904,-0.215782269835,0.334226191044
9917,-0.873724043369,-0.311042904854
1399,-0.716638147831,-0.507149934769
24149,-0.367343753576,0.796183168888
2222,0.828215360641,0.29420825839
10131,-0.367117702961,-0.0358140356839
2958,-0.107212752104,0.577546477318
9650,-0.447032094002,-0.601555585861
7319,-1.24669480324,0.0537381917238
4817,-0.59625685215,-0.0885870605707
9143,0.173616290092,0.175296634436
10494,-0.186501845717,0.214657098055
55324,0.356159389019,0.508758842945
23149,-0.688970863819,-0.516903698444
9943,0.175285518169,0.0820335000753
6599,0.574175179005,-0.281061738729
51031,0.500554978848,-0.192595466971
3566,-0.965073466301,0.482818603516
3815,-0.760204493999,-0.0622589960694
8624,0.354351758957,-0.7568115592
27346,0.529124081135,0.344191372395
10489,-0.436216592789,0.356815755367
26128,0.218244612217,0.0482537895441
79921,0.223905786872,-0.554832458496
55746,-0.435164630413,-0.00333711504936
23636,0.857996106148,0.318918347359
10892,0.0207879245281,0.469026684761
10652,0.588229656219,0.576958298683
11004,0.562925875187,1.17157995701
23530,0.349247813225,-0.563718378544
8826,-1.01138854027,0.832682311535
3308,-0.202241897583,-2.47300362587
7153,-0.0536771416664,1.33839857578
11041,0.527225494385,0.394212901592
6342,-0.262539237738,0.466376960278
5883,-0.179101780057,0.298066675663
10589,0.592078983784,-0.293138742447
5110,0.804755032063,0.267957448959
4609,0.258004665375,0.283626943827
5423,0.239343255758,0.311288625002
1070,-0.876700758934,0.332473188639
10051,0.807027518749,1.03269207478
6603,-0.104860730469,0.215146794915
9019,0.411736369133,0.93875259161
10969,0.727897405624,0.340452730656
9797,0.674097418785,1.41554021835
4043,0.420471012592,-0.110386654735
9519,-0.184122249484,-0.229142144322
8480,0.494117558002,0.6246727705
983,-0.266629636288,0.685510635376
10559,-1.07320165634,-0.115895971656
8508,0.144705742598,0.396494328976
9275,-0.697703242302,0.160230726004
8914,-0.411906182766,1.12352061272
54505,0.114461183548,-0.0852892920375
6919,-0.913962244987,-0.717592120171
2274,0.224653288722,-0.807731091976
2288,-0.0578538030386,-0.354581773281
7994,1.10839796066,0.282084822655
4216,0.53926295042,0.457299500704
7538,-0.612305045128,-0.70999443531
3628,-0.867575407028,0.645892500877
2037,0.531221210957,1.15733480453
2771,-0.0326207019389,0.284897685051
7264,0.201467901468,0.410404443741
1786,-0.53881508112,-0.412655204535
5873,-0.467990159988,-0.922092437744
780,-0.931821167469,0.111199006438
9926,-0.16328176856,0.697149455547
8446,-0.742945313454,-0.799889564514
7159,0.213528499007,0.463539004326
1026,-0.677946925163,0.110805265605
7082,-0.293278574944,0.141427725554
10058,-0.536831021309,0.475366652012
10797,0.864348530769,0.0901274681091
11230,-0.119133383036,-0.430733054876
30836,-0.886549651623,-0.385564506054
27336,-0.258920371532,-0.424808830023
9918,-0.765522003174,0.783290863037
79073,0.195018574595,0.323360979557
9688,-0.163714140654,0.0921757668257
23659,-0.490281522274,0.0202854424715
8396,-0.499464005232,0.395531713963
23077,0.361709624529,0.879491448402
10857,0.473296076059,0.917354941368
16,-0.230727955699,0.452949404716
2817,-0.265456914902,-0.482148557901
60528,-0.0258352607489,0.503929376602
5359,-0.51638841629,0.0564838945866
1514,-0.717962741852,0.490015178919
1509,-0.842549681664,-0.558215856552
9181,0.107902690768,-0.375032842159
3611,-0.0648564100266,-0.0767044723034
4783,-0.0992000848055,-0.554419100285
10123,-1.11859059334,-1.37057137489
8895,-0.367351174355,-0.0597490370274
9805,-0.986452102661,-0.637046575546
4125,-0.694361209869,0.646283507347
1635,0.0616437606514,0.960091769695
4154,0.341892957687,1.16208696365
26292,0.894112288952,0.425992757082
5770,0.0299075394869,-0.676399230957
25874,0.989939630032,-0.0807939395308
11319,0.486316770315,0.442148268223
1153,-0.130396157503,-0.166975066066
11098,-0.376999020576,0.54407864809
8974,-0.798151493073,-0.400635451078
533,-0.122234508395,1.04886174202
823,-0.216708451509,-0.383395254612
6812,0.156983733177,-0.290389657021
3693,0.803486466408,0.460216343403
4891,-2.47746682167,-0.099187463522
10954,0.525937438011,0.286092817783
5909,0.555682420731,0.481545597315
9221,-0.0544667989016,0.498846888542
847,0.208853945136,-1.23378658295
11072,-0.683165073395,-0.0305368676782
10221,-0.425967246294,-0.678951323032
7158,0.48724001646,-0.0822660848498
8678,0.39169600606,0.172668069601
11014,-0.25752222538,0.571148753166
1994,-0.675422012806,0.564065098763
3482,0.281611651182,-0.178140044212
25976,0.477678239346,0.33284714818
10491,-0.255213439465,-0.386198878288
51053,0.222038924694,-1.49139583111
9267,2.61797118187,0.333124369383
5547,-1.45486223698,-0.142792612314
6597,0.624404251575,0.763132691383
5836,-0.326445400715,0.283598393202
6118,-0.190448343754,1.64468359947
2961,-1.97898304462,-0.376941353083
310,0.300921857357,-0.457757383585
7296,-0.433291018009,0.685836613178
1429,0.45876994729,1.30733275414
2548,0.447647958994,0.597984969616
6499,-0.0709176063538,-0.318847686052
642,0.527277112007,0.0450319200754
23076,-1.06887555122,0.321564942598
10099,0.540335357189,-0.401109039783
9817,0.29438906908,-0.548996508121
9126,-0.26404055953,-0.674984931946
3930,0.509978652,1.33016872406
10450,0.795863032341,-1.36769151688
54386,0.8446585536,0.299251019955
664,0.274121999741,0.389729470015
596,-0.874735593796,-1.4440895319
10180,-1.33539927006,0.230699941516
1445,-0.170415788889,0.736633956432
230,-0.725137114525,0.744402766228
9246,-1.71211123466,-1.3624792099
5092,0.070395514369,0.815394580364
23463,0.160799339414,0.668811619282
10007,-0.806582391262,-0.464561760426
4925,-0.669332146645,-0.48982155323
6251,-0.822748422623,0.0492314696312
5782,0.546884000301,-0.230980604887
5106,-0.0761499255896,-0.604893505573
2673,0.221675425768,0.0529020428658
644,0.846671283245,0.450296342373
6284,0.541711091995,-0.264172822237
4605,-0.353573977947,1.90543150902
6810,-0.297098278999,-0.017066642642
54499,-0.464509874582,0.272728979588
11007,1.19694185257,0.317643105984
1643,0.207150757313,0.493394255638
25805,-0.231506347656,-0.729065775871
3033,-0.0539106279612,0.842434167862
2745,0.362574487925,-0.0259247943759
9961,-0.62630212307,-0.061727553606
3925,0.807148039341,1.12668681145
2582,-0.505283117294,0.113045267761
5792,-0.791907310486,-1.02366149426
5236,-0.0953050926328,0.0184262245893
4016,-1.28856229782,0.304926753044
4651,0.0456387922168,0.627417862415
3988,0.715201854706,0.18828690052
26227,0.651091098785,-0.172554016113
7982,0.295568108559,0.240328937769
3551,0.103835552931,-0.398735761642
5108,0.180472671986,0.931738615036
8870,-1.35681664944,0.215049013495
2195,0.458272367716,-0.581326723099
8731,0.539705216885,0.536104381084
1956,1.38339996338,-0.0716381967068
10276,-0.061520986259,0.391761034727
1666,0.420516431332,0.214249581099
4864,-0.353237986565,0.815623998642
4232,-0.513726115227,-1.51431190968
5050,0.54294282198,0.373982787132
813,-0.48990881443,0.172742575407
3964,-1.13220703602,-0.491332828999
26020,-0.457324028015,0.334940344095
481,0.526629507542,0.953287065029
5019,1.21401894093,0.226555988193
291,-0.0712586790323,0.1671654284
10973,0.478695452213,1.01484632492
9697,0.413496434689,0.578124701977
5831,-0.413326263428,0.702798485756
8202,-0.911801993847,-0.509109199047
57804,-1.49555063248,-0.211681962013
5566,-0.648084402084,-1.05263793468
57149,-0.539490222931,-0.179158657789
7416,-0.66388708353,-3.5982208252
10174,0.411362290382,-0.292024552822
6676,-0.449973613024,0.41926908493
8884,-0.0794569775462,1.95825898647
5997,0.990873575211,0.0905028283596
57147,0.280930042267,-0.20209094882
6909,-0.25533503294,-0.550348877907
9093,-0.196051642299,-0.476745307446
23142,0.227434769273,-0.851011455059
8444,-0.351464539766,-1.25251317024
11232,1.46415185928,0.649852693081
27095,0.191722750664,0.0547069013119
10732,1.94577264786,1.41046214104
23029,0.290396273136,-1.05245375633
9270,-0.409817934036,-0.844387710094
47,-0.0817300677299,0.649533748627
5889,0.167794793844,1.61623907089
8243,0.311909079552,0.550970196724
10730,-0.91695100069,0.441282570362
30,0.329783856869,-0.197260409594
7466,0.253712117672,-0.392647594213
89910,-0.270654171705,-0.231845289469
56654,0.480528473854,0.746524572372
501,0.427401065826,-0.0228090621531
5438,0.380368769169,0.244413077831
26993,-1.5413364172,0.612957060337
55111,-0.0555139705539,0.191903591156
8520,0.962187051773,0.48006054759
10146,0.369016587734,0.349625617266
7165,-0.629546046257,-0.390614330769
55011,0.345745116472,-0.192588984966
6461,-1.75702774525,0.218035146594
10813,0.542086482048,-0.533242106438
80746,0.440682739019,-0.422507882118
10434,1.81873416901,0.120695799589
5607,0.852951288223,0.722120702267
22827,0.554271221161,0.424539923668
51635,0.0,-3.46448254585
84159,-0.232340157032,0.236200764775
3508,-0.209722533822,0.0376672595739
84890,1.54351747036,0.424335360527
79600,0.0844217911363,2.63166856766
8574,0.471475094557,-0.144007965922
5529,-0.373015165329,-1.20135760307
3909,1.01554441452,1.21205556393
9637,1.86237049103,0.25823366642
8518,1.2131831646,0.768136501312
6443,0.982636451721,0.313526034355
58478,0.0832995772362,0.245175153017
4850,-0.422212332487,0.215553954244
23210,0.206429600716,-0.48977330327
54733,0.653447687626,0.7165132761
55129,0.201039522886,0.496204972267
10273,0.097857914865,0.0440309122205
572,0.121731124818,0.315044641495
5716,0.468894183636,0.370809078217
22841,-0.259364932775,0.995530605316
2356,0.966975927353,0.260535091162
6050,-0.317239701748,-0.971030771732
64422,1.93414926529,0.274115949869
8837,1.21196246147,-0.69157409668
55127,0.989473283291,-0.190024554729
23335,-0.199351549149,-0.927069544792
10270,1.03508257866,0.561380147934
6509,-0.811698377132,0.331792116165
83743,0.716683030128,1.49441885948
6772,0.728037893772,0.282635271549
22887,-0.594968676567,0.817167162895
51001,0.187392503023,-0.651418805122
26511,0.10199663043,0.0682968348265
7874,1.73175597191,1.00888824463
51070,1.16543197632,0.487528324127
1738,0.618319749832,1.1441886425
3416,-0.768956124783,1.41393303871
9128,0.512554466724,0.466998755932
9833,0.826884388924,0.817289173603
4088,-0.140409648418,-0.142886191607
5018,0.89790982008,0.0278232097626
51375,0.404245913029,-0.312431514263
55038,0.847004950047,0.642884552479
23061,0.523103713989,0.876776576042
64428,-0.42790466547,-0.762763798237
11325,0.538572311401,0.596398532391
9641,1.86369395256,-0.644812822342
23038,0.320388674736,0.142369151115
57048,-0.0265437662601,-0.748714566231
94239,0.798116922379,-0.0882991999388
51203,0.724057495594,0.536209881306
388650,-0.217823863029,-1.10174107552
23039,0.163148522377,0.517629563808
55179,-0.721608459949,0.304558038712
5827,1.9894888401,-0.608106553555
10245,0.459067165852,0.0645212084055
6813,0.928442239761,0.768589317799
3251,-0.487828075886,0.554603338242
23212,1.46366989613,0.814785182476
23536,-0.372382611036,-0.563433051109
51282,0.648001790047,-0.164770841599
10227,-0.046485632658,-0.0396161675453
50813,-0.23575001955,0.529747366905
51024,-0.253333777189,-4.1676363945
53343,0.304228961468,1.3918159008
1465,-0.196088701487,-1.88652300835
79006,0.847700715065,0.670636832714
6988,-0.264445573092,-0.843586027622
11011,0.566609382629,-1.27438831329
23325,-0.0574432164431,0.261427640915
10049,-0.678949892521,0.585238218307
3157,0.233731895685,-0.234057947993
200734,-3.4506111145,-0.932826161385
9053,-1.27089118958,0.164240881801
79094,-0.220291554928,-0.602452397346
2778,0.167086109519,0.552695035934
54881,-0.352226912975,0.656788349152
54807,-0.563383996487,-1.42027783394
323,-0.811753869057,-0.420521348715
26001,-0.958903849125,0.026141628623
10190,0.307351052761,-0.211218252778
9686,0.918981075287,-0.351880013943
54915,0.457583516836,-0.0214596949518
23658,0.741435945034,0.276227682829
7750,0.422944903374,0.738970339298
79643,0.362134575844,0.513590455055
9488,-0.77259260416,0.793179750443
11200,0.65678948164,0.578469693661
65057,0.450421452522,0.452087789774
6832,-0.671754062176,-0.686637997627
23131,0.352460771799,0.840347528458
10776,2.83764719963,-0.320941388607
6253,0.952874362469,-1.22251880169
79716,-1.06145858765,-0.289145708084
29978,-0.849339723587,0.290722757578
9988,0.0852339267731,0.876642048359
10845,0.397638320923,0.659953117371
54957,0.920757174492,-0.696893930435
79170,-0.452685981989,-0.269851833582
10610,2.52797102928,1.19938695431
128,-0.729853630066,0.287798821926
51026,0.265272766352,-0.0315853357315
5498,-0.0554904490709,-1.40456104279
124583,-0.256337583065,0.233043327928
9455,-0.999687612057,0.675232172012
1212,-0.0716285556555,0.22786000371
5255,1.09030270576,0.137816607952
9448,-0.114990651608,1.0599925518
9924,-0.539495289326,1.17833542824
5480,-0.0438477098942,-0.25683888793
1983,1.40817403793,0.417389273643
56889,1.24918663502,0.33601975441
79080,0.728353381157,-0.608810782433
9016,1.23828864098,0.135983914137
6915,-0.287884533405,-0.5646468997
9709,0.380836367607,-0.479825645685
116832,0.460050791502,0.370726168156
670,-0.272680431604,-0.718872249126
7867,0.302998930216,0.318100333214
79143,-0.317008465528,-0.354926854372
11284,0.337789475918,-0.273811072111
23443,0.534798026085,0.783754229546
51599,-0.362575232983,-0.370128393173
5927,0.466944217682,0.301991194487
55793,-0.200729981065,1.04041075706
5867,2.0567855835,1.14774036407
7866,-0.314530193806,0.304089277983
25825,0.655940413475,-0.823528468609
4067,-0.794942378998,-0.0968471765518
51015,-0.233640342951,-0.79240489006
5891,-0.676292181015,0.267850250006
3300,0.657478809357,-2.06600141525
64781,0.393857419491,-1.50747764111
51056,-0.614778459072,-0.944786667824
8550,1.3728260994,-0.329527854919
50810,-0.199639320374,0.609083890915
23011,-0.287580877542,-1.0161921978
11168,0.755749642849,0.925604462624
1385,-0.849976837635,0.147950619459
10150,0.463400542736,0.043889157474
29763,0.685892164707,0.267002761364
9112,0.26070278883,0.720445215702
23499,-0.0458109527826,0.13495080173
85236,0.969439268112,-0.65598487854
5096,0.00238044001162,0.680239617825
55620,0.256576389074,-0.462125241756
5373,0.748234391212,-0.55339884758
51170,0.245468914509,0.510607600212
54850,-0.759829521179,0.575162291527
80349,-0.0232841968536,-0.227128356695
355,0.898034870625,0.859201908112
1062,0.0929863080382,0.419306963682
8804,0.0291355922818,0.257686793804
80758,-0.671731650829,0.680003404617
375346,0.0573485046625,0.153007298708
51385,-0.52987998724,0.214546084404
55748,-0.0545798316598,0.0831361114979
10318,-0.321041047573,-0.0619843751192
54681,0.967600762844,-0.0304628610611
7905,0.0692601725459,-0.694900274277
28969,0.280381500721,1.0748462677
10668,-0.336539268494,0.133087337017
51005,0.335867762566,0.285400778055
8800,-0.875366806984,-0.410293370485
54438,0.0342080518603,-0.421596765518
55825,2.92513608932,-0.0370839908719
8835,-0.27071160078,-0.249619305134
64429,0.675549983978,1.41318571568
3682,0.0278668552637,-0.191951781511
