rid,DOS010_VCAP_6H:BRD-K70012251-001-01-9:5.04,DOS010_VCAP_24H:BRD-K70012251-001-01-9:5.04
79902,0.76120775938,-0.45189011097
29083,0.186823442578,-1.34637057781
5747,-0.500348865986,-1.50748217106
22905,-0.0667861700058,-0.0095818080008
63933,0.36406815052,0.781005442142
9847,0.308574318886,-0.3160161376
51021,1.18432497978,-0.23371887207
8996,-0.0757369473577,-0.390447884798
7376,-0.314096093178,1.37877511978
5357,-0.309007704258,-0.467395663261
56940,-0.550316333771,-0.560206413269
6195,-0.0290712565184,-0.0323097109795
1633,-0.410278916359,-2.74051427841
23321,-1.21374106407,-0.28307262063
51160,-4.54577207565,-0.361302852631
55604,-0.0956669822335,0.789955496788
2063,0.922810316086,0.651073634624
54512,0.910758674145,0.0703694298863
9124,-0.460166543722,0.953846931458
79174,1.33447277546,-0.412411212921
23223,0.635346531868,-0.0569226145744
39,0.68426656723,-0.140151798725
57215,0.764850437641,0.689276337624
1052,0.153206840158,0.597637712955
23139,1.5007417202,-0.556706428528
79947,0.12400496006,1.24006152153
4616,-0.969427406788,-1.2314709425
9710,0.163832575083,-0.654531776905
6990,-0.394440561533,-0.945600688457
29082,-0.302043199539,-1.04886674881
9670,-0.0528933703899,0.355404138565
81533,-0.712383270264,0.900423645973
10525,0.208759397268,0.578483581543
2353,0.392774105072,0.539351165295
57192,5.47639989853,0.162895843387
3398,-0.641259431839,-1.11590957642
3775,0.734779238701,0.0524628162384
26064,-0.963927268982,-0.939809083939
29103,-0.360438734293,0.283023625612
3206,-0.736796915531,0.0416722148657
1500,-1.2266087532,0.786898851395
7690,0.926096141338,0.291032671928
29911,0.792249262333,-0.533623933792
2064,-0.523914277554,0.180219188333
65123,0.653609275818,0.11947055161
5986,-0.378434211016,-0.272488713264
85377,1.38298857212,-0.329157322645
9903,1.60689759254,-0.238669157028
7088,0.150936976075,0.134846508503
22796,-0.260515093803,0.455112934113
51116,0.795962572098,-0.0812465250492
54442,0.0339873507619,0.222628340125
10695,-0.233415037394,-0.13516330719
102,-0.854249477386,0.526306509972
965,-0.556440412998,0.368495047092
3800,2.10226249695,-0.305602192879
10362,1.0930775404,-0.131028026342
5300,0.398008942604,0.387752890587
8270,1.66156315804,0.268565058708
27242,-1.51238322258,0.156816542149
9928,0.666668772697,-1.73965907097
1534,0.780336916447,-2.02965688705
5654,-1.20635449886,0.0190652906895
10810,-2.48285984993,-2.36871886253
7105,-0.580068707466,-0.674013257027
23014,0.115444347262,-0.0214455127716
55012,0.899600744247,0.307599812746
2887,-0.416272222996,0.384945750237
9183,-0.212987601757,-1.84714114666
11151,-0.545953452587,0.278029620647
7511,1.01554143429,-0.485486656427
10046,0.42867526412,1.58250546455
1829,-3.30512881279,-1.73564243317
11000,-0.763685047626,-0.412033557892
976,0.483258366585,0.217605486512
3597,-0.628362715244,1.05349493027
178,0.33860963583,-0.920828580856
2625,0.192001074553,0.125781536102
6119,0.934052705765,-0.236257269979
26136,-1.15311813354,0.163911879063
6697,1.07715058327,0.723613202572
5971,0.609338343143,0.0846673548222
22934,0.997607469559,0.643933534622
9289,-0.655955553055,0.052183829248
4931,-0.883509635925,0.469702005386
4200,-0.385522902012,0.379427850246
93594,-0.745673537254,0.181016102433
5982,0.905925750732,0.818536639214
26520,0.17585863173,-1.8279812336
4998,-1.36265611649,0.211703330278
10038,0.746612250805,-3.95963811874
60493,0.956830382347,-1.10262048244
51495,-0.417351931334,-0.927231609821
4482,-0.621237277985,-0.0769507884979
23224,-0.127116978168,0.138218834996
9690,-0.229008793831,-0.495053172112
80212,-0.173116087914,-1.48726189137
29928,0.467200547457,0.20370914042
22809,1.07000911236,0.750591695309
50814,-0.21874293685,-0.780864596367
55256,0.0393679589033,0.498617559671
56997,0.0627086758614,-0.388270646334
81544,-0.652871251106,-0.140308260918
6894,-0.786812603474,-1.06460368633
64080,-0.916977763176,0.334304064512
55818,0.00253117084503,-1.12724483013
637,1.54855513573,0.132178008556
22823,1.34427821636,0.542867898941
5287,0.735543906689,-0.731957554817
91137,-0.0328703075647,0.565700650215
23097,-4.74218082428,-0.0681654587388
9851,-2.09122538567,0.506043434143
23522,0.51161968708,-0.254856914282
1123,-0.535449683666,-1.24422979355
5603,0.433181077242,0.223148614168
51569,0.280913233757,-0.882035493851
55699,0.588326513767,0.446813166142
2624,-0.567807793617,-0.155492633581
8204,0.179216593504,-1.01429736614
9133,0.407752901316,0.231333345175
10921,-0.800024747849,-0.407711833715
51742,-0.384750634432,-0.137106850743
2954,-1.24622619152,-0.205663919449
27244,0.0314443409443,0.0962649434805
23013,-1.09509623051,-1.1295529604
8050,0.316582709551,-0.702308177948
79961,-0.0460053011775,-1.066162467
2017,0.886169672012,-0.153449967504
55148,-4.41515779495,-0.0787767767906
960,-1.46518981457,0.134934544563
10451,0.0755468606949,0.402741611004
57406,-0.33115541935,0.0512673258781
51719,0.975024223328,-0.367018938065
7074,0.193085029721,-0.840226769447
10059,0.178252637386,0.590856790543
51071,-0.143147304654,0.583166539669
5796,-0.387788534164,0.688009500504
55008,-0.132295146585,0.464982032776
23597,0.578505814075,-0.0827207267284
8869,-0.198373124003,0.246209383011
8727,0.338486433029,-1.72895050049
63874,0.260962307453,-0.903158009052
8821,0.810799837112,-0.540978372097
57178,1.5791220665,-0.998813390732
5468,0.463784486055,0.211286410689
10557,0.471714138985,0.108330845833
831,0.0755444988608,0.757765769958
9531,-0.63570100069,0.618647694588
2767,0.321374356747,-1.82619261742
1861,0.540680289268,-0.618743360043
10165,1.26413118839,-2.18100714684
7106,0.92979234457,-0.560310900211
2908,-0.84245544672,0.867745041847
57761,-1.34021735191,0.579365611076
23338,1.24480009079,-0.224950924516
7852,-0.492253243923,0.929010033607
55033,0.197245150805,0.0874320715666
57019,0.521821379662,-1.9734723568
91949,-0.107485614717,-0.282224237919
84617,-5.78926229477,-1.52384829521
25,0.411532640457,-0.0472625643015
899,-0.3928835392,0.31049773097
79850,0.515059709549,-3.71455979347
51466,-0.728560864925,-0.972075521946
2852,-0.106596522033,-0.355917483568
55837,0.151719912887,1.14419174194
2131,-0.87017083168,0.230218917131
5427,0.589373707771,0.0868462994695
25966,0.690051794052,-0.197730123997
55608,0.31413179636,-0.457271426916
1662,-0.268465846777,0.426264882088
9702,-0.715011715889,0.854440271854
11031,-0.342999756336,0.777660131454
10057,0.422542929649,-0.590627133846
5985,1.39430439472,-0.53554046154
3280,0.462395489216,-0.167844027281
55958,-0.0191988199949,-0.0858072713017
51465,-1.02953600883,-0.651773035526
2542,1.01968801022,-0.259177595377
10641,0.30065625906,-0.696060121059
11137,0.791272044182,-2.393034935
9842,-1.13326072693,-0.387057006359
10493,0.815653681755,0.84241604805
10112,0.225137189031,-0.0748519450426
1001,-0.224524304271,0.483504116535
23635,-0.282707333565,0.0138342827559
29916,0.989625096321,-0.256795346737
2810,-0.0194798707962,-0.230358064175
5993,0.335877120495,-0.796596646309
11142,-0.0805107057095,-0.079022526741
79187,-0.705981373787,-0.79338312149
51382,-0.57834905386,-0.144151583314
8318,0.427200645208,-0.293735831976
9695,0.0265576913953,2.91928815842
9712,0.507688641548,-1.24177122116
64943,0.707496643066,-0.153307259083
9738,1.33814656734,0.0620248317719
6793,-0.856575012207,0.646037876606
7358,0.784238398075,0.966051220894
58472,3.74620437622,-0.0667117461562
50865,-0.220702767372,-1.24260640144
23200,1.24007701874,0.460656136274
51293,0.840351641178,0.42336255312
10962,0.37405872345,-1.56747746468
10153,0.673839569092,-0.196356892586
874,1.03955411911,-0.365370869637
