rid,DOS012_VCAP_6H:BRD-K54889769-001-01-5:5.02,DOS012_VCAP_24H:BRD-K54889769-001-01-5:5.02
2042,2.13281297684,-0.200899988413
843,0.970701217651,1.11399996281
840,0.0969511717558,-2.23989987373
7048,-0.1690338552,-0.485899984837
4851,-0.483513772488,-1.51409995556
6464,-0.430728942156,1.73440003395
23410,0.0252608731389,-0.209650009871
54205,-0.472717940807,-0.116349995136
2770,-0.521182715893,-1.76110005379
80204,-0.310140609741,-0.540549993515
4208,0.0939347967505,2.2634999752
1845,0.123585432768,-3.63599991798
23368,-1.61021530628,0.663850009441
5583,0.990182101727,0.235300004482
8900,-0.647487878799,1.40785002708
581,1.57821917534,-0.501749992371
6193,1.00564098358,-1.63530004025
6622,0.561883807182,-0.56970000267
11261,-0.827216744423,0.874850034714
6696,-1.38819992542,0.31510001421
8312,0.978385329247,1.05680000782
835,0.981226325035,-0.891200006008
8324,0.117085903883,0.658399999142
1848,-0.624558806419,0.357099980116
154,-0.0919156819582,0.111000001431
4312,-0.837646484375,1.45665001869
994,0.435384690762,-0.304700016975
2048,1.38990199566,0.937950015068
1111,0.00869014300406,0.149200022221
5154,-0.546203494072,-1.99064993858
2920,-1.20815813541,-0.902300000191
3122,1.04322266579,1.72374999523
2769,2.56072998047,-1.05140006542
5900,0.577013015747,-0.898450016975
6304,2.81992268562,-0.509350001812
5211,0.436788469553,-2.8656001091
2886,-0.130652308464,-0.247600018978
9261,0.507076740265,0.638650000095
8569,0.247415095568,1.97035002708
3303,-0.488737910986,0.853450000286
5331,1.06463241577,-1.39289999008
5347,0.0186187028885,-3.44560003281
4638,0.254483282566,-0.675250053406
2264,1.33678877354,0.700550019741
1029,-4.0341091156,-0.825049996376
1027,-0.662753641605,-3.83049988747
2597,-0.498408377171,-1.23294997215
55847,-0.932137012482,0.0201500058174
25803,-0.206739410758,-1.57519996166
3480,-0.31979984045,-0.375750005245
2946,-0.605874717236,0.716300010681
9517,-0.443539828062,-1.9892001152
25987,-0.16485337913,-3.40404987335
23670,0.285576075315,-1.08724999428
11182,-0.0963850915432,0.362049996853
2146,0.306683063507,-0.113900005817
3385,-0.398760855198,-1.91275000572
5261,-0.551202356815,1.02104997635
10765,0.749315202236,-0.71305000782
25839,-0.449637711048,-1.2731000185
4172,0.0165258049965,0.661100029945
23161,-1.15233707428,0.99255001545
10298,0.665814816952,0.839800000191
1802,0.282981157303,-0.712000012398
58533,-0.121963255107,-1.66240000725
147179,-0.493266403675,-1.67264997959
29937,-1.75669288635,-1.60570001602
6184,0.144648551941,-0.193900004029
9854,-0.578961372375,1.6209000349
2553,1.44583272934,1.51330006123
5440,-0.0128966569901,0.593600034714
54623,-0.38026586175,-1.75069999695
9533,-2.09797430038,-0.893050014973
8607,0.0979445576668,-1.4321000576
207,0.815395355225,0.112150005996
26054,0.369014769793,-0.236000001431
10682,-0.893300294876,-0.799049973488
8573,0.390555530787,1.19790005684
23378,0.0920476540923,-0.272300004959
8553,-0.317966997623,-1.83214998245
622,0.50682592392,-0.535650014877
9467,-0.834290504456,0.981249988079
5525,0.657882034779,0.3736500144
256364,0.325887799263,0.38844999671
332,0.512546777725,0.0280999988317
2058,-0.0900984406471,1.0026999712
7849,-0.568832576275,0.044999986887
23244,0.848378658295,-0.987249970436
7494,1.3421548605,-1.89390003681
4836,-0.562327504158,-1.40855002403
23647,0.441651791334,-0.32515001297
10617,0.616438746452,-0.637850046158
2184,1.07299220562,-2.06204986572
5355,-0.53024661541,-0.0680499970913
6659,-0.305952548981,-1.8111000061
7016,-1.51811408997,-0.459150016308
90861,0.557058334351,-1.43704998493
10670,-0.644499897957,-0.0107999891043
79071,-1.44575023651,1.51250004768
64746,-0.197512984276,-0.61210000515
5366,-1.13357067108,1.5721000433
11344,0.381656914949,0.340950012207
10013,0.7742010355,-1.42264997959
5829,-0.495811402798,0.236949980259
5257,-0.333857744932,0.765650033951
22794,0.780394792557,0.00394999980927
9761,-0.852825045586,-0.478850007057
23326,0.542762637138,-1.87984991074
10972,-0.373624771833,0.850600004196
10523,0.877044439316,0.320699989796
79090,0.686394572258,0.00810000300407
27032,0.736639261246,-0.202950000763
9097,-0.680553436279,-0.397150009871
10513,-0.239973455667,-1.79684996605
1891,-0.0708952248096,0.22460000217
3066,0.262863099575,0.401600003242
9801,0.209567189217,0.806100010872
1459,-1.05594372749,1.64060008526
9703,0.866979598999,-0.536650061607
10606,0.838467001915,-0.377249985933
1017,-0.171195402741,0.674850046635
9813,-3.551841259,-1.0298500061
7485,-0.457096219063,0.334800004959
2109,0.802467048168,-0.612500011921
23271,-0.415386199951,-0.327549993992
9915,-1.47067761421,0.656050026417
9552,-0.597000956535,-0.567200005054
93487,-0.189408764243,3.54139995575
2956,0.810288310051,0.48884999752
11065,-0.383442282677,-3.75500011444
9653,-0.291584700346,1.03700006008
200081,-0.126566290855,-2.82574987411
3337,1.23597717285,0.950500011444
11073,-1.70769131184,0.731700003147
23,-1.14388620853,-0.861199975014
5641,-0.368656039238,0.2513499856
8720,-0.519925713539,-0.0665999650955
10782,-0.262118697166,-0.00725001096725
25932,-0.355789750814,1.09899997711
3028,0.381728857756,0.0296000000089
6804,1.70230722427,1.10404992104
890,0.360967993736,0.638249993324
6390,0.645637214184,0.560750007629
4303,0.393085569143,-1.18200004101
10953,-0.36503970623,-2.7922000885
22889,0.687090754509,1.34704995155
3098,0.751413524151,-0.291900008917
11044,-1.43218827248,1.69589996338
8985,-0.178679525852,-0.281100004911
66008,-0.464625716209,1.7404500246
9217,0.730901062489,2.02509999275
701,-0.768045783043,1.39174997807
6182,0.0270044337958,-0.819850027561
4860,-0.398137271404,-0.919950008392
7398,0.325905650854,0.455349981785
6117,0.088911652565,-0.208050012589
23588,-1.12956690788,0.381199985743
949,0.064673602581,1.05095005035
7168,0.192096978426,-0.799799978733
9375,-0.391488194466,1.41380000114
4927,0.709297835827,-2.97100019455
2523,-0.324357837439,-0.908349990845
58497,0.0917142555118,0.0404999926686
6856,1.16574466228,1.07840001583
26036,1.14361536503,1.66490006447
10206,-0.0715215653181,-0.449599981308
25793,-1.84981620312,-0.560249984264
55556,-0.181329980493,-2.00450015068
3978,0.151833832264,-0.060900002718
10681,0.976738333702,-1.03279995918
3638,-0.656197667122,-0.910799980164
8349,-0.820803940296,0.466850012541
6275,-0.289764732122,1.82420003414
3895,-0.0623569339514,0.635850012302
392,-1.41580784321,0.494000017643
9170,0.791739940643,1.5366499424
80347,-0.2024320364,-0.525949954987
23300,-1.14622676373,-0.314300000668
836,-1.45311057568,0.993050038815
11188,0.304925858974,-0.101300016046
10898,-1.45422327518,0.629400014877
9276,0.587414801121,-0.708199977875
1647,-0.794318437576,0.203050002456
10285,-0.872785687447,-0.520200014114
23386,0.104275792837,-4.49954986572
3156,-0.734249711037,-0.476149976254
10237,-0.0545878261328,-1.91805005074
7077,-0.536044597626,0.898900032043
11157,-1.43720507622,1.24094998837
22908,0.958402276039,0.806400001049
10915,0.388364434242,0.498049974442
9897,-0.929170012474,-0.655250012875
1759,-0.0110383629799,0.00919999927282
54541,0.628639101982,-1.03550004959
211,-0.0714974403381,1.0773499012
5048,0.0939908325672,0.399000018835
84722,0.0797183439136,-0.733299970627
29890,0.198169887066,1.55219995975
9868,-1.04973292351,-1.63855004311
873,0.216160237789,-0.376199990511
5580,1.15945100784,0.167950004339
3725,-1.37083005905,1.79844999313
23585,0.493849664927,-1.61220002174
51097,1.37552571297,0.858549952507
1831,-1.61439156532,0.559149980545
7020,-0.0367713049054,-0.78955000639
55893,-0.747291326523,0.228849947453
6944,0.547765731812,-0.262600004673
22883,-0.100085735321,0.635249972343
5601,-0.131587699056,1.95455002785
10775,-0.0543010681868,0.649399995804
4780,0.076158195734,-0.129000008106
10904,-0.836667120457,1.23099994659
9917,0.0371124893427,0.74764996767
1399,-0.894568443298,1.78145003319
24149,0.0122464299202,0.500900030136
2222,-0.96051800251,-0.402150005102
10131,0.00706271082163,-1.9240000248
2958,-0.242557138205,2.03559994698
9650,-1.11018061638,-0.75569999218
7319,-0.504223704338,-0.19779998064
4817,-1.21026849747,3.05229997635
9143,0.0614135414362,2.23045015335
10494,0.657853603363,0.869750022888
55324,0.0902141183615,-0.512099981308
23149,-0.470173358917,3.84689998627
9943,0.625724077225,-0.450250029564
6599,-0.0362857282162,-2.3491499424
51031,-1.15612363815,-3.35699987411
3566,-0.0813159644604,-0.568050026894
3815,0.162209391594,0.521750032902
8624,-0.702476680279,0.0157499909401
27346,-0.578675150871,-1.59845006466
10489,0.252421438694,0.746349990368
26128,-0.362562984228,-1.04365003109
79921,-0.626733243465,-0.522199988365
55746,-0.762804508209,1.02209997177
23636,0.983569085598,-2.39160013199
10892,-0.136118203402,0.239350005984
10652,0.227341011167,-0.710099995136
11004,0.148240834475,-0.0941499918699
23530,0.295238614082,-0.297450006008
8826,-0.519638478756,-1.01785004139
3308,-0.712285459042,0.993000030518
7153,0.309244543314,0.53125
11041,0.825994849205,0.111100010574
6342,0.759482443333,0.509850025177
5883,-1.14739727974,0.152249991894
10589,-0.346691131592,0.293750017881
5110,0.296243518591,-1.5759499073
4609,0.933301627636,-0.537649989128
5423,-0.33202418685,-0.263049989939
1070,-0.282486557961,-2.19219994545
10051,0.167156100273,-1.76974999905
6603,0.427562922239,-0.0694999992847
9019,0.62375998497,-1.61720001698
10969,-0.271946251392,-2.8126001358
9797,0.50653642416,-2.10225009918
4043,0.190064400434,-0.692649960518
9519,-0.539583325386,1.51739990711
8480,-0.269859313965,-0.0298500023782
983,0.850817143917,-1.06840002537
10559,-0.0714712291956,2.31769990921
8508,0.524108052254,0.748700022697
9275,0.62299823761,-0.791849970818
8914,0.0598617196083,2.26254987717
54505,0.144239783287,0.80110001564
6919,-0.694116353989,-1.7405500412
2274,-0.0955377221107,0.502799987793
2288,-0.823847651482,2.29964995384
7994,0.250956892967,0.314300000668
4216,0.286764591932,0.0642999857664
7538,-0.793666183949,-0.55370002985
3628,0.0272259414196,1.01919996738
2037,-0.883941531181,-0.502000033855
2771,1.23290932178,-0.186349987984
7264,0.113778233528,0.694649994373
1786,-0.325278252363,1.90680003166
5873,-0.418460428715,1.0080499649
780,-1.06416761875,1.38209998608
9926,-1.07520604134,1.11424994469
8446,-0.776041090488,-1.23410010338
7159,-0.254177957773,-0.966649949551
1026,-0.0784030854702,1.70085000992
7082,0.202095627785,0.992349982262
10058,-1.36857199669,1.03159999847
10797,-0.853576660156,-1.00119996071
11230,0.151109933853,-2.78229999542
30836,0.354936659336,-0.891699969769
27336,-0.0580489337444,0.400150001049
9918,-0.322241097689,1.00305008888
79073,-0.417198836803,0.711700022221
9688,-1.05620610714,-0.743499994278
23659,-0.592020690441,-0.897599935532
8396,0.236114859581,-0.495950013399
23077,0.569594621658,0.178000003099
10857,-0.512449741364,-0.61335003376
16,0.468446135521,1.4742000103
2817,-0.169400393963,0.974400043488
60528,-0.127910196781,2.11855006218
5359,-1.35801815987,1.46770000458
1514,-0.0169051587582,-1.91770005226
1509,1.3679125309,-0.42919999361
9181,-0.471090614796,-1.0951499939
3611,0.320901602507,0.445399999619
4783,0.948788166046,0.662299990654
10123,-0.789843440056,-0.428200006485
8895,-0.286841124296,-0.513499975204
9805,-2.14763784409,-0.050450000912
4125,1.73441195488,-0.398099958897
1635,0.556582629681,1.58060002327
4154,0.425134599209,0.608100056648
26292,1.0030118227,-1.00569999218
5770,-0.317037165165,0.22319996357
25874,1.16185617447,0.8492000103
11319,0.49794447422,1.63145005703
1153,-0.836009085178,1.81990003586
11098,0.110683903098,-1.5625
8974,-0.248576402664,1.36214995384
533,0.35436052084,0.866500020027
823,-0.490909337997,-0.903399944305
6812,-0.163332074881,-0.666249990463
3693,0.141311779618,-1.4375
4891,-0.561727881432,1.33924996853
10954,0.451432526112,-1.73874998093
5909,0.658316373825,-1.37405002117
9221,0.94347345829,-0.385499984026
847,-0.101965114474,-5.54939985275
11072,-0.1721971035,0.873199999332
10221,-0.190117567778,-1.97530007362
7158,0.181807994843,0.114749997854
8678,0.0870532765985,0.627799987793
11014,0.0275039374828,-0.21250000596
1994,0.488039016724,0.593950033188
3482,0.383941531181,0.587650001049
25976,-0.264929652214,0.106849998236
10491,0.0678272545338,-0.706449985504
51053,-0.782242000103,-0.734200000763
9267,-0.50430226326,-1.2555000782
5547,-0.834836363792,2.79610013962
6597,0.622923851013,-0.501749992371
5836,-0.680489659309,1.28229999542
6118,-0.634764611721,2.15875005722
2961,-0.496149241924,-1.13199996948
310,-0.973222672939,-0.205749988556
7296,0.250251889229,-0.221949994564
1429,-1.79853653908,0.0616999976337
2548,0.235352516174,-2.42875003815
6499,-0.877212524414,-1.93044996262
642,0.71817946434,0.254150003195
23076,-0.643853783607,-0.291649997234
10099,0.813448667526,-4.59124994278
9817,-0.0917524471879,-1.93584990501
9126,-1.00882863998,-0.528100013733
3930,-0.0148378610611,-1.06974995136
10450,-0.334915578365,-0.886950016022
54386,-0.540386199951,-1.40059995651
664,0.631666719913,0.305950015783
596,-0.396254718304,-0.560649991035
10180,0.0762353092432,0.871899962425
1445,1.12772130966,0.993900001049
230,0.0591099634767,0.441550016403
9246,-0.812571644783,-0.222449988127
5092,1.21469736099,0.946650028229
23463,-0.206712394953,-0.340450018644
10007,-0.433732271194,-1.82494997978
4925,-0.797935605049,0.784450054169
6251,-0.317917764187,2.12534999847
5782,0.379738092422,-1.63275003433
5106,0.0895580947399,0.752799987793
2673,-0.44826027751,1.25349998474
644,0.490168452263,1.85310006142
6284,-0.0617962628603,-0.713699996471
4605,0.0950509309769,0.543099999428
6810,-2.04407382011,0.197200000286
54499,-0.297016680241,0.272300004959
11007,-0.387333750725,-1.58735001087
1643,-0.482108950615,-1.59800004959
25805,0.775026202202,0.0848999917507
3033,-2.21112370491,0.528800010681
2745,1.49691426754,2.52465009689
9961,1.08438766003,-2.77239990234
3925,-0.264915376902,-2.58214998245
2582,-1.15203261375,0.369449973106
5792,-1.47858524323,0.80680000782
5236,0.163946136832,-1.160400033
4016,0.477209925652,1.51705002785
4651,-0.0877357944846,0.25695002079
3988,-0.741186857224,-1.38459992409
26227,-0.344944566488,-1.40164995193
7982,-0.468948841095,-0.842000007629
3551,-0.375601410866,-0.453750014305
5108,-1.10853087902,-3.28814983368
8870,0.164318069816,0.709699988365
2195,-1.12037444115,-0.697600007057
8731,0.582562804222,-1.94130003452
1956,0.611646175385,-0.0529000014067
10276,-0.0998435840011,-1.99865007401
1666,-1.90494692326,-0.659450054169
4864,-0.169061660767,-1.53589999676
4232,0.13374876976,-0.894500017166
5050,0.678257882595,0.235099986196
813,-0.216949313879,-0.279200017452
3964,-1.54910385609,0.920350015163
26020,0.962588906288,1.3110499382
481,2.06419467926,0.351249992847
5019,0.30351498723,-2.31859993935
291,-0.245373725891,0.300099998713
10973,-0.124964773655,-1.30904996395
9697,1.94643902779,-0.864599943161
5831,0.557580292225,-0.421499997377
8202,-1.2452378273,-0.783550024033
57804,0.852914094925,0.783399999142
5566,0.107445947826,1.81439995766
57149,-0.216069459915,-2.00929999352
7416,-0.397878140211,0.223000019789
10174,-0.654860377312,-1.92159998417
6676,4.63638782501,1.38115000725
8884,1.25418412685,-0.844050049782
5997,1.96870970726,-0.114300012589
57147,0.0714649856091,-0.980049967766
6909,-0.219676405191,-2.12240004539
9093,-0.52383428812,0.10949999094
23142,1.99782299995,-1.42155003548
8444,-0.49368584156,0.2962000072
11232,1.39145898819,0.493150055408
27095,-0.825773715973,-1.06400001049
10732,1.38565433025,-0.633199989796
23029,0.329537004232,-0.325599998236
9270,-0.579693257809,0.664149999619
47,0.131906926632,-0.38820001483
5889,0.545845746994,0.101649999619
8243,-0.307446122169,0.957499980927
10730,-0.338800162077,0.585749983788
30,1.87718081474,0.413100004196
7466,-0.949041306973,-1.53369998932
89910,1.29148626328,1.01835000515
56654,0.525999546051,-1.32570004463
501,-0.285786837339,-1.08535003662
5438,0.329896211624,0.0259000062943
26993,0.62889611721,-0.352700024843
55111,0.27949243784,-0.608150005341
8520,-0.989335954189,0.214849993587
10146,1.17238521576,-0.469650030136
7165,-0.486862927675,-0.515799999237
55011,-0.418050825596,0.0102500021458
6461,-0.758211374283,0.599549949169
10813,0.026204764843,-0.680949985981
80746,0.989634752274,-0.0782999992371
10434,1.60734724998,-3.87200021744
5607,-0.229232117534,0.0352000072598
22827,0.263895571232,0.272150009871
51635,0.443465262651,2.32770013809
84159,2.0132598877,-0.173049986362
3508,0.931085109711,-0.267199993134
84890,-0.28633505106,-0.713300049305
79600,-1.10258996487,1.66890001297
8574,-0.572154998779,-2.1155500412
5529,-0.374069303274,-0.516299962997
3909,2.72092485428,-0.448450028896
9637,-0.566206216812,-1.98850011826
8518,1.10395932198,1.22935009003
6443,0.272514671087,-0.400399982929
58478,-0.000623017549515,-0.545249998569
4850,0.31555980444,-0.324600040913
23210,0.429642856121,0.50260001421
54733,0.0111680403352,0.644549965858
55129,-0.839448332787,-0.587449967861
10273,-0.910357773304,-0.124099999666
572,-1.04814481735,3.23745012283
5716,0.552859723568,-2.49000000954
22841,-0.983711361885,0.379049986601
2356,-0.1793076545,0.482500016689
6050,1.02771472931,1.80984997749
64422,-0.666601538658,-0.398449987173
8837,1.92618989944,-0.596500039101
55127,1.38068819046,0.758449971676
23335,0.672055006027,4.90265035629
10270,1.19670236111,0.265700012445
6509,-0.00648772716522,-0.87735003233
83743,0.482080221176,-0.878750026226
6772,0.863733172417,0.270150005817
22887,-0.467763781548,-0.580749988556
51001,0.902463078499,-0.213199988008
26511,-0.330871164799,1.54449999332
7874,1.77105569839,-0.29574996233
51070,0.300562947989,-0.799149990082
1738,1.83509922028,-4.08120012283
3416,0.14958666265,1.29384994507
9128,0.0690537542105,1.26064991951
9833,0.313864648342,0.293150007725
4088,0.457764029503,-1.59859991074
5018,1.07941269875,-1.05229997635
51375,-1.3791064024,2.06859993935
55038,-0.555030941963,-0.708299994469
23061,2.3665394783,1.12774991989
64428,-1.52336168289,1.77020001411
11325,-0.50695002079,-1.83879995346
9641,-0.0723119229078,1.77044999599
23038,-0.276752591133,-1.43854999542
57048,0.0616457760334,0.788499951363
94239,-0.862236142159,0.031300008297
51203,-0.823786318302,1.86245000362
388650,0.053402274847,-0.101900011301
23039,0.45135051012,0.318049997091
55179,1.38311159611,0.131650000811
5827,0.467475473881,0.442499995232
10245,0.608584225178,0.655650019646
6813,-0.44104090333,0.241100013256
3251,-0.550350427628,-1.01314997673
23212,1.69209766388,0.306950002909
23536,-1.03846645355,0.495849996805
51282,-0.810381531715,-2.00390005112
10227,0.351608812809,-3.46950006485
50813,-0.54949504137,2.63945007324
51024,-0.631537020206,2.41449999809
53343,0.343840837479,0.673300027847
1465,1.65371966362,-2.6344499588
79006,4.29613876343,-0.236750006676
6988,0.599455356598,-1.04124999046
11011,0.191065981984,0.575500011444
23325,0.191326439381,0.953800022602
10049,-0.040649227798,0.284900009632
3157,-0.356782764196,-2.33650016785
200734,-0.78959608078,0.722500026226
9053,1.32535421848,-0.195150002837
79094,-0.99658203125,0.618900001049
2778,1.43548727036,-0.929550051689
54881,1.31695663929,0.981100022793
54807,-0.286494493484,-1.48214995861
323,1.03176438808,0.258750081062
26001,1.67239403725,-0.542150020599
10190,-0.611257016659,0.253199994564
9686,0.106816232204,-1.97204995155
54915,1.36283421516,-1.82150006294
23658,-0.113778650761,-0.389349997044
7750,-0.223675131798,0.142200008035
79643,-0.563985586166,-1.09115004539
9488,0.109804071486,1.76370000839
11200,0.576325118542,-1.51440000534
65057,-0.55561953783,-1.89370000362
6832,-0.0395273864269,1.10374999046
23131,0.481023550034,0.568250000477
10776,-0.00485272705555,0.974849998951
6253,0.466041237116,0.275350004435
79716,-0.412847936153,0.413249999285
29978,2.57152605057,-1.81075000763
9988,0.250587165356,0.0035999994725
10845,0.962635457516,1.29224991798
54957,1.21231603622,1.77900004387
79170,-0.938552975655,1.16009998322
10610,0.290645539761,0.430900007486
128,-0.356066286564,-0.447849988937
51026,-0.608817219734,0.681100010872
5498,-1.24085235596,-0.0614500045776
124583,-0.117639929056,-1.23329997063
9455,-5.21362018585,0.733200013638
1212,-0.0727699846029,-1.02614998817
5255,1.40211939812,-0.642799973488
9448,-0.352402836084,-0.81090003252
9924,0.930328130722,0.316100001335
5480,0.986100196838,-0.0984500050545
1983,-3.98180174828,1.28755009174
56889,0.534064173698,2.69255018234
79080,0.729161977768,1.52754998207
9016,1.07815241814,-1.8368999958
6915,-0.940589487553,0.321500003338
9709,-2.5905816555,0.907350063324
116832,-0.451817929745,0.75569999218
670,-0.420964092016,0.552600026131
7867,1.23711395264,0.121700003743
79143,1.27163982391,1.11500000954
11284,-0.185105234385,0.0853499993682
23443,-0.11130091548,0.00219997763634
51599,0.780710279942,1.35430002213
5927,2.29959630966,-1.4973000288
55793,1.18112516403,-0.982599973679
5867,1.11459350586,4.18494987488
7866,0.176255702972,-0.541750013828
25825,-0.104546755552,-2.6591501236
4067,-0.492944031954,-1.09994995594
51015,-0.56445401907,-1.35529994965
5891,0.698975384235,-0.0397999882698
3300,0.117267847061,0.493449985981
64781,-0.717291474342,0.150350004435
51056,-0.220426097512,-1.14300000668
8550,-0.31935992837,-0.560449957848
50810,0.131251037121,-0.421299993992
23011,-0.571560502052,-0.677000045776
11168,0.127226665616,0.397050023079
1385,0.0571435391903,0.845849990845
10150,0.0272647589445,-2.44239997864
29763,0.837336778641,2.92100000381
9112,0.646413385868,-0.642400026321
23499,0.258843183517,0.0912999808788
85236,1.25528359413,1.14530003071
5096,0.835312843323,2.39914989471
55620,0.461504876614,0.786400020123
5373,0.133067250252,-0.172299981117
51170,-0.909279584885,-0.672199964523
54850,-0.362345814705,0.815549969673
80349,-1.01556539536,-0.0138500034809
355,-0.424110770226,-1.14460003376
1062,0.82114559412,-1.39015007019
8804,-0.28268891573,0.108649969101
80758,-0.538316369057,-1.0720499754
375346,-0.109610468149,2.37389993668
51385,-0.276658773422,-0.633299946785
55748,0.682432889938,-1.71694993973
10318,0.499827861786,-1.0095500946
54681,-0.569288432598,-1.80984997749
7905,0.177460134029,0.27404999733
28969,0.834421873093,1.78030002117
10668,-0.614661216736,1.24605000019
51005,0.199547231197,0.882049977779
8800,2.39031553268,1.46974992752
54438,-0.677535831928,-0.319099962711
55825,0.267042607069,-0.262950032949
8835,-1.49602675438,-0.298199981451
64429,0.600135743618,0.276749998331
