rid,DOS014_VCAP_6H:BRD-K55597137-001-01-8:5.02,DOS014_VCAP_24H:BRD-K55597137-001-01-8:5.02,DOS041_A375_24H:BRD-K55597137-001-01-8:5.02,DOS041_A549_24H:BRD-K55597137-001-01-8:5.02
8914,0.151797026396,-1.705296278,-0.904387831688,-1.73335003853
54505,-0.985720515251,-0.67571413517,0.477921903133,-0.105099990964
6919,0.636949837208,0.0184600204229,0.0610653720796,0.745499968529
2274,0.137121647596,-0.902871012688,-0.433864474297,-0.474599987268
2288,0.479888498783,-0.109436273575,0.0,0.00034999998752
7994,0.157063692808,-0.569984078407,0.0996109992266,-1.4240500927
4216,-0.0650081932545,0.46381521225,-1.16903674603,-0.538550019264
7538,-0.264069527388,-0.880103290081,0.852752029896,-0.505149960518
3628,0.358503937721,0.911768913269,-0.584658622742,0.201799988747
2037,0.983771562576,0.374487787485,0.108984515071,0.718050003052
2771,-0.227277368307,-0.0574666559696,-1.13737106323,0.969550013542
7264,-0.286955535412,0.0323032662272,0.0241085737944,-0.0536499917507
1786,0.244584724307,0.503199100494,0.103212036192,0.641749978065
5873,-0.0514266043901,-0.439108431339,-0.13152295351,0.169249996543
780,-0.161595135927,-0.886425971985,0.310198873281,0.0930000245571
9926,0.428975790739,-1.62020325661,-0.470937520266,-1.09955000877
8446,0.492372989655,0.465516149998,0.260429024696,0.648500025272
7159,-0.472904086113,-0.510272920132,0.0318881422281,0.274850010872
1026,-0.464951187372,-0.797349154949,-1.58717441559,-0.462399989367
7082,-0.956135511398,-0.675525426865,-1.31870210171,-0.748549997807
10058,-0.0976001173258,0.239700973034,-0.657171308994,0.221549987793
10797,0.250617861748,0.87907743454,-0.590082883835,-0.700349986553
11230,-0.594192266464,2.26567101479,-1.02296614647,0.578100025654
30836,0.330658465624,-1.21023631096,0.905022978783,0.757149994373
27336,0.5132188797,-0.965742111206,-0.414578080177,0.653599977493
9918,0.724524497986,0.0735558122396,-2.43343901634,0.307299971581
79073,-0.0567006468773,0.353777259588,-0.550848841667,-1.10804998875
9688,-0.379701733589,0.884612202644,0.138027191162,1.0719499588
23659,-0.209036812186,-0.313688397408,-0.733968019485,-1.15509998798
8396,-0.747160673141,-0.0227010920644,-1.14410412312,-0.890249967575
23077,0.0253710392863,0.292425096035,0.814406633377,0.0881000012159
10857,-0.854940712452,-0.213638052344,-0.407751023769,-0.93305003643
16,0.225733935833,-0.791197359562,0.182858869433,-1.16365003586
2817,0.163196966052,0.439730763435,0.300832569599,2.23149991035
60528,0.518884003162,0.562036395073,-0.00803278386593,-0.42895001173
5359,-0.122338652611,0.198007643223,-1.19362664223,-0.439649999142
1514,0.210540786386,0.0476938486099,-1.51523566246,-0.669950008392
1509,0.397613584995,-0.780753612518,0.309044092894,0.636200010777
9181,0.627994418144,-0.524850428104,-0.382991552353,0.661049962044
3611,0.264987289906,-1.08512890339,-0.115942716599,-1.47985005379
4783,-0.835312664509,-0.151805996895,0.800768733025,-1.66754996777
10123,1.63455057144,-0.0638994127512,0.231911614537,1.21595001221
8895,0.179942175746,-0.086453795433,0.738927066326,-1.78299999237
9805,-0.25189948082,-0.327878326178,-1.51899826527,0.445549994707
4125,-0.273801922798,-0.723212063313,-0.433383792639,-0.608250021935
1635,0.0589738450944,0.117335535586,-0.555214524269,-0.931549966335
4154,0.715151190758,-0.215221300721,0.0274935141206,0.423900008202
26292,-0.17131575942,0.240012228489,0.689459145069,-0.393400013447
5770,0.0873357877135,-0.953264057636,0.662685036659,0.475899994373
25874,-0.487336456776,-0.777688801289,-0.700701773167,-0.620999991894
11319,0.241263881326,-0.429173052311,-1.00357198715,-1.31064999104
1153,-0.157996535301,0.0957913547754,0.115462400019,0.241750001907
11098,-0.356695950031,-1.45560264587,-0.335775971413,-0.778650045395
8974,-0.124402031302,-1.63834428787,0.00397969782352,-1.26205003262
533,-0.0939452052116,-0.832966685295,-0.0758454725146,-0.268299996853
823,0.240266293287,-0.986324667931,-1.06845152378,-0.352249979973
6812,-0.165679559112,-0.675965487957,-0.283981800079,-0.331300020218
3693,0.25514292717,0.13063852489,-1.29662430286,-0.411249995232
4891,0.0667731761932,0.316027283669,-0.562440693378,0.330200016499
10954,-0.915693938732,1.62571835518,1.11001610756,-0.0840500146151
5909,0.0960419252515,0.703421473503,-0.190217450261,-2.45989990234
9221,-0.537606537342,-1.20680439472,0.247123360634,0.729550004005
847,-0.661082446575,0.109700366855,-0.33908072114,1.06704998016
11072,-1.36219072342,-0.464087069035,-1.37763881683,-0.116800010204
10221,-0.3234115839,-0.854088246822,0.812456846237,0.507399976254
7158,0.58760881424,0.550905823708,0.467904061079,0.352649986744
8678,-1.12681007385,0.221119791269,-0.731790304184,-0.64794999361
11014,-0.182416975498,-0.519550383091,-0.303232818842,0.398699998856
1994,-0.0130929499865,-1.11482620239,1.1172978878,0.495550006628
3482,0.991035461426,-0.545534193516,0.322752654552,0.672699987888
25976,-0.353553414345,0.591681480408,-0.914249539375,0.0688499957323
10491,-0.214899644256,-1.46033859253,0.345381319523,-0.504299998283
51053,-0.600016891956,1.15785074234,-0.272153258324,0.20055000484
9267,-0.440126299858,0.183984190226,-0.848787546158,-0.573549985886
5547,-0.754055857658,-0.718508422375,-0.562483966351,0.538749992847
6597,0.192973449826,-0.176421642303,-3.2384853363,-0.313999980688
5836,-0.255664676428,0.375050246716,0.572595596313,-1.3736499548
6118,-0.047141071409,0.298543393612,-1.69697916508,0.461350023746
2961,-1.29500365257,-0.106285706162,0.539616823196,-0.833000004292
310,-0.11871445179,-0.272024214268,-0.230618283153,-1.18970000744
7296,-0.329502791166,-0.0539837479591,-1.13020133972,-0.984200000763
1429,0.416105061769,0.330127894878,-0.988248765469,0.197400003672
2548,-0.806439042091,-0.425072550774,0.775446534157,-0.284949988127
6499,-0.225918084383,1.65979158878,0.154511407018,0.00565001368523
642,0.691303551197,-0.87349820137,-0.791253387928,-0.705999970436
23076,-0.537073671818,-0.0902155786753,-1.43457531929,0.328449994326
10099,-0.66055482626,-2.28292918205,1.30367422104,-0.271250009537
9817,-0.432923614979,-0.576178431511,-0.358530879021,-0.447449982166
9126,0.457245141268,-0.00471687316895,-0.246911987662,0.234349995852
3930,1.03412616253,0.945773541927,1.08183348179,-0.184349998832
10450,0.21196615696,0.387241005898,-0.856047272682,-1.37380003929
54386,0.380551069975,-0.137681975961,0.184845134616,-0.0683499574661
664,0.390335261822,0.320744127035,-0.603267133236,-0.758099973202
596,0.491485565901,0.768757641315,-0.317868173122,-0.637950003147
10180,-0.861671149731,0.599475026131,-1.04691720009,-0.366549998522
1445,0.083347812295,-0.698215723038,-1.68751966953,-0.264699995518
230,-1.34505784512,-0.506678879261,-0.632310807705,0.711500048637
9246,0.32696056366,0.195324972272,-0.984780728817,0.890249967575
5092,0.248893648386,-0.806563973427,-0.134836837649,-0.550350010395
23463,0.053990021348,0.187149465084,-0.253410339355,-1.13150000572
10007,0.437752276659,0.175604239106,-0.0871405676007,0.144099995494
4925,0.327347040176,2.52570748329,-1.15336418152,-0.331350028515
6251,0.267773032188,0.62200075388,0.637585878372,1.42330002785
5782,-1.08831214905,-0.579937398434,-0.306856215,-0.565750002861
5106,0.656923532486,0.0549485981464,-1.37185978889,-1.16000008583
2673,0.45365357399,-0.595308423042,-2.12630653381,-0.745250046253
644,0.447470545769,0.766839742661,0.0369300544262,-0.906100034714
6284,0.381610125303,0.529926896095,0.377934783697,0.150850012898
4605,0.0441976115108,0.293124526739,-0.945516526699,0.600449979305
6810,-0.0881284475327,-0.582940101624,-0.460604608059,0.449349999428
54499,-0.464170277119,0.229058787227,-0.245661109686,-0.283349990845
11007,-0.318633973598,-0.451190769672,-0.424959212542,0.164649963379
1643,-0.316258519888,0.597526431084,-0.22791017592,-0.786850035191
25805,0.266749501228,0.749163031578,-0.177202045918,0.0257000029087
3033,0.331335961819,0.639804124832,0.016061425209,-0.474849998951
2745,-0.429518342018,-0.330653458834,-0.731884002686,-0.0435999967158
9961,-0.847219109535,-0.345555067062,-1.36938452721,-0.388800024986
3925,0.593024551868,0.608368754387,-0.0679411441088,-0.108300030231
2582,-0.549253642559,-0.44227167964,0.247086986899,0.340099990368
5792,0.193455547094,0.319551378489,-0.0263793617487,0.0259000062943
5236,-0.160787582397,0.511481583118,-0.457829296589,-0.540149986744
4016,-0.543291449547,-0.412699878216,0.756999909878,0.856949985027
4651,0.320965886116,3.39275026321,-0.256352007389,-0.957249999046
3988,-0.4480073452,1.17064666748,1.71323907375,-0.131599992514
26227,-0.0818729996681,0.209017917514,0.120868101716,0.0563500002027
7982,0.0715374276042,-0.268684208393,-0.392903119326,-0.113100022078
3551,-0.254062443972,0.995392978191,-0.453870773315,-0.290499985218
5108,-0.285878151655,0.419717103243,-0.865259170532,0.0140500068665
8870,-0.526641249657,-0.851677775383,-0.215834289789,-0.0375500023365
2195,-0.201942592859,0.340862601995,-2.21572613716,0.271549999714
8731,0.276293694973,-0.507063984871,-0.476155698299,-0.559849977493
1956,0.228977680206,-1.04307818413,-0.592671453953,-1.28355002403
10276,-0.343234628439,0.283251076937,-0.342455804348,0.690999984741
1666,-0.962327539921,-0.385177224874,0.686660408974,0.0252000018954
4864,-0.0122411847115,-0.268418967724,0.759004890919,0.782299995422
4232,0.513161659241,-0.140318870544,0.389545917511,-0.991800010204
5050,-0.621564149857,0.105505526066,-0.0898438096046,-0.63195002079
813,-0.177412480116,-0.796740651131,0.203539669514,-0.100149996579
3964,0.0221790373325,0.880893588066,1.00931763649,0.697600007057
26020,-0.281716883183,-3.44486141205,-0.0975972563028,-0.68489998579
481,-0.981804132462,-0.55540817976,0.0650714933872,-0.669499993324
5019,-0.603966832161,0.339189082384,0.596931159496,-0.573099970818
291,-0.575547456741,0.514870882034,-0.342266380787,0.368850022554
10973,0.472840428352,0.422531843185,-0.446986705065,-0.496100008488
9697,-0.313755393028,-0.560856163502,0.209735319018,0.575699985027
5831,0.466899126768,0.234380811453,-0.180129319429,0.0456000044942
8202,-0.145827054977,-0.00353902578354,-0.162667512894,-0.517849981785
57804,-0.591491341591,-1.11256289482,1.25162541866,0.28979998827
5566,-0.169955462217,-0.337319433689,-0.23533052206,-1.96064996719
57149,-0.689061522484,0.738853812218,-0.0870611444116,-0.106799989939
7416,0.0811610892415,-0.506571054459,-0.0720752552152,0.110049962997
10174,-0.395892977715,0.57839268446,2.27672219276,-0.361599981785
6676,0.433396995068,0.189109116793,0.805062174797,0.18725001812
8884,0.524238228798,-0.631658315659,0.318271368742,1.50834989548
5997,-0.116199038923,4.34085607529,-0.23952755332,0.165100008249
57147,-0.362318396568,-0.135466098785,0.656769275665,-0.90030002594
6909,-0.0151216760278,0.791198611259,0.425510704517,-0.0991999953985
9093,0.951151967049,-0.727934479713,-0.0909530073404,0.0
23142,-0.0167899131775,0.658524394035,0.0843455120921,-0.390450000763
8444,1.1713899374,0.873385965824,0.0631740391254,1.03005003929
11232,0.411022692919,0.490116685629,-2.22778987885,1.38724994659
27095,0.621513187885,0.777231574059,-0.842693150043,-0.158349990845
10732,-0.891611933708,-1.33717799187,-0.405958265066,-0.307149976492
23029,-0.163270443678,1.08486318588,-1.34832084179,0.397099971771
9270,0.242115050554,0.0627407878637,0.0753490552306,-2.6060500145
47,4.97737693787,-0.957533955574,-0.103954359889,-0.326450020075
5889,0.166114270687,0.499177992344,-0.920609176159,0.151550009847
8243,0.241798311472,0.783074855804,-0.650076270103,0.489349991083
10730,0.121694028378,-1.24163746834,-0.507284760475,-0.551200032234
30,0.212323337793,-1.18052494526,0.816205620766,1.45039999485
7466,0.155328512192,1.05723571777,-0.197216957808,2.42424988747
89910,0.200031980872,0.782115519047,0.148299694061,-0.0173000097275
56654,-0.0963598936796,0.113192439079,-5.13989639282,-5.82660007477
501,-0.324334621429,-0.328579038382,0.420181661844,-0.719950020313
5438,-0.884763360023,-0.372548758984,-7.07110834122,-0.933449983597
26993,0.324297904968,-0.673093676567,2.27950239182,0.570850014687
55111,1.46590590477,-1.76079893112,0.118375077844,0.194800004363
8520,0.272780716419,0.560383439064,-1.16822397709,-0.120200000703
10146,-0.00582271814346,-0.57182765007,0.03430531919,0.245550006628
7165,-0.78305542469,0.729912161827,1.62676978111,-0.658999979496
55011,-1.95241546631,-1.05425882339,-0.485577702522,-2.22055006027
6461,-0.418916344643,-0.43451449275,0.303558558226,1.00304996967
10813,-0.392546772957,0.730202436447,0.78235912323,0.831799983978
80746,0.129539906979,-0.471098273993,-0.101789727807,0.928050041199
10434,-1.33116364479,0.469332545996,0.956636548042,0.535700023174
5607,-0.75133228302,1.02849173546,0.406911283731,-1.02269995213
22827,-0.307265818119,-0.0329710990191,0.262973576784,-0.673049986362
51635,0.0,0.258887767792,0.119534775615,0.234449997544
84159,0.782598853111,2.91789364815,0.665358960629,0.047800000757
3508,0.0767788439989,0.0432676225901,-1.84626924992,0.263500005007
84890,0.0556577965617,-0.0913816988468,-0.342074066401,-0.889449954033
79600,-0.258474737406,0.884192347527,0.0206338167191,-1.44835007191
8574,-0.540064692497,0.994487762451,0.26526170969,-0.188899993896
5529,0.248766332865,0.268376022577,-0.0469851344824,0.711149990559
3909,0.647469520569,0.314332544804,-0.0692609250546,-0.211850002408
9637,-0.496860563755,-0.525357842445,-0.168158322573,1.72240006924
8518,0.437923997641,-0.362296372652,-0.345088243484,1.32149994373
6443,-0.338118255138,-0.260378360748,-1.26031327248,-0.0665000081062
58478,-0.290598422289,0.592212677002,-0.999617099762,-3.6225001812
4850,0.320230901241,-0.352951824665,-0.935075163841,-0.920050024986
23210,-0.42412430048,0.954405903816,-0.425156831741,-5.10095024109
54733,0.604217410088,-0.130893617868,-0.429122447968,-1.7811999321
55129,-0.152804359794,-0.209506601095,-0.292925447226,0.286950021982
10273,-0.149448677897,0.828363776207,-0.0001026205573,-0.300850003958
572,-3.86783409119,-0.400909662247,0.475386083126,-0.0016999989748
5716,0.171250104904,-0.0287715196609,0.752852320671,0.298200011253
22841,0.648645937443,0.450786799192,-0.701496005058,1.07240009308
2356,0.907813072205,0.215280532837,0.256851553917,-0.25569999218
6050,-0.666913986206,-0.315252363682,-1.53261423111,-1.71375000477
64422,-0.495822042227,1.3323366642,-0.0864813178778,1.67960000038
8837,-0.542237520218,1.48963320255,-0.407858073711,1.00720000267
55127,1.28358983994,1.64790856838,0.636595964432,0.487600028515
23335,-0.483413904905,-0.210271477699,1.38065469265,0.0326000005007
10270,0.98898601532,-2.61237192154,-0.477990746498,-1.52839994431
6509,0.790867626667,-0.0138500630856,0.968559503555,0.16969999671
83743,-0.627510428429,0.356185883284,0.61600869894,-0.91789996624
6772,-0.536892354488,-1.77086806297,-0.65866959095,0.611450016499
22887,1.8905544281,-0.83121752739,-0.0304066687822,-0.00534999370575
51001,0.693058013916,-0.278703629971,0.666589319706,0.0758999884129
26511,-0.0555818080902,0.204377412796,0.34591370821,-1.07035005093
7874,0.161449804902,-0.0999127179384,-0.974962592125,-0.670500040054
51070,0.0824762731791,-0.205575287342,-0.209769830108,0.125950008631
1738,-0.555495083332,-0.783349633217,0.150435209274,-0.578649997711
3416,-0.216969355941,0.384936392307,-0.32746219635,0.371699988842
9128,-0.107753172517,-0.57724750042,-0.97368991375,-1.10520005226
9833,0.422233313322,0.641788184643,0.224582344294,-0.0360999703407
4088,0.572312831879,-0.0566160678864,0.900606095791,-0.51810002327
5018,-1.12153685093,0.0464396774769,0.68253827095,-0.743000030518
51375,0.820562958717,0.728938698769,0.253915190697,-0.272150039673
55038,0.0145514830947,0.251480579376,1.0535068512,0.985200047493
23061,-0.629104793072,0.14048832655,-0.692574501038,-0.153050005436
64428,-0.0874527990818,0.22234621644,-0.0183941256255,1.14634990692
11325,0.121770516038,-0.560033082962,0.448980748653,-0.707499980927
9641,-0.287658989429,1.02608382702,0.974728524685,0.0452000051737
23038,0.647695362568,0.454685896635,-1.09268128872,-0.187450006604
57048,-0.0381999313831,-0.575831234455,-0.473921597004,0.463099986315
94239,-0.341901302338,-0.453135669231,1.60282433033,0.21535000205
51203,-0.0201201438904,0.738558888435,-0.248107686639,0.373600035906
388650,1.34873509407,0.51450830698,0.469928890467,0.735100030899
23039,-0.291149824858,-0.566836357117,0.792367696762,0.671249985695
55179,0.293884336948,1.55624771118,0.635967135429,-0.461250007153
5827,-0.0793883651495,-2.0136911869,-0.578629612923,0.447399973869
10245,0.422972261906,1.44692778587,0.716994762421,-0.542100012302
6813,0.634327232838,-0.941174268723,-0.0898781865835,-1.23609995842
3251,-0.152751654387,-0.663735687733,-0.338285237551,0.647850036621
23212,-0.444006353617,-0.461125731468,3.05752229691,-0.403099983931
23536,0.431854605675,1.54616034031,-0.20768623054,0.0709000006318
51282,0.130990684032,-0.352885037661,0.094301007688,-0.332450002432
10227,0.791069090366,1.14450240135,-1.633466959,0.0685000047088
50813,-0.977111816406,-0.581212341785,-0.0186447799206,0.466999977827
51024,0.169479519129,-0.168908983469,-0.582618236542,-0.128600001335
53343,-0.731575071812,0.181683987379,0.0630644857883,-0.28979998827
1465,-0.307787895203,0.969311833382,-1.38953149319,-0.939249992371
79006,-0.937479257584,-0.869749903679,0.178538411856,0.117999985814
6988,0.594802618027,-0.928870439529,-0.969321370125,0.249399989843
11011,-0.998179316521,-0.113043315709,-0.882851839066,-1.31695008278
23325,-0.125018328428,-0.216229915619,-0.919032454491,-2.108700037
10049,0.293446242809,-0.181340128183,-0.6735855937,0.418799996376
3157,0.129420220852,-0.264686524868,-2.28762102127,-0.367100000381
200734,-0.594224095345,1.62425172329,-1.98843288422,-0.0319000035524
9053,-0.0664296299219,-0.981143593788,1.90369176865,0.0569999963045
79094,0.576086103916,0.766523122787,-0.876559138298,0.309399992228
2778,-1.14103734493,-0.752426087856,-0.395736187696,-0.350099980831
54881,-1.32853388786,-0.080444842577,-1.43363678455,-0.371999979019
54807,1.1363440752,0.610026538372,0.661613047123,0.414499998093
323,0.109494119883,2.36204481125,-0.0826156139374,-0.428550004959
26001,-0.222178429365,-3.24880886078,3.74768090248,-0.723299980164
10190,0.0116936564445,0.130108937621,0.672529578209,0.272400021553
9686,0.427892565727,-0.0191487967968,0.117407798767,-0.115600004792
54915,-0.00183676183224,-0.395634353161,-0.272458434105,0.772199988365
23658,-0.0225976034999,0.452817440033,-0.424278259277,0.843050003052
7750,0.375201106071,0.476147264242,0.866886675358,-0.236449986696
79643,-0.964551687241,0.66581171751,-0.17323794961,-0.158450007439
9488,-0.3651086092,-0.72846353054,-0.0581170767546,-0.349250018597
11200,0.625303328037,0.638693451881,-0.802927792072,-1.20854997635
65057,0.339960813522,0.71282351017,0.623806715012,0.847699999809
6832,1.42823338509,0.125458478928,0.498802632093,0.512300014496
23131,-0.691925346851,-1.25688803196,-0.300620555878,-0.497249990702
10776,0.355696946383,0.235847130418,-0.197600141168,-0.580699980259
6253,-0.240881562233,0.867113411427,-0.535534024239,-0.00764999911189
79716,0.585500001907,0.0527992397547,0.653865098953,0.63094997406
29978,-0.339970290661,0.558645129204,-0.249916896224,0.679049968719
9988,0.455577999353,0.768609285355,-0.340529471636,0.640100002289
10845,-0.115756571293,0.0487116649747,-0.387760430574,2.28565001488
54957,0.893276453018,1.05245912075,-1.78190946579,0.288900017738
79170,-0.264742910862,0.154112532735,-0.166515991092,1.58164989948
10610,1.30057644844,0.0350386202335,0.746354937553,-0.201650008559
128,0.428055554628,-0.186757683754,-0.656415760517,0.603950023651
51026,-0.125909671187,0.375167131424,-0.895400583744,-0.485300004482
5498,0.492783725262,0.416903764009,-2.47249746323,-0.00294999778271
124583,-0.072967030108,0.0,0.945738375187,0.248649999499
9455,0.849246561527,-0.0494882687926,-0.0279842056334,0.105750009418
1212,-0.412203907967,-0.3060567379,-0.686770558357,-0.22650000453
5255,-0.454060643911,-0.643475592136,0.463251948357,0.736500024796
9448,-0.145118013024,-0.129115447402,-0.767974972725,-0.431749999523
9924,-0.131500974298,-0.0264798104763,1.01630830765,-0.0853499993682
5480,-0.0823161005974,0.218893513083,-0.401204437017,-0.115150004625
1983,-0.243894904852,-0.393088370562,0.360183209181,0.273050010204
56889,-5.35952997208,-0.764824390411,-0.0989439636469,1.06290006638
79080,0.313244730234,-1.49551129341,-0.449633717537,0.0264500007033
9016,0.80173522234,0.178392827511,-0.491112887859,-0.165700003505
6915,0.723800420761,-0.126189216971,-0.763473629951,0.746600031853
9709,-0.97946369648,0.585445284843,1.82742977142,-0.0850499868393
116832,0.0362949892879,-0.43490177393,-0.185087740421,-0.0821999907494
670,-1.27413737774,-2.72980737686,-0.0162319540977,0.214649990201
7867,0.580650091171,-0.46811234951,0.246788561344,0.0491000115871
79143,0.0390185713768,-0.813607692719,-2.55146193504,-2.6452999115
11284,-0.172411412001,-0.273123264313,-0.19875381887,0.116549998522
23443,0.308985114098,-0.182938411832,-0.229524329305,0.385749995708
51599,-0.260891199112,-0.700052917004,0.0524510368705,0.984400033951
5927,-0.00198132544756,0.612870812416,0.289453029633,-0.217749997973
55793,1.64366102219,-0.903967559338,-0.0583620108664,-0.131099998951
5867,-0.136338099837,-0.446991622448,0.81422662735,0.121149994433
7866,-1.74008142948,-0.954278230667,0.755840182304,0.188000023365
25825,-0.0465174913406,0.10115493834,0.75805991888,1.2473000288
4067,-0.669649958611,0.695942521095,0.236006498337,-0.256999999285
51015,0.668516099453,0.247618973255,-0.602904677391,0.412100017071
5891,-0.211287587881,0.456816494465,-0.286907613277,0.451900005341
3300,0.75144636631,-0.317435383797,-0.342148900032,-1.40729999542
64781,0.268933087587,-0.0199677050114,-0.053040638566,0.363249987364
51056,1.04910099506,0.669153928757,-0.0624525547028,0.475650012493
8550,-0.112300530076,-4.42036056519,-0.672383248806,-1.37590003014
50810,-0.609335660934,-0.580155789852,0.333733767271,0.112149998546
23011,-0.192907616496,0.661519110203,0.578011989594,0.746499955654
11168,1.05164659023,-0.763502299786,-2.41558766365,-2.63875007629
1385,0.359920859337,1.4249587059,0.532181739807,0.800250053406
10150,-0.232534185052,0.757010400295,1.99682807922,0.0574000030756
29763,0.313614904881,-0.389035999775,-0.286804437637,0.0341500043869
9112,0.128514319658,0.489606171846,1.33402919769,-0.398750007153
23499,-1.50161170959,0.748834490776,1.41459619999,-3.46560001373
85236,0.414568245411,0.797530412674,0.328387796879,0.350499987602
5096,-0.481596708298,-0.276319026947,0.136188447475,0.26234999299
55620,-0.194884628057,0.468405932188,0.305735677481,0.484349966049
5373,0.210070967674,-0.768158435822,0.407681584358,-0.24849998951
51170,-0.40492144227,0.453685671091,-0.355808019638,-0.419350028038
54850,-0.107218489051,0.256959855556,0.452520161867,0.0217500030994
80349,0.0173878371716,-0.324446797371,0.5040397048,-0.131449997425
355,0.866948843002,0.307706564665,-0.332400172949,-1.08904993534
1062,0.761376023293,0.0802308395505,2.18605327606,-0.158099979162
8804,-0.184272229671,-0.322699189186,-0.974761605263,-0.140450015664
80758,-0.570150852203,-0.693898797035,0.0812562182546,-2.23760008812
375346,1.34450495243,2.86640310287,-0.805654525757,-0.0277500152588
51385,0.765785098076,0.665519058704,-0.968588829041,0.494999974966
55748,-0.342260539532,-0.146206885576,-0.553028583527,0.826849997044
10318,-0.648449897766,0.204458251595,0.283093720675,0.0912000015378
54681,-0.776169896126,-0.0302747786045,-0.599000453949,0.290950000286
7905,-0.0279985368252,-1.42243778706,-0.399135261774,0.295699983835
28969,0.207613915205,-0.713722527027,0.0880833491683,-0.948050022125
10668,-0.812424123287,0.628003180027,-0.0617421939969,-0.557550013065
51005,0.745406508446,-1.26977610588,-1.39149975777,0.204050004482
8800,0.771363675594,0.168870702386,-0.378217339516,0.826550006866
54438,4.87870168686,0.378768444061,0.762760400772,0.477600008249
55825,-0.591966032982,-0.00555746257305,1.17408120632,0.361900001764
8835,0.720692873001,1.10292184353,-1.08154451847,1.03579998016
64429,-0.0300501510501,0.0696917176247,0.714905202389,0.382799983025
3682,-0.286285996437,-0.0486915409565,0.0588876456022,-0.248400002718
10329,-0.860367774963,-1.58368301392,0.0170288085938,0.00470000505447
27109,-0.681639075279,-0.272972077131,0.166169941425,-0.64310002327
51335,-0.525884866714,0.705031275749,0.0405536964536,1.88435006142
3202,-0.548246204853,0.811187386513,-0.897001981735,-2.87395000458
2896,1.26899957657,-0.720185637474,-0.80646687746,0.123450011015
79902,0.421063542366,0.180171310902,-4.41623878479,-0.106749996543
29083,-0.218646898866,-0.430613875389,0.171907693148,1.09200000763
5747,-0.169183686376,-0.392517894506,-0.0379169546068,0.643299996853
22905,0.159672781825,-1.6200170517,0.910460889339,0.982949972153
63933,0.488528132439,0.468015134335,1.89001882076,0.972449958324
9847,0.172294333577,0.715274572372,-0.299050986767,-3.13684988022
51021,-0.791586101055,-0.618953466415,0.828139424324,0.86519998312
8996,-0.16422919929,0.410572826862,0.0481165647507,0.255999982357
7376,0.537690758705,-0.218376725912,0.0536521375179,-0.667450010777
5357,0.152621626854,-0.265748292208,0.451983034611,0.0864000022411
56940,1.35752236843,0.0585501044989,-0.370981037617,-0.205799996853
6195,0.569911718369,-0.839125812054,-0.490907460451,-0.399250000715
1633,-0.0752954632044,-0.188622236252,1.20873975754,0.232400000095
23321,0.278649896383,0.206396996975,-0.638070762157,0.716600000858
51160,0.373639494181,-0.00163185596466,-4.0299448967,0.103300005198
55604,0.627493679523,-0.819076240063,0.783480405807,-0.304149985313
2063,0.314387083054,-0.368623316288,-1.51791810989,1.16869997978
54512,-0.718433260918,-0.254974335432,-0.125971719623,-0.918849945068
9124,-0.0883397608995,1.0767236948,0.198545202613,-1.61329996586
79174,0.695086479187,0.473753958941,-0.94495600462,-1.09804999828
23223,-0.363524585962,2.81943321228,-0.701186597347,-0.835700035095
39,-0.684985280037,-0.704777240753,0.627836942673,0.685199975967
57215,-0.482920736074,-0.049488183111,0.0998869240284,-2.72319984436
1052,-0.00780577585101,0.060992538929,0.851934015751,0.570399999619
23139,-0.351630270481,-0.0389361381531,0.360179305077,-0.22499999404
79947,0.7281665802,-0.923855781555,-0.574474394321,-0.477249979973
4616,-0.125816166401,2.91699075699,-0.6092659235,0.156199991703
9710,1.24037885666,-0.347461879253,-0.451613277197,0.503549993038
6990,-0.534817576408,-0.468406528234,-0.172433912754,-0.203500002623
29082,1.29496097565,0.323724150658,0.0848795622587,-0.829149961472
9670,-0.27376767993,0.837852358818,0.789657533169,0.377899974585
81533,2.19623565674,0.517192840576,0.0511197559536,-0.00475001335144
10525,0.638746500015,-0.0964265167713,0.284457713366,0.458249986172
2353,-0.0856273174286,1.1774430275,-0.0292705893517,0.908349990845
57192,0.0397687107325,-0.239704459906,0.466749072075,0.226099997759
3398,-1.11379528046,-0.852124750614,-0.0356475934386,0.96179997921
3775,0.0275854170322,1.12103629112,-0.197040170431,1.18819999695
26064,-0.00912727415562,0.248307317495,-0.0218050926924,-1.95700013638
29103,0.193850517273,1.34247279167,3.84764671326,-0.381850004196
3206,0.753424108028,0.745419740677,0.458220481873,-0.0563000030816
1500,-0.0680083036423,0.346925973892,0.0259636193514,0.765049993992
7690,1.03333973885,0.727382600307,0.264796584845,-0.475749969482
29911,-0.584368467331,-0.341149419546,-0.544506669044,-0.541249990463
2064,-0.288418143988,0.0699172914028,-0.128055393696,-0.626049995422
65123,0.436297208071,1.51848614216,0.0961475670338,1.83574998379
5986,-0.111118480563,-0.922706365585,1.93417787552,-0.537649989128
85377,0.289391547441,-0.14422416687,2.0737259388,-0.384850025177
9903,0.538266301155,0.241995930672,2.01328349113,-0.446150004864
7088,-0.91554749012,-0.377394139767,-0.603390812874,-0.228300005198
22796,-0.0804811269045,0.220321163535,0.372269719839,0.21645000577
51116,-0.0784046947956,0.359012663364,-0.592586278915,0.881250023842
54442,-0.577873706818,0.929614424706,-0.736649692059,0.319400012493
10695,-0.158410653472,-0.821884512901,-0.846113026142,0.114600002766
