rid,DOS057_A375_24H:BRD-K94915559-001-01-4:5,DOS057_A549_24H:BRD-K94915559-001-01-4:5,DOS057_HT29_24H:BRD-K94915559-001-01-4:5,DOS057_MCF7_24H:BRD-K94915559-001-01-4:5,DOS057_PC3_24H:BRD-K94915559-001-01-4:5
7077,-0.268700003624,-0.174549996853,-0.116186305881,-0.251033335924,0.136250019073
11157,-2.04450011253,-0.865599989891,0.415106862783,0.187266662717,-1.81570005417
22908,-1.56124997139,0.290950000286,-0.354026973248,0.51709997654,0.780900001526
10915,-0.67359995842,-0.867049992085,0.0341181010008,0.000633306801319,-0.637549996376
9897,-0.0731000006199,-0.515049993992,-0.121514096856,-0.108099997044,-0.0913000106812
1759,0.242500007153,0.00300002098083,0.0670855343342,1.51870000362,-0.967250049114
54541,-1.33289992809,-0.118100017309,-2.97483754158,-0.573799967766,-0.0591000020504
211,-1.1507999897,-0.494650006294,0.629239559174,0.48953333497,0.351799994707
5048,-0.294200003147,0.143099993467,-0.0358675420284,0.177366673946,0.417899996042
84722,0.436399996281,0.280349999666,0.393760800362,-0.0864000022411,0.0880500003695
29890,0.321350008249,0.369099974632,-2.24717926979,-0.231566697359,-0.282999992371
9868,-0.396800011396,0.890149950981,0.136986255646,0.176666662097,-0.574000060558
873,2.34959983826,0.782099962234,-0.171298086643,-0.517833292484,-2.1196501255
5580,-2.56874990463,-0.0307499989867,0.580922603607,0.449733376503,0.213300019503
3725,1.0951499939,-0.672850012779,-0.276627391577,-0.0949000269175,-0.315800011158
23585,-0.309549987316,-1.56439995766,-1.75406384468,-0.659633398056,-1.58940005302
51097,-1.96944999695,0.213200002909,0.207542106509,-0.294900000095,0.296049982309
1831,1.0556499958,0.148350000381,-0.46164432168,-0.136633336544,0.476100027561
7020,0.492649972439,-0.267200022936,-0.140626087785,0.0583666712046,-0.690949976444
55893,0.305800020695,0.122349999845,-0.151464030147,-0.127999991179,0.665599942207
6944,0.780949950218,0.403600007296,-0.17015337944,0.049733325839,0.516400039196
22883,1.57910001278,0.12199999392,-2.15701389313,-0.707933366299,-1.43470001221
5601,-0.706300020218,-0.700950026512,-0.480967819691,-0.317099988461,-0.38195002079
10775,-0.268150001764,-0.0881000012159,-0.0656808167696,-0.267266660929,-4.4984498024
4780,0.150900006294,-0.152249991894,-0.519578754902,-0.689966738224,-0.227549999952
10904,1.22765004635,0.0175999999046,-0.661018490791,2.79200005531,0.18805000186
9917,-0.602599978447,-0.252400010824,-0.698226034641,-0.697100043297,-0.39904999733
1399,0.686450004578,-0.0242500007153,0.412331044674,-0.496399998665,0.224800005555
24149,-0.239600002766,0.491899996996,-0.066082701087,0.150466680527,-0.995400071144
2222,-0.00499999523163,-0.19185000658,0.0633609443903,-0.403100013733,0.575049996376
10131,-0.00955000519753,0.574050009251,0.015645518899,-1.23523330688,-0.235549986362
2958,0.332150012255,-2.67910003662,-0.0553332865238,-0.341500014067,-0.170250013471
9650,-0.948699951172,0.303649991751,-0.528005123138,0.413399994373,0.708850026131
7319,0.615099966526,-1.1305000782,-0.230863571167,-0.168566673994,-2.02839994431
4817,0.166099995375,-0.573950052261,0.0254228264093,0.328033328056,0.636700034142
9143,0.245700001717,1.88294994831,0.405805408955,0.0659999996424,0.0541999936104
10494,-1.23150002956,0.327849984169,-0.00957998074591,0.298133313656,0.0416000038385
55324,-2.92355012894,-0.3382999897,-0.118213802576,-0.689633369446,-0.0357999950647
23149,-0.717200040817,0.0310000181198,-0.66901743412,0.166033357382,-0.760850012302
9943,0.430649995804,0.655799984932,-0.163044050336,0.476433336735,0.690400004387
6599,0.0105499997735,0.396150022745,-0.424072057009,-0.050866663456,-0.565150022507
51031,0.493700027466,-1.87999999523,0.912779927254,0.00696668028831,-0.621850013733
3566,0.998199999332,0.196350008249,0.87587583065,-0.266566693783,0.0243999660015
3815,1.8709000349,-0.44604998827,-0.590464949608,0.0105000082403,-0.0866499990225
8624,-0.817800045013,-0.000699996948242,0.561037302017,0.116833344102,-0.735800027847
27346,0.274300009012,-0.770499944687,-0.729353129864,-0.207333356142,-0.931949973106
10489,0.618000030518,1.40269994736,-1.0113120079,0.0216999985278,-0.0739500001073
26128,0.184299975634,-1.57124996185,-0.00422322750092,0.275366663933,-1.56340003014
79921,0.303799986839,-0.208899989724,-0.171051874757,-0.222933322191,0.0771500170231
55746,0.995500028133,0.227899998426,0.0995448902249,-0.0663667023182,0.774600028992
23636,-1.89289999008,0.566550016403,0.0907041430473,0.200166642666,-0.020300000906
10892,0.229649990797,0.016999989748,0.0590554326773,0.0332333445549,-0.0330500006676
10652,-0.560549974442,-0.621250033379,0.379367828369,-0.168499991298,-1.05330002308
11004,-0.384600013494,0.290950000286,0.304416328669,0.810666739941,0.0877999961376
23530,-0.589900016785,0.583850026131,-0.182155147195,0.905866742134,1.14495003223
8826,0.625800013542,-2.13614988327,-0.721312522888,-0.82813334465,-1.98615002632
3308,-1.68709993362,-0.0333999991417,-0.533085346222,-0.227433338761,-1.5299500227
7153,-0.667450010777,0.565649986267,-0.00062195956707,0.321366667747,-0.256799995899
11041,0.58930003643,-1.89379990101,0.526470720768,-0.844466686249,-0.185000002384
6342,0.0911500006914,-0.420599997044,-0.0517948567867,-0.335633337498,0.523599982262
5883,-0.453999996185,-1.25734996796,0.0516019240022,-0.31970000267,-0.327100008726
10589,-0.10539996624,0.0627499967813,0.397114634514,0.453100025654,0.0387000143528
5110,0.376749992371,0.526600003242,-0.243549317122,0.268066674471,0.188450008631
4609,0.17769998312,0.207900002599,0.350137233734,0.55926668644,0.204100012779
5423,0.50670003891,-0.503849983215,-0.703681886196,-0.762000024319,0.415100038052
1070,-0.778599977493,-0.135949999094,0.0239152163267,0.421133339405,0.00165000557899
10051,0.338150024414,0.196600005031,0.330124735832,0.241533368826,-0.256999999285
6603,-1.14814996719,1.19144999981,-0.111432135105,0.356866657734,-0.170499995351
9019,-0.172700047493,0.574699997902,0.409704446793,-0.684000015259,0.0187500007451
10969,-1.04264998436,0.133499994874,0.637370228767,-0.214866667986,-0.152949988842
9797,-0.596199989319,-0.100900009274,0.0617745928466,-0.0636333525181,0.212750002742
4043,0.691050052643,-1.22064995766,0.465386301279,-0.0613666921854,-1.16925001144
9519,-0.480350017548,-2.5436501503,0.865757703781,-0.884366691113,0.668949961662
8480,-0.441650003195,0.129550009966,0.366015046835,-0.308033317327,-0.00820000469685
983,-0.762750029564,-1.08955001831,-0.391941905022,-0.300933331251,-0.365299999714
10559,-1.016299963,-0.490849971771,-0.0624834448099,-2.78753328323,-2.11765003204
8508,-1.30099999905,0.196549996734,0.139438837767,-0.209166675806,-0.0595999956131
9275,-0.946400046349,0.376900017262,0.266455173492,-0.919533371925,0.071799993515
8914,0.944650053978,0.296100020409,-1.41909718513,-2.76006674767,-1.0977499485
54505,-0.600600004196,-0.637499988079,-0.143902793527,-0.0866666436195,-0.854750037193
6919,0.338149994612,-0.0908500254154,-0.124111011624,0.0265999734402,0.3382999897
2274,-0.401250004768,0.694050014019,-0.30419126153,0.880933403969,-0.587450027466
2288,-0.241099998355,-0.0375499986112,-1.96493065357,-0.824200034142,0.0
7994,-0.199800014496,0.0552999973297,-0.898497402668,0.538300037384,-0.907050013542
4216,-0.0786500051618,0.0221000313759,0.23665484786,-0.494899988174,0.591199994087
7538,-0.222900003195,-0.9007999897,-0.00110954791307,-0.598400056362,0.158799991012
3628,0.374150007963,-1.50774991512,0.212701007724,-0.802266657352,-0.671399950981
2037,-1.74705004692,-0.589049994946,-1.28777170181,-0.389600038528,0.593199968338
2771,-0.169200003147,0.834049999714,0.32804775238,-0.71303331852,0.00670000910759
7264,-0.747349977493,-1.34745001793,0.619957923889,-0.166099995375,-0.523599982262
1786,0.172600001097,-0.75150001049,-0.609604120255,-0.100199997425,-0.00940000265837
5873,0.538649976254,-0.511500000954,-0.596830606461,-0.0876666605473,0.253850013018
780,0.234799996018,0.392549991608,-0.983430504799,0.394300013781,-0.237500011921
9926,-0.784600019455,-1.25349998474,-0.625635385513,-0.217600002885,-0.779250025749
8446,-0.365599989891,-0.0127000063658,0.0919254422188,-2.12529993057,-0.740799963474
7159,0.822450041771,-0.59424996376,-0.33163741231,0.431766659021,-0.947000026703
1026,-0.269649982452,-0.927949965,0.742223620415,0.303599983454,-0.985999941826
7082,0.547349989414,0.287999987602,-1.04780507088,0.207600027323,-0.962300002575
10058,-1.15935003757,-0.642699956894,-0.835764467716,0.748666644096,-2.89480018616
10797,-0.121599972248,0.664950013161,0.507330298424,0.430966675282,-0.347050011158
11230,-0.414999961853,0.425349980593,0.929378390312,-0.775499999523,0.423049986362
30836,-1.74515008926,-0.0149500370026,-0.0559437572956,0.127200037241,0.686949968338
27336,0.417149990797,-1.1236000061,-0.636816263199,0.0964333415031,-0.31534999609
9918,-1.04114997387,0.221749991179,-0.0493727102876,0.417800009251,0.129500001669
79073,0.0292500257492,-0.642850041389,0.245890438557,0.419499993324,-0.403600007296
9688,-1.05645000935,-1.12214994431,0.824195086956,-0.0773000195622,-0.842750012875
23659,-0.466349989176,0.123799979687,0.321039050817,-0.227800011635,0.769150018692
8396,0.440200001001,-0.174500018358,0.744410872459,-0.242533355951,0.601499974728
23077,0.216800004244,-0.967000007629,-0.874482274055,-0.508000016212,-0.799299955368
10857,-0.342100024223,0.0900000035763,0.137395814061,0.092833340168,-0.54650002718
16,1.09185004234,0.851000010967,0.362736850977,1.25900006294,0.0336000025272
2817,0.338850021362,0.0864499807358,-0.435919225216,0.128766670823,-0.531599998474
60528,-0.679100036621,-0.239949986339,-0.414706945419,-0.528733313084,-2.26440000534
5359,0.304100006819,-0.854700028896,-0.393113076687,-0.52803337574,-1.03285002708
1514,0.149000003934,0.0871500000358,-0.00851845741272,-0.143300026655,0.446299999952
1509,-0.95894998312,-0.865749955177,0.375130802393,0.74156665802,-0.53434997797
9181,-0.711199998856,-0.717299997807,0.788712203503,-0.11943333596,0.103450000286
3611,0.276650011539,-1.72365009785,-1.34584200382,-0.338466703892,-0.957949995995
4783,1.11664998531,0.563700020313,-0.733031511307,-0.0908999890089,0.663100004196
10123,0.28330001235,-1.13695001602,-0.328753173351,-0.0661666616797,-0.182549998164
8895,-0.85984992981,-0.290549993515,-0.325811773539,-0.225633352995,-0.274699985981
9805,-1.45899999142,1.31535005569,0.291176527739,-0.183800056577,-1.44924998283
4125,0.232600003481,0.519899964333,0.626447618008,-0.388966679573,-0.142499998212
1635,0.225900009274,-1.41419994831,-1.65614557266,-0.192799970508,-0.270199984312
4154,0.130250006914,0.673649966717,-0.531091928482,1.64206671715,-1.03165006638
26292,-2.29330015182,0.423700004816,-0.339887082577,1.04530000687,-0.53694999218
5770,-0.554050028324,-0.337299972773,-1.50311899185,-0.384700030088,-0.286250025034
25874,0.288600027561,-0.0472999960184,-2.10023999214,0.351766705513,0.0578000247478
11319,-0.198700010777,0.667900025845,0.146640241146,-0.356500029564,0.224550008774
1153,0.0970999971032,-0.831799983978,-0.217970207334,0.00120003521442,-0.593099951744
11098,-0.451949983835,-0.0237499922514,-0.269309490919,-0.236166670918,0.594200015068
8974,-0.0448000133038,1.09975004196,-0.839249312878,0.12729999423,-1.18719995022
533,-1.83744990826,-1.26390004158,-0.109021618962,0.409500002861,-1.36535000801
823,1.31905007362,-0.302849978209,0.800699710846,0.11576667428,0.937600016594
6812,-0.545099973679,-0.533949971199,0.199492380023,-0.304066687822,0.245899990201
3693,0.0838499963284,-2.46090006828,0.873108506203,0.552799999714,0.0604999959469
4891,1.81319999695,0.532050013542,0.0382454693317,-1.38253331184,-0.314700007439
10954,-0.209000006318,0.438300013542,0.0175561308861,-0.0692999884486,0.232650011778
5909,0.937699973583,-0.671350002289,0.124675616622,-0.367033362389,0.00654999911785
9221,-0.473599970341,-0.186799988151,-0.522258639336,0.365000009537,-0.658699989319
847,-0.0511499643326,-1.11625003815,0.258824437857,0.42610001564,0.827700018883
11072,-0.802500009537,0.599550008774,0.704708755016,0.00990000367165,-0.742849946022
10221,0.372350007296,-0.0950000137091,0.208024948835,0.268766671419,0.103150010109
7158,-0.478100001812,-0.0895999968052,-0.705651164055,-0.804399967194,-1.23374998569
8678,1.80645000935,0.151800006628,0.291693240404,1.30556666851,-0.644050002098
11014,0.118149995804,0.965399980545,0.274701297283,0.117100000381,0.509599983692
1994,0.279500007629,-0.393099993467,-0.089970715344,-0.081333309412,0.157399997115
3482,0.99380004406,-1.29920005798,0.126010745764,0.22750005126,-0.789299964905
25976,-0.946200013161,-0.706550002098,0.375333607197,-0.773766756058,-1.24329996109
10491,-0.749199986458,-0.386600017548,0.146924838424,0.373233348131,-0.489650011063
51053,0.343250006437,0.277150005102,0.273215949535,-0.222866654396,0.0807999968529
9267,0.567550003529,0.205599993467,0.15810392797,0.139833331108,1.13010001183
5547,0.337999999523,-3.93054986,-0.303759276867,-0.10366666317,-2.13065004349
6597,0.509549975395,1.92065000534,0.543641448021,-1.285400033,0.263099998236
5836,-0.993100047112,0.7174000144,-1.38758504391,0.797466754913,0.479549974203
6118,0.818750023842,-0.0801999941468,0.932875871658,0.580166697502,-0.221349999309
2961,-1.60644996166,1.55334997177,0.337344110012,-0.255333334208,0.383700013161
310,-1.75830006599,0.239899992943,-0.263592898846,-0.0434000045061,-0.279449999332
7296,-1.12590003014,-0.403849989176,-0.0181425306946,0.361600011587,-0.245049983263
1429,0.725849986076,0.00544999539852,0.424641609192,-2.56250023842,-0.533649981022
2548,0.889899969101,0.0871000140905,-0.260377585888,0.173599988222,0.173949986696
6499,0.554250001907,0.185000002384,0.836281299591,0.0154333338141,-0.102349996567
642,-0.811349987984,-1.5612500906,-0.444182574749,0.261666715145,0.695100009441
23076,-0.384899973869,-0.297049999237,-0.115792781115,0.365600019693,-1.73130011559
10099,-0.384750008583,0.992300033569,0.608880996704,-0.288500010967,0.536800026894
9817,0.887399971485,-1.10019993782,0.0673644244671,0.136533334851,-0.103100001812
9126,-0.98869997263,-0.0924500077963,0.546393036842,0.298966646194,0.0775500014424
3930,-1.59695005417,0.0525500029325,0.436836510897,0.485466688871,-0.245749980211
10450,-2.07089996338,-1.42875003815,-3.37569904327,0.00869999825954,-0.336450010538
54386,-0.101750016212,0.192500010133,0.0985275357962,-0.0793666690588,-0.284850001335
664,-0.613000035286,0.89050000906,-0.286864280701,0.26183333993,0.132800012827
596,0.387950003147,-0.829550027847,-0.386640697718,0.374733328819,0.31400001049
10180,-0.0520500019193,1.08860003948,-0.294155776501,-0.25626668334,-0.268799990416
1445,0.217899993062,0.226550012827,-1.0170648098,0.431700021029,0.0124000012875
230,0.189099997282,-1.06599998474,-0.491212457418,-0.342566668987,-0.0233500003815
9246,-0.45324999094,0.357600003481,-0.865932583809,-0.0261333435774,-0.0944499969482
5092,-0.590049982071,-0.231350004673,-0.685755252838,0.393700003624,0.210049986839
23463,0.361949980259,0.0141499936581,0.783186256886,-0.341533362865,-0.115099996328
10007,-0.926450014114,-0.845750033855,0.423634469509,-0.465333342552,-0.592999994755
4925,-0.206949993968,-1.62845003605,-0.0503631569445,-1.82926666737,-0.799700021744
6251,-0.376100003719,0.156949996948,-0.292402625084,0.167833328247,-0.0648500025272
5782,0.26835000515,0.538800001144,1.39834165573,-0.00796665251255,0.540549993515
5106,-0.524900019169,-0.0502499938011,-0.412000000477,0.00780000165105,-0.286500006914
2673,-0.662500023842,0.294449985027,-0.354777336121,0.518800020218,-4.90799999237
644,-0.20940002799,0.584949970245,0.0539872124791,0.422766685486,-2.94965004921
6284,-0.579550027847,0.568300008774,0.971389651299,-0.439100027084,0.329300016165
4605,-1.01275002956,-0.987150013447,-0.58287858963,-0.811399996281,0.0449000298977
6810,-0.635100007057,-2.89565014839,-0.608103096485,0.453300058842,-1.29690003395
54499,0.888399958611,-0.281500011683,0.231646120548,-0.557466685772,-0.0529000088573
11007,0.827700018883,-1.74965000153,1.00999176502,-2.8138999939,-1.48790001869
1643,-1.40939998627,-0.902799963951,0.592241764069,0.38833335042,-0.115099996328
25805,-1.07905006409,0.418600022793,0.999285459518,0.0848333388567,0.681349992752
3033,0.0146000012755,-0.431050002575,-0.860946297646,-0.174866721034,0.230949997902
2745,0.651050031185,0.150650009513,-0.604787528515,0.195466667414,0.123300001025
9961,0.15909999609,0.654850006104,0.125796735287,-0.269433319569,0.24770000577
3925,-0.107899993658,0.615350008011,0.600166380405,-0.58506667614,0.0656500011683
2582,-0.0342499911785,0.554800033569,0.261465638876,0.714433372021,0.0644000172615
5792,-0.297049999237,-0.122849985957,-0.11566002667,-0.178366661072,0.0486500002444
5236,0.778600037098,0.162799999118,0.447872251272,-0.0824666619301,0.0231999903917
4016,1.13249993324,-0.689100027084,0.313564032316,0.392566680908,-0.372699975967
4651,-0.351249992847,0.756000041962,0.0557881146669,1.58450007439,-0.0757499933243
3988,0.696250021458,0.632749915123,-0.656205892563,-0.706799983978,0.689599990845
26227,-0.836399972439,0.170300006866,0.937141239643,-0.405033349991,0.903599977493
7982,0.745499968529,1.03445005417,0.330893069506,-0.297766625881,-1.27085006237
3551,0.302949994802,-0.300249993801,0.350506693125,0.00229999423027,-0.448150008917
5108,-0.980750024319,0.105700001121,-1.3890709877,0.17323333025,-0.899850010872
8870,0.897549986839,-0.0790500044823,0.0642019212246,-3.52246689796,-0.532649993896
2195,-0.260749995708,1.01835000515,0.339933514595,-0.351166665554,0.973399996758
8731,-0.171649992466,0.94730001688,1.04027748108,0.0988666713238,0.59325003624
1956,0.247449994087,-1.36175000668,-0.235510677099,-0.659066677094,-1.22019994259
10276,-2.06995010376,0.101649999619,0.615114569664,-1.18936669827,-1.00650000572
1666,0.0748500078917,-1.17369997501,0.184125706553,-0.221266701818,-0.368650019169
4864,0.203749999404,-0.0476999990642,-0.164102673531,0.528733372688,0.130499988794
4232,-0.688699960709,0.149650007486,-0.988749206066,0.00493333861232,1.07780003548
5050,1.12954998016,0.137999981642,0.49999409914,-0.222266674042,-0.0300000309944
813,-0.197200000286,0.876350045204,0.398686796427,-0.320066660643,0.00595000386238
3964,1.18739998341,0.22214999795,0.0837847813964,0.909466683865,-0.238000005484
26020,-0.225299999118,0.488049983978,0.310288965702,-3.32463359833,-0.145999997854
481,1.07134997845,0.101800002158,-0.0120833087713,-1.16883337498,-0.0208000000566
5019,0.105550006032,0.232299983501,-0.127725988626,0.176999986172,0.0608000010252
291,-0.279899984598,0.600899994373,0.122321471572,-0.0201666690409,0.335949987173
10973,-1.52900004387,-0.296900004148,0.437446951866,0.574566662312,-0.734799981117
9697,1.03974997997,-0.934499979019,0.0419281348586,-0.592100024223,-0.0865999907255
5831,1.08354997635,0.0421000123024,0.447395831347,-0.105200052261,0.621999979019
8202,0.624899983406,0.755200028419,0.101270735264,0.24306666851,-0.112399995327
57804,0.710749983788,-0.0853500068188,0.176095381379,-0.881300091743,0.0927999913692
5566,0.586899995804,-0.162850007415,-0.195332810283,0.441266655922,-0.27634999156
57149,-0.386799991131,0.999300003052,0.345543384552,-0.105266660452,-0.0206499993801
7416,0.410599946976,-0.591449975967,2.32904648781,-0.260600030422,-0.283249974251
10174,1.20984995365,1.5027500391,-0.110823057592,0.149300009012,0.35119998455
6676,-0.195149987936,2.41464996338,-0.422147363424,0.549433350563,-0.376299977303
8884,-1.35650002956,0.426050007343,-0.260049253702,1.20339989662,-0.330449998379
5997,-0.280400007963,-2.33330011368,0.936228394508,1.2704000473,-0.378450006247
57147,3.39750003815,0.461499989033,-0.38580390811,1.93886685371,1.66420006752
6909,-0.977699995041,0.969199955463,0.893995881081,0.385766685009,0.0680499970913
9093,-0.221000000834,0.356449991465,-0.00179821252823,0.266966640949,-4.77530002594
23142,-0.600000023842,2.59625005722,0.443230956793,1.83713340759,1.11320006847
8444,-1.34340000153,0.246500000358,0.38571330905,-0.537766695023,1.43085002899
11232,0.167750000954,0.283050000668,-0.267719805241,-2.85223340988,-2.1373000145
27095,-0.00809999555349,0.813099980354,-0.260261029005,-0.194933339953,0.644549965858
10732,1.68615007401,0.748149991035,-0.0465215742588,1.09313333035,1.30060005188
23029,-0.372000008821,-0.0885500013828,-0.153413787484,-0.185400009155,0.559399962425
9270,-0.40934997797,0.875849962234,-4.65569210052,-0.828033387661,-0.406599998474
47,0.588649988174,0.539300024509,0.62749838829,-0.239500015974,-0.536199986935
5889,-0.22499999404,2.0014500618,0.0744356513023,0.437199950218,0.181199997663
8243,0.314199984074,0.0230000019073,-0.604772806168,-1.20130002499,-0.116599999368
10730,-0.630849957466,-3.55140018463,-0.598431766033,0.672000050545,0.368349999189
30,0.0689500048757,-0.40909999609,0.589904606342,1.65880000591,1.33644998074
7466,-0.441150009632,-1.00779998302,-0.331989645958,-0.844500005245,-0.246500000358
89910,0.157250002027,0.198750004172,2.98905801773,-0.34566667676,0.53869998455
56654,0.65340000391,-0.589900016785,0.235244870186,1.16016674042,-0.800999999046
501,-0.433049976826,-0.585349977016,0.0368599295616,-0.448733329773,-0.322600007057
5438,0.153499990702,-0.362400025129,0.634766638279,0.0533000007272,0.221100002527
26993,0.549700021744,-0.664600014687,1.58577418327,0.0143666863441,0.249399989843
55111,2.39209985733,0.49255001545,1.01630961895,-0.0191999971867,0.453049987555
8520,-0.918450057507,0.534449994564,0.72903752327,0.0592666715384,0.883849978447
10146,-0.738150000572,1.44319999218,0.206388428807,0.199366658926,-0.364250004292
7165,-1.08710002899,-0.274900019169,0.35045260191,0.215866670012,-0.362500011921
55011,-0.403549998999,-0.0608999878168,0.465244889259,-0.0325333401561,2.60264992714
6461,1.12870001793,0.0436500012875,-0.965168714523,-0.0131666660309,0.27840000391
10813,1.19385004044,1.02135002613,0.984866976738,0.145433336496,-0.374050021172
80746,0.197699993849,1.94565010071,2.89265203476,0.567866623402,0.772849977016
10434,1.70165002346,0.490649998188,0.161662325263,-0.519500017166,-0.0923499763012
5607,0.170149996877,2.32115006447,-1.18845427036,-0.65786665678,3.56895017624
22827,0.947450041771,0.97494995594,-0.374395728111,0.266600012779,1.13489997387
51635,-0.736799955368,-1.01499998569,-0.0307334866375,-0.51550000906,0.0623999983072
84159,-0.694800019264,-1.20724999905,0.259948372841,-0.248433336616,0.208699986339
3508,-0.895200014114,0.0179999992251,0.864831030369,1.03903341293,-0.266699999571
84890,-0.475799977779,1.44644999504,0.0859544426203,-0.290399998426,-0.0238499939442
79600,1.49639999866,-0.702149987221,-0.579373955727,0.239699974656,0.638400018215
8574,-4.63030004501,1.07354998589,1.02013063431,-0.229999989271,0.847350001335
5529,-1.1860499382,-0.637350022793,0.0147102624178,-0.428600013256,0.942749977112
3909,0.232200011611,2.76420021057,0.147339254618,0.63243329525,-0.724550008774
9637,1.17715001106,-0.0785499960184,0.0901764035225,0.145833358169,-0.360599994659
8518,-0.576849997044,0.611999988556,-0.399391651154,-0.0843000039458,-0.852550029755
6443,0.11384999752,0.662549972534,-0.550496101379,2.02993345261,-0.324349999428
58478,0.288049995899,-0.643949985504,-0.00607162714005,-0.469966650009,-0.426299989223
4850,2.13674998283,-0.227250009775,-0.14617818594,0.315600007772,-0.952000021935
23210,0.437900006771,-0.0208000019193,0.817808806896,-0.117833331227,0.131449997425
54733,-0.990350008011,-0.646950006485,0.604104399681,2.23756670952,-0.322250008583
55129,0.957650005817,2.12759995461,-1.18994319439,-0.531766653061,3.37199997902
10273,0.337249994278,0.291799992323,0.425843626261,0.103066667914,-1.13985002041
572,0.281150013208,-3.17105007172,-0.109702408314,-0.995766758919,-0.633449971676
5716,-0.505500018597,1.11405003071,0.443961560726,-0.172233343124,1.11419999599
22841,0.0901499986649,-0.0743499994278,-0.646853208542,2.48379993439,-0.937699973583
2356,-0.378000020981,-0.18259999156,-0.213439255953,0.529699981213,0.229649990797
6050,-0.331699997187,0.330599993467,-0.590584278107,0.27256667614,-3.22915005684
64422,-0.460850000381,3.64999985695,-0.250448703766,1.8056333065,2.25650000572
8837,2.66339993477,2.3422498703,0.708987891674,0.630600035191,0.436899989843
55127,-0.432249963284,1.60715007782,0.747956454754,0.505833268166,3.1915500164
23335,0.935050010681,-0.559200048447,-0.396219730377,1.36366677284,0.378849983215
10270,-0.0910499989986,2.36249995232,-0.103384688497,1.81319999695,3.00299978256
6509,2.57505011559,0.704750001431,0.82285284996,2.23533320427,-0.841199994087
83743,1.73165011406,-3.66130018234,0.976977586746,0.43873333931,-0.29240000248
6772,0.0183000005782,-0.761700034142,0.116827324033,0.878133416176,1.11989998817
22887,0.0281000137329,0.218050003052,1.16538107395,-0.00876667909324,-0.242149993777
51001,-0.823000013828,-3.45504999161,-0.372845232487,0.33060002327,-1.34289991856
26511,-0.397899985313,-0.841749966145,-5.45020771027,0.250100016594,1.26305007935
7874,-0.064299993217,0.611999988556,0.639477491379,0.285499989986,0.253049999475
51070,0.850750029087,0.308299988508,-0.0383939892054,-1.8466334343,-1.25325000286
1738,0.0254999697208,0.0173500180244,-7.01265382767,0.179866671562,-0.120950005949
3416,-0.115249991417,-0.0672999918461,-0.546415388584,0.188866659999,-0.957149982452
9128,-0.0842000022531,0.181299984455,-0.153950080276,0.342666685581,-0.732250034809
9833,2.04690003395,0.217749983072,0.519978523254,-0.0824666768312,1.97605013847
4088,-2.15685009956,0.157950013876,0.459646552801,0.0293666683137,-0.430949985981
5018,-1.20085000992,0.620350003242,0.463196843863,0.755066633224,0.264550000429
51375,0.0866999998689,-0.237250000238,-2.05909156799,-0.272100031376,0.317900002003
55038,0.460749983788,-1.07545006275,-0.858848631382,-0.825800061226,0.695349991322
23061,0.621399998665,0.188699960709,-0.507786870003,-0.451433330774,0.693000018597
64428,0.10664999485,-0.473150014877,-0.834217786789,-0.112733334303,0.0644000023603
11325,-0.808600008488,0.271950006485,0.0264159478247,-0.224700003862,-0.103599980474
9641,2.4767999649,-0.666400015354,-1.27126181126,0.780966699123,-0.0394000038505
23038,1.03194999695,-0.146549999714,-0.573057353497,1.09840011597,-0.566049993038
57048,0.646600008011,2.65555000305,0.216764822602,1.04590010643,1.21780002117
94239,0.870450019836,0.856299996376,-0.858139038086,-0.33339998126,-0.388999968767
51203,-0.0389000028372,1.05410003662,0.248007625341,0.222133338451,-4.78620004654
388650,0.0264500007033,-0.286300003529,-1.09964954853,-0.200733333826,-0.0574500001967
23039,-0.523549973965,0.678699970245,-0.00404346734285,-0.375733315945,0.337400019169
55179,-0.0909999907017,0.230399996042,-0.671391963959,-0.76700001955,-0.113000005484
5827,0.804949998856,0.174800008535,0.974819421768,0.438833355904,-1.12995004654
10245,-0.293049991131,-0.07689999789,0.467123150826,0.504666686058,0.269050002098
6813,3.62185001373,-0.201949983835,0.313150376081,0.0210666731,-1.03649997711
3251,-0.300199985504,1.01964998245,0.632138192654,0.372533380985,0.815550029278
23212,0.563599944115,0.392100036144,0.587946593761,0.618766665459,-0.539149999619
23536,0.0272000022233,-0.403050005436,-1.65729296207,-0.827066659927,-0.757899999619
51282,-0.65885001421,0.353600025177,0.335758149624,-0.248033329844,-0.708199977875
10227,-0.725250005722,0.00959998369217,-0.0674946308136,-0.578466653824,-1.59255003929
50813,0.444350004196,-0.00580000132322,-0.900098323822,0.733533382416,-0.516900002956
51024,-0.89310002327,0.21590000391,0.536477029324,0.614633381367,0.113399982452
53343,1.08535003662,-1.04009997845,0.484547197819,-0.605200052261,-0.24620001018
1465,0.927650034428,-1.61529994011,0.447856992483,0.282766699791,0.666949987411
79006,0.305449962616,0.808799982071,-0.0870790928602,1.10320007801,-0.729349970818
6988,1.66635000706,-0.872600018978,-0.205888301134,0.770466685295,1.66320002079
11011,0.856450021267,0.25229999423,-0.109338238835,0.610966682434,0.465099990368
23325,-1.52380001545,0.658399999142,-1.10282504559,-0.0312333405018,-1.41075003147
10049,0.0206499695778,0.179499998689,-0.246314495802,0.349133342505,0.21890000999
3157,0.712850034237,0.316049993038,0.697358489037,0.154533341527,0.136199995875
