rid,DOS055_A375_24H:BRD-K98326205-001-01-8:5,DOS055_A549_24H:BRD-K98326205-001-01-8:5,DOS055_HT29_24H:BRD-K98326205-001-01-8:5,DOS055_MCF7_24H:BRD-K98326205-001-01-8:5,DOS055_PC3_24H:BRD-K98326205-001-01-8:5
11157,0.143299996853,0.260300010443,-0.181006863713,-0.699720978737,-0.88429993391
22908,-0.952149987221,-1.29150009155,1.36647546291,-1.0196993351,0.179649993777
10915,-0.104699999094,-0.299699991941,0.0358572155237,-1.60010743141,-0.0857000350952
9897,0.676399946213,-0.400949984789,0.91007733345,1.13353991508,-0.434700012207
1759,-0.91504997015,-0.608150005341,-0.227572396398,-1.01940357685,-0.397300004959
54541,-1.01464998722,0.413249999285,1.00922322273,-0.119901061058,0.169400006533
211,0.469199985266,-0.402750015259,0.664511740208,0.934889674187,-0.585300028324
5048,0.102449983358,-0.508249998093,0.535423219204,0.663167834282,-0.755850017071
84722,0.23449999094,0.581600010395,0.630532264709,-1.52619707584,-1.16124999523
29890,0.486649990082,-0.619450032711,-0.355774402618,1.11796712875,-0.0282000005245
9868,-0.313250005245,0.343800008297,0.347736597061,-1.28175449371,-0.992250025272
873,0.676400005817,-0.685949981213,0.333251178265,-0.188825652003,-0.239500015974
5580,-1.61619997025,0.593550026417,-0.0978103131056,0.480386734009,0.896999955177
3725,-0.349599987268,0.435599982738,-0.480535686016,0.575817406178,0.53250002861
23585,-5.0,-0.0273499973118,0.126414239407,0.392839878798,1.09355008602
51097,-2.0243999958,-0.458249986172,4.68032217026,-0.907556414604,0.288800001144
1831,-0.127399981022,0.195100009441,1.0859259367,-0.255922168493,-0.242900013924
7020,1.37489998341,-0.205449998379,0.621459722519,0.84790623188,-0.627949953079
55893,0.48109999299,-0.0112000107765,1.19828283787,0.825489521027,-0.193149998784
6944,1.37870001793,-0.342799991369,0.272564947605,1.33356904984,-0.850299954414
22883,-0.458099991083,0.0375999957323,-1.41944360733,-1.11439967155,-0.866950035095
5601,0.384549975395,0.452299982309,0.0803899616003,0.920893132687,-0.24375000596
10775,0.412550032139,-0.241700008512,-1.60988414288,-0.357056975365,0.692399978638
4780,0.930500030518,0.313400000334,0.561931848526,0.308425784111,-0.309450000525
10904,0.188750013709,-0.127649992704,-0.515586137772,-0.670831799507,-0.46360000968
9917,0.106949999928,-0.216950029135,0.0268906280398,-0.585799813271,0.268550008535
1399,0.0045500099659,-0.0726000070572,-0.546960353851,-0.741383850574,0.529550015926
24149,0.409500002861,-0.614799976349,0.0163315534592,-0.022561609745,-0.817499995232
2222,-3.09544992447,-0.21875,0.107165113091,-0.399971812963,-1.04844999313
10131,1.37065005302,-1.14190006256,0.413061618805,0.260729581118,-0.0159499943256
2958,0.482149988413,-0.559199988842,0.0539037138224,-0.923143029213,-1.26999998093
9650,-0.633350014687,-0.424199998379,-0.235665664077,-0.167938232422,0.611949980259
7319,-0.18180000782,-1.31799995899,-0.728479385376,-0.158288359642,1.28589999676
4817,0.783050000668,-0.500800013542,-0.421910107136,1.53550159931,-0.844900012016
9143,0.735449969769,0.237149998546,-0.217264741659,-0.129330471158,-4.55044984818
10494,-0.910300016403,-0.302749991417,-0.266243815422,-0.967481791973,-2.148250103
55324,-0.422699987888,0.408150017262,0.00921915471554,-0.90582549572,0.522800028324
23149,-0.59325003624,-0.572149991989,-0.452457606792,-1.28918671608,1.29425001144
9943,-1.21230006218,0.447250008583,-0.520285606384,-0.0640287771821,0.631399989128
6599,-1.52399992943,0.967599987984,1.04789459705,-1.13344979286,0.367299973965
51031,-0.191799998283,-0.6875,0.887943744659,-2.83039307594,-0.178549990058
3566,0.861599981785,0.0227000117302,0.547284305096,0.843268096447,0.439199984074
3815,1.10035002232,1.10144996643,0.656841635704,0.795528650284,0.371150016785
8624,-0.568400025368,-0.413300007582,-1.01714980602,-1.08015549183,0.836650013924
27346,-0.0322000086308,0.751649975777,0.611829400063,0.286048293114,0.397649943829
10489,-7.12540006638,1.22084999084,0.146023109555,1.74857008457,0.389450013638
26128,-0.660650014877,0.104200005531,0.584325373173,0.224792420864,-2.67934989929
79921,0.0503000020981,0.272000014782,0.866121530533,-0.365803897381,-0.667150020599
55746,0.531100034714,-0.0622999966145,1.02890253067,1.01328861713,1.13080000877
23636,-0.236200004816,0.136299982667,0.664678275585,0.016234844923,-0.765200018883
10892,0.0337499976158,-0.418750017881,-1.06823134422,0.106347501278,0.85615003109
10652,-0.454400002956,-0.0433000028133,0.465872913599,-0.199234992266,-2.26954984665
11004,-0.920449972153,0.326449990273,-0.213144600391,-0.511127591133,-0.660400032997
23530,0.225349962711,-0.548300027847,0.0424820147455,-0.30753415823,0.831950008869
8826,2.90435004234,-0.0865999907255,0.238067448139,1.17199897766,-0.973250031471
3308,-0.70275002718,0.353299975395,-1.018045187,0.581711769104,-0.45015001297
7153,0.362450003624,0.245299994946,0.412903696299,-0.29255515337,1.08990001678
11041,0.40989997983,0.579750001431,0.54346460104,-0.959325373173,-0.397199988365
6342,0.740100026131,-0.90625,-0.624324023724,-0.352709531784,0.280849993229
5883,-0.248250007629,-0.809550046921,-0.231360316277,-0.148769080639,-0.157699972391
10589,0.270799994469,-0.013400003314,-0.903978407383,-0.0588223338127,-0.0337500013411
5110,0.316999971867,-0.265950024128,0.260704100132,-1.16289043427,-0.579299986362
4609,0.293099999428,-0.40364998579,-0.507455229759,-1.10816931725,0.85664999485
5423,0.0530500113964,-0.477549999952,0.91245496273,-1.90470373631,0.142350018024
1070,1.65394997597,0.541149973869,1.1256301403,0.0717329382896,0.653900027275
10051,0.198000013828,0.271650016308,0.23385488987,-0.866278350353,0.886600017548
6603,0.211400002241,-0.553349971771,-0.20362713933,0.167114913464,-0.650449991226
9019,-0.00844999961555,0.143849998713,-0.578622341156,-0.364025443792,0.3138499856
10969,-1.16135001183,-0.209550008178,-0.588694572449,-0.755414843559,-1.01310002804
9797,0.0254499912262,0.283650010824,-0.384812295437,-0.446230053902,0.198349997401
4043,0.561349987984,0.41685000062,0.179308831692,-0.33278876543,0.320950001478
9519,-0.528249979019,-0.754899978638,-1.26799786091,-0.660452663898,0.158450007439
8480,-0.909600019455,-0.861800014973,-0.773929715157,-1.1556968689,-0.0852000117302
983,0.699549973011,-0.213450014591,0.0499367676675,-0.957993507385,-0.298099994659
10559,0.201099991798,0.560250043869,-0.300113230944,-0.626985549927,-0.387300014496
8508,0.178849995136,0.27120000124,-0.16035951674,-0.672299206257,-0.192149996758
9275,-0.405000001192,-0.646849989891,-0.634080350399,-0.731640279293,0.710799992085
8914,0.115149997175,-0.639699995518,-0.209392145276,-3.30278325081,-0.0502499938011
54505,0.360449999571,1.14100003242,-0.821347951889,-0.411781162024,0.491500020027
6919,-3.78880000114,-0.0786999985576,0.705969452858,0.0989485606551,-0.660149991512
2274,-0.238499999046,-0.572650015354,-0.273114830256,-0.100372940302,-0.361400008202
2288,-0.12065000087,-0.00135000003502,-0.536228358746,-0.0101815462112,-0.504849970341
7994,-3.76909995079,-0.368849992752,0.915112614632,0.695793271065,-0.298899978399
4216,0.23109999299,-0.152400016785,0.370621263981,-0.102859720588,0.909200012684
7538,0.374050021172,0.446950018406,1.36976623535,0.426509618759,-0.0192999839783
3628,0.320600003004,0.157499998808,0.00313064455986,0.169729709625,0.465349972248
2037,-0.384350001812,0.141500011086,-0.276496171951,-0.111177384853,0.183599993587
2771,-0.309599995613,-0.115499988198,-0.267710059881,-0.265682578087,-1.62765002251
7264,0.0327000021935,-1.35754990578,0.423773646355,-0.314217925072,0.118000000715
1786,-0.334550023079,-0.654550015926,-1.50226902962,0.302614510059,-0.029650002718
5873,0.51835000515,-0.397350013256,-0.63577914238,0.534355938435,-0.437350004911
780,1.2051500082,0.448000013828,0.445726633072,-1.91337370872,-0.106750003994
9926,-1.29649996758,0.0475999861956,-0.312402904034,-0.926234900951,-0.20609998703
8446,-2.09614992142,0.0994000062346,0.329950213432,-0.559601247311,-0.824500024319
7159,-1.07105004787,-0.178400009871,0.701571106911,-1.68579721451,0.228999987245
1026,-1.60575008392,0.701550006866,0.737645506859,-0.162010893226,0.788100004196
7082,1.98749995232,-0.11740000546,-0.873547673225,0.348168313503,0.865299999714
10058,-0.591050028801,-0.143549993634,-0.109195381403,-1.167304039,-0.276250004768
10797,-0.285050004721,0.172299996018,-0.792521715164,-0.422178417444,0.0783500000834
11230,-0.848500013351,-1.75934994221,-0.199489876628,-0.059889934957,-3.72889995575
30836,-0.167949989438,0.364899992943,0.316034883261,-0.458691358566,-0.232349991798
27336,0.367699980736,-0.452199995518,0.664313435555,1.34157383442,0.773099958897
9918,-0.423700004816,-0.194499999285,-0.318324834108,0.542319178581,0.0587000027299
79073,-0.180500000715,0.169499993324,0.657302856445,-0.53918081522,-0.32564997673
9688,-0.292800009251,-0.13560000062,-0.065651640296,1.28273975849,-0.922450006008
23659,0.757849991322,-0.475799977779,1.08908545971,-0.355293035507,-0.0540000200272
8396,-0.64485001564,-0.681850016117,-0.795588970184,0.248565912247,-0.224150002003
23077,0.0217999964952,-0.0283499956131,1.02626383305,1.42656230927,1.15034997463
10857,-0.277999997139,-0.455000013113,-0.0760323852301,-0.88271021843,-0.0131999850273
16,0.0569500029087,-0.863349914551,-0.48769569397,0.0744417086244,0.870700001717
2817,0.422749996185,-0.0238499939442,0.0354708880186,0.924645960331,-1.05279994011
60528,-0.933400034904,-0.571249961853,0.141997218132,0.0809375345707,-0.311650007963
5359,-1.21504998207,0.616400003433,0.354972779751,0.227484032512,0.280200004578
1514,-1.09500002861,-0.20530000329,-0.212238192558,-0.405594825745,0.559599995613
1509,0.320650011301,-0.119100004435,0.38919365406,-0.337753713131,-0.691100001335
9181,-0.397049993277,-0.863099992275,-0.317539572716,0.688780486584,0.278800010681
3611,-1.75580000877,0.211199998856,-3.20245552063,-1.79558956623,0.563549995422
4783,0.768149971962,-0.250299990177,-0.478506416082,-0.0659593939781,0.0614500045776
10123,1.3097499609,-0.0673500075936,0.00963099300861,0.851052641869,-1.06714999676
8895,0.194050014019,0.776250004768,0.146018907428,-1.46350169182,0.729950010777
9805,1.14575004578,0.367200016975,-0.0683559477329,0.811220049858,0.381500005722
4125,0.0564999878407,0.178599998355,-0.085209697485,-1.10797131062,0.457549989223
1635,0.560599982738,-0.139499992132,-0.170681640506,-1.97964143753,0.772699952126
4154,-2.30410003662,0.566449999809,0.677869141102,-0.943933129311,-0.518550038338
26292,0.6957000494,-0.0153000056744,0.605392217636,-0.108424067497,0.765850007534
5770,0.364300012589,0.279449999332,0.437850177288,0.252198666334,0.323199987411
25874,0.868449985981,0.444749981165,-1.84733438492,-0.338854074478,0.431549996138
11319,-0.327749997377,1.57184994221,-0.0215166006237,-0.920282721519,0.878350019455
1153,-0.666999995708,-0.300500005484,0.511720478535,-0.479492008686,-0.708050012589
11098,0.87140005827,-0.794550001621,-0.517354488373,-0.703184366226,-0.954400002956
8974,0.996100008488,-1.15584993362,0.00258397310972,1.0510931015,0.326750010252
533,-0.931249976158,0.413599997759,0.313257992268,-0.167508929968,0.653599977493
823,0.394649982452,-0.202149987221,-0.707966327667,0.251123726368,0.163199990988
6812,-0.380349993706,0.215149998665,-0.485669463873,0.0230919569731,-0.072450004518
3693,-0.0609999969602,0.218600004911,0.168008476496,-0.369686871767,-0.281500011683
4891,-1.35959994793,-0.724649965763,0.571278035641,0.214533269405,-1.17439997196
10954,1.52850008011,0.928050041199,-0.275990158319,-0.697448551655,-0.235300004482
5909,0.927299976349,-0.227450013161,0.150873973966,-0.735010266304,-0.877549946308
9221,-0.584200024605,-0.180999994278,0.930187761784,-0.733122527599,0.04145000875
847,0.218550026417,0.848500013351,-0.279261767864,0.852292060852,0.0304499994963
11072,-1.55855000019,0.420249998569,-0.0588968060911,-0.311152100563,-1.33389997482
10221,0.484899997711,0.368099987507,-0.318000257015,1.00306749344,-0.613449990749
7158,0.549049973488,0.246049970388,0.274571508169,1.08244967461,0.00955000519753
8678,-0.759400010109,-4.76150035858,-0.0170691087842,0.180867418647,-0.231350019574
11014,0.813799977303,0.125099986792,0.0708784461021,0.427867233753,-1.38894999027
1994,1.67630004883,-0.189549997449,0.710167765617,1.41782164574,0.0482000112534
3482,0.652799963951,-2.24865007401,0.299606829882,0.668201804161,0.234950006008
25976,-2.94849991798,-0.968800008297,-0.197567909956,-0.989128410816,1.57820010185
10491,0.529049992561,0.378149986267,0.0119781494141,-1.41657269001,1.09944999218
51053,-1.27830004692,-0.159200012684,-1.08217716217,-0.259391546249,0.0719999969006
9267,-0.52270001173,-0.570900022984,0.65983748436,1.02603673935,-1.20469999313
5547,-1.09385001659,-1.72235000134,0.0219276621938,-0.334920942783,1.31819999218
6597,0.266000002623,0.232549995184,0.259693741798,-0.234499931335,0.350350022316
5836,0.00130000710487,-0.0712500065565,-0.0749622881413,0.417742401361,0.746100008488
6118,-0.00235000252724,-0.504899978638,1.78477334976,-1.00996983051,-0.12729999423
2961,0.435350000858,-0.982100009918,0.470814108849,0.114863477647,-0.00624999403954
310,-0.76424998045,-0.401499986649,0.212312445045,-3.38834905624,0.271349996328
7296,-0.417450010777,-0.488700002432,-1.02867555618,-0.988270461559,1.0108499527
1429,-1.48625004292,-0.375050008297,-0.232380971313,-0.194549918175,1.10399997234
2548,0.355849981308,0.103600010276,-1.07017314434,-0.167044475675,0.256799995899
6499,-0.165749996901,-0.804199934006,0.827362179756,-0.167969152331,-1.37520003319
642,-0.162149995565,-0.247249990702,0.578974962234,0.190753668547,0.89460003376
23076,-1.07455003262,0.840550005436,-1.68117785454,-0.385193407536,-0.751199960709
10099,-0.205150008202,-0.478749990463,0.0373862870038,-0.382414281368,-0.271499991417
9817,-0.171399995685,-1.17899990082,0.138099849224,-0.35860055685,1.20220005512
9126,0.24130000174,-0.217449992895,0.432162582874,0.621569156647,-0.559149980545
3930,-0.492600023746,-0.904049992561,0.0684941187501,-1.05432403088,-0.294999986887
10450,-0.0176999997348,-0.665400028229,-0.182050049305,-1.73793184757,-0.00374999642372
54386,-2.42540001869,-0.446150004864,-0.789400458336,-0.616455554962,0.246649995446
664,0.211449995637,-0.187799990177,1.31886827946,0.232205986977,1.00794994831
596,0.209600001574,0.793499946594,0.186995774508,0.974117219448,-0.0601499974728
10180,-0.623899996281,0.478499978781,-0.690596044064,-0.4541695714,0.94344997406
1445,0.781299948692,-0.504000008106,0.050357401371,-0.514683008194,0.217649996281
230,-0.310899972916,0.469200015068,3.64531517029,-0.470563441515,0.200500011444
9246,-0.539299964905,-0.223150014877,-0.324610978365,-0.35904532671,0.111049994826
5092,0.711249947548,-0.636700034142,-1.19153308868,-0.0549803227186,-0.758999943733
23463,-0.250349998474,-0.151650011539,0.134966596961,-0.438255131245,0.417500019073
10007,-0.209450006485,0.0898000001907,0.528040289879,0.108247630298,-0.222600013018
4925,-1.35989999771,0.0761500000954,0.279980421066,0.244749337435,0.0872500091791
6251,0.11755001545,0.0872000083327,0.809533953667,1.03261041641,-0.10869999975
5782,0.0679000020027,-0.598049998283,0.599121749401,-0.684641003609,0.945000052452
5106,0.347750008106,-0.225349992514,-0.0274747610092,-1.19365787506,-0.799399971962
2673,-2.26310014725,0.201499998569,0.0564966499805,-1.37894034386,-0.827899992466
644,0.447250008583,-0.0883500054479,-1.05459964275,-0.0140817072242,0.505500018597
6284,-0.945749998093,0.504649996758,-0.0371310450137,-0.218273133039,-0.189700007439
4605,-1.09165000916,-0.660749971867,-0.430064976215,-0.507533013821,0.480550020933
6810,-0.545500040054,0.0731500387192,0.0258796662092,0.679063439369,-1.42290008068
54499,-1.25894999504,-0.664049983025,-0.0309126675129,-1.32135879993,-0.500500023365
11007,0.834900021553,-0.121850006282,0.579077124596,-0.536944627762,-4.90649986267
1643,-0.610400021076,-0.507099986076,0.970134198666,-0.732470750809,0.299700021744
25805,-2.34270000458,0.0875000059605,-0.0470913127065,-0.810482800007,0.191650003195
3033,0.385949999094,0.695649981499,1.1978468895,0.188700839877,-0.203850015998
2745,-0.0417500026524,-0.699999988079,-0.966651141644,0.404569089413,0.22595000267
9961,-1.0203499794,0.463699996471,0.047051884234,0.479473888874,-1.45395004749
3925,-1.07295000553,-1.171200037,-0.572633564472,-0.98381459713,0.934849977493
2582,0.555750012398,0.0352500081062,1.25393688679,-0.70429623127,0.121500000358
5792,0.688449978828,0.24469999969,0.172884449363,0.889503598213,0.0476500093937
5236,-0.00805000960827,-0.810549974442,0.537138581276,0.286958575249,0.213999986649
4016,0.639349997044,0.222999989986,0.39427703619,1.27258276939,-0.303000003099
4651,0.769150018692,0.168799996376,1.67215931416,0.111473232508,0.881599962711
3988,0.683500051498,-0.00695000588894,0.20891790092,0.409230768681,-0.68900001049
26227,-0.0505499839783,-0.0751500055194,-0.222365751863,0.389892578125,0.776049971581
7982,-0.188499987125,-0.476900011301,0.0601279959083,-0.810026824474,0.136399999261
3551,-0.437400013208,-1.03554999828,-0.652662813663,-0.0560062564909,0.264050006866
5108,0.166549995542,0.0924500003457,0.713490247726,-0.742004752159,0.510550022125
8870,-0.4049000144,-0.861400008202,-0.507552862167,-1.11061215401,0.232600003481
2195,0.754799962044,-0.28149998188,-0.791084647179,0.322405815125,0.131200000644
8731,-0.0605500042439,-0.417499989271,-0.130143806338,-1.06236195564,0.442650020123
1956,0.933200001717,0.340399980545,-0.420812547207,0.00128173828125,-0.513350009918
10276,-1.4456499815,-0.293050020933,0.37477761507,-2.16734313965,0.725300014019
1666,0.442000001669,-0.292450010777,-0.474624663591,-0.113358795643,0.420100003481
4864,0.742600023746,0.33630001545,1.36869382858,0.880734324455,-0.12374997139
4232,-0.00154998898506,-0.183550000191,-0.135635197163,0.789474725723,-0.0472500026226
5050,-0.172949999571,-0.0805500149727,-0.0942579135299,-1.07000112534,-1.22209990025
813,0.347699999809,-0.366750001907,-0.583606302738,-1.39279508591,0.778599977493
3964,1.24934995174,0.189199998975,0.511523842812,0.557256877422,-0.614250004292
26020,0.8667999506,0.264550000429,0.267548024654,-0.459146052599,-0.338750004768
481,0.182600006461,-0.347750008106,0.6092877388,-0.237891092896,0.247649997473
5019,-0.936399996281,-0.0697999969125,0.0325099825859,-0.109349548817,-0.152900010347
291,-0.390750020742,0.278250008821,-7.69573402405,-2.57476115227,0.156900003552
10973,-0.656949996948,-0.765349984169,0.141992390156,0.417530268431,0.723749995232
9697,0.700900018215,0.0331499949098,1.48647665977,0.474122047424,0.443450003862
5831,0.869449973106,-0.240350008011,-0.284307420254,0.160166367888,-0.637349963188
8202,0.271950006485,-0.413949996233,0.47777017951,0.00298749655485,0.239849999547
57804,-1.91004991531,-0.383300036192,1.06333887577,-0.237363517284,-0.10300001502
5566,0.424700021744,0.441749989986,0.460402905941,0.676276564598,0.493349999189
57149,0.153200000525,0.236900001764,-1.61474883556,-0.381277024746,-1.56229996681
7416,-0.616999983788,2.60144996643,-0.548437595367,0.642316818237,-0.12484999001
10174,-2.35684990883,-0.0280500054359,-0.0492628216743,-0.641947984695,-0.763249993324
6676,-0.677049994469,0.77530002594,-0.538039028645,0.0590008497238,0.130650013685
8884,0.0877999961376,-0.466899991035,0.187103629112,-0.56390619278,0.695150017738
5997,0.0567499995232,-2.35619997978,0.379745781422,0.760423541069,-5.15929985046
57147,1.17809998989,-0.446850001812,-0.397013127804,-0.848120450974,-0.277500003576
6909,0.398599982262,-0.593800008297,-0.374452322721,0.848881781101,-1.04244995117
9093,-0.285599976778,0.000650000059977,-0.126374274492,-3.29282283783,-1.18959999084
23142,-1.2867500782,0.554749965668,-0.680468559265,0.584639370441,-0.098700016737
8444,2.14505004883,1.60895001888,0.264886021614,0.315415889025,0.124300003052
11232,0.682299971581,-2.3626999855,1.96192920208,-1.39656734467,-0.206599995494
27095,-0.463149994612,-0.460349977016,-0.889094352722,0.353456258774,-0.533299982548
10732,1.37135004997,-0.333050012589,2.1925599575,-0.0459024757147,0.340849995613
23029,-0.173150002956,0.381150007248,-0.320263803005,-0.459430545568,0.105749994516
9270,-0.115200012922,-4.56904983521,-0.594745457172,-0.111578419805,0.101949989796
47,1.36389994621,-0.0029000043869,-0.783775508404,-0.626196742058,-0.498199999332
5889,1.09270000458,1.56584990025,1.90703940392,0.0974041223526,-0.160500019789
8243,0.141350001097,0.4225499928,-0.436243712902,-1.60065209866,0.300949990749
10730,0.350100040436,1.02020001411,0.87189489603,-4.78196811676,0.594799995422
30,0.0336999893188,-0.514500021935,-0.442776322365,-0.122849181294,-0.193599998951
7466,0.571749985218,0.0370999872684,0.245144411922,-0.280252128839,-0.766000032425
89910,1.07439994812,1.62989997864,0.491277962923,-0.121103040874,1.57095003128
56654,-0.335500001907,-0.433250010014,-0.545945882797,-0.095971763134,-0.0133999884129
501,-0.336949974298,-0.637349963188,-2.10385769606e-05,-0.813938856125,0.750299990177
5438,0.579999983311,0.63244998455,0.24992993474,-0.622301459312,0.0413999855518
26993,0.596000015736,-0.418950021267,-0.679916501045,-0.701779723167,0.970999956131
55111,1.60164999962,-0.164499998093,0.163448005915,0.39226102829,-1.05395007133
8520,0.58495002985,-0.732649981976,0.908682346344,-0.261476993561,0.367749989033
10146,0.582000017166,-0.112150005996,-0.0606712400913,-0.581741571426,-0.684700012207
7165,1.03655004501,-0.0457499995828,-0.0474749803543,0.206063061953,-0.0259500145912
55011,0.0123499631882,-1.26870000362,-0.490196347237,-0.199301347136,-0.240900009871
6461,2.60850000381,0.794700026512,-0.702287435532,-2.68109822273,-0.246349990368
10813,1.53719997406,1.17760002613,-0.799597263336,-0.789714276791,0.123849987984
80746,-0.332899987698,-0.197250008583,-0.178373783827,0.606272995472,0.473749995232
10434,-0.0745500028133,0.284150004387,-0.515790104866,-3.76209354401,-0.168799996376
5607,-0.197449997067,0.543500006199,-1.38797569275,-0.567566990852,0.518800020218
22827,-1.65579998493,0.695749998093,0.224097490311,0.38344374299,-0.298350006342
51635,-0.0497999787331,-0.106850013137,1.44862961769,0.973194599152,0.603850007057
84159,-0.16115000844,-0.363099992275,0.766285955906,0.655743360519,0.161599993706
3508,-0.507099986076,1.36029994488,0.991811990738,0.293250501156,-0.548099994659
84890,0.370750010014,0.168300002813,-0.0740053057671,-0.576789140701,0.152000010014
79600,0.117199987173,-1.20324993134,2.53863501549,0.0783669948578,0.270900011063
8574,0.0,-0.853850007057,-0.145939528942,-0.766953587532,-0.0796499997377
5529,0.757750034332,-0.447250008583,-0.281315088272,0.516453742981,-0.469049990177
3909,0.217950001359,-0.911400020123,0.0648871511221,-0.216066911817,0.224500000477
9637,0.132550001144,0.689900040627,0.163638412952,-0.632284402847,1.38530004025
8518,0.179700002074,-1.31464993954,0.758436441422,-0.10705717653,-0.651000022888
6443,-0.335250020027,-0.660549998283,-0.143778175116,0.639099776745,0.0249499976635
58478,-0.458400011063,1.31075000763,-0.534140825272,1.830701828,0.384650021791
4850,0.712350010872,0.746100008488,1.07146704197,0.108985632658,-0.658999979496
23210,0.654950022697,-0.377749979496,-0.0578569471836,-0.356383502483,0.256799995899
54733,-0.0862500071526,0.361449986696,0.267884790897,-0.546205699444,-0.731700003147
55129,-0.0238500013947,0.923949956894,1.70036101341,1.6526569128,0.244049996138
10273,-0.0010000000475,-0.283749997616,-0.651565492153,-0.361657887697,0.588699996471
572,-0.670149981976,-2.46780014038,-0.79890859127,-0.760244786739,-1.02565002441
5716,0.405600011349,0.036200016737,-0.258305937052,0.370168268681,-0.909449994564
22841,-0.884799957275,-0.31014996767,0.54472720623,-0.102192088962,-0.791149973869
2356,3.35794997215,-0.28955000639,0.00994697026908,-0.751885890961,-1.92354989052
6050,0.307150006294,-0.554250001907,0.157763883471,-2.18813347816,0.83930003643
64422,-0.734300017357,1.4675000906,-0.266317516565,-0.0403554737568,0.0639500021935
8837,0.925350010395,-0.0868500173092,-0.401570379734,2.48197174072,-0.0931000113487
55127,-3.93104982376,-0.854950070381,-0.207050204277,0.0626647472382,-0.326099991798
23335,2.04955005646,0.0220500007272,-0.321543812752,2.75349807739,-0.740100026131
10270,2.77559995651,-0.777249991894,-1.12513053417,-0.0792030990124,3.15794992447
6509,-1.73445010185,-0.473049998283,-0.416341692209,0.866097092628,-0.551800012589
83743,-0.703250050545,-0.87524998188,0.379242002964,-0.815294206142,0.701800048351
6772,2.59340000153,-0.0511000007391,-0.0619107186794,1.64337968826,0.99430000782
22887,-0.166650027037,0.384649991989,-0.376755237579,-0.258925229311,-0.669900000095
51001,-3.7349998951,0.387149989605,-1.58818650246,-1.17822134495,-0.12690000236
26511,-1.12459993362,-0.206100001931,-0.311098217964,-0.443316549063,1.90540003777
7874,0.339449971914,0.169799998403,0.476381123066,-0.446489393711,0.267399996519
51070,-0.0529999993742,-0.9007999897,0.245813444257,-0.958483159542,-0.117100000381
1738,0.139100000262,-0.105250000954,0.327008783817,-1.05174183846,0.618950009346
3416,-0.109200000763,0.19185000658,0.953878462315,-0.893617153168,0.151449993253
9128,0.209749996662,0.358699977398,-0.00621238350868,-1.94356322289,-9.04279994965
9833,-0.296550005674,-0.688549995422,-0.923162341118,-0.664507269859,1.09880006313
4088,-0.213099956512,0.02424999699,0.500746309757,-0.814414441586,-0.23655000329
5018,0.499500006437,0.0743499994278,-0.51292514801,-1.84740912914,0.37650001049
51375,0.693250000477,0.0266500003636,0.0505646578968,0.567218482494,-0.133799999952
55038,-0.206349998713,-1.13514995575,-0.984476804733,0.142360925674,0.896999955177
23061,-0.724799990654,2.61459994316,-0.895125091076,-0.141838759184,0.913999915123
64428,-0.0131999999285,0.156449988484,0.66140383482,0.583420991898,0.083899974823
11325,-1.00064992905,0.0127999782562,-0.233406677842,-0.0523664020002,0.736400008202
9641,0.543499946594,0.0916999951005,-0.353721320629,0.975147843361,-0.547649979591
23038,-0.274100005627,-0.398399978876,-1.19832789898,-1.12200343609,-0.0849000066519
57048,0.936500012875,0.401800006628,0.123936846852,0.162584617734,-0.0634499937296
94239,-0.253899991512,-0.842350006104,0.327835381031,-0.162792563438,-0.589199960232
51203,0.919600009918,-0.244500011206,-0.424239307642,-3.31232309341,0.560400009155
388650,1.98854994774,0.33085000515,-0.471953570843,0.628265023232,-0.255550026894
23039,-0.622749984264,0.260499984026,-0.293669760227,-0.265330016613,0.623899996281
55179,0.448000013828,-0.274850010872,1.42878484726,-0.252939224243,0.343400001526
5827,-1.84889996052,-0.217050001025,0.550073087215,-0.859354555607,1.86230015755
10245,-0.411449998617,1.08770000935,-0.461688756943,-0.331020951271,0.672850012779
6813,-0.0435000024736,-0.740700006485,-0.29134452343,-1.6046680212,-0.409500002861
3251,-1.00464999676,0.486100018024,-0.586087882519,-0.346408396959,0.574199974537
23212,1.19439995289,0.399399995804,0.372904360294,0.062931060791,-0.38820001483
23536,0.757899999619,0.483150005341,-0.0729624330997,-0.169972538948,-2.24655008316
51282,-0.250500023365,-0.255800008774,0.0859467089176,-0.664526224136,-0.906799972057
10227,-0.403000026941,-0.11914999783,-0.627597689629,-0.793577194214,0.54540002346
50813,-0.0837499946356,0.727400004864,-0.668943285942,-0.780231893063,1.54920005798
51024,-0.318949997425,0.549650013447,-0.0582225099206,-0.623697519302,0.672800004482
53343,1.19299995899,0.780299961567,-0.117182947695,0.76249307394,-0.961499989033
1465,-0.133349999785,0.241399988532,-0.446810483932,-0.909333765507,-4.59324979782
79006,-0.236349999905,0.20759999752,-0.928051292896,0.405368596315,0.943549990654
6988,0.20659995079,0.343899995089,0.0147389471531,0.801287055016,0.458999991417
11011,1.25760006905,-0.672850012779,0.0336050242186,-1.97276520729,-0.533399999142
23325,-2.25814986229,1.12709999084,0.958705484867,-0.0625803098083,0.352750003338
10049,-0.516900002956,0.676750004292,-7.61591911316,0.613590598106,0.256250023842
3157,0.427399992943,-0.721949994564,0.302368432283,-0.958128333092,0.156700000167
