rid,DOS009_VCAP_6H:BRD-K55432508-001-01-9:5.04,DOS009_VCAP_24H:BRD-K55432508-001-01-9:5.04
4651,-0.428729206324,-0.739439249039
3988,-0.826679229736,0.0409880653024
26227,1.0237019062,1.37714457512
7982,1.15272796154,-0.562907218933
3551,-1.00695610046,1.28230428696
5108,-0.00532087683678,-0.0607386305928
8870,0.422142624855,0.067975834012
2195,-0.278144240379,-0.825433850288
8731,0.194183170795,1.16842412949
1956,-1.1551669836,-0.681804478168
10276,-0.452842712402,0.0209265574813
1666,-0.722966313362,-0.0180294960737
4864,1.35463833809,0.298291683197
4232,-0.988831162453,0.515296041965
5050,-1.51621890068,-0.568658173084
813,0.915143013,-0.466032207012
3964,0.481376767159,0.550256848335
26020,1.86484539509,-1.5542961359
481,1.30432033539,-0.748116493225
5019,-1.41423285007,0.510286927223
291,-1.53034687042,-0.745519459248
10973,-1.90531396866,0.199818342924
9697,-0.359899640083,-1.35559570789
5831,-0.931432425976,0.00689066387713
8202,-0.220807909966,-0.655731022358
57804,0.83019220829,-0.298760533333
5566,0.873745679855,-0.482328683138
57149,-0.150047078729,-0.358251392841
7416,-0.113020703197,-1.40707790852
10174,-0.281737208366,0.568005979061
6676,-0.910923480988,-0.851227581501
8884,-0.0334691405296,-0.236428201199
5997,-0.179348155856,-0.0128899514675
57147,-1.86511540413,0.182218909264
6909,3.60929942131,0.393949687481
9093,-0.192554667592,0.417361140251
23142,0.453357547522,0.336301833391
8444,0.725349068642,0.870496153831
11232,-1.0580650568,0.056857328862
27095,1.4265743494,-0.0695734769106
10732,1.12791955471,0.166162878275
23029,-1.09575176239,-0.128337606788
9270,-8.81333637238,-0.435449838638
47,-0.392361044884,-0.749670624733
5889,0.673748254776,-0.532299399376
8243,-1.40999829769,-0.328359723091
10730,-0.970952272415,-0.0528804138303
30,-1.49980437756,-0.4368250072
7466,1.5744150877,0.0185141824186
89910,0.848719477654,-0.59038990736
56654,-0.223853737116,-0.586271762848
501,-0.930357396603,0.164519190788
5438,0.0353666543961,-0.1500954777
26993,1.15874993801,-0.924212932587
55111,-0.194811359048,-0.191269516945
8520,0.601765871048,0.227817952633
10146,-1.79210174084,-0.000166684389114
7165,0.745748519897,0.114678122103
55011,1.24046862125,0.54926097393
6461,0.618329703808,0.546563267708
10813,0.949968516827,0.685235440731
80746,-1.9679068327,-0.0191043242812
10434,-1.08218622208,0.41216301918
5607,1.44329631329,-0.364000618458
22827,-1.24081099033,-0.709400177002
51635,-1.6361976862,-1.33318734169
84159,-0.342302501202,-0.663234829903
3508,-0.207746505737,-0.456293195486
84890,-1.47399485111,-1.06996691227
79600,0.455271959305,-0.107213973999
8574,0.675762116909,-0.0687090829015
5529,1.71558344364,0.256435215473
3909,0.593989372253,-0.688137412071
9637,0.374136477709,-0.0222647860646
8518,-2.22472143173,-0.652314126492
6443,-1.15541183949,-0.151831656694
58478,0.332187741995,-0.261365950108
4850,0.819767057896,0.290356099606
23210,0.0721503943205,-0.216599151492
54733,0.874261379242,-0.0854916572571
55129,-1.04002344608,-0.824859082699
10273,0.883051693439,0.18904042244
572,-0.0703867375851,-1.25097179413
5716,0.312413483858,0.331246972084
22841,-0.509913921356,0.534563064575
2356,-1.08954238892,-0.28531908989
6050,0.136934280396,-0.354279339314
64422,-0.319892942905,0.528328537941
8837,0.783037304878,0.83725219965
55127,0.0644973888993,0.743843138218
23335,0.0720485895872,-0.240861743689
10270,-0.255458623171,-1.28949391842
6509,-1.76731860638,0.235937327147
83743,-0.341516077518,0.940207242966
6772,-0.560889661312,-0.545448362827
22887,-0.557119548321,-0.882266402245
51001,-0.123212918639,0.117820054293
26511,0.453626036644,-0.607605993748
7874,0.115428209305,-0.68331348896
51070,0.874934613705,0.26096829772
1738,-0.896501362324,-1.82226610184
3416,0.120483882725,0.294908761978
9128,-0.148729383945,0.173746883869
9833,-0.623516321182,-0.0150762200356
4088,-1.9663618803,0.180583804846
5018,-0.312307864428,-1.10394883156
51375,1.11177110672,1.31946849823
55038,-0.170191690326,0.801167547703
23061,-1.65950930119,0.383649528027
64428,0.294717490673,1.12988340855
11325,-1.03115642071,0.592080652714
9641,0.892326712608,0.78221476078
23038,-0.745611786842,-0.359538882971
57048,-1.16795134544,-0.781746387482
94239,-0.285944968462,-0.16250449419
51203,-0.416321098804,0.0618308484554
388650,-0.0240815281868,0.627751469612
23039,-0.215470358729,0.163361474872
55179,1.46704542637,0.0254480428994
5827,0.101314075291,-1.28455173969
10245,0.35867151618,0.190588355064
6813,-0.0899512544274,-0.166972070932
3251,-0.289532840252,0.47561070323
23212,-2.0914504528,0.424315243959
23536,-0.0844229608774,0.370201736689
51282,1.1947363615,0.296926707029
10227,1.76290071011,0.571875154972
50813,-0.28665548563,-1.05793380737
51024,-0.701500117779,-0.157249063253
53343,0.330008864403,-0.815955340862
1465,0.597497463226,-0.774692475796
79006,1.05283856392,-1.64861953259
6988,-1.08090662956,-3.39676785469
11011,1.16673946381,0.173381507397
23325,-0.111623309553,-0.750973045826
10049,0.0851442441344,-0.461959391832
3157,2.03464078903,-0.505590319633
200734,-0.768481433392,0.232828617096
9053,-0.070231795311,-0.142053186893
79094,0.483089715242,0.0850749984384
2778,0.125289976597,-0.755284249783
54881,0.138257011771,0.389392793179
54807,-0.0891301929951,1.28274381161
323,1.54378533363,1.35512542725
26001,-0.545684397221,0.692943334579
10190,-8.69493484497,0.623989105225
9686,-0.982880949974,0.145949304104
54915,0.491713166237,0.524136006832
23658,-7.50434732437,-0.801461338997
7750,-0.660537719727,-0.874797463417
79643,-0.0162814408541,0.213602364063
9488,7.51298332214,-0.680972516537
11200,0.719873785973,0.108955442905
65057,0.437047421932,1.08787250519
6832,0.854497909546,0.860463738441
23131,-1.06436312199,-1.46870076656
10776,-1.05688178539,0.094717644155
6253,0.820729732513,-0.173428580165
79716,-0.357155025005,-0.0983560830355
29978,-0.323989927769,0.214408367872
9988,-0.812665224075,0.131510838866
10845,-0.846008956432,-0.974092185497
54957,0.0285393148661,0.0378441214561
79170,-0.885980546474,1.3838429451
10610,1.10699903965,0.247515380383
128,0.386818647385,0.373064577579
51026,-1.23650622368,0.396818190813
5498,0.334914147854,1.19222927094
124583,0.413920670748,-1.55127811432
9455,-1.21311199665,-0.717892765999
1212,0.0461591035128,-1.00824284554
5255,-0.559118509293,-0.643290400505
9448,-0.196539863944,-0.115064293146
9924,-0.670165538788,0.676434874535
5480,-1.30457878113,-0.325745046139
1983,-3.43470907211,-0.306554347277
56889,-0.718574523926,-5.01197099686
79080,-0.654126286507,0.207713797688
9016,-0.433259665966,0.818422675133
6915,0.315590858459,0.806124210358
9709,2.03630781174,-0.908759236336
116832,-0.712993979454,0.0516717433929
670,-0.280025452375,0.106054626405
7867,-1.91228246689,-0.106132090092
79143,0.421819806099,-1.0057516098
11284,0.292223900557,-0.569445490837
23443,0.203463494778,-0.231141582131
51599,-0.147507160902,0.474311500788
5927,0.708239614964,-0.0825522467494
55793,-0.661640405655,-0.53288513422
5867,0.771949112415,-1.20915651321
7866,-0.962227582932,-0.794255971909
25825,-1.79824137688,0.421421766281
4067,0.172665029764,0.717006504536
51015,0.699899792671,0.834259390831
5891,-0.0985535755754,0.575136423111
3300,-0.448842018843,-0.523358821869
64781,1.30445837975,0.8064468503
51056,1.01514828205,0.824960231781
8550,0.331618130207,-0.714185237885
50810,-0.755057632923,0.302873432636
23011,-0.0938481092453,0.640074849129
11168,-0.509689331055,0.192600160837
1385,0.614864230156,0.643140494823
10150,-0.867908239365,0.0898686498404
29763,0.309048950672,-1.15969443321
9112,1.47605240345,-0.0626038238406
23499,-0.655478656292,0.0824328660965
85236,0.13749705255,-0.368576824665
5096,0.701829731464,-1.28928136826
55620,3.54344582558,-0.267070382833
5373,-0.488804578781,-0.210165724158
51170,0.670268535614,0.0217195749283
54850,0.65429353714,-0.0033465474844
80349,-0.112144693732,-0.518454790115
355,0.472366571426,0.723476052284
1062,0.816306293011,0.406050622463
8804,0.00817856192589,-0.882071912289
80758,-0.609025537968,-0.636223971844
375346,-1.28345489502,0.66014945507
51385,-0.734136819839,0.435680180788
55748,1.3389018774,-0.501302778721
10318,-0.744946956635,-0.434020519257
54681,-0.862895846367,-0.652281880379
7905,-1.90297961235,-0.463322520256
28969,7.32265758514,0.0413601249456
10668,0.275950849056,-0.433406084776
51005,0.30385017395,0.328973293304
8800,-0.115882843733,-0.771796226501
54438,-0.303751945496,1.31308710575
55825,0.33171659708,0.474830210209
8835,0.609939217567,0.160101056099
64429,-0.884783148766,-1.64677762985
