rid,DOS001_VCAP_6H:BRD-K91813753-001-01-8:5.07,DOS001_VCAP_24H:BRD-K91813753-001-01-8:5.07
27109,-1.44592165947,-1.15483987331
51335,-2.92433023453,-0.0381282269955
3202,-2.13364315033,-0.286806046963
2896,-0.945141732693,-0.509939134121
79902,-0.903967380524,0.913062334061
29083,0.276287853718,-5.08444881439
5747,0.0303290188313,1.75603199005
22905,-3.09570908546,0.558986663818
63933,0.425503015518,0.344050645828
9847,0.609128057957,-5.78018283844
51021,-1.31111061573,-0.152969956398
8996,0.769443809986,-1.82217681408
7376,0.417103499174,5.41280031204
5357,-0.872301161289,7.17725753784
56940,0.365408569574,3.88652157784
6195,0.864026486874,0.703665614128
1633,-0.218057766557,-0.189189866185
23321,-0.0366556532681,1.02102613449
51160,1.01336836815,-5.16674947739
55604,-0.1773481071,4.649725914
2063,-0.686401247978,0.70850110054
54512,-1.14198327065,-5.3022608757
9124,0.64287263155,-0.29855427146
79174,0.4792971313,0.565194606781
23223,0.398389667273,-0.214961603284
39,-0.763772666454,-1.49725413322
57215,-0.287824720144,-1.05907690525
1052,0.484212696552,1.35785901546
23139,0.404645323753,2.75379800797
79947,0.886331796646,-0.724370837212
4616,0.279005527496,0.0997775867581
9710,-0.272620052099,0.175494372845
6990,0.475022166967,-0.0990100950003
29082,1.64426398277,-5.40683603287
9670,1.24300551414,-0.22218041122
81533,-0.122169345617,0.0949621126056
10525,0.328601449728,0.423021793365
2353,0.00109198689461,-2.9261276722
57192,-0.463377952576,0.0601713359356
3398,0.00658290088177,0.971303403378
3775,0.272224873304,0.394929647446
26064,1.21030294895,-0.744602262974
29103,-0.140891417861,-0.873777985573
3206,1.12756979465,-5.8160161972
1500,-5.38166904449,0.543751955032
7690,0.510810375214,0.103843688965
29911,0.32513704896,-4.61596632004
2064,0.574651956558,-1.72739672661
65123,0.615587294102,1.6747379303
5986,0.00894472002983,0.30462795496
85377,-0.460480690002,-0.532368421555
9903,-0.362818419933,-0.866480648518
7088,1.53506302834,0.914358794689
22796,-0.664985895157,-5.36204433441
51116,0.0298221707344,-5.33679389954
54442,0.103780098259,5.42732858658
10695,0.836435079575,-0.39641392231
102,-0.443892896175,-0.908803343773
965,-0.241860747337,-1.0953322649
3800,-0.700042486191,-0.177179589868
10362,-0.455867797136,0.57857054472
5300,0.280669987202,0.90905380249
8270,0.0916947573423,-0.672082781792
27242,0.121054649353,0.140802979469
9928,-0.501419007778,-6.20895290375
1534,-0.106030032039,-2.45938968658
5654,0.179435372353,-0.667396485806
10810,0.081382215023,-0.18253916502
7105,-0.337588638067,-0.552170217037
23014,-0.0536158010364,-5.45851993561
55012,-0.438495010138,0.0241666510701
2887,1.39896297455,5.67340326309
9183,-0.545692980289,0.790109395981
11151,0.524730265141,0.45561414957
7511,-0.678355097771,-0.642969191074
10046,-0.092110812664,4.93388032913
1829,0.217200309038,0.151968091726
11000,0.303251296282,0.586385726929
976,-0.789692461491,-0.0472399145365
3597,-0.0252116620541,0.0802432000637
178,-0.173672735691,1.33542299271
2625,-0.154315888882,5.04024219513
6119,-1.36511921883,-1.88992798328
26136,-0.202108293772,-0.0986461788416
6697,-1.08194327354,-5.33605146408
5971,0.0977991819382,-1.02312421799
22934,0.0580744892359,-1.12031340599
9289,0.101517736912,-0.509569644928
4931,0.235257461667,-5.53893566132
4200,0.0790123939514,-0.361616075039
93594,0.289437830448,-0.775842905045
5982,0.474800109863,-0.258144915104
26520,0.178055763245,-5.63381004333
4998,0.510070204735,-0.0322243273258
10038,0.146940469742,-0.955406010151
60493,-0.643753886223,-4.48365592957
51495,0.441333889961,-0.6073538661
4482,1.00107824802,-0.945029497147
23224,-1.19191884995,1.30832850933
9690,-0.104742430151,-4.56278705597
80212,-3.29312133789,-0.275758266449
29928,0.5006082654,0.98877543211
22809,-1.2907730341,-6.09367656708
50814,-0.0201314240694,2.69769287109
55256,-0.657562255859,-0.316865086555
56997,-0.94290292263,-0.394202262163
81544,-0.236464783549,2.09594678879
6894,0.656038165092,0.352713704109
64080,-1.00706779957,0.652258336544
55818,1.2779276371,0.189710482955
637,0.548243045807,-0.592029929161
22823,-0.397287070751,1.46974790096
5287,0.146579802036,-2.70664191246
91137,-0.701100468636,5.30163431168
23097,0.307177066803,-5.29633235931
9851,0.693774104118,3.00119972229
23522,1.04692947865,0.131735533476
1123,-1.10491192341,-0.638931512833
5603,0.417155742645,5.64005279541
51569,0.655284643173,5.00619649887
55699,1.14715564251,-5.4834690094
2624,0.878755629063,-5.02455377579
8204,0.362181693316,2.02375888824
9133,0.741943717003,-5.62589597702
10921,0.035809379071,5.19255638123
51742,-0.225374191999,-0.339051544666
2954,0.258438110352,-1.76414847374
27244,0.931937456131,-4.90633249283
23013,-0.38705727458,-3.21493124962
8050,0.651676535606,-5.17983865738
79961,-0.636056065559,-0.06554672122
2017,-0.389911681414,5.33800077438
55148,-0.588732302189,-0.118937946856
960,0.274102330208,-5.64153814316
10451,-0.0529922023416,2.99851632118
57406,-0.391149640083,4.26161575317
51719,-0.124566741288,-0.952350854874
7074,-0.418392002583,-2.20933866501
10059,-0.722271084785,0.135542199016
51071,-0.236991122365,0.397496432066
5796,1.52510142326,0.58268225193
55008,-0.657011270523,-0.342603117228
23597,0.551572322845,-4.96349382401
8869,-0.464185237885,5.61285305023
8727,0.392672717571,-1.11078310013
63874,-0.0147558171302,0.143660634756
8821,-0.93264400959,5.47393035889
57178,-0.111319243908,0.225340634584
5468,0.64458912611,-0.918859601021
10557,-1.15722608566,-1.07536613941
831,-1.00437521935,-4.81951093674
9531,0.997948646545,2.42307686806
2767,0.271933019161,-0.672666072845
1861,-0.327375531197,0.925444602966
10165,0.885127484798,-1.47590732574
7106,0.0426610708237,-5.21608924866
2908,0.548927783966,5.32929801941
57761,0.510936558247,0.105840533972
23338,-0.552285730839,-0.448722362518
7852,0.71114218235,1.94400000572
55033,-1.50522506237,5.4328289032
57019,0.243843108416,-0.118344709277
91949,0.470054209232,0.44483089447
84617,0.593592882156,0.0107455253601
25,1.45741415024,0.202002584934
899,0.254982560873,-0.978581905365
79850,-0.121963024139,-5.24595832825
51466,-0.266184061766,0.182799994946
2852,-0.0285218283534,4.29630851746
55837,-0.220703125,-0.638623774052
2131,0.502233147621,-5.60366249084
5427,-0.438293635845,-0.0198470652103
25966,0.361981123686,-0.304279983044
55608,0.917588293552,-4.02111577988
1662,0.0387350618839,0.254179924726
9702,-0.304351627827,-4.02877140045
11031,-0.0370638370514,5.6523065567
10057,1.75770306587,0.79905050993
5985,-0.456264674664,-0.776253700256
3280,-0.868642568588,1.99576294422
55958,-0.362255603075,0.108896642923
51465,-1.34361827374,0.163083150983
2542,0.285113096237,-0.00782909244299
10641,0.380765885115,0.28024032712
11137,-0.626301825047,-0.271395653486
9842,0.432212710381,1.08019244671
10493,0.539816319942,5.52101945877
10112,0.184289067984,0.682345151901
1001,0.934348106384,-0.299111008644
23635,0.859369158745,-1.18719160557
29916,-0.626496434212,0.37535148859
2810,1.21555066109,4.95982646942
5993,-0.842588424683,-4.00188827515
11142,0.547405958176,5.09944581985
79187,-0.193883731961,0.738017976284
51382,1.07988405228,-5.21718025208
8318,-0.594960451126,0.0883665680885
9695,0.369904011488,4.98728179932
9712,-0.252261817455,5.36951732635
64943,0.0941396802664,-4.65792942047
9738,-0.230747237802,4.86597299576
6793,0.149497687817,0.119663923979
7358,0.113830000162,-5.36896038055
58472,0.399753153324,2.38054347038
50865,-0.278770923615,-1.74320101738
23200,0.323708832264,1.28945040703
51293,-0.4865680933,0.562447845936
10962,-0.352351099253,0.577504694462
10153,0.344239413738,0.23743711412
874,-1.27562046051,-5.45218420029
