rid,DOS011_VCAP_6H:BRD-K56931391-001-01-9:5.01,DOS011_VCAP_24H:BRD-K56931391-001-01-9:5.01,DOS039_A375_24H:BRD-K56931391-001-01-9:5.01,DOS039_A549_24H:BRD-K56931391-001-01-9:5.01
6919,-0.71749997139,0.4474414289,0.453450024128,-0.348049998283
2274,1.29569995403,0.061809707433,-0.835399985313,0.0805500000715
2288,0.535749971867,-0.0995475500822,0.000999999931082,-0.00135000003502
7994,-1.72675001621,-0.799412250519,0.211600005627,-0.115699976683
4216,-1.11254990101,-0.480838060379,-0.0611999928951,-0.0924000069499
7538,1.35789990425,-0.817500770092,0.145600005984,0.746200025082
3628,-1.16004991531,-0.141647577286,-0.410700023174,-2.09415006638
2037,1.34214997292,0.647627472878,-0.677500009537,0.740450024605
2771,-0.942749977112,-0.411080747843,-0.643400013447,0.755000054836
7264,-2.56475019455,-0.0446372926235,-0.765950024128,-0.210700035095
1786,-0.812299966812,-1.36958909035,0.539149999619,0.345400005579
5873,2.90864992142,-0.0802322551608,-0.000750005245209,-0.512099981308
780,1.93594992161,0.315227985382,-0.106800019741,-0.145899996161
9926,-1.59465003014,1.92683815956,-0.146199986339,0.699349999428
8446,2.07010006905,-0.533192694187,0.0643499940634,0.130499988794
7159,0.374799996614,-0.80808788538,1.84565007687,-0.00775000452995
1026,1.78695011139,0.12024846673,-0.396649986506,1.09829998016
7082,0.514750003815,-0.10058401525,0.074549973011,-0.102200001478
10058,-3.08540010452,-1.43718957901,-0.958649992943,-0.437150001526
10797,-2.03454995155,0.197572231293,-0.401350021362,-0.160549968481
11230,-2.05795001984,0.906356573105,-1.38569998741,0.614549994469
30836,-0.746549963951,-0.916005015373,-2.6929500103,-1.28170001507
27336,1.56614995003,-2.62362408638,-0.115999996662,0.803149998188
9918,2.79764986038,-0.221169188619,0.288300007582,0.559949994087
79073,-0.09869992733,-0.0276561975479,0.629199981689,0.79439997673
9688,0.0490500032902,0.682198345661,-1.01950001717,-1.14059996605
23659,1.84929990768,-0.752636194229,0.572200000286,0.121699988842
8396,-2.24305009842,-1.16205739975,0.431650012732,0.446550011635
23077,1.72210001945,-1.75783157349,-0.810850024223,0.84399998188
10857,-0.661249995232,0.204581901431,-1.28715002537,0.492150008678
16,0.184249997139,-1.28223085403,-0.835699915886,0.433349996805
2817,1.21574997902,-0.616436839104,-0.286249995232,0.00985000282526
60528,-1.66114997864,-0.379543721676,1.64374995232,0.809350013733
5359,2.59759998322,-0.462906718254,0.134949982166,0.116949990392
1514,-2.05735015869,0.357935935259,-1.85710000992,0.111100018024
1509,0.445949971676,0.0770264267921,-0.575850009918,0.209100008011
9181,-1.99709999561,-0.0607035905123,0.843949973583,0.831250071526
3611,0.0664999932051,-0.0486260056496,-0.698300004005,1.16554999352
4783,0.574949979782,-0.169934362173,0.774100005627,1.45630002022
10123,2.49105000496,-0.658159017563,-0.357500016689,-0.474400013685
8895,-1.43540000916,0.785270810127,0.0574500113726,-0.236599981785
9805,3.28329992294,-0.698401391506,-0.488000035286,-0.254150003195
4125,-1.245849967,-0.54557967186,0.612250030041,-1.4714499712
1635,-2.49259996414,0.811110377312,1.72599995136,0.348150014877
4154,-2.12765002251,0.961830735207,-1.0556499958,-0.19240000844
26292,-1.39559996128,0.938505887985,-0.998450040817,0.346649974585
5770,1.13405001163,-0.0798732340336,-0.0179999917746,-0.0230000019073
25874,-0.829499959946,0.427313506603,-0.295900017023,-0.46795001626
11319,-0.483400017023,0.610184550285,0.0234499871731,0.888100028038
1153,-2.41645002365,0.00650109350681,-0.0251000039279,0.191249996424
11098,0.37735003233,1.15649318695,-1.27114999294,0.363049983978
8974,0.536750018597,-0.314745932817,-0.797100007534,0.955950021744
533,-1.42294991016,0.605125546455,-0.46020001173,0.382399976254
823,5.10954999924,-0.587530732155,0.481900006533,-0.297600001097
6812,-1.83280003071,-0.613112926483,0.502150058746,0.945100009441
3693,-1.11205005646,0.377274811268,-1.64999997616,-0.470949977636
4891,-1.06334996223,1.61411809921,-0.528200030327,-0.637099981308
10954,-2.36985015869,0.245860248804,-0.75594997406,0.141700029373
5909,-1.95344996452,-0.119941040874,0.612049996853,1.31595003605
9221,-2.13829994202,0.347558796406,0.471300005913,0.550549983978
847,0.138800010085,0.707700371742,0.596949994564,-0.363150000572
11072,-0.442449986935,0.193786710501,-0.257300019264,0.718600034714
10221,0.974050045013,-0.013676263392,0.0102499984205,-1.11354994774
7158,-0.404549986124,-0.401917457581,-1.88744997978,-0.745900034904
8678,-1.71609997749,-0.167610213161,-0.662099957466,-0.0330500006676
11014,-1.46405005455,-0.17137272656,0.0197499990463,-0.19580000639
1994,1.09485006332,-0.566209495068,0.909699976444,-1.32544994354
3482,0.380099952221,-0.472912788391,1.0232000351,-1.08960008621
25976,0.764849960804,0.12620690465,-0.140900015831,0.453999996185
10491,1.11644995213,0.418199717999,0.287800014019,0.630499958992
51053,0.0447499752045,-1.66343784332,-0.142099991441,-1.53995001316
9267,-2.60995006561,0.508931875229,-0.357950001955,-0.647500038147
5547,0.215250015259,1.11458647251,0.330500006676,0.701300024986
6597,-2.98250007629,-0.248825997114,0.379599988461,0.253999978304
5836,3.56430006027,0.814747750759,-1.45064997673,-0.695250034332
6118,0.0167500078678,0.127494394779,-0.505749940872,-0.0201500020921
2961,1.99489998817,-0.560473561287,0.350400000811,-0.77689999342
310,-1.72084999084,1.72399568558,0.185750007629,-0.245800003409
7296,-0.46715003252,0.791645228863,0.138300001621,0.92150002718
1429,1.00449991226,0.897441208363,-0.822350025177,-0.312099993229
2548,-2.61770009995,-1.18988144398,0.111900001764,-0.793999969959
6499,-3.37569999695,-0.0370388329029,-0.457249999046,-0.227199971676
642,-1.28600001335,-0.809861838818,0.444999992847,-0.377900004387
23076,-1.94359993935,-0.486269652843,-0.391250014305,-0.307249993086
10099,-1.15525007248,-0.775604963303,-0.33370000124,-0.0426999926567
9817,-1.37849998474,-0.54885083437,0.0555000007153,1.54999995232
9126,2.90400004387,-1.52129340172,-0.758049964905,-1.81539988518
3930,0.185299962759,1.31786823273,-0.359899997711,-1.07515001297
10450,-0.1916000247,0.372850120068,-0.668399989605,1.07509994507
54386,-1.42075002193,-0.0109594166279,-0.318250000477,0.212400019169
664,-1.41214990616,0.854709625244,-0.890499949455,-0.439450025558
596,4.44324970245,-0.68630284071,-0.0370500087738,-0.325450003147
10180,-1.19630002975,-1.1406443119,-0.600049972534,0.352349966764
1445,-2.89884996414,-2.98787927628,-0.247050002217,0.738599956036
230,0.376399993896,0.367643773556,-0.710950016975,-0.245599985123
9246,3.58039999008,-0.608008980751,0.64904999733,0.708800017834
5092,-0.329199969769,0.455695927143,-1.23309993744,-0.0262000262737
23463,-2.35099983215,-1.1846190691,1.95254993439,1.91089999676
10007,-1.99874997139,1.50512671471,-1.09560000896,0.225050002337
4925,1.20850002766,0.711187005043,-0.157550007105,-1.2554500103
6251,4.36155033112,-0.120013177395,-0.0152500011027,-0.0126499980688
5782,-0.684700012207,-0.189669713378,-0.141499996185,0.0329500436783
5106,1.52410006523,-0.139578700066,-0.916700005531,-0.952600002289
2673,0.322050005198,-0.474812924862,-0.962450027466,0.268750011921
644,-0.198149979115,-0.0254595577717,0.339549988508,0.163800001144
6284,0.0741499960423,1.31229352951,0.402549982071,-1.3248000145
4605,0.927449941635,-1.10547244549,-0.0613999962807,0.22460000217
6810,0.429349988699,0.408969819546,-0.220299988985,0.0256500244141
54499,-0.435399979353,-0.361128628254,0.170200005174,-0.669450044632
11007,-2.8110499382,0.466044664383,0.548699975014,-0.520400047302
1643,0.507649958134,0.913957953453,0.23939999938,0.467299997807
25805,-0.614400029182,2.74486112595,-1.36494994164,-0.337150007486
3033,-1.46529996395,1.12478995323,-0.31044998765,-0.716650009155
2745,0.203100025654,0.531906366348,0.137149989605,-0.510850012302
9961,1.55494999886,0.320543855429,0.0980499982834,0.355399996042
3925,-1.75725007057,1.0108345747,0.386400014162,0.204199999571
2582,1.00349998474,-1.60044765472,2.33610010147,-1.12125003338
5792,1.99259996414,-0.617101788521,0.628499984741,0.0189500153065
5236,-4.40110015869,-0.0536956936121,1.65024995804,0.88789999485
4016,-0.632049977779,-0.450334668159,0.670800030231,-0.0597499907017
4651,0.447900027037,-1.22350823879,0.084500014782,-1.36724996567
3988,5.49294996262,1.09343469143,-0.230700001121,0.235150009394
26227,-3.58929991722,-0.16548153758,0.725499987602,0.832199990749
7982,-2.41900014877,1.08889079094,1.54400002956,4.95375013351
3551,1.39864993095,-0.470622599125,0.482550024986,1.29764997959
5108,-1.5406999588,0.252440154552,-0.577150046825,0.135549992323
8870,0.55529999733,0.436541885138,0.105899989605,1.12724995613
2195,-0.817849993706,-0.462782561779,-0.148050010204,0.630249977112
8731,-1.58990001678,0.427540808916,-1.49574995041,-0.164449989796
1956,2.23865008354,4.62948894501,-0.720950007439,0.232950001955
10276,-3.18305015564,-0.24316573143,-0.823400020599,0.126400008798
1666,-1.82844996452,-2.0778222084,-0.0140000283718,-0.797450006008
4864,3.72180008888,-0.105420976877,-0.0327499993145,-0.42405000329
4232,1.99784994125,-1.40012395382,-0.109349995852,0.00929999351501
5050,-2.48675012589,-0.239108622074,0.606050014496,0.25284999609
813,0.521650016308,0.481434166431,-0.967299997807,0.113399982452
3964,0.116850018501,2.16960477829,-0.438100010157,-0.454200029373
26020,-1.99819993973,0.102188013494,-0.439300000668,-0.0807999819517
481,-3.33899998665,-0.0508418530226,1.58605003357,-0.544550001621
5019,0.626200079918,0.796524405479,-2.25820016861,0.280250012875
291,0.909000039101,0.156806439161,-0.752099990845,-0.55110001564
10973,-0.997200012207,-0.966479539871,-0.300449997187,0.827100038528
9697,0.302550017834,-1.58128786087,1.20200002193,-0.0273999944329
5831,-2.3477499485,-0.569891571999,-0.00929999351501,0.899899959564
8202,-0.443899989128,-0.433642148972,-0.721150040627,0.13844999671
57804,-0.0189999938011,0.497890651226,0.316700011492,0.469650030136
5566,1.70494997501,-0.339673340321,0.691399991512,0.363400012255
57149,0.209700018167,0.703271508217,-0.111650019884,0.207450002432
7416,-3.43704986572,0.0219747573137,0.0504999905825,-0.657249987125
10174,-1.47780001163,0.0176839753985,-0.351050019264,-1.0231000185
6676,0.982100009918,0.0635103881359,2.12064981461,-0.208250001073
8884,1.57605004311,0.765856444836,1.03964996338,-0.352200001478
5997,0.0319500006735,1.16860687733,-0.561800003052,0.111750006676
57147,0.15395000577,0.648269474506,-0.275699973106,0.493500053883
6909,-0.702350020409,-1.23675477505,0.485699981451,-0.125349998474
9093,2.25745010376,-0.857014715672,-0.807349979877,-1.33614993095
23142,4.18330001831,-0.548332214355,0.212449997663,-0.541499972343
8444,3.51469993591,-0.722121477127,0.036200016737,0.388999998569
11232,-0.40419998765,-0.300096869469,-0.482500016689,-0.121899999678
27095,-1.94695019722,1.52455115318,0.185499995947,0.387400001287
10732,0.532350003719,0.0386826992035,0.693500041962,-0.52965003252
23029,0.238050013781,-1.29502475262,0.414849996567,-0.575049996376
9270,1.10804998875,1.39212691784,-0.0816000103951,0.660449981689
47,-1.6672000885,-0.105672031641,2.0054500103,-1.31755006313
5889,0.758350014687,-0.291628748178,-1.61669993401,-0.161750003695
8243,4.73290014267,-0.989483237267,-0.108200013638,0.156149983406
10730,0.703349947929,-0.367043733597,0.0806999802589,0.486299961805
30,-1.48079991341,0.760347366333,-0.891200006008,-0.189349994063
7466,-1.21294999123,-0.616304695606,0.330799996853,-0.864699959755
89910,1.0952000618,0.0302789509296,1.13770008087,-0.0613499954343
56654,-6.56669998169,-0.0394427552819,-3.51795005798,1.60489988327
501,-0.129800006747,0.426511347294,1.95975005627,-0.522500038147
5438,-2.5813999176,0.143558621407,1.09964990616,0.199600040913
26993,-1.27754998207,-2.06428527832,1.11349999905,-0.652000010014
55111,-4.97580003738,-0.054300993681,0.169449999928,-0.0827500075102
8520,-1.39800000191,0.439639925957,-0.909800052643,0.504649996758
10146,-1.84325003624,0.843769788742,-0.558550000191,-0.117949992418
7165,0.293300002813,1.62279379368,0.986450016499,0.658249974251
55011,-7.18799972534,0.27662563324,0.13069999218,-0.25624999404
6461,1.88115000725,-0.253081262112,-0.00724999979138,-0.226050019264
10813,-1.51874995232,-0.782812058926,-0.435649991035,0.128349989653
80746,0.251000016928,0.0475786887109,0.823700010777,0.465950012207
10434,-1.05360007286,0.835698843002,-0.973250031471,-1.33999991417
5607,-1.75279998779,0.332182765007,0.640249967575,1.57815003395
22827,-1.78059995174,-0.153795495629,-0.492600023746,-0.356349974871
51635,-0.376749992371,0.233350783587,1.36870002747,-0.135499998927
84159,-0.311000019312,-0.411937594414,-0.833899974823,-0.892300009727
3508,0.182249993086,0.982279002666,-0.269999980927,0.698799967766
84890,-2.30634999275,0.547829270363,-1.76215004921,0.976350009441
79600,0.616249978542,0.223730787635,0.834699988365,1.0788500309
8574,-2.25199985504,0.450255930424,0.450350016356,0.0734499692917
5529,-0.0431500077248,-0.69544839859,-0.274599999189,-0.951349973679
3909,0.288850009441,0.670049011707,-0.911350011826,0.483449995518
9637,3.398250103,-0.732629001141,-0.432600021362,0.827100038528
8518,-0.592000007629,-0.501293599606,-0.372000008821,-0.282949984074
6443,-0.211699962616,-0.335771739483,0.271549999714,-0.104300022125
58478,-5.8939499855,0.500018298626,0.251899987459,0.369599997997
4850,-0.989549994469,0.240725636482,0.892049968243,0.326800018549
23210,-3.47879981995,-0.363325476646,-0.505800008774,-0.513350009918
54733,1.03390002251,-0.956302046776,-0.0430999994278,0.592549979687
55129,-1.98924994469,-0.0381998121738,3.01539993286,-0.984449982643
10273,-1.58820009232,-4.5625834465,-0.00135000003502,-0.949999988079
572,-6.02925014496,-0.694243788719,0.0616500079632,-1.43494999409
5716,-0.711350023746,-0.00157549977303,0.134949982166,-0.809549987316
22841,2.70410013199,1.09623003006,1.17844998837,-0.137149989605
2356,-1.78410005569,-0.808346092701,0.248149991035,0.177749991417
6050,-2.08465003967,-4.4838347435,1.0923500061,0.222650006413
64422,-0.289399981499,-0.173697963357,0.224599987268,-0.334450006485
8837,0.666199982166,-1.5650935173,-0.435099989176,1.39174997807
55127,-1.00199997425,-1.36340820789,0.0997500047088,-0.0121000111103
23335,1.81799995899,-0.30557385087,0.267599999905,1.30054998398
10270,-1.69560003281,-1.69265735149,2.54050016403,2.09544992447
6509,0.308950006962,2.99186205864,2.31375002861,-0.391150027514
83743,-2.9483499527,-0.236783161759,0.18694999814,-3.03949999809
6772,0.143249988556,-0.362637460232,-0.137050002813,-0.0945000052452
22887,-0.275750011206,0.302924454212,-0.465300023556,0.548400044441
51001,-5.45074987411,0.36860242486,-1.28880000114,-0.0333999991417
26511,0.337949991226,-0.0938310772181,0.365949988365,-1.99664998055
7874,-2.57644987106,-1.43135178089,-1.035400033,-0.187800019979
51070,-3.60790014267,1.15100228786,0.997549951077,0.698699951172
1738,-1.40264999866,-0.429156422615,-0.493149995804,-1.55419993401
3416,1.48724997044,-1.0308508873,-0.432099997997,-0.292050004005
9128,-5.01149988174,0.39832764864,-0.0307999998331,-0.881549954414
9833,-2.15320014954,0.126372486353,-0.430750012398,0.540199995041
4088,2.05900001526,-0.766140580177,-0.229299992323,-0.546700000763
5018,-3.38494992256,-0.123269230127,-1.75774991512,-4.01310014725
51375,2.25669980049,0.212745636702,-0.147100001574,-0.757849991322
55038,-1.58130002022,0.31859382987,-0.382550001144,-0.779850006104
23061,-0.931650042534,0.0190591067076,2.36505007744,1.74664998055
64428,2.91645002365,-0.336909979582,0.677000045776,-0.381799995899
11325,-1.89194989204,-0.162722229958,-0.783650040627,3.8708999157
9641,2.85365009308,0.339765161276,0.427500009537,0.191550016403
23038,-1.36584997177,0.58584523201,0.188800007105,0.675800025463
57048,-0.346999943256,3.55143857002,2.32259988785,-0.786249935627
94239,0.73525005579,-0.766003072262,0.440499991179,0.0935499966145
51203,2.18974995613,0.539451599121,-0.286550015211,-0.989199995995
388650,1.8626999855,-1.30658173561,-1.0476000309,-3.77294993401
23039,1.91729998589,-0.324630111456,-2.08249998093,-1.06554996967
55179,-1.06959998608,3.38402295113,-0.0786000043154,0.531300008297
5827,-2.02419996262,-0.446214646101,1.06760001183,-0.281599998474
10245,-1.77275013924,0.539203047752,0.403899997473,1.17645001411
6813,-2.12030005455,-0.0415344908834,0.656900048256,0.211050003767
3251,-0.840200006962,0.208796784282,0.0702999979258,-0.827399969101
23212,0.11669999361,-0.752187907696,-1.26450002193,-0.371150016785
23536,2.60805010796,-0.899043142796,0.0174000039697,0.0362500548363
51282,-3.93085002899,0.273908853531,0.624199986458,-0.10490000248
10227,-1.26859998703,-0.569219768047,-2.26830005646,-0.0507000088692
50813,0.496300011873,-0.0148020535707,-0.708349943161,-0.25150001049
51024,-0.586250007153,0.0160964727402,-0.667800009251,-0.722499966621
53343,0.888150036335,0.564067184925,0.864549994469,-0.875599980354
1465,0.73014998436,0.438779503107,-0.402150005102,0.0840499997139
79006,-1.10144996643,-0.789034426212,-0.539849996567,0.586199998856
6988,-1.19359993935,-1.2344789505,-0.678849995136,0.206900000572
11011,-1.04414999485,0.338182777166,-0.794849991798,-0.760800004005
23325,1.23035001755,-0.0534878447652,-0.812300026417,-0.345600008965
10049,0.86519998312,0.0990684479475,-0.329800009727,-0.139200001955
3157,1.05645000935,1.49174928665,-1.02399992943,1.06040000916
200734,-1.76805007458,-3.90083479881,0.226850003004,-0.0435499846935
9053,1.10214996338,-1.67290461063,-0.271049976349,0.555649995804
79094,1.04690003395,0.714559793472,-0.0115500092506,0.173150002956
2778,-2.64555001259,-0.30124732852,-2.35680007935,-2.48320007324
54881,-0.912850022316,1.5559360981,-2.06435012817,0.271349996328
54807,0.304000020027,-1.42665565014,0.159399986267,0.650449991226
323,1.43435001373,-0.890181958675,-0.119499996305,0.561849951744
26001,0.81124997139,0.384929120541,-0.903200030327,-0.164449989796
10190,-0.0845000073314,1.92510437965,-0.127550005913,-0.715799987316
9686,-2.70350003242,0.445305913687,-0.259849995375,-0.516350030899
54915,-2.18490004539,-4.04348993301,-0.455699980259,0.0757499933243
23658,-1.28110003471,0.352992475033,-1.2120000124,0.270500004292
7750,-1.70434999466,-0.0847328007221,0.14435005188,0.254999995232
79643,1.1453499794,0.387142419815,0.744700014591,1.7310500145
9488,2.3438501358,1.08711957932,-0.145200014114,0.203049987555
11200,-1.99940001965,0.856862306595,-0.289099991322,0.624650001526
65057,-5.08555030823,0.383162736893,0.226649999619,-1.34404993057
6832,2.02049994469,-1.76104044914,-0.446099996567,-0.623049974442
23131,0.276399970055,-0.506079673767,-1.06739997864,-0.329799979925
10776,-0.194000005722,1.3909535408,-0.436049997807,0.844500005245
6253,1.76174998283,-0.467242836952,-0.428949981928,0.400350004435
79716,1.09940004349,-1.23930883408,0.154799997807,0.33164998889
29978,-5.41739988327,-0.414509654045,0.137800037861,0.406099975109
9988,2.75499987602,0.878167808056,0.599799990654,-0.383149981499
10845,-1.31375002861,0.0461380183697,1.99900007248,-1.28834998608
54957,-1.77659988403,-0.0944471731782,0.728150010109,0.513050019741
79170,4.45849990845,-0.474188715219,1.22899997234,1.53104996681
10610,1.85409998894,0.0240010023117,-0.391949981451,-0.288749992847
128,-0.233500003815,0.830902814865,-1.35450005531,0.464150071144
51026,1.85635006428,0.943246603012,-0.713600039482,-1.77075004578
5498,1.63080000877,-0.985211908817,0.535450041294,-0.628600001335
124583,-6.92565011978,0.39274212718,0.873149931431,-0.308200001717
9455,-1.46815001965,0.25449681282,1.17744994164,-0.847450017929
1212,-2.0367000103,1.11880815029,1.42774999142,-0.326100021601
5255,-0.321000009775,-0.63668191433,-0.27974998951,-0.301149994135
9448,1.17890012264,0.519758701324,1.03375005722,0.085199996829
9924,1.28384995461,0.69158655405,0.439850002527,1.15350008011
5480,-1.05940008163,-0.183031380177,-0.254249989986,-1.01499998569
1983,1.42170000076,-2.95333766937,-1.45105004311,0.0097000002861
56889,0.533250033855,0.107446834445,-0.685250043869,0.730350017548
79080,-2.58885002136,-0.559378147125,0.00554999709129,1.19569993019
9016,4.22714996338,0.259275376797,3.64304971695,0.256600022316
6915,3.55590009689,-0.235277235508,0.228299990296,0.611999988556
9709,0.024199962616,0.615530312061,0.274350017309,0.515850007534
116832,0.364049971104,-0.21964417398,-0.791100025177,0.432300001383
670,0.953600049019,-1.33259284496,-0.982549965382,0.573600053787
7867,1.57864999771,0.497418612242,0.297049999237,-0.674749970436
79143,-4.17759990692,-0.271550118923,-0.891099989414,0.392449975014
11284,-0.361699998379,0.0916108638048,1.08599996567,-0.000949993729591
23443,5.27694988251,1.45859050751,-1.19920003414,-0.207699999213
51599,-1.16410005093,-0.0708278566599,0.392150014639,0.897400021553
5927,-1.33819997311,0.551124572754,1.23635005951,-0.0668500065804
55793,1.30959999561,-0.795110821724,0.279550015926,-0.225900009274
5867,3.45830011368,0.613100111485,0.0887499898672,0.0628499984741
7866,-1.50869989395,-1.21407544613,-0.346000015736,0.23939999938
25825,-1.45479989052,-0.0221346318722,0.326600015163,0.252949982882
4067,0.696250081062,2.05595374107,0.986699998379,0.436149954796
51015,2.49464988708,-0.581700026989,-0.0453000068665,-0.945799946785
5891,0.0358999967575,0.316212207079,1.1779999733,0.644749999046
3300,-1.01189994812,-1.22868847847,-1.42900002003,0.293200016022
64781,2.84544992447,-0.713772058487,0.286249995232,0.017049998045
51056,3.32264995575,-1.76736807823,-0.18235000968,-1.29865002632
8550,-0.910799980164,-1.30114865303,0.947199940681,0.0141500085592
50810,2.36494994164,0.0048670321703,-0.225749999285,-1.47364997864
23011,0.274699985981,-1.15570616722,0.108800008893,-0.643249988556
11168,-0.998599946499,0.351570665836,-0.144000008702,-0.0481499955058
1385,-1.42544996738,-1.11781072617,-0.565549969673,-0.063649982214
10150,-0.0487000346184,0.82107758522,-0.803349971771,0.111699998379
29763,0.049950003624,-0.208287507296,2.47144985199,0.891900002956
9112,-1.74565005302,-4.09930324554,1.94210004807,-0.774349987507
23499,-2.66949987411,-0.294107675552,2.42035007477,-1.89460003376
85236,-0.0331000089645,-0.799309968948,0.783650040627,-0.0427500009537
5096,-1.44140005112,1.24948298931,-0.624099969864,0.666199982166
55620,-2.21830010414,-0.223709911108,-0.195950001478,-0.081749998033
5373,1.59749996662,0.360726982355,0.194350004196,-1.17694997787
51170,-1.47009992599,0.927725613117,-3.73289990425,-1.45349991322
54850,0.876850008965,-1.16546082497,0.13030000031,0.0597499608994
80349,-1.40910005569,0.127091765404,-0.0703500062227,-0.760649979115
355,-1.33470010757,-0.106137633324,0.648350000381,-5.02960014343
1062,0.249550014734,-0.254823505878,0.421299993992,0.530749976635
8804,-1.31220006943,0.140658169985,-0.0528500005603,-0.478050023317
80758,-2.6111998558,0.348152458668,0.267549991608,0.660799980164
375346,-0.0300999879837,0.422324776649,0.424149990082,0.685699999332
51385,-0.0486500002444,0.371518492699,3.2525498867,0.289399981499
55748,-0.37750005722,0.138823375106,-0.832149982452,0.140599995852
10318,-1.82694995403,-0.54299557209,-0.451949983835,0.45759999752
54681,-2.82360005379,-1.10505318642,-0.862400054932,0.686699986458
7905,-0.788150012493,0.685833215714,1.06590008736,0.152400001884
28969,0.0291000008583,0.879555046558,0.131650000811,-0.264600008726
10668,-0.502499997616,2.42294573784,-0.347999989986,0.278500020504
51005,1.23519992828,0.636754870415,-0.0503500103951,-0.772449970245
8800,1.65224993229,1.26093411446,3.43234992027,-0.285849988461
54438,2.18534994125,0.347674518824,0.00114999711514,0.743600010872
55825,-0.479950010777,1.28621292114,-0.895550012589,1.61820006371
8835,4.28935003281,-1.22964060307,0.274650007486,-0.729250073433
64429,0.578800022602,0.485894680023,-0.500949978828,-1.89600002766
3682,0.715499997139,1.55492591858,-2.23540019989,-0.638749957085
10329,-1.72864997387,0.552940368652,-0.68774998188,1.97924995422
27109,-1.20895004272,0.136698663235,0.201849997044,0.0750000178814
51335,-0.799050033092,0.776691913605,-0.562900006771,1.97739994526
3202,-2.19830012321,-0.816408514977,0.169350013137,-1.16789996624
2896,-1.05525004864,-0.883947253227,-0.474500000477,0.441499978304
79902,-0.754999995232,0.313015162945,1.84264993668,-0.464650034904
29083,-0.226350009441,1.84085464478,-0.650349974632,0.39699998498
5747,1.17764997482,0.853300213814,0.64770001173,1.69585001469
22905,-0.879299998283,0.119682095945,1.71764993668,1.81384992599
63933,-0.354149997234,-0.722092568874,-0.61669999361,-0.121799997985
9847,-2.83445000648,0.258123904467,-0.223000004888,0.160150006413
51021,-2.90280008316,-0.072266459465,-0.0618500113487,-0.0921999812126
8996,2.12365007401,0.9680300951,-0.997550010681,0.73449999094
7376,1.60164999962,0.576573967934,-0.15039999783,-0.471799999475
5357,-1.66900002956,0.0707178264856,-0.853999972343,-0.44089999795
56940,-1.14180004597,0.939309954643,1.33250010014,-0.425200015306
6195,-2.03200006485,0.770619511604,-0.266849994659,1.2051500082
1633,-1.92630004883,0.824088573456,-0.854599952698,1.47074997425
23321,3.0802500248,-0.420883566141,-1.39995002747,-1.05194997787
51160,-0.450099974871,0.582093000412,0.264599978924,-5.1904001236
55604,-1.81025004387,-0.0686469078064,-0.263900011778,-0.576799988747
2063,-0.298399984837,-0.128098294139,0.33370000124,0.846400022507
54512,-0.179700002074,0.0337923467159,0.444699972868,-0.240449994802
9124,-0.402549982071,-0.660170733929,1.5096000433,1.29019999504
79174,2.41944980621,-0.108459569514,0.527400016785,0.432600021362
23223,-3.26200008392,-1.77767300606,0.347699999809,0.446600019932
39,0.27190002799,1.6422072649,-0.269499987364,-0.244599997997
57215,-4.07625007629,1.37469339371,0.641049981117,0.038949996233
1052,1.35475003719,-0.122302830219,0.173249989748,0.868999958038
23139,-1.25585007668,0.0591503679752,1.4251499176,-0.204649984837
79947,1.13479995728,0.499160528183,0.577600002289,-0.54699999094
4616,-1.01180005074,-0.253979325294,-2.04664993286,0.382399976254
9710,-1.17869997025,-0.0796529501677,0.693099975586,-0.802100002766
6990,-1.34669995308,0.213959008455,0.869350016117,-0.766200006008
29082,0.260500013828,0.809344351292,-0.129999995232,0.0168499946594
9670,2.13295006752,-0.125415027142,0.587300002575,-0.452600002289
81533,1.86899995804,-1.11902797222,0.81844997406,-0.674050033092
10525,1.94740009308,0.837282955647,-0.0557999908924,-0.208000004292
2353,0.199999988079,-0.132275506854,-1.55494999886,-0.655800044537
57192,-0.386549979448,-0.734982132912,0.482100009918,4.09240007401
3398,-1.38975000381,0.139164432883,-0.202899992466,-0.435649991035
3775,-0.471650004387,-0.299002319574,-0.714150011539,-0.00480002164841
26064,1.37829995155,-0.726302504539,-0.449050009251,0.376249998808
29103,2.18155002594,0.112576678395,-0.652649998665,-0.628849983215
3206,-6.96255016327,0.209437161684,-0.266099989414,0.163199990988
1500,2.02419996262,-0.804091989994,0.183449998498,-1.0217499733
7690,-0.33645004034,0.549400806427,0.505250036716,-0.346399962902
29911,-1.58920001984,-1.19049549103,1.54419994354,0.271149992943
2064,-2.25024986267,-0.204549342394,1.6888500452,0.745150029659
65123,-2.67759990692,0.355364501476,-0.972350001335,0.795099973679
5986,1.20780003071,-0.257808864117,0.614899992943,1.62185001373
85377,-0.666799962521,-0.316482543945,1.25440001488,0.371150016785
9903,0.0417000055313,-0.568761885166,-1.39330005646,-0.261700004339
7088,0.232600092888,0.768590807915,-0.615400016308,0.540750026703
22796,-1.89450001717,1.49621927738,-0.465900063515,0.0450000017881
51116,-5.14315032959,-0.216854438186,0.90725004673,1.19655001163
54442,-0.895000040531,-1.39260864258,1.37240004539,0.28045001626
10695,1.77504992485,0.394919931889,1.97769999504,0.107249997556
102,0.738300025463,-0.180558204651,1.10660004616,0.533749997616
965,0.237800002098,0.841505765915,-0.805950045586,0.0305500030518
3800,-2.35409998894,1.00966286659,1.13954997063,-0.363750010729
