rid,DOS055_A375_24H:BRD-K77444669-001-01-3:5,DOS055_A549_24H:BRD-K77444669-001-01-3:5,DOS055_HT29_24H:BRD-K77444669-001-01-3:5,DOS055_MCF7_24H:BRD-K77444669-001-01-3:5,DOS055_PC3_24H:BRD-K77444669-001-01-3:5
22908,1.05690002441,-0.398199975491,-0.203648209572,-0.352768093348,0.308300018311
10915,-0.499549984932,-1.7704000473,0.164247810841,1.00103616714,0.0300499796867
9897,-0.0314999967813,-0.98970001936,-0.136849164963,-2.23808717728,-1.6793500185
1759,0.192750006914,0.598900020123,0.0742346942425,0.240845620632,0.456849992275
54541,-0.173099994659,0.190600007772,-1.86875677109,-1.13596081734,0.112000003457
211,-0.215300008655,-1.01049995422,-0.577877521515,-2.49899816513,-1.18445003033
5048,-0.418899983168,-0.368299990892,0.102431766689,-3.16319489479,-1.28244996071
84722,-0.490850001574,0.0149000026286,0.109342396259,-3.05268168449,-1.83465003967
29890,0.671450018883,0.749450027943,0.226267576218,0.351155430079,-1.26714992523
9868,-0.179150000215,-0.194199994206,-0.317444831133,1.00645577908,-0.57080000639
873,0.240299999714,0.829649984837,-0.27487808466,0.0432057231665,-0.595049977303
5580,0.350299984217,-0.594550013542,0.0355458259583,1.41691946983,0.324049979448
3725,1.02495002747,0.0727499723434,-0.188471704721,-1.98286628723,0.743849992752
23585,-0.384099960327,-0.570100009441,0.23067253828,-0.132685422897,-0.0557999908924
51097,-0.0551000013947,-1.75580000877,-1.11753153801,1.38718497753,-0.405350029469
1831,0.376300007105,-0.729750037193,-1.11406707764,0.821814656258,-0.0339500010014
7020,-0.723800003529,0.872950017452,0.470182865858,-0.61765062809,0.331550002098
55893,0.651549994946,-1.66714990139,-1.09197425842,-4.65218734741,-1.77684998512
6944,-0.0764500051737,-0.330849975348,-0.553206145763,-1.84577929974,-1.23204994202
22883,-0.513500034809,-0.777349948883,0.229215621948,0.812920093536,0.167750000954
5601,-0.323949992657,-0.95870000124,-0.161416575313,0.941809773445,-2.4007499218
10775,0.220200002193,0.509599983692,0.794777691364,1.12630343437,0.922250032425
4780,0.326849997044,0.146400004625,-0.21999669075,-0.577164530754,0.0115000009537
10904,0.335250020027,2.39354991913,0.304452180862,1.88338220119,-0.275999993086
9917,-0.319299995899,0.184249997139,-0.15782110393,0.166389644146,0.280749976635
1399,0.480450004339,0.159449994564,1.53763914108,0.261410176754,-1.14205002785
24149,0.246300011873,-0.991899967194,0.375693321228,-0.284969687462,1.58755004406
2222,-0.927249968052,-0.347250014544,-0.0781631469727,0.840743422508,0.0578499995172
10131,0.260700017214,0.776149988174,-0.396961539984,-0.319947689772,0.454199969769
2958,-1.06005001068,-2.40590000153,1.20035099983,0.891134560108,0.723800003529
9650,-0.639849960804,0.717899978161,-0.450244963169,-0.593921780586,-0.288000017405
7319,0.0269500017166,-0.805249989033,0.774734854698,1.12006545067,-0.333000004292
4817,0.313549995422,0.026800006628,-0.334606021643,-1.3559525013,-0.506600022316
9143,1.59719991684,0.758949995041,0.127133116126,3.03796720505,0.332300007343
10494,-0.0607499927282,-0.171550005674,1.06824731827,0.0777787566185,0.204999998212
55324,0.773400008678,1.19609999657,0.996258497238,-1.21207046509,0.254450023174
23149,0.144199997187,0.556649982929,-0.676791548729,1.18388617039,-0.44374999404
9943,0.693750023842,-1.3532500267,-0.257737249136,0.262561619282,-0.695850014687
6599,0.360100001097,0.242250025272,1.2473732233,0.511880040169,1.85920000076
51031,0.207949995995,0.954050004482,0.482925474644,0.593523681164,0.105300009251
3566,-0.0610999912024,-0.986999988556,-1.17766666412,-0.0948390066624,-1.0271999836
3815,-0.899950027466,-0.592099964619,-0.547827720642,-0.451081603765,-0.544799983501
8624,0.719999969006,-0.575299978256,-0.225663036108,0.886376142502,-2.16540002823
27346,0.0387499928474,-1.11220002174,-0.833689153194,-0.401578247547,-0.294000029564
10489,-0.700850009918,-1.01034998894,-0.51534473896,0.456288814545,-0.245200008154
26128,0.0721000060439,0.0378999710083,0.713477373123,0.146643072367,0.183849990368
79921,0.0584999918938,-0.886850059032,-0.127546519041,0.78604221344,0.147699981928
55746,-2.11819982529,-0.0923499912024,-0.748552381992,0.22837087512,-0.623600006104
23636,1.28974997997,-0.340550005436,0.408931255341,0.919201850891,-2.21119999886
10892,-0.34319999814,0.457850009203,1.2480648756,0.378706812859,-0.0173499956727
10652,0.155249997973,-0.182600006461,0.490359544754,-0.209277138114,0.282849997282
11004,0.707149982452,-0.293350040913,-0.431073218584,0.375872373581,0.120799958706
23530,0.901849985123,0.25720000267,0.210892096162,0.99899494648,0.430999994278
8826,0.00389999896288,-1.32764995098,0.15246373415,-0.471517145634,0.291799992323
3308,0.337799996138,0.67720001936,0.115634612739,-1.62753033638,0.0333000421524
7153,1.30245006084,-1.5421500206,-0.0559071004391,1.41605496407,-0.00394999980927
11041,0.13275000453,-0.397149980068,1.28607964516,1.40175557137,0.00319999456406
6342,0.35404998064,0.952700018883,0.541314840317,1.06810820103,-1.34915006161
5883,-1.20089995861,1.71145009995,1.07454228401,0.713877379894,1.8450499773
10589,0.590600013733,0.853200018406,0.5393409729,1.25657773018,0.133799999952
5110,0.366750001907,0.233650028706,0.139740124345,0.63200545311,-0.349799990654
4609,-1.94065010548,-5.89029979706,0.145920276642,1.80000579357,-0.165199995041
5423,0.434949994087,-2.86629986763,-0.675245642662,-1.35532057285,-0.661550045013
1070,0.411999970675,-2.79824995995,-0.168774858117,-0.54105001688,-2.15254998207
10051,0.645749986172,-0.0885000005364,0.106344044209,0.389727562666,-0.0628499984741
6603,0.76240003109,0.0245999991894,0.0941433832049,1.08120155334,0.0251499861479
9019,0.461199998856,-1.05190002918,-0.56984180212,1.17972755432,0.210950016975
10969,0.580649971962,-3.2062997818,0.333729296923,0.475022733212,0.324249982834
9797,0.807699978352,0.385249972343,-0.296407043934,0.556511282921,0.251900017262
4043,-0.834150016308,0.387900024652,0.138582974672,0.410035580397,-0.931400060654
9519,0.0371500104666,0.540850043297,1.27790498734,0.59851115942,0.496749997139
8480,-0.461750000715,1.47669994831,0.91952252388,1.89202189445,0.623050034046
983,0.0429000034928,-0.642299950123,0.285741567612,0.927167534828,-2.11905002594
10559,-0.114100001752,0.879649996758,0.170344263315,-0.155061841011,0.219599992037
8508,-0.351349949837,-0.545349955559,0.832975566387,1.94054222107,0.692149996758
9275,-0.220050007105,1.69475007057,0.899241447449,0.601980805397,0.611400008202
8914,0.220300003886,0.735199987888,-1.84559464455,-0.312642097473,1.32060003281
54505,-0.144150003791,-0.21305000782,0.746430754662,-0.775974690914,-0.410800009966
6919,-0.788999974728,0.0132499933243,-0.500554561615,-0.169276431203,-0.741700053215
2274,0.382550001144,-0.852100014687,-0.845230281353,0.445672005415,-0.0605000033975
2288,0.649399995804,-0.00034999998752,-0.878318190575,-0.313787639141,0.00065000000177
7994,0.506749987602,-0.438950002193,0.10425850749,-0.499927908182,-0.0606000125408
4216,0.807900011539,0.924799978733,0.477930665016,0.61414283514,0.598200023174
7538,0.0524000003934,-1.48135018349,0.674733281136,-3.08493804932,-0.695650041103
3628,0.449050009251,0.5882999897,0.283827960491,-0.000835299491882,0.626600027084
2037,0.0668499991298,-0.689350008965,-0.350883543491,0.583489358425,0.879599988461
2771,-0.753399968147,0.79105001688,0.406680822372,1.10142302513,-0.422150015831
7264,-0.259100019932,0.903999984264,0.200297951698,0.0844288170338,0.750949978828
1786,0.168650001287,-0.623600006104,-0.714343309402,0.32150965929,0.657999992371
5873,-0.124549999833,-0.104399979115,-0.556745648384,-1.53970634937,0.0109000205994
780,-0.0824999958277,-1.12260007858,-0.218491584063,0.147355526686,0.109350003302
9926,0.202149987221,0.781850039959,0.304644167423,1.66673588753,0.404299974442
8446,-0.195949986577,0.437400043011,-0.257480233908,-2.12423729897,-0.415300011635
7159,-0.13820001483,-1.38075006008,0.666452765465,-0.909059464931,-0.443099975586
1026,0.532350003719,1.19989991188,-0.65353089571,0.125984191895,-0.169800013304
7082,0.380950003862,-0.666299939156,0.302652090788,1.09655678272,2.00855016708
10058,0.265949994326,-0.454450011253,0.920583963394,0.968513548374,-0.731799960136
10797,1.26314997673,-1.36934995651,-0.712333023548,1.5867856741,0.806949973106
11230,-0.432850033045,-0.0139499902725,0.555955052376,0.50306981802,0.916149973869
30836,0.716450035572,-0.538150012493,-0.934727668762,2.23995065689,0.144049987197
27336,0.0633499994874,-0.575199961662,-0.106305062771,-1.56399798393,-0.781599998474
9918,0.16479998827,0.105650037527,-0.418035328388,-0.596201896667,0.163999989629
79073,0.393450021744,0.834249973297,0.665012419224,0.893461108208,0.808949947357
9688,0.34629997611,-0.555599987507,-0.15417958796,-0.0874491631985,0.673799991608
23659,-0.0750000029802,0.883700013161,-0.0832616090775,0.447223305702,0.122800000012
8396,0.0350500047207,0.231549993157,0.371837288141,1.49164283276,0.935150027275
23077,-0.708750009537,0.26035001874,-0.225003182888,-1.43018257618,0.617100000381
10857,0.182449996471,-0.993100047112,0.361823558807,1.56315422058,-0.204349994659
16,0.681050002575,-0.109149992466,-0.507655978203,0.609571695328,0.238599985838
2817,0.929100036621,0.573400020599,-0.153498500586,-0.597463071346,0.580900013447
60528,0.140699982643,0.811049997807,0.557763159275,0.363655477762,1.01340007782
5359,0.0647000074387,0.109249979258,0.215180918574,-0.14886534214,0.357400000095
1514,1.18569993973,-1.23185002804,-0.684132695198,0.807544231415,-1.06419992447
1509,-0.666650056839,-0.426099985838,1.16496729851,0.969580292702,-0.318800002337
9181,0.328949987888,0.74950003624,0.595412969589,0.920811772346,-0.933099985123
3611,0.628700017929,0.157499998808,-0.164806753397,0.121123880148,0.0071500018239
4783,0.00859999656677,-0.343499988317,0.0748455300927,1.02357637882,1.40190005302
10123,-0.267949998379,-0.736100018024,-0.0729497969151,-2.27423882484,-0.980650007725
8895,0.125400006771,0.616599977016,0.312779486179,-0.34106656909,0.513449966908
9805,-0.533749997616,-1.21805000305,-1.00546503067,-0.31347322464,-1.62919998169
4125,1.27775001526,0.464100003242,0.929747104645,1.23308610916,0.684000015259
1635,0.358950018883,1.00240004063,0.899762809277,1.70924842358,0.792750000954
4154,-0.368399977684,-0.891749978065,0.461884945631,1.14833557606,0.808550000191
26292,-0.394599974155,0.302249997854,-0.697640419006,0.509501457214,0.158299982548
5770,-0.0903500020504,-0.494599997997,0.0402734130621,-1.54689180851,-1.61434996128
25874,-0.183500006795,-0.305750012398,0.119601741433,0.262696832418,0.176849991083
11319,0.361100018024,-0.765600025654,-0.0110578536987,0.896349847317,0.337099969387
1153,0.101950004697,-0.716199994087,0.0921826213598,0.310293912888,-0.235699996352
11098,0.0623499900103,-0.77270001173,0.0274103600532,0.888210058212,-0.65180003643
8974,-0.182700008154,0.858749985695,0.517334878445,-0.520987808704,0.634849965572
533,-0.320600003004,0.0643999874592,0.0389140844345,0.47050216794,1.12765002251
823,0.428900003433,2.1126999855,0.3776063025,0.189863234758,0.800449967384
6812,0.368799984455,-0.683049976826,0.143036618829,1.31054162979,0.692999958992
3693,0.986950039864,-1.87385010719,0.165848612785,1.36472761631,-0.732949972153
4891,0.560950040817,-0.0883499979973,0.295017778873,0.539160013199,-0.531799972057
10954,0.606950044632,0.666499972343,1.60087418556,1.2388522625,-0.264099985361
5909,-1.11979997158,1.20289993286,1.48843765259,1.40847969055,0.582449913025
9221,0.475849986076,-1.07805001736,1.12481212616,1.299508214,-0.380400002003
847,-0.365899980068,-0.830250024796,-1.66592407227,-0.948935925961,-0.910199999809
11072,-1.48829996586,-1.14304995537,-0.270442932844,0.632363379002,0.941449999809
10221,-0.734650015831,-0.755650043488,-0.777933001518,-2.08227491379,-0.199650004506
7158,-0.493849992752,-0.232200011611,-1.65775990486,-0.753051996231,-4.7592997551
8678,0.879800021648,-0.40315002203,-0.910500943661,0.896352767944,0.713999986649
11014,0.616199970245,-0.901499986649,-0.0267806351185,1.38987541199,0.929600000381
1994,-0.308400005102,-0.46044999361,0.67370223999,-0.255904376507,-0.100699990988
3482,0.317099988461,-0.209650009871,0.282651156187,-1.88252305984,-1.57860004902
25976,0.084399998188,0.908949971199,-0.0603141188622,-0.959220290184,0.0773000121117
10491,0.59525001049,1.05524992943,0.441604137421,0.278107792139,-0.654450058937
51053,0.952049970627,0.111800000072,-0.366677045822,-0.290059864521,0.925599992275
9267,0.421149998903,1.8084000349,1.16172802448,-0.0717030912638,0.591799974442
5547,-0.536550045013,-0.423849970102,-0.37817427516,-1.59566998482,0.436549991369
6597,0.506999969482,0.669099986553,0.666983246803,1.42959523201,0.902099967003
5836,0.269299983978,-0.366349995136,-0.512257516384,0.850215673447,0.315400004387
6118,0.393250018358,1.23035001755,0.999063134193,1.13383412361,-0.678799986839
2961,0.595399975777,0.458750009537,0.887915074825,-1.23712801933,-1.40455007553
310,0.475800007582,-0.192850008607,0.566509842873,1.10487663746,-0.325199961662
7296,1.44380009174,-0.00034999998752,0.504434287548,0.866128444672,0.228199988604
1429,-0.640200018883,-1.47049999237,0.0981579720974,-1.25105917454,-0.190299987793
2548,0.0830999910831,0.127099990845,-0.214682847261,1.16378498077,0.48109999299
6499,0.568599998951,1.53325009346,0.769491434097,0.972589194775,0.443099975586
642,0.690600037575,-0.647199988365,-1.09233272076,2.76071238518,2.47434997559
23076,-1.16814994812,-0.659249961376,-0.535328924656,0.810593724251,0.270699977875
10099,0.719550013542,-1.23755002022,0.144076034427,0.596899151802,-0.838500022888
9817,-1.86194992065,1.09924995899,-0.144887715578,0.216439187527,-0.415849983692
9126,0.552850008011,-0.784850001335,0.216617316008,-1.01606070995,-0.398400008678
3930,-0.477499991655,1.38004994392,0.796575069427,1.00538420677,-0.778550028801
10450,-0.123450003564,-0.195149987936,-0.760299503803,-0.101422041655,0.452449977398
54386,0.255100011826,-0.0559000074863,0.555425167084,0.668060302734,0.597350001335
664,1.17225003242,-0.690199971199,-0.768599271774,1.30920863152,0.989400029182
596,0.362850010395,0.260699987411,0.116169393063,-0.460186183453,-0.492049992085
10180,0.447400003672,1.60885000229,-0.402668356895,0.175998985767,0.123549997807
1445,1.0664999485,0.976599991322,0.0347367301583,0.147117257118,0.915199995041
230,0.317099988461,-0.835650026798,0.42636975646,-0.11444683373,-0.562900006771
9246,0.446050018072,0.0911500155926,-0.288790524006,-1.03302657604,0.616299986839
5092,0.972249984741,-0.123399995267,0.305190324783,1.91775989532,-0.0578500032425
23463,-0.629299998283,1.40779995918,0.981618881226,0.415025532246,0.0431499779224
10007,0.0868999958038,0.0251999497414,0.332570105791,-0.636517763138,-1.04594993591
4925,1.65114998817,1.72060000896,0.350929141045,1.16724157333,0.0452499985695
6251,-0.363550037146,-0.995299935341,-0.447727710009,-1.20225262642,-1.08255004883
5782,0.66890001297,-1.02350008488,0.327556073666,0.130680605769,-0.420049965382
5106,0.795149981976,0.145200014114,0.101891689003,-0.351974308491,-1.00300002098
2673,-1.09874999523,-4.93630027771,0.0118394494057,0.322076708078,0.745399951935
644,-0.27555000782,0.713400006294,0.298604220152,0.965316951275,1.06149995327
6284,-0.416750073433,-0.854099988937,0.362558186054,0.64219981432,0.257250010967
4605,-0.49564999342,-0.266450017691,0.346902728081,-0.267736643553,-0.121399998665
6810,0.254800021648,-0.29929998517,-1.09934103489,-2.31600499153,-0.128949999809
54499,0.103550001979,1.44324994087,0.777152299881,0.881315946579,-0.435400009155
11007,-0.178199976683,-0.477649986744,-0.319392085075,-0.0346450507641,-0.558300018311
1643,-1.81124997139,-0.346399962902,0.515380561352,0.538989245892,0.952350020409
25805,0.464550018311,-1.19040000439,-0.0824221670628,0.945727467537,-0.607699990273
3033,-0.939199984074,-0.525199949741,-0.677674055099,0.540226340294,-0.383899986744
2745,0.784850001335,0.0700500011444,0.321664303541,-0.0132756531239,0.740949988365
9961,-0.490750014782,0.308200001717,0.297847718,-0.82685136795,0.91740000248
3925,-0.101099997759,1.2118999958,0.919551789761,1.35220968723,0.294100016356
2582,0.137449994683,-0.0722500085831,1.1743414402,0.817280948162,0.261499971151
5792,-0.34580001235,0.283249974251,0.105349428952,-2.24317669868,-0.480049997568
5236,-0.0290000010282,1.42649996281,1.25289201736,-0.38873770833,0.431700050831
4016,-0.284999996424,0.357700020075,-0.311622351408,0.122450813651,-0.446799993515
4651,-0.137300014496,0.325549989939,-0.158327966928,-0.148994594812,0.532449960709
3988,-0.344350010157,-0.69445002079,-0.427709877491,-0.656482994556,-0.409500002861
26227,-0.0642499923706,2.34689998627,1.6820499897,0.147105842829,0.989550054073
7982,0.116050004959,1.72339999676,0.783396601677,1.82210302353,0.67895001173
3551,0.485050022602,0.805599987507,-0.286885082722,-0.737769126892,1.45580005646
5108,0.604449987411,-1.81879997253,0.268154501915,0.803281724453,0.301600039005
8870,0.2268999964,1.8003000021,1.59642386436,-0.4336810112,0.051550000906
2195,1.1264500618,-0.340149998665,0.227190986276,-1.51257109642,0.312799990177
8731,-0.00194999575615,-0.963400006294,0.115906178951,1.32727026939,-0.1181999892
1956,0.0195499956608,-1.0679500103,0.664109110832,-0.126979261637,0.95015001297
10276,0.342750012875,1.29225003719,0.720045983791,1.25203561783,-0.521299958229
1666,0.405599981546,-0.134499996901,-0.340023368597,0.961640715599,0.366950005293
4864,-0.510900020599,-0.415750026703,-0.458646774292,-0.552575051785,-0.488150000572
4232,-0.0962000191212,0.198050022125,-0.349496483803,-1.37913274765,-0.754999995232
5050,0.00894999876618,1.33759999275,0.900448620319,1.15946698189,-0.179099991918
813,-0.262199997902,0.743099987507,1.09670972824,-1.16861796379,0.431349992752
3964,0.270949989557,-0.726799964905,0.308997929096,-1.31431984901,-0.0769500136375
26020,-0.648650050163,0.0226999819279,0.42047637701,0.00979048013687,1.34255003929
481,0.337099999189,0.352899998426,0.775960385799,1.34531879425,0.0169000029564
5019,-0.889049947262,0.806900024414,-0.364867955446,0.397045254707,-0.357749998569
291,0.436049997807,0.543599963188,-0.762416124344,-1.67657518387,1.37344992161
10973,0.217449992895,-0.165400028229,0.49661397934,0.456503748894,0.162599980831
9697,-0.622750043869,-1.13610005379,-0.468029379845,-0.606068074703,-0.244250014424
5831,-0.206500008702,0.594300031662,1.11221659184,0.758931398392,-0.270350009203
8202,0.241500005126,0.604399979115,-0.26674118638,1.07401788235,-0.483900010586
57804,-0.905549943447,0.00450000166893,0.134563267231,0.752453148365,-0.593299984932
5566,0.198799997568,0.190549999475,-0.242920070887,0.0487309545279,0.180800005794
57149,0.245499998331,0.167000025511,0.580240547657,0.142629593611,0.0933999866247
7416,-0.485700011253,1.92710006237,1.31513047218,0.772644937038,2.16970014572
10174,0.152350008488,2.47504997253,-0.810466468334,1.2099609375,-0.156500011683
6676,0.969850003719,0.787550032139,1.17208254337,0.609448432922,0.443149983883
8884,0.00759999454021,-0.541199982166,-0.448404192924,1.92341852188,-1.09839999676
5997,-0.158500000834,0.401549994946,0.163360789418,-0.527322530746,0.322399973869
57147,1.57465004921,-0.352100014687,1.46315705776,-0.0946438312531,-0.172949999571
6909,-0.231550008059,0.386350005865,-0.436214566231,0.945456504822,0.454699993134
9093,0.517350018024,-0.381099998951,-0.388992756605,-2.63070559502,-0.388350009918
23142,0.603950023651,-0.224599987268,-1.47004806995,-0.0578465685248,-0.325500011444
8444,1.55879998207,-0.871299982071,-0.327080279589,1.28262042999,-1.70150005817
11232,0.22610001266,-0.168349981308,0.603134155273,0.899817109108,0.417300015688
27095,0.172999978065,0.182150006294,0.340252578259,0.449966311455,0.268550008535
10732,0.66345000267,-0.427599996328,1.61776542664,0.277774691582,0.397799998522
23029,0.119350016117,0.734799981117,0.375131040812,1.01368010044,-4.62169981003
9270,0.389600008726,0.1073500067,-1.01410031319,-0.121155112982,0.624850034714
47,-0.270550012589,0.11704993248,1.11977994442,1.04302239418,-0.748250007629
5889,0.806199967861,2.0625500679,0.412269353867,1.08299565315,-0.00190001726151
8243,-0.450249999762,-1.95434999466,-1.05642294884,-1.32593226433,0.517050027847
10730,0.353650033474,-0.890900015831,-0.226794183254,0.46761021018,-0.0209999978542
30,-1.36914992332,-0.101150035858,0.962806403637,0.217410862446,0.231100022793
7466,-0.450900018215,0.896450042725,0.0115815401077,-0.803990960121,-0.646600008011
89910,1.06294989586,0.868749976158,0.430223584175,0.834008216858,-0.483900010586
56654,0.192050009966,1.16079998016,0.734570086002,0.39359664917,-0.569000005722
501,1.97669994831,-0.0923500061035,-0.894818425179,-0.144059717655,2.84194993973
5438,-0.515850007534,0.907050013542,0.751019716263,0.616924405098,1.0340000391
26993,0.122600004077,1.04584991932,0.528378486633,0.437220036983,-0.870900034904
55111,0.0531500019133,0.379099994898,-0.176630586386,0.140085637569,-0.678300023079
8520,-2.867000103,-0.530200004578,0.329339444637,0.247172400355,0.225700005889
10146,0.234050005674,0.773599982262,0.456372410059,-0.168701261282,0.0370500013232
7165,0.948700070381,0.170449987054,0.520925521851,-0.268431901932,-0.391400009394
55011,0.328799962997,-1.26594996452,0.233442127705,0.100673004985,0.228599995375
6461,-0.163550004363,-1.59095001221,-2.48984575272,-5.57543373108,-1.50909996033
10813,2.31585001945,0.838999986649,-0.110473178327,0.587653815746,0.45640000701
80746,1.5080999136,0.923050045967,-0.501620292664,0.517213106155,1.02384996414
10434,-0.045849993825,-1.85809993744,0.0798319429159,0.585464835167,-0.998049974442
5607,1.26645004749,0.421150028706,0.718280732632,0.897244632244,0.145350009203
22827,0.00065000000177,-0.0242500305176,-1.12472093105,1.18012857437,0.184100031853
51635,-0.0896000266075,-0.695699989796,-0.024329341948,2.07400417328,0.884950041771
84159,-0.269749999046,0.00180000066757,0.673150837421,0.522800445557,1.17194998264
3508,0.281650006771,-0.137549996376,-0.466313958168,0.834970593452,-0.488749980927
84890,1.02254998684,0.668200016022,0.478010207415,1.11348807812,-0.00365000963211
79600,-0.604799985886,3.17455005646,0.184791356325,0.708896994591,-1.58350002766
8574,0.300899982452,1.58039999008,0.528217077255,0.881611704826,0.0625
5529,-0.424399971962,-0.137549996376,-0.161287784576,-2.7203977108,-0.353749990463
3909,0.0870500057936,-0.590799987316,-0.113975942135,-0.223770171404,0.0769000053406
9637,2.85975003242,2.29305005074,0.0219918489456,0.136452794075,1.54640007019
8518,-4.14849996567,1.23460006714,0.252112805843,0.230950787663,-1.80054998398
6443,-0.683300018311,-0.405399978161,0.55839908123,-0.0988772213459,-0.471400022507
58478,-1.17639994621,-2.72179985046,2.26918315887,0.189592212439,1.48260009289
4850,-1.172549963,0.45839998126,0.775674939156,0.335089147091,0.353799968958
23210,0.272399991751,0.348600000143,0.671183109283,0.555086493492,-0.712850034237
54733,0.466250002384,-0.739549994469,0.63672631979,1.70209634304,-0.235800012946
55129,-0.524500012398,0.150499999523,-0.747256457806,0.45417869091,-0.136550039053
10273,0.00034999998752,-0.354450017214,0.333966672421,0.245529204607,0.590800046921
572,0.913750052452,-0.00690001249313,-0.539992272854,0.406574308872,0.976150035858
5716,0.422399997711,0.558750033379,-0.586044073105,0.0347199738026,-0.447499990463
22841,0.253450006247,-0.628600001335,0.694474935532,-0.122966811061,0.0982999950647
2356,0.0241999924183,-0.237549990416,1.22397994995,1.0602298975,-0.381949990988
6050,-0.613249957561,-1.94365000725,0.408341407776,0.561786174774,0.75980001688
64422,-0.260250002146,1.24070000648,-0.638435900211,0.715783834457,0.936350047588
8837,0.977550029755,2.32424998283,0.154002159834,-0.826790928841,-0.375949978828
55127,1.1439999342,2.88464999199,-0.173651650548,0.520049273968,0.461650013924
23335,-0.436500012875,1.45125007629,-0.374699413776,-0.861202001572,-0.709949970245
10270,-0.447250008583,3.20580005646,1.18447232246,1.40938031673,0.625550031662
6509,0.319150030613,0.682299971581,0.710264146328,0.922304928303,-1.92925000191
83743,0.259499996901,-0.999949991703,-1.16826581955,-0.697517156601,0.0544500052929
6772,0.154449999332,-0.428900003433,-0.815403997898,-0.928842544556,-0.99555003643
22887,0.340399980545,-0.230199992657,0.423717498779,0.559409499168,0.253049969673
51001,-0.417499989271,-0.557000041008,1.23357951641,-3.28820705414,-0.45275002718
26511,0.43694999814,0.223699986935,0.253263264894,1.55772995949,-0.28204998374
7874,0.437099993229,-0.47104999423,-0.0682147145271,0.831948101521,0.467949986458
51070,0.114549994469,1.78100001812,0.808625340462,0.878492176533,-5.19570016861
1738,1.17685008049,-2.35680007935,-0.793606281281,1.06975507736,-0.412050008774
3416,-0.332000017166,-0.798449993134,-0.0572502613068,-0.710733175278,1.38255000114
9128,1.03044998646,-0.19865000248,-0.192625552416,0.973889291286,-4.68970012665
9833,0.354350030422,-1.08984994888,0.269738435745,0.395496636629,-0.523549973965
4088,0.535799980164,1.20200002193,-0.314322113991,2.26568007469,-0.0114000439644
5018,0.0890500098467,-1.46864998341,0.0814612433314,0.815576255322,-1.5801500082
51375,0.0301499962807,-6.60410022736,-1.49584650993,-4.7543387413,-2.59109997749
55038,1.83485007286,1.89219999313,1.10400545597,-0.193998023868,1.19414997101
23061,0.0562499985099,-0.097000002861,-0.324005573988,-0.16852620244,0.418049961329
64428,1.95015001297,-0.247899994254,-1.38463521004,-1.89938414097,-0.776450037956
11325,0.00364999473095,-0.398350000381,0.110758811235,0.531929016113,0.249049991369
9641,-0.0097000002861,1.09489989281,-0.524803876877,-0.613299846649,-0.132949948311
23038,1.52470004559,1.27900004387,0.310245752335,1.06208574772,0.682200014591
57048,1.51854991913,0.555400013924,-0.908924937248,-1.42987632751,-0.97705000639
94239,-0.352300018072,-0.65055000782,-0.415463685989,-0.473806619644,-0.14794999361
51203,0.832149982452,-0.422100007534,-0.656646132469,-0.172265797853,0.364899992943
388650,-2.18435001373,0.332199990749,-1.51226699352,-2.1048643589,-0.683000087738
23039,0.845399975777,-0.620000004768,0.132293045521,0.35799318552,-0.336149990559
55179,0.508899986744,0.656400024891,-0.503908038139,-0.508156061172,0.0891499817371
5827,1.01810002327,-0.807250022888,0.509092569351,0.386951595545,-1.23099994659
10245,-0.342200011015,-0.225199997425,-0.174941956997,-0.0797284245491,-0.306400001049
6813,1.26415002346,-0.132650002837,1.58047795296,0.331956893206,0.635700047016
3251,-0.0883000046015,-1.73280000687,-0.829269886017,-0.367045462132,-0.20174998045
23212,-0.18655000627,-0.50744998455,-0.439603686333,-0.161128848791,-0.970999956131
23536,0.704899966717,0.412299990654,-0.531687200069,-0.868532061577,0.0606500208378
51282,-0.935299992561,1.47580003738,1.02823662758,0.21697884798,-0.945250034332
10227,0.569749951363,-1.99899995327,1.84169745445,1.10369467735,0.238450005651
50813,0.1263499856,-0.225549980998,1.64590501785,-1.21800303459,-1.35444998741
51024,-0.0160499960184,-5.4185500145,-0.0525011718273,1.35584330559,1.24294996262
53343,-0.097050011158,0.160300016403,-0.763247013092,1.57322502136,-0.882600009441
1465,0.788249969482,0.674299955368,-0.277108967304,0.691449046135,0.0570999979973
79006,-0.0626000016928,0.930850028992,0.16216249764,-1.36452150345,-0.479349970818
6988,-0.336849987507,-0.527549982071,0.810638308525,1.2130753994,0.813249945641
11011,-2.9483499527,0.173950001597,0.280235677958,0.82702934742,0.601300001144
23325,0.8382999897,0.222499996424,0.170741379261,0.0393969938159,-0.814799964428
10049,-0.85254997015,-0.213950008154,-0.193794339895,-2.38674902916,-0.417850017548
3157,-0.600399971008,-0.780599951744,-0.178213864565,1.12109518051,-0.324949979782
200734,-0.838400006294,-0.194849982858,0.36808386445,-0.744476556778,0.0856000185013
9053,-0.10435000062,-1.52680003643,0.401471972466,-0.23976033926,0.261900007725
79094,-0.732150018215,-0.313349962234,-0.489246726036,-0.460288107395,0.718450009823
2778,-0.570299983025,-1.11374998093,0.422571361065,-0.0763104707003,-4.37299966812
54881,0.0829499959946,1.43984997272,0.223031759262,0.257213383913,-1.6915500164
54807,-1.22399997711,0.473199993372,-1.51699876785,-0.233319222927,-0.156900003552
