rid,CPC019_A375_6H:BRD-K45582470-001-02-6:10,CPC019_A549_6H:BRD-K45582470-001-02-6:10,CPC019_A549_24H:BRD-K45582470-001-02-6:10,CPC019_HA1E_6H:BRD-K45582470-001-02-6:10,CPC019_HCC515_6H:BRD-K45582470-001-02-6:10,CPC019_HEPG2_6H:BRD-K45582470-001-02-6:10,CPC019_HT29_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_24H:BRD-K45582470-001-02-6:10,CPC019_PC3_6H:BRD-K45582470-001-02-6:10,CPC019_PC3_24H:BRD-K45582470-001-02-6:10,CPC019_VCAP_6H:BRD-K45582470-001-02-6:10,CPC019_VCAP_24H:BRD-K45582470-001-02-6:10
207,-0.00585755333304,-0.22990000248,-0.162965238094,-0.699576854706,-1.05066668987,-0.201143413782,2.53486847878,-1.54883575439,0.225637212396,-0.0135253146291,-0.868811607361,-0.697369396687,-0.175538420677
26054,0.477811902761,-0.641499996185,-0.0784532129765,0.137103572488,0.0111005753279,0.158960655332,0.558894813061,0.256941497326,0.316493183374,-0.0252821259201,-0.186997324228,0.669581949711,-1.50453567505
10682,0.00270573049784,-1.5462501049,0.00155404210091,-1.00639879704,0.577969610691,1.54412543774,-0.198449090123,0.294090569019,-0.0644858181477,-0.281834572554,0.278251975775,-0.0307969003916,-0.105321981013
8573,0.178675591946,-0.100750014186,0.309631079435,0.84631717205,-1.68290984631,6.91199207306,0.565649807453,-0.846369504929,0.161750614643,-0.210823282599,-0.821950137615,0.142226934433,0.486595094204
23378,3.7899980545,0.837499976158,-0.0343617871404,0.0670560747385,-0.276996463537,0.569818615913,0.592312276363,7.84172344208,1.04766607285,2.41614818573,0.27972510457,0.767471969128,-0.106176555157
8553,0.3831577003,0.426649987698,0.47714522481,-1.21591556072,-0.337182015181,0.198526442051,3.80900502205,0.879805982113,0.827383637428,0.685848236084,3.48576593399,0.28253442049,0.775456428528
622,0.447916090488,0.139649987221,1.46718668938,0.436852872372,0.569103360176,-0.807186961174,0.537934184074,0.414262294769,0.872342824936,-0.541143596172,0.313710480928,0.640707015991,0.160267755389
9467,0.308514297009,-0.931949973106,-0.2000426054,-0.273454189301,-0.734486818314,-0.758790850639,-0.428652048111,0.113397434354,-1.01109409332,-0.508416235447,-0.628406524658,-0.357567846775,0.689108252525
5525,0.382956266403,0.0631000101566,1.32598805428,-0.277881830931,-0.622481584549,-0.590542435646,0.82168418169,0.452127069235,-0.0506406724453,0.588553071022,-0.128492832184,0.467786878347,0.488236427307
256364,0.355069875717,-0.227099999785,0.675896942616,-1.09450304508,-0.793601691723,0.0954422652721,0.679609835148,4.4405298233,0.929498910904,-0.0453460067511,-0.299812316895,-0.313845008612,0.173299401999
332,-0.094248726964,1.4157500267,-0.0325304046273,-0.280329495668,0.742711246014,0.0787100195885,0.672081649303,1.01762259007,0.69544762373,0.149475455284,0.311928391457,1.32210433483,-0.836354553699
2058,-0.660454273224,-0.322600007057,-0.139599651098,-0.936557292938,-1.25883674622,-0.6420353055,0.176107645035,-1.12710809708,-0.00585290789604,-0.491298168898,-0.799046158791,-0.0484600365162,0.063820540905
7849,-0.191101700068,0.0814500004053,-0.40477052331,-1.75681006908,-0.998635292053,0.536734461784,0.170554593205,-0.0646941661835,0.249470487237,-0.379422366619,-1.05775916576,-0.143458873034,0.636001110077
23244,0.453299552202,-0.295350015163,0.345423638821,-0.0356831327081,-0.160058036447,-0.127647489309,1.30091142654,0.881831288338,0.618658185005,0.386757820845,-0.396387726068,1.30917203426,-0.089401692152
7494,0.270852774382,-0.0636000037193,-0.661243975163,-0.258448243141,-0.128179997206,-0.300600171089,1.05852770805,1.12652289867,0.043772879988,0.0999274551868,-0.15196877718,0.738888084888,-3.02737140656
4836,0.833419501781,-0.267399996519,0.0413979515433,0.290144205093,-0.524868369102,-0.0369446463883,0.37415009737,0.723031520844,0.276556372643,-0.178331702948,0.113659471273,-0.282759845257,1.82260203362
23647,0.289556264877,1.32539999485,-0.0785124227405,0.860195338726,0.223495990038,0.328139722347,0.484122633934,0.650626718998,1.01236093044,2.23806786537,0.118864312768,1.03127968311,0.338502824306
10617,1.3348634243,1.12195003033,-1.22846651077,1.32814741135,1.04540038109,-0.0401170887053,0.795748591423,0.414823502302,0.208578556776,0.444942712784,0.543091893196,0.221369624138,-1.16287112236
2184,0.528146028519,-0.073500007391,0.453236907721,-0.828733801842,0.225501745939,1.23058462143,0.131442755461,0.738550424576,0.514881253242,0.173059925437,0.401808381081,0.249013543129,0.646741092205
5355,-0.560516417027,-0.0113500058651,0.598703444004,0.104438617826,-0.395657718182,-0.263868063688,-0.618725478649,-0.901694774628,0.527734398842,0.00314764678478,0.133536294103,-0.939760148525,1.03624582291
6659,-0.0628193840384,-0.261299997568,0.0820012912154,-0.967903614044,0.762593448162,0.626153171062,0.822337985039,-0.822565078735,0.106911450624,-1.13391780853,0.633017301559,-0.0868830531836,0.448870241642
7016,-0.786001443863,-0.132349997759,0.391106307507,-0.731368005276,0.000144183635712,-0.772703945637,-0.955698847771,-0.810589849949,-0.733874022961,2.37587714195,0.747638344765,-0.954142212868,0.388466358185
90861,0.166689798236,0.929049968719,0.0505152754486,-0.788096189499,-0.507517695427,0.525203108788,0.187171012163,0.543991982937,1.72197556496,0.542900621891,-0.0541961230338,0.202669754624,0.383189350367
10670,0.570674240589,0.679049968719,0.255147963762,0.430692732334,-0.826970756054,-0.3905557096,0.531460464001,1.46915912628,0.768575191498,0.690012276173,0.0415716841817,0.586329817772,1.92776930332
79071,-0.806519389153,-0.440750002861,-0.377948582172,0.572945356369,-0.189128637314,-0.380770921707,-0.0196257531643,-0.57936167717,-0.298577100039,-0.523533165455,-0.146745443344,-0.905100464821,-0.38667434454
64746,0.754360377789,0.759450018406,-0.959056794643,-0.552238941193,0.642781257629,0.0039031393826,1.23649525642,3.29182577133,-0.415380895138,-0.0354386419058,-0.538554549217,0.880588591099,-1.24575376511
5366,-0.382214426994,-2.00449991226,-0.578006625175,-0.356388777494,-0.497183889151,-0.602256298065,-0.139750257134,-0.442189007998,-0.201624363661,-0.500228703022,-0.250388920307,-0.758740842342,0.832484900951
11344,-1.54960441589,0.394549995661,1.17652606964,0.101040951908,0.654977917671,-0.591648817062,-0.355177044868,-1.41225790977,-0.192715212703,-0.366373419762,-0.235802277923,0.161848798394,0.277909398079
10013,0.15882819891,1.9960000515,-0.681487441063,-0.0967002213001,-0.299511522055,-0.331691920757,2.19054627419,0.441930860281,0.229749858379,0.168487414718,-0.172197416425,0.279190629721,-0.883548974991
5829,-0.15000808239,-0.534850001335,-0.126084297895,-0.813708782196,-1.07751357555,-1.25841391087,-0.763262867928,-5.76119279861,-0.860688984394,0.0302508026361,0.103019297123,-1.31287777424,0.254693746567
5257,-0.545923411846,0.594400048256,0.114731937647,1.06812024117,-0.873616695404,-0.955151677132,0.617875993252,-0.995841085911,-0.259074181318,-0.253051459789,0.452096015215,1.25841701031,0.775215148926
22794,0.164654538035,0.926999986172,0.232995808125,0.928009092808,-1.16031968594,-0.491473853588,0.678339064121,-0.280341029167,0.579623579979,0.307225972414,0.0870170146227,0.521786868572,1.22886931896
9761,0.0212598945946,0.154650002718,0.244904562831,-0.991859316826,-1.10499548912,-0.171525925398,0.749492108822,-0.666310727596,0.613072991371,0.14968791604,-0.202612012625,0.103266298771,-0.748353779316
23326,0.523727834225,0.888249993324,-0.0489748567343,-0.132071748376,1.03795599937,0.915169119835,0.723126232624,0.630594909191,-0.97580486536,0.0174412764609,-0.276957958937,1.3380947113,-2.07270741463
10972,0.0274178180844,-1.09979999065,0.070173278451,0.759119868279,-1.35342609882,-0.49017137289,0.444820523262,-0.143431767821,0.230665013194,0.417767107487,-0.846480607986,0.0739948824048,-0.324868559837
10523,0.61734855175,0.705299973488,0.533049583435,-1.56165826321,0.542171061039,0.816735506058,0.759986281395,0.488270550966,0.408866941929,0.428139060736,-0.293600946665,-0.365507781506,0.97875392437
79090,0.304577559233,-0.0786500126123,0.926368176937,0.55027371645,-0.357378005981,0.158424988389,0.114565506577,-0.1062695086,0.848549485207,0.669293940067,-0.409229487181,-1.28830051422,0.602077066898
27032,0.970311701298,-0.475600004196,-0.604066967964,-0.0144966095686,-2.32479667664,-0.607527315617,1.19126808643,-0.441717863083,-0.200821474195,-0.52104228735,-1.06937801838,-0.203736826777,-0.164772555232
9097,-0.553427696228,-0.223849996924,-1.75068938732,-0.940445065498,-0.332018733025,-0.569191396236,-0.507372379303,0.458273291588,0.510675311089,-0.255801856518,-0.130352795124,0.0474797412753,-0.330448508263
10513,0.947119832039,-0.36645001173,-0.276351034641,-1.65709221363,-0.283569782972,-0.202759802341,1.00148510933,-0.259095668793,-1.66577959061,0.397357076406,0.191715970635,0.869277000427,-1.28687143326
1891,-0.939105212688,-0.466549992561,0.0555031895638,-0.519001662731,-1.20400834084,-1.21506583691,0.179061681032,-4.15437364578,-0.596281588078,-0.146409466863,-0.257841318846,-1.6713629961,0.175963103771
3066,1.11470603943,-0.058749999851,0.366833865643,-0.0931688845158,-0.764742612839,1.43544721603,0.620042562485,-0.838535189629,1.57945048809,0.512602567673,0.737923443317,0.12274171412,-0.534203410149
9801,-0.251941859722,0.665650010109,-2.059030056,-0.508336186409,1.00109255314,0.577791512012,-1.79057359695,0.252201735973,0.111281335354,0.297262072563,0.467044562101,0.717939674854,-1.59711885452
1459,0.368571728468,-0.337650001049,0.313997983932,-0.409913152456,-0.143959343433,-1.18076574802,0.00568569451571,-0.477831810713,-0.358852803707,-0.342380583286,0.615982234478,0.394398450851,0.789585649967
9703,0.368852227926,0.950299978256,0.935486495495,-0.466470509768,0.0969773828983,1.07800531387,0.319573938847,0.502293050289,0.44370752573,-0.67492389679,0.450661420822,0.227783381939,0.682760179043
10606,0.365241527557,-0.236699998379,-0.572675704956,-0.494049847126,0.217107951641,0.0445703268051,0.570973157883,-0.764856219292,-0.285183191299,0.062073558569,-0.274673402309,0.466611742973,-0.862464785576
1017,-0.28674018383,-0.570550024509,-0.0649474561214,-0.228370860219,-1.79971027374,-1.53029024601,-0.327807575464,-0.437248766422,0.0419673621655,0.28959390521,-0.917989850044,-1.0209416151,-0.0298383533955
9813,0.0722273886204,-0.733699977398,0.461048096418,-0.455387830734,-0.110002830625,0.228241562843,0.384837448597,-0.588984429836,-0.250140935183,-0.244312345982,-0.562897503376,-0.950657963753,0.30289632082
7485,-0.1047764346,-0.347150027752,-0.297701627016,0.171892642975,-0.501238107681,0.321870595217,0.333815723658,-0.199028223753,-0.788640499115,-0.283231765032,-0.975875675678,0.297059714794,-1.73324978352
2109,0.729474663734,1.02499997616,-0.435989439487,-0.267523825169,0.0984642356634,0.529585123062,0.56924110651,0.61340713501,0.549191892147,-0.0673832893372,-0.321438729763,1.06007301807,-1.091116786
23271,-0.440127104521,-0.491950005293,-1.2182059288,-0.546355605125,0.562870979309,-0.254412531853,-0.257905423641,-0.117754176259,-0.742144465446,0.140362396836,-0.192583337426,-0.872104465961,0.225298807025
9915,-1.19413590431,-2.00014996529,-0.439381301403,-0.067100584507,-0.949752569199,-0.821750700474,-1.55148434639,-1.57702147961,-1.2871286869,-0.199334204197,-0.309766680002,-0.660060942173,-0.135892316699
9552,0.545212805271,-0.17539998889,0.244754269719,-0.294754266739,0.0506991520524,-1.31204605103,-0.318800479174,-0.375332742929,0.0691062510014,0.335515767336,-1.20792007446,-0.785625517368,1.09662854671
93487,-0.394818276167,0.170000001788,-0.888972878456,-0.262135982513,-0.415399074554,0.421172827482,0.390608966351,-0.450975418091,-0.534644961357,0.0467627495527,-0.259283840656,0.464766085148,-2.64894914627
2956,0.499526321888,0.803249955177,-0.738269388676,-0.647358298302,-0.97910618782,0.233763948083,-0.105065256357,0.611150205135,0.261308819056,0.395071148872,0.483997285366,0.404738813639,-0.854423105717
11065,0.257830888033,0.418150007725,0.3828125,0.536788642406,0.254624128342,1.0596190691,0.907045960426,1.70943784714,0.720924675465,0.130513444543,0.153693690896,0.680091679096,0.310219615698
9653,-0.989208579063,-0.911000013351,0.00876723974943,0.45294162631,-1.09177744389,-0.0913961678743,-0.450797498226,-0.201563179493,0.164302825928,1.95204412937,-0.13219922781,-0.665665328503,-0.0296967960894
200081,1.60706794262,1.25824999809,-0.482553064823,0.231810688972,-0.286271095276,1.02487492561,0.844605267048,1.40055346489,0.256827294827,0.0782902538776,-0.203726112843,0.0710642933846,-0.953852057457
3337,0.818915724754,0.850749969482,-0.849787354469,0.0362638235092,2.61744379997,0.363656312227,-0.15949884057,-0.736202955246,-1.47832357883,0.357162237167,-0.0880797058344,1.18772518635,-2.64108419418
11073,0.948732793331,-0.111500002444,-0.224578082561,0.334847211838,-0.358751028776,0.44688090682,-0.134888067842,0.471801996231,0.00170576572418,0.226901516318,-0.262219458818,-0.690027534962,-0.533509135246
23,-0.611698389053,-0.875899970531,-0.335522383451,-0.116636656225,-0.939085423946,-1.61328423023,-0.34478199482,-0.726369738579,-1.90742409229,-0.458455443382,-0.301865428686,-0.778792858124,-0.0585025809705
5641,0.306904494762,0.653849959373,0.691607117653,0.201786160469,-0.202692449093,0.553815662861,0.53254878521,-0.34118360281,0.472598046064,0.83393061161,-0.176141604781,0.342600047588,-0.688657283783
8720,0.810935795307,-0.70300000906,-1.38295936584,0.577548861504,-0.310978770256,-0.226237669587,0.901348054409,0.501965403557,-1.81256890297,-0.254849135876,0.0304960682988,0.0528444796801,0.432955801487
10782,-0.749903559685,-0.620249986649,0.0157772526145,-0.164859175682,1.00158298016,-0.250556141138,-0.0185122936964,-0.54051476717,-0.257795542479,-0.145940825343,-0.120990663767,-0.467830628157,-0.235191226006
25932,0.563971161842,0.00674998760223,-0.209563046694,-5.39002847672,-3.72881031036,0.345919430256,0.350515902042,-2.63869595528,-0.104783564806,0.0148628950119,-1.04334127903,-0.258375763893,-3.73593068123
3028,1.35362160206,1.05680000782,0.66789317131,0.345249146223,-0.624690175056,0.68338060379,0.559668719769,0.671090960503,1.20874071121,0.519122064114,0.0259323958308,-0.577885568142,1.12950921059
6804,0.00860619172454,-0.0673999786377,0.092231951654,-0.0214416086674,9.48377990723,-0.81008887291,-0.184773981571,0.00497327744961,0.550368905067,-0.195583298802,-0.108124345541,-1.1454668045,0.434054881334
890,0.569962799549,1.14665007591,0.426490604877,0.615587234497,-1.1643986702,0.144670441747,0.771713793278,0.720420479774,0.736039280891,0.510399997234,-0.311562597752,0.393227338791,0.363649249077
6390,0.385892212391,0.952299952507,-0.104516580701,1.4834908247,-0.0580492690206,1.15556395054,0.646340548992,0.647296488285,1.1777575016,0.32155919075,-0.47795522213,0.513949632645,-1.42938435078
4303,1.09960627556,-0.806849956512,0.63471019268,-1.15758085251,0.00798067450523,0.562231361866,1.1101796627,2.15365672112,-0.131061911583,0.850029230118,-0.481181770563,0.730702221394,-0.571647703648
10953,0.502073287964,1.07829999924,-0.521360397339,-0.334423989058,-0.0851805880666,0.837644517422,-0.061539709568,1.3759829998,0.671549916267,0.42400214076,0.431635975838,0.480053067207,1.81516289711
22889,1.10533094406,-0.434799969196,-0.722933709621,0.380098253489,0.613562941551,0.724442243576,0.320004492998,0.659844875336,0.25985699892,0.554534912109,-0.620038330555,0.456518352032,-0.392194449902
3098,0.604584276676,0.667650043964,0.232696354389,-0.0305044576526,-0.948837399483,-0.0114777050912,0.756318569183,0.792048096657,0.64648681879,0.0565478801727,-0.150302842259,0.851315617561,1.26241767406
11044,-0.026982948184,-1.3302500248,0.235234290361,-0.633500277996,-0.219795897603,-0.535138607025,-0.944176316261,-0.594843029976,-1.17372107506,-0.291324853897,-0.27284091711,0.169797435403,0.460637390614
8985,-0.235116362572,0.630900025368,0.211937710643,-1.2271181345,0.445266455412,0.64014095068,0.486514270306,-0.144177675247,0.202338010073,-0.585915088654,0.717414021492,0.0402503609657,0.805078148842
66008,0.600834310055,1.08004999161,1.26045954227,-0.470623582602,0.713286757469,0.558608531952,1.25774478912,0.89853900671,1.03235661983,-0.562768340111,0.518319249153,0.392924308777,0.946099221706
9217,0.366208165884,-0.560599982738,0.379412353039,0.647327423096,-0.954781532288,-0.0877994000912,-0.108015343547,-0.13901694119,0.915417194366,0.165123343468,-0.0457035899162,0.336067855358,-0.428155899048
701,-0.117899097502,-1.15559995174,-0.353689402342,-0.230868369341,-1.04987335205,-1.07677710056,-0.560895383358,-1.10936701298,-0.846029400826,-0.0441514849663,-0.52835226059,-1.17542910576,0.542351007462
6182,0.53885114193,0.128800004721,-0.000198345282115,0.607541024685,0.399729818106,0.638915538788,0.311825186014,-0.000543415546417,-0.152125924826,0.124457940459,0.00856481399387,1.1078568697,0.416543245316
4860,0.840591311455,-0.145450025797,0.471989274025,0.507561385632,-0.548648297787,0.478666096926,0.581725955009,0.246323883533,1.06104946136,0.704883575439,0.564522325993,0.0317162796855,0.365808695555
7398,0.761277019978,0.101800002158,-0.559513926506,0.10436630249,1.01272988319,0.824363350868,0.874563932419,0.816442668438,-0.229741215706,0.0789901614189,-0.252596825361,1.46958506107,-2.94343566895
6117,-0.317181229591,0.75,-0.831086099148,-0.305503904819,-0.265460371971,-0.179574370384,0.412122696638,-0.181949079037,0.0941743403673,-0.00594228133559,0.108666330576,0.727251470089,-3.16696810722
23588,-0.433034479618,0.614400029182,-0.334633171558,-0.413360774517,0.674499988556,-0.67173242569,0.477755069733,-1.18322789669,-0.205871254206,0.643794715405,-0.0628452599049,0.59359896183,-2.58817839622
949,-0.830004274845,0.441900014877,1.13935160637,0.140635371208,0.082170933485,0.079186797142,-0.053299382329,-0.615181863308,-0.809070467949,-0.182326763868,-0.657923161983,-0.51865541935,0.583796918392
7168,-0.0422274135053,0.536300003529,-0.0543979853392,0.496965289116,0.291833102703,-0.152929008007,0.43110832572,0.945562064648,0.73272806406,0.423772037029,0.0313902571797,0.130758240819,-1.35231661797
9375,-0.0279474295676,1.76204991341,-0.42844492197,-0.239701509476,-0.0519575029612,0.416929841042,0.166575431824,-0.00263747572899,0.3126770854,0.329186171293,-0.356984615326,0.827319085598,-0.759786725044
4927,-0.0764587000012,1.35204994678,-0.134003892541,0.164220273495,0.408287137747,0.028039753437,1.3037558794,0.451886415482,0.830951452255,1.16282641888,0.601220548153,-0.183951467276,-0.0966471135616
2523,-0.433504998684,-0.772749960423,0.376551508904,-0.302470266819,-0.194227457047,-0.936579823494,-0.572057783604,-1.30791640282,-1.02723801136,-0.100605405867,-0.221656277776,0.112296238542,0.48616361618
58497,0.0179121606052,-0.546149969101,-0.413431882858,-1.46309161186,-0.497873723507,0.100623071194,0.463703423738,-0.307161748409,1.24023365974,-0.0379949957132,-0.0383878424764,0.19907912612,0.549044370651
6856,0.327613681555,0.473300009966,-0.161019697785,0.625043570995,-0.719197869301,-0.413505136967,-0.2286696136,0.026935338974,-0.0887261629105,0.638568937778,-0.775508284569,0.0775429457426,-1.31112635136
26036,-0.213965952396,-0.911350011826,-0.210847437382,0.510938704014,-0.516525924206,-0.529879927635,-0.42062869668,-0.208345621824,0.788359880447,0.217453956604,-0.162585750222,-0.11752859503,-0.885408341885
10206,0.414096146822,-1.74880003929,0.434355974197,0.275954306126,-0.132837384939,-0.956711351871,-1.05454909801,-0.348897635937,-0.752633988857,-0.206495374441,-0.704986333847,-0.478380322456,-0.272324800491
25793,0.130056962371,1.67079997063,-0.0560219585896,-0.576716542244,-0.625795602798,0.601962506771,0.14543402195,0.21645283699,0.106974154711,0.530262231827,0.452127426863,0.731209814548,-0.221211642027
55556,0.66660451889,0.225649997592,-0.414123177528,-0.387416124344,-0.468143850565,0.510588228703,0.142749339342,0.443338781595,0.600312948227,-0.162566363811,0.342701762915,0.693434417248,-0.917457938194
3978,-0.0608827695251,0.802399992943,0.685860872269,-0.273666143417,-0.315816879272,0.75941747427,0.669811666012,0.450439363718,0.717758357525,-0.0337034389377,0.425772130489,0.201778113842,0.786270022392
10681,0.335922509432,0.779850006104,0.996073305607,-0.00771611183882,1.14029049873,-0.0280911885202,1.13829421997,0.112585052848,0.252532571554,0.156560376287,0.280450373888,0.947113752365,0.679616093636
3638,0.281335234642,-1.01115000248,-0.622402071953,-0.321012705564,0.137014269829,-0.803772985935,0.0253034140915,0.0389534235001,-1.21557497978,-0.149012088776,-0.272041916847,0.171140760183,-1.26189875603
8349,-0.508607685566,-0.794000029564,-0.221081748605,-0.405001521111,-0.162923797965,-0.704637229443,-0.992540895939,-0.821907997131,-0.225879848003,-0.61981934309,-0.0243222415447,-0.591177880764,0.829364061356
6275,0.0995456129313,1.01504993439,0.243228107691,0.36869841814,-0.363281756639,0.26502764225,-0.91595518589,1.08203983307,0.591446757317,-0.480120718479,-0.0679263994098,0.548550605774,0.200070202351
3895,0.00867392867804,-0.2337000072,-1.01272559166,-0.712821424007,-0.437057137489,-2.09398961067,0.00491868704557,0.157884061337,-0.882956385612,-0.038520552218,-0.84369045496,0.47542360425,-0.443465292454
392,-0.359212756157,-0.64485001564,0.867557942867,-0.547740578651,-0.340801507235,-0.0739371925592,0.0605396442115,0.898050665855,-0.17902970314,0.0703095272183,0.0350499749184,0.576487421989,0.994883298874
9170,-0.623297095299,-0.935950040817,0.766117632389,0.374802649021,0.444696515799,-0.717109441757,-0.348084330559,-0.22128418088,-0.0926278531551,-0.0649354532361,0.10688740015,-0.683242321014,0.680937349796
80347,-0.748225569725,-2.84740018845,-0.0493380725384,-0.0371426716447,-0.283982008696,0.936416089535,0.350255340338,-1.11831951141,0.97883272171,0.355862945318,0.407472074032,0.72024834156,0.316274881363
23300,-1.54713082314,-0.724150002003,-0.760730981827,-0.777725100517,-0.575641930103,0.317474722862,0.00233934819698,-0.132197767496,-0.781580269337,-0.32297411561,0.0295008458197,0.0703363567591,-0.979753851891
836,0.824699521065,-0.0885500013828,-0.215130627155,0.417816281319,-0.0917664915323,0.732328414917,0.986617267132,-0.200738102198,0.447718501091,0.65666949749,-0.342660456896,1.86081326008,-0.0942187011242
11188,-0.175441756845,-0.38734999299,-0.642854809761,-0.125215291977,-0.487733095884,-0.216451346874,0.476325958967,-0.411086410284,-0.403904467821,-0.417699426413,-0.633391141891,0.276493430138,-0.305431842804
10898,-0.214294314384,-0.203950017691,-0.45766928792,0.71792280674,-1.37576830387,-1.338758111,-0.104022182524,-1.12100338936,0.1993085742,-0.625477015972,0.292275369167,-0.230894967914,0.248604416847
9276,0.102123215795,0.630549967289,0.456806957722,-0.158054918051,-1.16052937508,-0.247212260962,0.428576499224,0.0875303447247,-0.0101236701012,0.382419139147,-0.0458936318755,0.485535621643,1.18251311779
1647,-1.14940059185,-1.22355008125,-1.02041184902,0.439132243395,0.320818573236,-0.550199389458,-0.714147627354,-0.249357134104,-0.40679115057,-0.53222990036,-0.669627487659,-1.05498564243,0.552318811417
10285,0.120859719813,1.08819997311,-1.36164665222,0.495094835758,-0.0712828934193,0.49845919013,-0.135409981012,0.841719269753,0.038759291172,0.424511581659,0.18952010572,-0.103796474636,-4.57876682281
23386,0.627477526665,-2.76314997673,-0.135740548372,0.355045318604,-0.25478759408,-0.159151107073,0.856034636497,0.764344334602,0.371270239353,0.288061469793,0.576653897762,0.406053453684,-0.538043260574
3156,0.0725886449218,-3.0297999382,-0.939404368401,0.00117744505405,-0.350952386856,-0.813050866127,0.0204836390913,-1.05030298233,-0.242633625865,0.11219213903,-1.09638023376,-0.379760563374,-0.020378511399
10237,1.07232558727,1.3967499733,0.378353714943,0.129061639309,-0.923165142536,0.696424245834,0.833316922188,0.631694376469,1.13022387028,0.423222899437,-0.0703246444464,0.474690675735,0.732444405556
7077,0.386162906885,0.587899982929,-0.112348802388,-0.245825231075,-0.0186914652586,-0.0130042890087,-0.736292123795,-0.0989184528589,-0.0583094842732,0.393884271383,0.148391395807,3.01207947731,1.08959400654
11157,0.101756714284,0.390499979258,-0.734678089619,0.202706754208,1.34649837017,0.519719660282,0.808935523033,0.0676932111382,0.721943080425,0.795460164547,0.226462185383,0.975489258766,-1.43884932995
22908,0.152828931808,0.0842500030994,-1.35385787487,0.252136439085,-0.604501843452,-0.248071163893,1.20639908314,-0.220600679517,0.012438043952,0.653092026711,-0.289283514023,0.151170432568,-2.33577823639
10915,1.42338943481,0.574450016022,0.72900390625,0.131736174226,0.0432027280331,0.840577661991,0.949018955231,0.630062103271,0.206564083695,-0.380889236927,-0.0989146530628,0.721990227699,1.46558356285
9897,1.01715886593,-0.40569999814,0.110207736492,-0.876272678375,-0.679335176945,0.357023179531,-0.045617301017,0.577771902084,-0.489650905132,0.0241338461637,-0.427766054869,-0.0951880067587,0.762148976326
1759,-0.21189776063,1.03775000572,0.74618178606,-0.135909229517,-0.212057337165,-0.851533710957,-0.277556359768,0.0345085412264,0.297600090504,-0.320594519377,-0.226595759392,-0.20489962399,0.720425188541
54541,-0.48534142971,-0.201799988747,0.0915285050869,0.338399678469,-0.248588979244,-0.0837081968784,0.076096445322,-0.378284811974,-0.509772181511,-0.468211293221,-0.280649274588,-1.17965698242,-0.264365941286
211,0.416030704975,-0.280900001526,-0.125243201852,-0.492891192436,0.409404307604,0.303793817759,-0.510631918907,-0.319516271353,-0.910927832127,-0.0261864066124,-0.362258732319,0.184286475182,-0.201428562403
5048,0.711812317371,-0.13330000639,0.569581747055,-0.203533932567,-0.374423831701,-0.179459512234,0.131817683578,-0.73229777813,-0.453344643116,0.165131270885,-0.296169668436,0.154289767146,0.685113012791
84722,0.530667185783,-0.109599992633,0.889688789845,0.0180177241564,-1.59596168995,-0.0608924776316,0.712302029133,0.56609505415,-0.157905608416,-0.192331314087,0.24352414906,-0.243555232882,0.490286141634
29890,-0.0834611728787,-1.03345000744,-0.550989985466,-0.622850060463,0.0129382908344,-0.487442851067,0.345338314772,-0.624073266983,-3.42852282524,0.23417802155,-0.395415395498,0.170688688755,-0.79653775692
9868,0.956394612789,-0.725650012493,-0.77964502573,0.135327503085,-1.48362874985,-0.195164814591,1.14672493935,-0.56849527359,0.376124382019,0.500805079937,-0.266947925091,0.946864366531,-0.207348152995
873,0.0386920534074,1.0598000288,0.333274096251,-0.058892250061,-0.500099480152,0.559159994125,0.639517307281,1.32064938545,1.17753863335,-0.88050699234,-0.199230626225,-0.0122225955129,1.2079654932
5580,0.115537978709,-0.481049984694,-0.429143726826,-0.470321834087,0.0199266076088,0.294558316469,0.95403778553,0.205873548985,-0.0683066546917,-0.187708616257,0.0292572695762,0.579429388046,-2.06678509712
3725,0.430428892374,-0.891200006008,-0.589822232723,0.305265933275,-0.7536470294,-0.338814377785,-0.573281228542,-0.776351332664,-0.49324452877,-0.269735813141,-0.492084473372,-0.885902047157,0.371178865433
23585,1.15394246578,0.79540002346,-0.472888290882,0.527600288391,0.977256953716,1.67128264904,1.35410571098,1.57830667496,0.00180745124817,0.632498502731,0.324538290501,0.721362471581,-1.84583091736
51097,0.0661403760314,0.650150001049,-1.27295088768,-0.550229609013,-0.391474634409,0.320240795612,1.50676381588,2.37003183365,0.632035315037,0.42908000946,-0.520506799221,0.405548989773,-2.39599370956
1831,-0.874617159367,0.0660999938846,-0.678097605705,0.260186851025,-0.63016307354,-0.39751675725,2.16855192184,0.353932470083,0.504452705383,-0.262469738722,-0.11300124228,-0.470618069172,1.26256251335
7020,-0.17268332839,-0.9945499897,0.637527763844,-1.023858428,-0.333456337452,-0.331365138292,-0.83920699358,-0.801205575466,-0.91820949316,0.155562728643,-0.399875670671,-1.049726367,1.10979545116
55893,-0.077295795083,-0.948849976063,0.201666921377,-0.120483011007,-0.615170359612,-0.358992695808,-0.623761057854,-0.150471150875,-1.3278452158,-0.319245100021,0.0386773124337,-0.404562979937,1.07066178322
