rid,DOS017_VCAP_6H:BRD-K06912584-001-01-7:5.01,DOS017_VCAP_24H:BRD-K06912584-001-01-7:5.01
1616,0.215834587812,0.403833329678
991,-1.01228272915,0.382433354855
6347,0.529691576958,3.08866691589
6714,-0.240644961596,-3.06580018997
652,1.15644693375,-0.707900047302
4331,1.21848678589,-0.160400003195
7099,0.4751278162,-0.79973334074
10320,1.46060872078,-0.279433369637
2042,0.142254263163,0.831300020218
843,2.31908035278,-0.15680000186
840,-0.176748409867,0.154600009322
7048,1.72879886627,2.65876674652
4851,1.7581692934,0.218700006604
6464,1.33436346054,0.889900028706
23410,1.03472292423,0.44606667757
54205,0.144026577473,0.0907000005245
2770,2.02472066879,-0.0280999839306
80204,1.16907012463,-0.208800002933
4208,1.35152602196,-0.237800002098
1845,0.196506857872,0.608366727829
23368,0.273602366447,-0.618733286858
5583,0.86057639122,-0.645600020885
8900,0.157199472189,-0.367233335972
581,-0.396664500237,0.160233318806
6193,-1.1516033411,-0.339700043201
6622,-0.62520724535,-1.63470005989
11261,0.633742570877,1.38876652718
6696,1.70432853699,0.468233376741
8312,2.28691339493,-0.331999987364
835,-0.221918851137,0.260233342648
8324,1.49064409733,-1.27956676483
1848,0.453111886978,-1.04196667671
154,0.371575981379,-0.744766712189
4312,1.67745065689,1.30133342743
994,-2.01620364189,0.824600040913
2048,0.472126305103,-0.350333333015
1111,1.27876853943,-0.725733399391
5154,-0.764249801636,0.131166651845
2920,1.33217585087,0.896166682243
3122,0.74498295784,0.257733315229
2769,0.543115675449,-1.22053337097
5900,-1.65655243397,0.544700026512
6304,0.603929877281,-0.811200022697
5211,-0.592435657978,0.563366651535
2886,0.648632645607,-0.617466688156
9261,1.34194087982,-0.519899964333
8569,0.419758886099,-0.804033398628
3303,-0.156395435333,1.87666666508
5331,-0.494424283504,-1.67323327065
5347,-0.156222209334,0.771433353424
4638,0.564979076385,-0.168266713619
2264,2.4460477829,-0.051400013268
1029,-0.483923971653,0.802833378315
1027,-0.519898355007,0.194966688752
2597,0.369441390038,-0.164566665888
55847,1.691198349,0.342466652393
25803,-1.10744595528,0.169366627932
3480,-0.450773686171,-0.262266695499
2946,0.193884700537,3.36800026894
9517,0.0484032705426,0.884099960327
25987,-0.325537979603,-0.610899984837
23670,-1.40012526512,-0.0161666870117
11182,-0.760336875916,0.110933348536
2146,-0.499509483576,0.505666673183
3385,-0.753194093704,0.540233314037
5261,0.232677355409,1.19503343105
10765,-1.09774851799,2.15926671028
25839,-0.441591709852,0.137166678905
4172,-0.340069830418,0.722533345222
23161,1.40161025524,-0.188666671515
10298,-1.46642291546,0.207566678524
1802,0.951806306839,0.749066710472
58533,-0.568113684654,0.443400025368
147179,-0.754917919636,0.209766685963
29937,0.772592246532,0.225400030613
6184,0.264007568359,0.662400007248
9854,1.06816208363,0.310699999332
2553,0.186015352607,0.356133371592
5440,0.414302110672,-0.31970000267
54623,0.718017280102,0.753366708755
9533,0.497161507607,0.479666680098
8607,0.725598394871,0.320833295584
207,-0.995606839657,0.111533336341
26054,-2.72348451614,0.338566660881
10682,-0.296463876963,-0.31033334136
8573,-1.85664927959,0.361033350229
23378,0.299398005009,1.03516674042
8553,0.864929080009,-0.00353333353996
622,-1.80646729469,0.755633354187
9467,0.65289747715,0.462966680527
5525,-0.728268563747,0.162133306265
256364,0.535449743271,-0.0341666638851
332,-0.420103639364,0.185366660357
2058,-1.50315773487,0.235833346844
7849,0.00623853504658,1.0013667345
23244,-0.0677671283484,0.250066667795
7494,1.3224337101,0.557033360004
4836,-0.155915394425,0.166833311319
23647,-1.48569655418,0.297700047493
10617,0.250584542751,-0.276499986649
2184,0.518056035042,0.167700007558
5355,-1.44502329826,0.581166744232
6659,-0.623851776123,0.779033362865
7016,-0.585635602474,-0.511333286762
90861,0.420187532902,0.607233345509
10670,-0.338125824928,-0.0950333476067
79071,1.09670186043,0.102899998426
64746,0.54994058609,-0.25123333931
5366,-0.414147406816,-0.192466676235
11344,-0.124181553721,0.822800040245
10013,-0.529889285564,-0.105066671968
5829,0.259252697229,-0.838833332062
5257,-0.537846207619,-0.0646666437387
22794,-0.583615362644,0.055766671896
9761,-0.536797881126,1.12823343277
23326,0.946760892868,0.0
10972,-1.06320238113,-1.885866642
10523,-1.98085343838,0.427566677332
79090,0.56009376049,0.20710003376
27032,-1.92094421387,-0.0124666690826
9097,-1.35082650185,-0.841400027275
10513,-0.369926840067,-0.499433338642
1891,-0.134912192822,-0.298500001431
3066,-0.0841082558036,0.28776666522
9801,-1.7447360754,-0.0633000060916
1459,-1.15573561192,0.0364999994636
9703,-0.777675926685,0.741800010204
10606,-1.16167485714,-0.103833377361
1017,-0.678258538246,0.236466675997
9813,1.06977975368,-0.590600013733
7485,0.24100753665,0.590033352375
2109,-0.119374394417,0.775499999523
23271,0.939404726028,0.329566657543
9915,0.951748788357,-0.983366668224
9552,-1.19020223618,-0.659799993038
93487,-0.13120803237,0.0176999978721
2956,0.563937664032,-0.0108000002801
11065,-0.868961751461,1.04006671906
9653,0.476147711277,-0.66753333807
200081,0.381066143513,0.938200056553
3337,1.40941762924,0.289000034332
11073,0.958694458008,0.592833399773
23,-0.0729153156281,-0.0496666654944
5641,1.23376536369,-0.0190333127975
8720,-0.204071164131,-0.503433346748
10782,-0.21069791913,-0.207800015807
25932,-1.44189560413,0.114333324134
3028,0.229745224118,-0.249266684055
6804,-1.28169608116,0.69183331728
890,0.00468504801393,0.575633406639
6390,0.256889373064,0.536033332348
4303,0.467753112316,0.0100333280861
10953,0.92401432991,0.301499962807
22889,-0.0127259194851,-0.138466656208
3098,0.120806738734,0.216966658831
11044,-0.038813367486,-0.499066650867
8985,-0.346120893955,0.93713337183
66008,-0.281325131655,1.36723327637
9217,-0.583238959312,0.569133341312
701,-0.147937774658,-0.515100061893
6182,-0.333549082279,-1.58776664734
4860,0.577838242054,-1.99810016155
7398,0.0884059965611,0.985566735268
6117,-0.454834103584,0.289600014687
23588,2.02468848228,-0.0933666676283
949,-0.833047986031,0.678600072861
7168,0.318805336952,0.0598666965961
9375,0.11852273345,0.275333315134
4927,-1.60073065758,-0.0733666718006
2523,0.162743240595,-0.192133322358
58497,0.0407340228558,-0.309900045395
6856,-0.914668500423,-0.289200007915
26036,-0.411930769682,-0.0643333345652
10206,-0.32163926959,-0.597866654396
25793,0.575268447399,0.473266720772
55556,0.188372313976,0.918266654015
3978,-0.448768317699,1.06150007248
10681,-0.0757332965732,0.332300007343
3638,0.492557913065,0.186100006104
8349,1.75826823711,2.45543336868
6275,-0.526227831841,0.0991666615009
3895,-1.75833821297,-2.66053342819
392,-0.570843815804,0.356999993324
9170,0.140439927578,-0.294266670942
80347,-0.392368078232,0.453800082207
23300,0.813052773476,0.458866685629
836,1.62458133698,1.34696674347
11188,-0.861119508743,-0.189166665077
10898,-0.598183572292,-0.61173337698
9276,-1.33773314953,-0.0499333292246
1647,-0.766737937927,-1.08679997921
10285,-0.134759306908,-0.225800007582
23386,1.64794611931,-1.42993330956
3156,-0.972880482674,-0.00939999520779
10237,-1.07311701775,0.408933341503
7077,0.871088504791,0.431199997663
11157,-0.396476686001,0.346233308315
22908,0.393095672131,-0.282966673374
10915,-0.371109038591,1.54200005531
9897,0.747975111008,-0.430166661739
1759,-1.34424030781,0.128199994564
54541,0.0368634462357,0.365800023079
211,-1.85361862183,-0.452766656876
5048,-1.74880337715,-0.523233354092
84722,-0.962949812412,-0.0715333223343
29890,-0.852340757847,0.172900006175
9868,-0.913424015045,0.589233338833
873,-1.03497052193,0.0293000340462
5580,-1.09821975231,0.0479333400726
3725,0.404941886663,-0.349166691303
23585,0.773123204708,0.502200007439
51097,-0.464307427406,0.017966657877
1831,0.320648699999,0.0347666665912
7020,0.281948775053,-0.355266660452
55893,0.639721333981,-0.812366604805
6944,-0.79170614481,-0.12690000236
22883,-2.00838041306,0.0663000047207
5601,-1.41412734985,0.494466692209
10775,-0.835563838482,0.161899998784
4780,-0.754358887672,-1.06490015984
10904,-0.380871653557,-0.272766709328
9917,1.05289947987,-0.154999986291
1399,-0.580644965172,-0.834566712379
24149,-0.228356152773,-0.0668667033315
2222,-0.442356705666,0.335666656494
10131,-0.603562474251,-3.84336686134
2958,-1.28422522545,-0.0501333326101
9650,0.792337536812,0.0265333205462
7319,-0.0250806212425,-0.252099990845
4817,-0.665740430355,-0.177000015974
9143,0.263985335827,1.05959999561
10494,0.3516266644,0.317666679621
55324,-0.253992378712,-0.265900015831
23149,0.656892061234,-0.717633366585
9943,0.230062991381,0.878199994564
6599,0.192211061716,0.829733371735
51031,-0.44992929697,0.740933299065
3566,0.217697203159,-1.08490002155
3815,0.0363738685846,-0.392899990082
8624,0.268078327179,0.107699990273
27346,0.795587897301,0.23290002346
10489,-0.191396415234,-0.394300043583
26128,0.456928700209,0.511566698551
79921,1.21589887142,0.223066717386
55746,-0.521254658699,0.172066688538
23636,-0.325510263443,0.963266611099
10892,-0.018089428544,0.41343331337
10652,0.521827757359,1.07746660709
11004,-1.75759780407,0.575133323669
23530,-0.0864918678999,0.0366333276033
8826,0.401591718197,0.475699990988
3308,1.30238521099,-1.36479997635
7153,-0.0923812687397,-0.0464000105858
11041,-0.788707256317,0.802566707134
6342,-0.737263262272,-0.0097000002861
5883,-0.039605602622,0.482200026512
10589,-1.503652215,0.337499976158
5110,0.921065926552,0.211100012064
4609,-2.05023527145,-0.530700027943
5423,0.355896383524,0.214233368635
1070,-0.0104749426246,0.723533391953
10051,0.0782749801874,0.323566675186
6603,-0.965442419052,0.254033327103
9019,0.0412312746048,0.285800039768
10969,0.440525859594,0.252933323383
9797,0.108912803233,0.28546667099
4043,-1.29214262962,0.413033366203
9519,0.826463580132,-0.300199985504
8480,0.120526835322,0.821166694164
983,0.487610965967,0.344833344221
10559,-0.243750154972,-0.0571666508913
8508,-1.20741283894,-0.0198999792337
9275,-0.647709488869,0.294499993324
8914,-0.807408094406,0.0415333509445
54505,0.404093176126,0.587999939919
6919,-0.453534662724,-0.0613000094891
2274,-0.459713041782,0.417133361101
2288,0.715322494507,-0.581300020218
7994,-0.601479649544,0.203466683626
4216,0.15434551239,0.0901666581631
7538,0.531654715538,-0.61519998312
3628,0.471230626106,1.34960007668
2037,2.05214309692,0.45473331213
2771,0.507725477219,-0.293066740036
7264,0.262612134218,0.276533335447
1786,0.599424958229,-0.216366663575
5873,0.0540488734841,-0.325466692448
780,-0.508947491646,-0.117200016975
9926,0.699803650379,0.196166664362
8446,0.645151495934,-0.0889999866486
7159,-0.629020690918,-3.51673340797
1026,0.627268195152,-0.189533352852
7082,0.382459998131,-0.20000000298
10058,-1.44817066193,-2.2310667038
10797,0.213698029518,0.870066642761
11230,-2.64015173912,0.641566753387
30836,-0.998896360397,0.230766668916
27336,1.47223222256,0.124400019646
9918,-0.290369451046,-0.325533330441
79073,-0.123369514942,0.327166676521
9688,0.771671891212,0.866033315659
23659,-0.336081922054,-0.830733418465
8396,-1.45428156853,0.224700003862
23077,-0.132844001055,0.172366678715
10857,-0.80596357584,0.5150000453
16,-1.40340268612,0.494133353233
2817,-0.356366634369,0.368933349848
60528,0.726194858551,-0.116133332253
5359,2.03286838531,-0.510233283043
1514,-0.437421888113,0.614399969578
1509,-0.0271364413202,0.883966743946
9181,0.435882866383,0.600499987602
3611,0.245984315872,0.597266674042
4783,0.441673219204,-0.137133330107
10123,1.60765516758,-0.10590004921
8895,0.486918061972,0.100600004196
9805,0.134360656142,-0.024499995634
4125,-1.80608904362,0.0658666715026
1635,-0.439131975174,-2.99020004272
4154,1.17039346695,3.08446669579
26292,-0.276975423098,0.43266671896
5770,0.904308199883,-0.393866688013
25874,-0.0264312028885,-0.883666753769
11319,1.33189356327,0.278300017118
1153,-0.232949003577,0.522000014782
11098,-1.80463790894,-1.54916679859
8974,0.272902488708,-0.943633437157
533,0.249870836735,0.882366657257
823,-0.314014524221,1.32966673374
6812,-0.969504117966,0.806066691875
3693,0.478731095791,0.312800049782
4891,0.260437607765,0.505300045013
10954,0.528986334801,0.597933292389
5909,0.0480710193515,-0.347966700792
9221,-0.298609882593,0.490466713905
847,0.0392597652972,0.0480999797583
11072,-0.11528698355,-0.186766684055
10221,0.347428709269,-0.342700004578
7158,0.0688169002533,0.0517666712403
8678,-0.53713542223,0.0129666626453
11014,-0.916679620743,-0.109666675329
1994,-0.33348351717,-0.710733294487
3482,0.746543824673,-0.00753335282207
25976,0.0779402107,-0.0622000023723
10491,0.33294314146,0.459466695786
51053,0.0535339936614,-0.107799977064
9267,0.763238608837,-0.130599990487
5547,-0.0664933770895,0.606733381748
6597,-1.96050047874,-2.73866653442
5836,-0.452801465988,0.484166681767
6118,-0.623419463634,-0.317433357239
2961,-0.607897400856,0.0412666536868
310,-0.257268339396,0.51960003376
7296,-0.503773868084,0.31236666441
1429,-0.64553886652,0.568066716194
2548,-0.153011009097,1.3247333765
6499,0.256791979074,0.216833338141
642,0.30865868926,-0.170899987221
23076,-0.446987211704,0.12203335762
10099,-0.745141625404,0.234200000763
9817,-1.72774028778,1.00876677036
9126,0.741054832935,-0.269633322954
3930,-0.43121111393,0.176166668534
10450,-0.306268423796,-0.526000022888
54386,-0.402700662613,-0.324133366346
664,-0.638682365417,-0.14929997921
596,-0.0568432509899,-0.58666664362
10180,-0.0570814982057,-2.54403328896
1445,-1.08911800385,0.449966669083
230,0.265321046114,0.470533370972
9246,0.535120487213,-0.255966633558
5092,-0.620087981224,0.449933320284
23463,0.104234926403,0.361900031567
10007,-0.266520440578,0.0917666852474
4925,-0.537634789944,0.00396665930748
6251,-0.0906543731689,0.120133340359
5782,-0.552206873894,0.10379999876
5106,0.347952157259,-1.12220001221
2673,-0.866403639317,0.348299980164
644,-1.03252005577,0.29800003767
6284,-0.688193976879,0.699133336544
4605,-0.275203168392,0.70313334465
6810,0.265345096588,-1.29456651211
54499,0.00379028916359,0.551466703415
11007,-0.315914362669,0.145866692066
1643,1.14642453194,0.568933367729
25805,0.194834128022,-0.00673333182931
3033,-0.507263183594,0.0505333393812
2745,-0.758016109467,-2.94536685944
9961,-1.0351048708,0.64560008049
3925,0.831670701504,0.329466700554
2582,-0.543309748173,0.0563333183527
5792,0.409439027309,0.139333337545
5236,-0.399701803923,-0.285533368587
4016,0.337672591209,-0.067066654563
4651,-0.370479851961,-0.0507333129644
3988,0.6751973629,0.745033383369
26227,1.63185858727,-0.531033337116
7982,0.687750697136,-0.11073333025
3551,1.51748859882,-0.00936666876078
5108,0.375854551792,0.468133330345
8870,0.569721519947,0.450466662645
2195,-1.37146866322,0.17703333497
8731,0.0179371722043,-0.223000004888
1956,-0.196143448353,1.37923336029
10276,0.560458123684,0.498733401299
1666,0.0752432122827,0.449633330107
4864,0.536059141159,-0.400966674089
4232,-0.435060203075,-0.274233341217
5050,-1.10330235958,0.183299988508
813,-1.04998922348,0.420066654682
3964,-0.332763463259,-0.0639666765928
26020,-1.36472833157,-0.236800014973
481,-3.10076284409,-0.613566696644
5019,0.992348313332,0.490833342075
291,-0.885658502579,-0.138599991798
10973,-0.365968823433,0.521666765213
9697,0.616598546505,0.0937999933958
5831,-0.362440705299,0.652066707611
8202,0.865224063396,3.8602001667
57804,-1.25943493843,0.207833364606
5566,-0.431069791317,-0.320266664028
57149,0.123862490058,0.808566629887
7416,-4.88166236877,0.678300023079
10174,-0.291258126497,0.0578333288431
6676,0.957967102528,-0.367533326149
8884,-0.519683122635,0.827033400536
5997,0.670981526375,-0.289000034332
57147,0.498041599989,0.340166658163
6909,0.491246342659,0.278133332729
9093,-0.310199022293,-0.635699987411
23142,-0.121288277209,-0.303166687489
8444,0.106919258833,0.125833362341
11232,-1.21286070347,0.470966666937
27095,-1.12851810455,0.874466717243
10732,0.709462463856,0.263199985027
23029,-0.672474145889,0.32093334198
9270,-0.720248937607,0.333933353424
47,0.0469274520874,0.190933346748
5889,-0.36391633749,0.959899961948
8243,2.42445278168,-0.304833322763
10730,1.86613190174,-0.0881333351135
30,1.5557513237,1.12566661835
7466,1.34028017521,0.59883338213
89910,-0.130720049143,-1.00080001354
56654,-5.25949144363,0.383833348751
501,0.405245602131,-0.415633320808
5438,-1.08950698376,0.715233385563
26993,-0.608110308647,0.858666718006
55111,-4.00926446915,-0.916300058365
8520,0.27051281929,-2.98466682434
10146,-0.381415039301,0.818000078201
7165,1.41528260708,0.593000054359
55011,-1.99645972252,-1.38769996166
6461,1.78286719322,-0.131900012493
10813,1.36264419556,-0.146933302283
80746,-0.0751549303532,0.75223338604
10434,-2.93190383911,0.256700009108
5607,-1.91041100025,0.427133351564
22827,-6.3634428978,0.551733374596
51635,-1.89811205864,0.184433326125
84159,0.174194663763,-0.267766684294
3508,-0.60684466362,0.835000038147
84890,1.8163998127,0.967433333397
79600,2.32484340668,0.618466675282
8574,-1.06479525566,0.0288666635752
5529,-0.937806606293,-1.17956674099
3909,-0.222543686628,-0.230366662145
9637,0.061567902565,0.828400015831
8518,-1.36292695999,-0.122533336282
6443,0.157207906246,0.326833337545
58478,-1.0161652565,0.533800005913
4850,1.49374115467,1.14146661758
23210,-2.23101568222,0.357166677713
54733,-0.676580905914,0.939633369446
55129,0.577353239059,0.111666709185
10273,-1.63385128975,-1.63636672497
572,-1.34913372993,-2.25100016594
5716,0.583669185638,0.07760001719
22841,1.79314613342,-0.434766680002
2356,-0.447546899319,0.940700054169
6050,-2.22103619576,0.137800008059
64422,-0.803091883659,0.271833300591
8837,0.67226433754,-0.318933367729
55127,1.97953629494,0.615500032902
23335,-0.594393134117,-0.178133308887
10270,-0.494171202183,0.0418333187699
6509,4.24651145935,-0.151799976826
83743,-1.23052704334,0.895900011063
6772,0.33899718523,0.337799996138
22887,-0.422742843628,-1.18503332138
51001,-0.12387239933,-0.00763331353664
26511,1.36655366421,0.247433334589
7874,0.502066552639,0.324333369732
51070,-0.58365046978,0.608633339405
1738,-0.110632658005,0.536733329296
3416,-0.410289019346,-0.761800050735
9128,-0.986833572388,1.04120004177
9833,0.945608139038,1.14563333988
4088,1.740457654,0.260766685009
5018,-3.20092391968,-0.108499974012
51375,0.916039526463,0.236766681075
55038,1.18148970604,0.586633324623
23061,1.00406694412,-0.0563333630562
64428,1.3791667223,-0.436733305454
11325,0.682237327099,0.311933368444
9641,0.600257456303,0.0489000380039
23038,2.73108768463,-1.4755333662
57048,-1.01303672791,0.199833333492
94239,0.948966860771,0.276933312416
51203,-0.711745858192,0.0921666771173
388650,1.0949870348,-0.572499990463
23039,0.686641156673,0.163600027561
55179,1.11731302738,0.838500022888
5827,-0.355083823204,0.272900015116
10245,1.51965868473,-0.658033430576
6813,-0.647920131683,-0.497099995613
3251,-0.0958723723888,-0.275600045919
23212,0.572987258434,3.94163346291
23536,1.40858983994,0.932766675949
51282,0.758348464966,-0.0809666961432
10227,-0.16479088366,0.539266705513
50813,0.498715251684,-0.769333302975
51024,-1.51958346367,0.40433332324
53343,1.17606425285,0.494933366776
1465,0.964321434498,0.878333330154
79006,0.685275733471,0.182633280754
6988,-0.0262711457908,0.444533348083
11011,-1.10643148422,-2.03003358841
23325,0.256700336933,-0.196399986744
10049,0.00813475251198,-0.387166619301
3157,-1.21929705143,-0.0647666677833
200734,0.300862103701,-0.602233350277
9053,-1.4327827692,0.640266656876
79094,0.056378018111,-1.30503344536
2778,-1.52545595169,-0.175399959087
54881,0.46312636137,0.0762333273888
54807,0.114437282085,0.494366675615
323,2.46068024635,-0.702900052071
26001,-1.27667307854,1.0477001667
10190,-0.457931399345,0.603833317757
9686,-3.62436246872,-3.34593343735
54915,-0.900860190392,0.0633333325386
23658,0.54916703701,0.640833377838
7750,-0.221472904086,0.674300014973
79643,-0.0814567804337,0.568166673183
9488,-0.235911846161,0.314633339643
11200,1.49013566971,0.475033342838
65057,-0.279669195414,-2.90846681595
6832,0.906946599483,-0.0512333363295
23131,-0.39075088501,0.209666699171
10776,-0.592729389668,-0.228966712952
6253,0.272439777851,-0.809033334255
79716,0.183468639851,-0.197233319283
29978,-0.721324026585,0.564133346081
9988,0.785172939301,0.726233363152
10845,2.92751026154,0.519300043583
54957,0.0277270674706,0.536800026894
79170,0.432738721371,-1.29323339462
10610,1.40319383144,-0.0620999932289
128,0.260066121817,-0.183766663074
51026,-0.718181788921,0.0547000020742
5498,1.84271144867,-0.232700020075
124583,-2.0043566227,0.15693333745
9455,0.0285329818726,0.114333331585
1212,-0.257891535759,0.633966684341
5255,0.422958552837,0.05896666646
9448,0.56731146574,-1.20483326912
9924,0.655944943428,1.31603348255
5480,0.977156400681,-0.12839999795
1983,-0.844047546387,-0.14086663723
56889,-0.657928287983,0.243966668844
79080,-1.35640096664,-5.17506694794
9016,0.790846824646,0.377499997616
6915,1.7649064064,1.11596667767
9709,-0.928390443325,0.010066665709
116832,0.793901085854,-0.621166706085
670,-0.0438103675842,-0.187733322382
7867,0.737613201141,-0.0539333373308
79143,-4.98208427429,-3.59663367271
11284,0.474004387856,-1.52116668224
23443,1.64920973778,0.19880002737
51599,-0.410711944103,-0.168366640806
5927,0.434173494577,2.0966334343
55793,0.678057014942,-0.188266664743
5867,-0.583386659622,1.30650007725
7866,-0.945806026459,0.171233341098
25825,0.69099932909,0.58853328228
4067,1.56515157223,0.768266737461
51015,0.857820034027,0.0517333447933
5891,1.41561162472,-0.510233402252
3300,-1.56639659405,-4.13490009308
64781,0.859422385693,-0.178099989891
51056,0.26752859354,-0.433000028133
8550,-1.26241564751,-1.87706673145
50810,-0.254864960909,-0.254933357239
23011,1.76438689232,-0.0410000085831
11168,-0.0870081186295,0.895266711712
1385,-0.770970463753,-0.0648333281279
10150,0.593229532242,0.261933326721
29763,0.73031938076,0.137699991465
9112,-1.65113770962,-0.0624666549265
23499,-1.17242455482,0.140900015831
85236,0.175545424223,-3.30603337288
5096,-0.0733363330364,0.0446666665375
55620,1.06592750549,-0.823600053787
5373,1.63105845451,-0.214433327317
51170,-0.654810190201,0.242233335972
54850,0.399329841137,0.189266651869
80349,0.0495576113462,0.459166646004
355,1.9793163538,0.390866696835
1062,1.31119680405,0.582633376122
8804,-0.821419596672,-0.746399998665
80758,-2.81357979774,0.61606669426
375346,0.577674746513,0.37486666441
51385,0.558138728142,-0.711300075054
55748,0.497905790806,1.00913333893
10318,-1.4081608057,0.254366695881
54681,-1.60997223854,1.06686675549
7905,0.206115156412,-0.0352333337069
28969,0.697217285633,0.519733309746
10668,1.51931452751,1.5
51005,0.369048029184,0.588433325291
8800,0.344495475292,0.18533334136
54438,-0.481066286564,0.182700008154
55825,0.188196569681,0.469266682863
8835,0.165048778057,-0.0728999748826
64429,-1.10700941086,0.81400001049
3682,0.613843142986,0.339633375406
10329,0.303405076265,0.371800005436
27109,-0.0642226338387,0.624599993229
51335,-1.3343193531,0.999866724014
3202,-2.12050533295,-0.185066655278
