rid,DOS059_A549_24H:BRD-K13089870-001-01-8:5,DOS059_HT29_24H:BRD-K13089870-001-01-8:5,DOS059_MCF7_24H:BRD-K13089870-001-01-8:5
5108,1.47909998894,0.57389998436,-1.14014995098
8870,1.59959995747,0.0276000052691,0.325199991465
2195,2.06380009651,-0.341399997473,2.17435002327
8731,-0.0502000004053,-0.0878999978304,-0.247999995947
1956,-1.6713000536,0.204099997878,-1.86465001106
10276,0.919700026512,0.413850009441,0.16099999845
1666,-0.359200000763,-0.219200000167,0.523000001907
4864,0.771300017834,-0.425949990749,-0.622950017452
4232,0.0326000005007,-0.144999995828,-0.613649964333
5050,-0.643000006676,0.740350008011,0.312849998474
813,0.280900001526,-0.438100010157,0.487450003624
3964,0.387800008059,0.405799984932,-0.926949977875
26020,-0.647400021553,-0.245449990034,-0.219550013542
481,0.123300001025,0.720650017262,-0.146650016308
5019,-0.921199977398,0.935299992561,-0.345049917698
291,-0.259200006723,0.164800003171,-1.60939991474
10973,-1.2404999733,-0.591150045395,0.138650000095
9697,-0.725300014019,-0.00724998116493,-0.239650011063
5831,0.674499988556,-0.00685000419617,-1.17250001431
8202,-0.0879999995232,0.0408000051975,0.679699957371
57804,0.625999987125,0.058100014925,0.254299998283
5566,-0.367700010538,-0.422349989414,0.370249986649
57149,-0.209399998188,-0.551249980927,-0.436900019646
7416,0.944500029087,0.573750019073,-1.08879995346
10174,-4.39029979706,-0.470549970865,-0.22919999063
6676,0.983399987221,-2.29664993286,2.51754999161
8884,1.38569998741,0.253749996424,0.579800009727
5997,-6.5827999115,0.149900019169,-0.523299992085
57147,0.183300003409,0.481900036335,1.59560000896
6909,-2.00009989738,0.396650016308,-0.340450018644
9093,-1.1642999649,-0.137999951839,-0.532199978828
23142,-0.319000005722,0.594150006771,0.589349985123
8444,0.390700012445,0.87935000658,-1.20950007439
11232,-0.0375999994576,-0.54724997282,-2.8123998642
27095,0.149399995804,-0.164149969816,-4.367000103
10732,0.491299986839,0.396599948406,-0.686749994755
23029,-0.533500015736,-0.297800004482,-0.045450001955
9270,-2.65799999237,0.257499992847,-0.789200007915
47,0.230100005865,0.285800009966,0.147300004959
5889,-0.209499999881,1.67145001888,-1.73660004139
8243,-0.260199993849,-1.33555006981,-1.24090003967
10730,1.5490000248,-0.562950015068,-0.662800073624
30,-1.40390002728,0.298400014639,0.0735500007868
7466,-1.81879997253,2.06344985962,0.350250005722
89910,0.0368999987841,2.05734992027,0.313300013542
56654,2.07450008392,-0.571399986744,0.787050008774
501,-0.432700008154,-1.7282500267,-0.221650004387
5438,0.603699982166,-4.83650016785,-0.849400043488
26993,-0.576399981976,0.863299965858,-0.428200006485
55111,-0.454699993134,0.394550025463,-0.930449962616
8520,-9.59679985046,-0.292600005865,-1.44825005531
10146,0.782100021839,-0.287449985743,-0.431950002909
7165,-1.60739994049,-1.04925000668,-0.364699989557
55011,0.681100010872,0.78955000639,0.271750032902
6461,-1.09270000458,-0.116599977016,0.277799993753
10813,1.20019996166,-0.356350004673,-0.386449992657
80746,-0.302300006151,0.786149978638,1.41754996777
10434,0.401300013065,0.0817499905825,0.745700001717
5607,2.59739995003,-0.667699992657,3.12035012245
22827,-0.674499988556,-0.217350006104,-0.0708999931812
51635,1.58070003986,-0.520050048828,-1.89750003815
84159,-0.00490000005811,-0.211950004101,1.97979998589
3508,1.63929998875,-3.14730000496,-0.697450041771
84890,-0.925300002098,5.07614994049,-0.874450027943
79600,0.165299996734,0.870500028133,1.15425002575
8574,-0.0920000001788,0.142899990082,-0.492400050163
5529,-0.698700010777,-0.130449995399,-0.454349994659
3909,0.562200009823,0.154899999499,-0.397249996662
9637,0.643299996853,0.784900009632,0.720600008965
8518,-1.42490005493,-0.600899994373,-0.481399983168
6443,-1.27409994602,-3.22305011749,-0.729399979115
58478,0.384700000286,-0.464950025082,-0.122349999845
4850,0.459199994802,0.00200000405312,0.911400020123
23210,0.317099988461,0.351850003004,-0.863899946213
54733,1.15320003033,0.707749962807,0.65290004015
55129,-1.41139996052,0.00795000046492,-0.424149990082
10273,-0.506299972534,1.13639998436,-0.158500000834
572,-2.84680008888,0.0508000031114,-0.208350002766
5716,1.28499996662,-0.519900023937,0.378250002861
22841,-0.462700009346,-1.06439995766,-0.984650015831
2356,-0.126599997282,-2.01364994049,1.10164999962
6050,1.9959000349,0.269699990749,0.0252999812365
64422,-0.745100021362,-0.905449986458,-0.645799994469
8837,-0.293099999428,1.20605003834,-1.24020004272
55127,0.510399997234,0.128049999475,-0.689999997616
23335,-1.03439998627,0.0137999951839,0.528800010681
10270,-1.04849994183,-0.852200031281,0.0589499995112
6509,0.0249000005424,0.416550010443,-0.778900027275
83743,0.230900004506,0.478250026703,-2.79095005989
6772,-1.6740000248,0.111600011587,2.26130008698
22887,3.56139993668,0.804449975491,-0.314549982548
51001,-0.34889999032,-0.415099978447,-3.30840015411
26511,-0.549300014973,-1.79365003109,-0.201850011945
7874,1.13129997253,0.0836499929428,-0.741349995136
51070,1.15369999409,-0.900750041008,-5.41724967957
1738,-5.14499998093,-0.266000002623,0.978799939156
3416,-1.10940003395,0.483850002289,0.582750022411
9128,0.00350000010803,-0.496649980545,-1.14234995842
9833,-0.144800007343,0.793850004673,-0.366849988699
4088,0.0287999995053,-0.213950008154,-0.202199995518
5018,1.15359997749,-1.46299993992,-0.0022500003688
51375,-1.60230004787,-0.712199985981,-0.955299973488
55038,-1.40110003948,-1.19574999809,-0.128100007772
23061,-0.955999970436,-0.971099972725,-0.552799999714
64428,-0.825200021267,-0.455049991608,1.19919991493
11325,1.11360001564,1.22315001488,-0.877049922943
9641,-0.802100002766,-0.0342499911785,1.33019995689
23038,-1.03699994087,-0.355100005865,-0.18995000422
57048,1.15380001068,-0.424800008535,-0.336950004101
94239,0.990599989891,0.213599994779,0.877349972725
51203,-0.112000003457,0.093949995935,1.4702000618
388650,-0.731999993324,-2.40000009537,0.816449999809
23039,-0.157299995422,-0.925249993801,0.709949970245
55179,0.0900000035763,0.00685000419617,0.517849981785
5827,0.169900000095,-0.92074996233,1.23740005493
10245,0.445100009441,-0.663999974728,0.00909999758005
6813,0.207100003958,0.221900001168,-4.38145017624
3251,-0.537699997425,1.07035005093,0.341349959373
23212,0.896499991417,-0.955399990082,-0.336499989033
23536,-0.988799989223,-0.326449990273,0.138250008225
51282,0.771600008011,-0.0583000183105,-0.00589999556541
10227,-5.95349979401,-3.12739992142,0.5257999897
50813,0.0736000016332,0.589749991894,0.520049989223
51024,-3.06089997292,-3.04250001907,0.0746499970555
53343,0.674499988556,-0.518200039864,0.74874997139
1465,-0.439999997616,1.52549993992,0.105400003493
79006,-0.20569999516,-0.396099984646,-0.706499993801
6988,-1.44659996033,-0.511299967766,-0.509899973869
11011,-0.24130000174,0.784850001335,-0.616400003433
23325,-0.472099989653,-0.574699997902,-1.6411999464
10049,0.481799989939,-0.361450016499,-0.849849998951
3157,-0.197899997234,0.110399998724,-0.331000000238
200734,-0.068599998951,0.139550000429,1.14564990997
9053,0.60949999094,-0.331000030041,-0.470199972391
79094,1.49749994278,0.494099974632,0.379050016403
2778,7.3874001503,0.460949987173,0.681149959564
54881,0.459699988365,0.0318500101566,0.576099991798
54807,0.401199996471,-0.0112999975681,0.351700007915
323,-2.38269996643,-0.569150030613,0.467949986458
26001,1.93729996681,-1.04139995575,0.265650033951
10190,-0.44960001111,0.299449980259,-0.105900004506
9686,0.387600004673,0.1386000067,0.833099961281
54915,0.222800001502,0.350349992514,-0.649950027466
23658,0.674499988556,-1.47850000858,0.0917500033975
7750,0.285699993372,0.671100020409,-1.58399999142
79643,-0.116099998355,3.0202999115,0.840350031853
9488,-0.971800029278,-1.27970004082,0.131550014019
11200,0.0854000002146,0.38535001874,-0.187199950218
65057,2.23119997978,-0.131799995899,-0.125900000334
6832,-1.15579998493,-0.354950010777,-3.83645009995
23131,-1.38600003719,1.03830003738,0.501649975777
10776,-1.74749994278,-0.0674999952316,0.0794000029564
6253,-0.882300019264,-0.527350008488,-0.763400018215
79716,-3.21550011635,1.65195000172,0.870749950409
29978,0.576399981976,0.349950015545,0.565800011158
9988,1.74399995804,-0.447899997234,0.33860000968
10845,0.201800003648,1.45085000992,0.10119998455
54957,0.110299997032,-0.207350000739,0.527450025082
79170,-1.01390004158,2.58480000496,2.74274992943
10610,-1.49189996719,0.361249983311,0.366349995136
128,-1.18789994717,-1.6711499691,0.622500002384
51026,0.0454999990761,-5.12624979019,0.625649988651
5498,-1.18019998074,-0.502399981022,0.212300002575
124583,0.0533000007272,0.0135499984026,0.0361000001431
9455,2.51379990578,-0.61804997921,-0.11669999361
1212,-0.897599995136,0.421650052071,0.540699958801
5255,-0.268099993467,0.627449989319,0.684199988842
9448,0.901300013065,-0.194849997759,-0.250450015068
9924,3.29150009155,1.59605002403,0.477999985218
5480,-1.38820004463,0.335950016975,1.22269999981
1983,-0.214599996805,0.417549997568,-0.0632000043988
56889,0.125499993563,1.59825003147,-0.511449992657
79080,0.0498000010848,-0.0690999925137,-0.724550008774
9016,0.169200003147,1.1495000124,-0.617049992085
6915,-0.618399977684,0.261999994516,0.815150022507
9709,0.811999976635,1.73930001259,0.452349990606
116832,-0.526799976826,0.646700024605,-0.503049969673
670,-0.755400002003,0.241100013256,0.0605500042439
7867,-0.206100001931,-0.0626000165939,-0.283100008965
79143,-0.190200001001,1.08605003357,-0.11495000124
11284,-1.14170002937,0.278050005436,-0.213000014424
23443,0.167199999094,0.160549998283,0.940699994564
51599,-0.776000022888,0.136000007391,1.28055000305
5927,-0.602699995041,-0.123700000346,-0.251149982214
55793,-2.51449990273,-1.54260003567,-0.179000005126
5867,0.337000012398,0.788299918175,1.80634999275
7866,-0.0120000001043,-0.772850036621,-0.182449996471
25825,0.42950001359,0.513300001621,-1.61924993992
4067,-0.436500012875,0.553550004959,0.900599956512
51015,0.658800005913,-1.93455004692,-0.316549986601
5891,2.03679990768,-0.30085003376,0.0504500046372
3300,-0.580200016499,-0.465600013733,-0.581449985504
64781,-0.946600019932,1.0325499773,-0.509899973869
51056,-2.26600003242,-2.55949997902,-0.278199970722
8550,0.260199993849,0.191000014544,0.523100018501
50810,0.193700000644,-0.894550025463,1.21895003319
23011,0.771000027657,-0.406749993563,-0.733399987221
11168,0.651300013065,-2.12019991875,0.791249990463
1385,0.462999999523,0.109600007534,0.171350002289
10150,0.175699993968,2.07920002937,-1.21705007553
29763,1.7009999752,0.482500016689,-0.400749981403
9112,1.0896999836,-0.23710000515,-1.88835000992
23499,0.462999999523,0.7132999897,-0.224550008774
85236,-1.83550000191,0.655650019646,2.01830005646
5096,-4.86250019073,-0.189599990845,-0.37444999814
55620,-1.16970002651,-0.456900000572,0.593850016594
5373,-1.09150004387,-1.14059996605,0.614350020885
51170,0.268099993467,-0.748299956322,-0.988399982452
54850,-0.566500008106,0.977200031281,-1.3586499691
80349,-0.556999981403,0.787299990654,-0.22595000267
355,0.250200003386,-0.00810000300407,-1.17229998112
1062,-1.31219995022,0.729250013828,0.0696500092745
8804,-0.394400000572,-0.944399952888,0.400200009346
80758,1.00689995289,-2.79205012321,-0.693850040436
375346,-0.586000025272,-0.178750008345,0.0444499999285
51385,-0.502200007439,-0.304250001907,0.33109998703
55748,0.332199990749,0.831149995327,-3.05990004539
10318,0.644999980927,-0.77940005064,-0.36875000596
54681,0.784900009632,1.39020001888,1.63874995708
7905,0.956399977207,0.313650012016,0.675750017166
28969,-1.17449998856,-0.211149990559,0.299799978733
10668,0.120399996638,0.127100005746,1.20324993134
51005,-0.301699995995,-0.48219999671,1.710750103
8800,-1.37039995193,-0.366700023413,-0.323049992323
54438,0.0,0.682850003242,0.416499972343
55825,-0.154699996114,-1.08224999905,0.275299996138
8835,0.303999990225,1.97909998894,1.96274995804
64429,0.973800003529,-1.17104995251,-3.22559976578
3682,-0.125400006771,-0.87784999609,-0.505900025368
10329,-0.323900014162,-0.212799966335,-0.731599986553
27109,-0.0355999991298,-0.381749987602,-2.06149983406
51335,0.424199998379,-0.754949986935,-2.63755011559
3202,1.35490000248,0.229499995708,-0.0950999855995
2896,-0.58370000124,-0.190999984741,-0.335000008345
79902,-0.226600006223,-0.37160000205,1.15250003338
29083,-0.693599998951,0.855199992657,-0.50569999218
5747,-0.634100019932,1.09479999542,0.620249986649
22905,1.40180003643,0.392550051212,1.12660002708
63933,1.0746999979,1.18920004368,-0.119049996138
9847,-10.0,1.11775004864,-2.87820005417
51021,-0.365999996662,0.235499992967,-0.614449977875
8996,-0.00079999997979,1.48204994202,-0.0704000294209
7376,-0.238800004125,1.73519992828,1.31735002995
5357,-0.534500002861,1.73250007629,-3.75919985771
56940,-1.77419996262,-1.55694997311,0.873800039291
6195,-0.469799995422,0.198750004172,0.391900062561
1633,0.506500005722,0.404049992561,0.0473999977112
23321,-0.784500002861,0.865949988365,1.09074997902
51160,-10.0,-1.03355002403,-0.47910001874
55604,4.36780023575,0.10664999485,-0.152999997139
2063,-1.43579995632,0.818300008774,-0.00330001115799
54512,0.696399986744,-0.0892499983311,-4.30200004578
9124,0.756200015545,1.37869989872,-0.219200015068
79174,1.78729999065,0.192149981856,0.762799978256
23223,0.41139999032,-0.529550015926,0.618399977684
39,0.877900004387,-0.128150001168,-0.712300002575
57215,0.290600001812,0.576550006866,0.294349968433
1052,1.24070000648,0.39794999361,-0.114950016141
23139,-2.75959992409,-0.00344999134541,0.186149999499
79947,0.832700014114,-4.9482998848,-0.394349992275
4616,1.2228000164,-0.335150003433,-2.56920003891
9710,-0.082000002265,-1.76209998131,0.190850019455
6990,0.255299985409,0.0971499979496,0.693499982357
29082,0.587300002575,-0.375700026751,-0.376550018787
9670,0.508099973202,0.134749978781,0.910449981689
81533,0.834999978542,0.4416000247,0.359400004148
10525,0.256000012159,-0.314150005579,-1.35070002079
2353,0.626200020313,-1.57305002213,-1.80124998093
57192,10.0,0.0128999948502,0.531200051308
3398,0.200699999928,-3.03989982605,0.789600014687
3775,-0.0826999992132,0.0575499981642,-0.26424998045
26064,-0.268200010061,1.29819989204,1.10570001602
29103,0.421000003815,-0.579550027847,0.503699958324
3206,-0.232500001788,-2.14199995995,0.208599999547
1500,-0.241099998355,0.261949986219,-0.360100001097
7690,-1.04419994354,-0.958100020885,0.621800065041
29911,-2.07279992104,0.016050003469,-0.661799967289
2064,-0.675100028515,-2.71959996223,0.343650043011
65123,0.131099998951,0.173649996519,0.0731500014663
5986,0.181899994612,-0.44730001688,-0.897249996662
85377,-1.22539997101,0.281399995089,-0.172100007534
9903,1.73329997063,0.551750004292,-0.610549986362
7088,0.00620000017807,-2.06920003891,0.137799978256
22796,-0.409500002861,0.672899961472,1.04309999943
51116,-0.398600012064,-0.302399992943,0.127799987793
54442,-0.519200026989,2.29649996758,-0.148999989033
10695,-0.175099998713,0.0692500025034,-0.0443999767303
102,0.0110999997705,0.976999998093,0.655449986458
965,1.24240005016,0.871599972248,0.334800004959
3800,10.0,0.553250014782,0.204300045967
10362,1.10829997063,0.315149992704,-5.32009983063
5300,-0.46250000596,2.3234000206,-1.06580007076
8270,-0.157800003886,0.158699959517,-0.283899992704
27242,-0.908100008965,0.637850046158,-0.103900000453
9928,-0.736500024796,-0.480250000954,-0.929650068283
1534,-1.09459996223,0.535950005054,-0.406750023365
5654,0.305000007153,0.45300000906,1.98149991035
10810,-1.41159999371,1.53984999657,-0.807150006294
7105,0.142700001597,-0.415300011635,0.137499988079
23014,-0.322200000286,-0.449250012636,-0.961850047112
55012,0.545199990273,-0.693250000477,1.21549999714
2887,-1.50109994411,0.719200015068,1.60815000534
9183,-0.135700002313,0.0848000049591,-1.14045000076
11151,-1.33169996738,0.18314999342,-0.194750010967
7511,-0.541000008583,0.206149995327,-1.47289991379
10046,-1.37279999256,-0.157950013876,0.461950004101
1829,0.69779998064,0.793599963188,1.26715004444
11000,-0.552999973297,-0.9416000247,-0.597949981689
976,0.528699994087,0.15000000596,-0.774649977684
3597,-0.493000000715,-0.480700016022,0.344200015068
178,0.316900014877,-0.480500012636,0.767650008202
2625,-0.51130002737,0.0418999940157,0.284700006247
6119,1.15840005875,0.242599993944,-0.98584997654
26136,0.535899996758,-0.534549951553,0.0791999995708
6697,0.041700001806,0.321449995041,-0.24359998107
5971,-0.590399980545,0.254149973392,-0.348450005054
22934,0.0,0.228450000286,-0.644400000572
9289,-0.736999988556,2.69270014763,0.443549990654
4931,-0.208000004292,-0.140200018883,-0.35070002079
4200,-0.743399977684,-1.95749998093,-0.103499978781
93594,-1.01999998093,0.424349963665,-0.211899995804
5982,0.108400002122,-0.230649977922,0.246899992228
26520,0.122100003064,0.942900061607,-0.573100030422
4998,-1.14209997654,0.575100004673,1.87310004234
10038,-0.586899995804,-0.355450004339,-0.12065000087
60493,-1.44869995117,0.814149975777,-0.406049966812
51495,0.717000007629,-0.647899985313,0.294650018215
4482,0.164700001478,-0.222149983048,0.828900039196
23224,-2.67880010605,-0.106350004673,-0.345600008965
9690,-1.04579997063,-0.859300017357,1.22745001316
80212,-0.327300012112,0.378949999809,-1.69545006752
29928,-0.214800000191,-0.0323999971151,-0.410500019789
22809,-0.125599995255,0.0854499936104,-4.60085010529
50814,0.103600002825,-0.157549992204,1.42324995995
55256,1.01670002937,-0.951099991798,-0.883249998093
56997,0.24240000546,0.848699986935,-0.464599996805
81544,1.67999994755,-0.237949997187,0.0972000062466
6894,2.86279988289,-0.0258000046015,-0.653199970722
64080,-0.659699976444,0.066949993372,0.481700003147
55818,1.63510000706,-0.440250009298,1.11044991016
637,0.247999995947,-0.219350010157,-0.040600001812
22823,-0.326599985361,0.31510001421,0.199349999428
5287,-1.22490000725,-3.07209992409,0.590599954128
91137,1.00720000267,-0.945000052452,-0.292850017548
23097,-1.13499999046,0.0311500057578,-1.07155001163
9851,1.3736000061,0.100400000811,0.0908500030637
23522,-0.844699978828,0.0507999956608,1.05270004272
1123,-3.43560004234,0.574299991131,-0.186100006104
5603,-0.839699983597,-2.36769986153,0.361100018024
51569,-1.25800001621,-0.452349960804,2.31634998322
55699,0.0608000010252,0.165950015187,-0.747949957848
2624,0.0410999991,-0.527649998665,3.60625004768
8204,-0.2363999933,-0.301450014114,0.964349985123
9133,0.883700013161,-0.492399990559,-0.711149990559
10921,-1.91939997673,-1.06975007057,0.0616000033915
51742,-0.844399988651,0.345999985933,-0.529250025749
2954,-0.98449999094,0.826100051403,2.08369994164
27244,1.5625,0.161849990487,1.13765001297
23013,-0.498299986124,-1.64660000801,1.05935001373
8050,1.8884999752,-2.54509997368,-1.82819998264
79961,0.798699975014,-0.390949994326,0.0338999927044
2017,-0.0241000000387,0.351249992847,1.07120001316
55148,0.814999997616,-0.594200015068,0.410950005054
960,-0.0157999992371,0.0398499965668,1.17385005951
10451,-0.172499999404,-0.462650001049,0.305849999189
57406,-3.24769997597,-0.210050016642,0.68799996376
51719,-1.0257999897,3.78544998169,0.0854000002146
7074,-1.13610005379,-0.691900014877,-0.680499970913
10059,-2.51300001144,-0.133849993348,0.0712999999523
51071,0.167899996042,0.267749994993,-1.77720010281
5796,-1.35290002823,-3.35589981079,0.291700005531
55008,-1.43799996376,-1.5000500679,0.777599990368
23597,0.0219999998808,2.64070010185,-0.527050018311
8869,1.14059996605,-0.166099995375,-0.606249988079
8727,0.927999973297,-0.236000001431,-0.8478500247
63874,-0.174400001764,1.28750002384,-0.773400008678
8821,-0.677299976349,-1.67285001278,-0.252649992704
57178,0.194900006056,-0.266849994659,-0.759900033474
5468,1.24469995499,0.268899977207,-1.01604998112
10557,0.158000007272,0.921299993992,0.355250000954
831,-0.369500011206,0.15000000596,0.631099998951
9531,0.169400006533,2.3532500267,-0.499700009823
2767,-0.597599983215,0.065750002861,-0.279599994421
1861,-0.200200006366,1.3926500082,2.30940008163
10165,0.158299997449,1.49294996262,0.339049994946
7106,-1.48300004005,-0.245799988508,-0.931699991226
2908,-0.686200022697,-0.745350003242,-0.659799993038
57761,0.295300006866,0.418700009584,0.381799995899
23338,-0.854099988937,0.319650024176,-0.382450014353
7852,-0.716000020504,0.296149969101,-0.210749983788
55033,0.888400018215,0.258850008249,-1.68935000896
57019,0.536199986935,0.743200004101,-0.056650005281
91949,1.89030003548,1.04859995842,0.431150019169
84617,-2.4482998848,1.26460003853,0.164400011301
25,-0.903800010681,-0.0926500111818,-0.798150002956
899,1.73150002956,0.875400006771,-0.243400007486
79850,1.38090002537,0.331499993801,-0.455099999905
51466,-1.84800004959,-0.356700003147,0.663349986076
2852,-0.962300002575,-0.385399997234,0.718100011349
55837,0.518499970436,-0.859300017357,-0.863900005817
2131,0.381900012493,0.128150001168,0.605250000954
5427,-1.45659995079,-0.764199972153,-0.915050029755
25966,-1.02660000324,-1.48879992962,-0.0891999900341
55608,1.28069996834,0.0216999948025,1.13240003586
1662,0.32310000062,2.03055000305,-0.682250022888
9702,-0.987200021744,0.00734999775887,-0.127500012517
11031,-1.18680000305,-0.162400007248,0.481199979782
10057,-1.50460004807,-0.0399000048637,-0.267250001431
5985,1.86759996414,1.65534996986,0.387800008059
3280,-0.195899993181,-0.646549999714,-0.597249984741
55958,-1.79639995098,-1.06155002117,-0.646049976349
51465,-0.779799997807,0.167499989271,-0.0388500019908
2542,-0.819500029087,1.63549995422,-1.02149999142
10641,-1.27419996262,0.554799973965,0.713800013065
11137,-1.02129995823,0.660500049591,-0.597149968147
9842,-1.72599995136,-1.58864998817,0.378350019455
10493,0.462099999189,0.807600021362,-3.00259995461
10112,0.37239998579,0.370200008154,0.410049974918
1001,-0.561200022697,-0.103699997067,0.554650008678
23635,-0.357400000095,-0.109649993479,-1.18639993668
29916,-0.493900001049,-0.157800018787,0.671350002289
2810,-1.15849995613,-0.0117999985814,-1.10899996758
5993,2.49169993401,0.393999993801,-0.674799978733
11142,0.502099990845,-0.28385001421,0.0546499788761
79187,-0.00930000003427,-0.797100007534,0.110699981451
51382,-1.40719997883,0.392699986696,-1.1656498909
8318,1.05060005188,-1.05729997158,0.721899986267
9695,-0.414600014687,-0.877600073814,0.643750011921
9712,-1.94120001793,0.30625000596,-0.959949970245
64943,-0.42919999361,-0.513000011444,0.917349994183
9738,-2.32640004158,-0.337399989367,-0.97184997797
6793,0.156000003219,3.23205018044,-0.0930999964476
7358,0.779200017452,-4.91190004349,-0.0694999992847
58472,-0.983299970627,-0.0937000066042,3.40389990807
50865,-0.439099997282,0.158900007606,-1.07580006123
23200,-1.11730003357,-0.152799993753,0.837650001049
51293,-0.155499994755,-0.414099991322,0.483950018883
10962,1.46039998531,-0.631600022316,-0.615399956703
10153,-0.527300000191,-1.00964999199,-0.589650034904
874,1.49950003624,1.80524992943,-0.0726999938488
