rid,DOS016_VCAP_6H:BRD-K59191656-001-01-7:5.23,DOS016_VCAP_24H:BRD-K59191656-001-01-7:5.23
329,-0.302500009537,-1.95794999599
5058,0.160000026226,-0.967999994755
998,-0.723850011826,-0.0755499973893
9134,-1.54410004616,-1.42034995556
6616,2.24469995499,0.422699987888
5223,0.624300003052,1.19000005722
4690,0.936999976635,0.0951999947429
958,0.792850017548,-1.26204991341
1616,0.861050009727,-1.18225002289
991,-0.00065000000177,-0.975000023842
6347,0.949349999428,-1.16044998169
6714,-2.21460008621,0.256899982691
652,1.22599995136,-1.13479995728
4331,0.410300016403,-0.0691999942064
7099,4.56274986267,-0.76810002327
10320,5.50594997406,-0.181049987674
2042,0.662400007248,0.364749997854
843,1.07439994812,4.90794992447
840,0.138500005007,0.987500011921
7048,1.29815006256,-0.757399976254
4851,1.92194998264,-1.26145005226
6464,-0.0135000050068,-0.526050031185
23410,2.44784998894,0.131300002337
54205,-1.33984994888,-1.31025004387
2770,-0.802600026131,0.966799974442
80204,3.00594997406,0.955900013447
4208,2.08235001564,0.243750035763
1845,0.622799992561,0.953649997711
23368,1.1631000042,-0.38425001502
5583,-0.604750037193,0.566799998283
8900,0.191249996424,0.256949990988
581,1.05124998093,-0.259999990463
6193,-2.68839979172,0.0249500051141
6622,0.0782999992371,0.499899983406
11261,-0.850049972534,1.59544992447
6696,0.510649979115,0.527099967003
8312,0.322849988937,-0.790449976921
835,3.98955011368,-0.132149994373
8324,1.12240004539,1.57060003281
1848,0.533349990845,-0.0732500255108
154,-1.69869995117,-0.754649996758
4312,1.17215001583,-1.0570499897
994,-0.197699993849,-0.802950024605
2048,1.65859997272,1.09399998188
1111,0.199099987745,1.17974996567
5154,-2.26259994507,0.502250015736
2920,-0.101699993014,-0.953049957752
3122,0.471900016069,-0.705549955368
2769,0.506099998951,-0.849649965763
5900,0.421150028706,0.157299995422
6304,-0.0641999840736,0.635549962521
5211,0.0394499897957,0.490249991417
2886,-1.19945001602,-0.151950001717
9261,-0.0281999707222,-0.18694999814
8569,1.35584998131,0.0991000086069
3303,-0.508800029755,-0.0258999988437
5331,-0.929700016975,-0.404200017452
5347,0.15000000596,-0.64485001564
4638,2.37465000153,1.24709999561
2264,-0.949349999428,0.746850013733
1029,0.741850018501,-1.37604999542
1027,-4.69974994659,-4.66275024414
2597,0.337249994278,0.0
55847,1.39420008659,0.106999993324
25803,0.702999949455,-0.920500040054
3480,-2.10914993286,0.456549972296
2946,1.26250004768,-0.75695002079
9517,-0.824649989605,1.04305005074
25987,0.605749964714,-0.0388000011444
23670,-1.48664999008,0.564900040627
11182,1.98685002327,0.852550029755
2146,-1.07589995861,-0.963199973106
3385,-1.84174990654,-0.772099971771
5261,2.59095001221,-0.81920003891
10765,2.24270009995,0.908950030804
25839,-0.408299982548,0.55814999342
4172,-1.07824993134,1.82690000534
23161,-1.61374998093,0.167749971151
10298,0.00614999234676,-0.195900022984
1802,5.85255002975,1.90160012245
58533,0.45710003376,-0.0326000005007
147179,0.695749998093,0.186049997807
29937,0.736299991608,-0.236449986696
6184,1.14800000191,-0.527449965477
9854,-2.69050002098,-1.22885000706
2553,-0.152350008488,3.71600008011
5440,0.0297000110149,-0.313600003719
54623,1.07895004749,-0.649150013924
9533,1.65989995003,0.216650009155
8607,-0.0983499959111,-0.592100024223
207,-1.28710007668,-0.57665002346
26054,0.376849979162,1.50580000877
10682,-0.402000010014,-3.09004998207
8573,0.0439499989152,0.636250019073
23378,-0.956749975681,-0.728799939156
8553,-0.0372000038624,0.854599952698
622,-0.441749989986,-0.227349996567
9467,1.10714995861,-0.551699995995
5525,1.05145001411,-0.852249979973
256364,0.847750008106,-0.410799980164
332,-1.08080005646,-1.23149991035
2058,-0.282850027084,0.79289996624
7849,1.8015999794,0.703449964523
23244,-1.09434998035,-0.124450013041
7494,-3.0501499176,1.59259998798
4836,1.77375006676,0.225000008941
23647,-1.75594997406,0.632600009441
10617,-0.930400013924,0.235900014639
2184,-0.324349999428,0.310800015926
5355,0.526099979877,-1.06669998169
6659,0.0957500338554,-0.251350015402
7016,1.25049996376,0.221900016069
90861,-0.0698999762535,0.732450008392
10670,1.24504995346,1.80645012856
79071,-2.05054998398,-1.55375003815
64746,-1.48440003395,0.918449997902
5366,1.07780003548,1.37849998474
11344,-0.103150010109,-0.320699989796
10013,-1.47574996948,0.202000007033
5829,0.202849984169,-0.11249999702
5257,1.38255000114,0.844699978828
22794,0.350250005722,-0.253199994564
9761,-0.665099978447,0.78275001049
23326,-4.78455018997,-0.741249978542
10972,-0.803350031376,0.719500005245
10523,-0.0389000028372,0.25830000639
79090,0.757099986076,-0.693700015545
27032,1.12275004387,-0.603450000286
9097,1.32704997063,0.554350018501
10513,-3.10524988174,0.686699986458
1891,0.567249953747,0.230999991298
3066,-0.469199985266,-0.772500038147
9801,-1.04505002499,-0.39745002985
1459,1.53450000286,-0.484699994326
9703,-0.610000014305,0.487700015306
10606,0.87475001812,0.320350021124
1017,1.53134989738,-1.05324995518
9813,1.26714992523,0.482299983501
7485,-2.85264992714,-1.01025009155
2109,-0.961050033569,1.02534997463
23271,0.449599981308,-0.76525002718
9915,0.992750048637,-0.365249991417
9552,1.22780001163,0.175300002098
93487,-1.80544996262,-0.794700026512
2956,-1.01059997082,-0.232400000095
11065,0.39620000124,0.0808999985456
9653,0.911100029945,0.00525000691414
200081,-1.49775004387,0.701449990273
3337,-3.5529499054,-0.0315999984741
11073,0.44754999876,-0.344950020313
23,0.895249962807,-0.966250002384
5641,-0.0678000003099,1.43640005589
8720,0.951550006866,0.561349987984
10782,1.15520000458,-1.44204998016
25932,-2.49384999275,0.0748500004411
3028,-0.360000014305,-0.5013499856
6804,-2.90820002556,0.454199999571
890,-0.27500000596,-0.0473999977112
6390,-1.07280004025,0.741949975491
4303,-0.168249964714,1.17490005493
10953,-0.826300024986,0.943099975586
22889,0.229050010443,0.671350002289
3098,-2.19685006142,1.31784999371
11044,0.813899993896,0.501999974251
8985,0.910149991512,-0.00330000370741
66008,-0.414900004864,0.768249988556
9217,-0.231599986553,0.444199979305
701,0.863950014114,-0.813099980354
6182,-0.685249984264,-0.563199996948
4860,0.107299998403,0.123450011015
7398,-4.45300006866,-0.354050010443
6117,-2.50625014305,-0.105800002813
23588,1.64584994316,-0.792549967766
949,0.394349992275,-0.778599977493
7168,-0.213400006294,1.21289992332
9375,-0.518500030041,0.147199988365
4927,0.107649996877,-1.59605002403
2523,1.06299996376,-0.0544000267982
58497,4.40815019608,-0.216150045395
6856,-2.34435009956,1.29025006294
26036,-1.06204998493,-0.274199992418
10206,1.02114999294,0.609800040722
25793,-0.94010001421,0.93020004034
55556,-0.279399991035,1.33485007286
3978,-1.56679999828,-0.447250008583
10681,-0.647050023079,3.11224985123
3638,-2.23380017281,0.0
8349,2.0500998497,-1.20669996738
6275,1.65890002251,-0.376100003719
3895,0.817399978638,1.13919997215
392,1.74559998512,-0.175950005651
9170,0.703700006008,-0.722949981689
80347,-1.86094999313,0.291749984026
23300,-1.85100007057,-0.0864500105381
836,-0.294400006533,-0.00780001282692
11188,-0.465750008821,-0.407399982214
10898,1.71009993553,-0.795950055122
9276,0.445399999619,1.11605000496
1647,1.74714994431,-0.86829996109
10285,0.309399992228,-1.73969995975
23386,-1.01660001278,0.232349991798
3156,0.300099998713,0.31014996767
10237,-1.31634998322,1.13440001011
7077,1.50645005703,-1.15310001373
11157,-1.57694995403,-0.833750009537
22908,-1.47909998894,0.195549964905
10915,-0.819649994373,0.722050011158
9897,1.28170001507,0.888049960136
1759,2.04725003242,0.346349984407
54541,2.71714997292,0.292350023985
211,1.28875005245,-0.134249985218
5048,1.94859993458,0.935649991035
84722,1.83384990692,-1.01244997978
29890,-0.222549974918,0.355049997568
9868,-1.19219994545,1.04009997845
873,0.976449966431,0.806349992752
5580,-0.299250006676,0.201900005341
3725,1.27250003815,0.762600004673
23585,-2.42560005188,0.0566500127316
51097,4.41004991531,0.309300005436
1831,1.733700037,0.569100022316
7020,1.52265000343,-0.854349970818
55893,1.78589999676,0.767100095749
6944,1.5095500946,0.512700021267
22883,-0.413650006056,0.00869998335838
5601,1.44599997997,0.30419999361
10775,-0.465799987316,-0.436749994755
4780,0.720200002193,-0.735900044441
10904,-0.377049982548,-0.0361499935389
9917,1.52465009689,-0.582399964333
1399,2.01970005035,-0.259350001812
24149,-1.8560500145,0.785099983215
2222,-1.57649993896,-0.106050014496
10131,0.753250002861,-1.15404999256
2958,1.86225008965,-0.810150027275
9650,1.25699996948,-0.299899995327
7319,-0.87374997139,-0.000149995088577
4817,1.46584999561,-0.554100036621
9143,0.698050022125,-0.537599980831
10494,0.756150007248,-0.238100007176
55324,-1.87045013905,0.273000001907
23149,0.917449951172,0.590299963951
9943,-1.23784995079,4.84569978714
6599,0.0863000154495,0.485949993134
51031,-0.907899975777,-0.815750002861
3566,1.43965005875,0.0357500016689
3815,1.51125001907,0.824050009251
8624,-2.27244997025,0.535349965096
27346,-0.885650038719,-1.08384990692
10489,1.35420000553,0.943799972534
26128,-2.59999990463,0.374799996614
79921,0.0473999977112,0.583750009537
55746,0.529100000858,0.867149949074
23636,-2.41330003738,0.145899996161
10892,0.462449997663,0.64485001564
10652,-0.531649947166,0.342099964619
11004,-3.61175012589,-0.288650006056
23530,0.0365499965847,-0.274900019169
8826,0.631849944592,0.594700038433
3308,1.11564993858,-1.12284994125
7153,-6.18085002899,-0.785850048065
11041,-0.716549992561,0.572350025177
6342,-0.427349984646,0.782199978828
5883,0.460349977016,0.460299998522
10589,-0.433899998665,-0.978350043297
5110,-2.72734999657,-0.659350037575
4609,-0.714200019836,0.517800033092
5423,0.157000005245,-0.358000010252
1070,0.331299990416,-0.299400001764
10051,-1.14250004292,-0.308200001717
6603,-0.502250015736,0.546199977398
9019,-4.46799993515,0.615800023079
10969,-4.43624973297,-0.0493000000715
9797,-2.10299992561,0.136849999428
4043,-2.45125007629,-0.436349987984
9519,0.326649993658,-0.218549996614
8480,-1.69085001945,-0.418850004673
983,-0.724349975586,0.498050004244
10559,1.39779996872,0.129850000143
8508,-1.35164999962,-0.373700022697
9275,-1.04574990273,0.379850000143
8914,-0.516449987888,0.0717500075698
54505,-0.014300018549,1.23624992371
6919,1.01740002632,-0.341949999332
2274,0.3111500144,3.76499986649
2288,0.00065000000177,-0.651749968529
7994,-0.16789996624,0.177349984646
4216,-1.56739997864,0.280300021172
7538,0.148900002241,0.454450011253
3628,-0.541350007057,-0.555950045586
2037,-1.39645004272,-0.0489999949932
2771,0.511049985886,0.260699987411
7264,-0.0883499979973,0.528750002384
1786,0.531049966812,-0.268199980259
5873,1.00845003128,0.0846000015736
780,2.10244989395,-1.39505004883
9926,-1.39065003395,-0.426200002432
8446,1.23259997368,-0.323449969292
7159,0.709999978542,0.929250001907
1026,0.0612500011921,1.41529989243
7082,0.169349968433,0.666499972343
10058,-2.16380000114,0.389750003815
10797,-3.48199987411,0.24660000205
11230,0.00174999237061,0.569050014019
30836,0.506150007248,0.0538499951363
27336,1.57955002785,0.0573999881744
9918,0.868100047112,-0.770900011063
79073,-0.618000030518,-0.0605999827385
9688,-0.847200036049,-0.336400032043
23659,0.312400013208,0.411100000143
8396,-1.683349967,0.916700005531
23077,0.775099992752,-0.432399988174
10857,-0.561599969864,0.408649981022
16,0.773900032043,0.462299972773
2817,2.14010000229,-0.633700013161
60528,-0.571099996567,0.0
5359,1.18650007248,0.0437500178814
1514,-0.708800017834,0.0487499833107
1509,2.02259993553,0.389400035143
9181,0.901650011539,0.496850073338
3611,-0.10134999454,-0.0992999970913
4783,-0.969449996948,1.89159989357
10123,1.0665500164,-0.700450003147
8895,-0.235100001097,0.0212500095367
9805,0.971600055695,0.672599971294
4125,-0.861199975014,0.0397500023246
1635,0.151049986482,-0.375
4154,-0.210099995136,-0.617650032043
26292,-0.21684999764,0.912100017071
5770,1.46659994125,-0.330649971962
25874,0.0873500034213,0.0109999775887
11319,0.298399984837,0.577049970627
1153,-1.11210000515,0.222299993038
11098,-0.0203499794006,0.0465999990702
8974,1.15555000305,0.373250007629
533,-2.76665019989,-0.59375
823,1.59179997444,0.626850008965
6812,-1.05795001984,0.406749993563
3693,-1.85784995556,0.709100008011
4891,-0.17720001936,-1.79470002651
10954,-0.384499996901,0.0591500103474
5909,-0.955550014973,-0.16914999485
9221,-1.45050001144,1.02834999561
847,0.722299993038,0.418449997902
11072,-0.131049990654,0.135749995708
10221,-1.35385000706,0.482450008392
7158,1.33769989014,-0.430950045586
8678,0.552600026131,1.21504998207
11014,-1.9865500927,0.568099975586
1994,0.79859995842,0.786499977112
3482,2.23879981041,0.602300047874
25976,0.751199960709,0.507600009441
10491,-0.994700014591,0.250349998474
51053,-2.83115005493,-1.03375005722
9267,-1.61975002289,-0.638700008392
5547,0.922950029373,0.502650022507
6597,-1.09755003452,-0.144050002098
5836,1.37664997578,-0.792149960995
6118,-0.0185000002384,0.451799988747
2961,1.3423500061,-0.841350018978
310,-1.12545001507,-0.300249993801
7296,-2.85150003433,0.125100001693
1429,0.59249997139,0.0913999974728
2548,-1.66105008125,0.843850016594
6499,-1.17295002937,1.05889999866
642,-0.994849979877,-0.764900028706
23076,-2.04454994202,0.176650002599
10099,-0.895399987698,1.4958999157
9817,-0.216049998999,1.29974997044
9126,-0.202700018883,-0.487699985504
3930,-0.366149991751,-1.16639995575
10450,-1.37600004673,0.127649992704
54386,-1.10354995728,0.75
664,-3.91470003128,-0.462300002575
596,0.685750007629,-0.823249995708
10180,-0.242750018835,-0.374350011349
1445,-3.11774992943,-2.70285010338
230,-0.304299980402,-0.814550042152
9246,0.757599949837,-0.863000035286
5092,-0.825250029564,-0.490700006485
23463,0.0387499928474,1.13154995441
10007,0.949750006199,-4.68524980545
4925,-0.937599956989,-0.0463500022888
6251,1.98849987984,0.3804500103
5782,-0.67359995842,0.769349992275
5106,1.39035010338,0.037750005722
2673,-0.536099970341,0.117849998176
644,-1.68904995918,-0.436349987984
6284,-3.40735006332,-0.798449993134
4605,0.644100010395,1.87984991074
6810,1.36065006256,-1.19255006313
54499,-0.915149927139,0.798649966717
11007,1.40499997139,-0.642450034618
1643,-1.47504997253,0.914149999619
25805,0.678650021553,0.376399993896
3033,-0.637349963188,-0.742399990559
2745,0.249699994922,0.649900019169
9961,1.10474991798,0.134000003338
3925,-0.817099988461,0.0540499687195
2582,0.0467500090599,-0.240649998188
5792,0.402449995279,0.227499991655
5236,-1.74679994583,-0.454299986362
4016,-0.608600020409,0.449349999428
4651,0.477949917316,0.453299999237
3988,1.08749997616,0.616150021553
26227,-0.150700002909,1.44580006599
7982,-2.10625004768,-0.275750011206
3551,-0.523400008678,-1.33585000038
5108,-0.800950050354,0.408749997616
8870,0.448350012302,-0.414149999619
2195,-1.09035003185,1.18795001507
8731,-1.84055006504,0.398500025272
1956,2.28905010223,0.402950048447
10276,-1.23479998112,0.207200020552
1666,-1.18774998188,-0.856499969959
4864,0.281100004911,0.994149982929
4232,1.08404994011,-0.683300018311
5050,-0.668750047684,0.00805000215769
813,-0.225149989128,0.328899979591
3964,0.562599956989,-0.687650024891
26020,-0.293200016022,0.588100016117
481,-0.86360001564,1.97810006142
5019,-2.0313000679,-0.52429997921
291,-4.87874984741,-1.32104992867
10973,-1.48994994164,0.439200013876
9697,0.600049972534,0.838649988174
5831,-0.479099988937,-0.625900030136
8202,-0.417100012302,0.171649992466
57804,1.87549996376,-0.29390001297
5566,1.4715000391,-0.415699988604
57149,-0.600899994373,-0.125450015068
7416,-1.18239998817,0.266450017691
10174,-2.09995007515,0.459900021553
6676,4.40759992599,0.630599975586
8884,0.528349936008,1.52625000477
5997,2.15374994278,1.13894999027
57147,0.0700001716614,-0.880950033665
6909,-0.162149995565,0.000750001519918
9093,0.453299999237,-0.147900044918
23142,1.18834996223,-0.809599995613
8444,-0.0389500036836,-1.20280003548
11232,-0.478399991989,0.390450000763
27095,-1.42455005646,-1.45860004425
10732,-0.0109999999404,2.04805016518
23029,-0.355899989605,-0.26210001111
9270,-1.21560001373,-0.509599983692
47,0.0572000071406,0.554099977016
5889,-0.6875,0.406049966812
8243,4.81379985809,0.488649994135
10730,3.1413500309,0.598049998283
30,1.03110003471,1.53705000877
7466,4.51179981232,-0.169349998236
89910,0.747300028801,0.814799964428
56654,0.299000024796,0.00270000100136
501,-1.01734995842,0.025150001049
5438,0.61829996109,-0.0846499949694
26993,-1.61644995213,-0.404350012541
55111,0.651350021362,-0.824599981308
8520,0.21360000968,-0.840699970722
10146,0.430199980736,-1.28224992752
7165,0.930150032043,-0.344850003719
55011,-0.951200008392,-2.91670012474
6461,-1.51964998245,0.925949990749
10813,0.226099997759,0.0490000024438
80746,2.67179989815,0.00809999927878
10434,0.510849952698,0.442449986935
5607,-0.810400009155,0.105999991298
22827,-2.01265001297,0.954050004482
51635,-0.000999999931082,0.017849996686
84159,0.78125,0.91789996624
3508,0.34035000205,1.60439991951
84890,-0.785149991512,0.711150050163
79600,0.0747500061989,1.76845002174
8574,-0.361450016499,0.995199978352
5529,1.29649996758,-1.78914999962
3909,-0.71204996109,-0.102549999952
9637,2.00195002556,1.05059993267
8518,-1.24989998341,0.0687000006437
6443,-0.902750015259,0.556499958038
58478,-0.941049993038,0.0434999987483
4850,0.236250042915,1.15569996834
23210,-5.31624984741,0.235150009394
54733,1.28339993954,-0.733899950981
55129,1.20035004616,0.983399987221
10273,0.0,-0.070799998939
572,-3.89315009117,-0.238000005484
5716,4.73045015335,0.479149997234
22841,1.31145000458,4.19960021973
2356,0.460799992085,0.0351999998093
6050,1.23880004883,-0.597550034523
64422,-1.65769994259,-0.852349996567
8837,3.04994988441,-1.22794997692
55127,-0.821900010109,-0.339899986982
23335,0.991649985313,0.781400024891
10270,-0.616150021553,0.346800029278
6509,10.0,0.183750018477
83743,-0.516749978065,0.0444499999285
6772,-0.445649981499,-1.66334998608
22887,-0.578100025654,1.12290000916
51001,0.211349993944,-0.534850001335
26511,0.249249994755,-0.390950024128
7874,-1.3478499651,-0.468200027943
51070,-2.18174982071,-0.635850012302
1738,-5.23624992371,0.60070002079
3416,0.509400010109,0.344199985266
9128,-3.60570001602,-0.11109995842
9833,-1.17554998398,-0.107100009918
4088,-0.369599997997,-0.325900018215
5018,-0.21914999187,-0.630550026894
51375,1.17560005188,-0.821900010109
55038,-0.802600026131,-0.222749993205
23061,-1.1168500185,-0.742849946022
64428,1.1427500248,0.369100004435
11325,2.35640001297,0.341449975967
9641,1.75224995613,-0.485599994659
23038,0.460100024939,-0.356700003147
57048,0.431349992752,0.67919999361
94239,1.05695009232,-0.958750009537
51203,-0.29414999485,-1.23070001602
388650,0.604300022125,0.103850007057
23039,0.309800028801,1.30089998245
55179,0.432550013065,0.862149953842
5827,2.9415500164,-1.48319995403
10245,-0.0321999937296,-0.215499997139
6813,2.93335008621,1.09640002251
3251,1.24510002136,0.892050027847
23212,-1.3982000351,0.157700017095
23536,2.50390005112,-0.158350005746
51282,0.665449976921,0.0802500024438
10227,-1.15585005283,-0.606449961662
50813,0.14509999752,-0.586149990559
51024,-1.03834998608,-0.316799998283
53343,-0.210999965668,-1.12469995022
1465,-1.89984989166,-0.0210000015795
79006,1.23699998856,-0.315200030804
6988,0.516149997711,1.2813000679
11011,1.37689995766,-1.29799997807
23325,-1.01884996891,-0.326499998569
10049,-0.769449949265,-0.476099967957
3157,-1.55964994431,1.32235002518
200734,1.14234995842,0.066949993372
9053,-2.51220011711,1.07735002041
79094,-0.302349984646,-1.62259995937
2778,-2.73594999313,0.770150005817
54881,1.59584999084,-0.149149984121
54807,-0.0636999905109,-1.35240006447
323,2.28730010986,0.144500017166
26001,-2.9429500103,0.215049996972
10190,-3.50615024567,-1.17615008354
9686,-1.80060005188,-1.06570005417
54915,-0.898549973965,1.09560000896
23658,-0.0617000162601,-0.889949977398
7750,-1.35339999199,-0.174450010061
79643,0.801650047302,-0.212999999523
9488,0.739849984646,-0.671200037003
11200,-2.76764988899,-0.315450012684
65057,0.925399959087,0.624650001526
6832,1.01410007477,2.2718501091
23131,-0.330200016499,0.345599979162
10776,-1.51864993572,-0.634900033474
6253,0.952100038528,-1.95819997787
79716,2.26694989204,0.0100499987602
29978,-4.65019989014,-0.416649997234
9988,1.06565010548,0.159999981523
10845,-1.90295004845,0.0851500034332
54957,-1.18894994259,-0.90750002861
79170,0.462999999523,-0.176850005984
10610,1.07945001125,-0.178500026464
128,0.303999960423,-0.397600024939
51026,-4.32700014114,-1.86124992371
5498,0.735049962997,-1.11370003223
124583,-2.16254997253,0.171299993992
9455,0.283699989319,-0.401399999857
1212,0.432999998331,0.586149990559
5255,1.05404996872,1.36944997311
9448,-0.897449970245,0.13140001893
9924,-0.102799981833,-0.579150021076
5480,-0.0972999930382,1.74715006351
1983,-0.204400002956,-0.616850018501
56889,-1.69284999371,0.433349996805
79080,0.652649998665,0.603450000286
9016,-1.55725002289,-0.60119998455
6915,0.930499970913,-0.98449999094
9709,0.390200018883,0.429849982262
116832,5.51789999008,0.212249994278
670,1.16334998608,0.432700008154
7867,-0.138650000095,-0.90649998188
79143,0.473800003529,0.781849980354
11284,-0.551149964333,-0.186550021172
23443,-1.05924999714,-0.454100012779
51599,0.233400002122,0.509500026703
5927,0.395250022411,0.650099992752
55793,-0.245600000024,0.691550016403
5867,0.801500022411,0.0849500000477
7866,-5.58979988098,0.593349993229
25825,-0.853550076485,1.85479998589
4067,0.282099962234,-0.0968500077724
51015,0.924100041389,-0.0184499919415
5891,1.53795003891,0.436999976635
3300,-0.359050035477,1.25924992561
64781,0.874350070953,0.0772500038147
51056,1.30865001678,-0.291400015354
8550,-3.55320000648,-0.767500042915
50810,-0.749949932098,0.148849993944
23011,0.924799978733,-1.09940004349
11168,-2.46644997597,-0.0630499869585
1385,0.85205000639,2.18475008011
10150,-0.196149975061,0.0672000050545
29763,2.95249986649,-0.73784995079
9112,0.0921000018716,-0.534350037575
23499,-0.558499991894,0.16504997015
85236,-0.195899993181,0.33235001564
5096,-0.216849982738,-0.662000000477
55620,1.43455004692,0.777950048447
5373,-1.09279990196,0.503250002861
51170,-0.36669999361,-1.40849995613
54850,0.502149999142,0.753799974918
80349,-0.975350022316,-0.922349989414
355,4.04559993744,-1.33929991722
1062,0.11779999733,0.0644000023603
8804,-0.599150002003,0.722000002861
80758,-1.19185006618,-0.884349942207
375346,0.665200054646,0.229150012136
51385,1.95905005932,0.224050015211
55748,-1.17309999466,0.217199996114
10318,-0.0597999989986,0.12160000205
54681,0.371950000525,-0.534150004387
7905,1.077450037,0.213699996471
28969,0.605400085449,-1.06854999065
10668,0.515049993992,-1.33645009995
51005,-0.701550006866,-0.824200034142
8800,-0.343899995089,-0.465499997139
54438,1.55684995651,1.33099997044
55825,1.42470002174,0.262099981308
8835,0.332199990749,-0.746850013733
64429,0.300300002098,0.133200004697
3682,-0.410899996758,-1.78970003128
10329,-0.752750039101,-0.924049973488
27109,-2.35400009155,-0.0667999982834
51335,-0.168000012636,0.144099980593
3202,0.427049994469,-2.76340007782
