rid,DOS059_A549_24H:BRD-K42540297-001-01-0:5,DOS059_HT29_24H:BRD-K42540297-001-01-0:5,DOS059_MCF7_24H:BRD-K42540297-001-01-0:5
5108,0.112750008702,0.313600003719,0.124999970198
8870,0.408900022507,-0.883350014687,-0.494249999523
2195,-0.0386999957263,-0.517499983311,1.21660006046
8731,0.224149987102,-0.630550026894,-0.267399996519
1956,-1.04509997368,-1.15444993973,0.656649947166
10276,0.692700028419,-0.235600054264,1.22510004044
1666,-0.221499994397,0.986449956894,0.186999991536
4864,1.16729998589,1.11564993858,-0.319649994373
4232,0.231499999762,-0.293749988079,-0.433699995279
5050,0.0706999897957,-0.91865003109,0.242449998856
813,0.437049984932,-0.432450056076,-0.291750013828
3964,0.493100017309,0.777549982071,-0.00960000604391
26020,-1.30384993553,-0.0375499986112,-0.0840000063181
481,0.475750029087,-1.50454998016,-1.16109991074
5019,-0.587249994278,-0.433699995279,0.515100002289
291,0.0363500118256,0.047800000757,0.635599970818
10973,0.517750024796,1.01184999943,-0.199399992824
9697,0.172499999404,0.278450012207,-0.626749992371
5831,1.0150500536,0.483049988747,-0.141100004315
8202,0.414050012827,0.163999974728,0.661150038242
57804,0.550899982452,-0.547800004482,-0.160199999809
5566,0.184050008655,0.958599984646,0.234149992466
57149,-0.42895001173,0.16859999299,0.111199975014
7416,-0.706849992275,0.00329999998212,0.801850020885
10174,-1.71010005474,-0.128800004721,1.43180000782
6676,-0.0256499946117,0.00125001370907,-0.372200012207
8884,0.748100042343,0.236300006509,0.905400037766
5997,0.177750006318,0.85205000639,0.0645500123501
57147,-0.0950499922037,0.624350011349,-0.442999988794
6909,-0.519250035286,0.387199997902,-0.00679999962449
9093,-0.0350499972701,-0.0904499962926,0.158849999309
23142,-0.614099979401,-2.58695006371,0.57490003109
8444,-0.246050015092,0.236349999905,0.427599996328
11232,-0.062199998647,-1.36914992332,-1.97599995136
27095,-2.79710006714,0.49279999733,0.368400007486
10732,0.112000003457,0.0869500041008,-0.0742999911308
23029,0.0476000010967,0.534300029278,1.06700003147
9270,-0.400150001049,-5.19869995117,0.730199992657
47,-0.579200029373,0.175349980593,0.518949985504
5889,-0.366249978542,0.978600025177,0.678149998188
8243,0.360499978065,-0.475050032139,0.275399982929
10730,0.0615500211716,0.172700002789,-2.95560002327
30,-0.230399996042,-1.06159996986,0.222249984741
7466,-0.304899990559,0.809649944305,0.744100034237
89910,-0.819499969482,-0.16099999845,-0.434599995613
56654,0.873950004578,-1.0488499403,0.446900010109
501,1.68770003319,1.07239997387,0.581799983978
5438,0.469099998474,-0.935350000858,0.287000000477
26993,0.252950012684,1.01670002937,1.49274992943
55111,0.516900002956,0.40680000186,-0.511199951172
8520,0.654850006104,1.92404997349,-3.20504999161
10146,-0.272499978542,0.808449983597,0.210350006819
7165,-0.984799981117,2.02799987793,0.566900014877
55011,0.468150019646,0.235499992967,0.421450018883
6461,-0.236400008202,0.53385001421,-0.698349952698
10813,2.26999998093,-0.847599983215,0.0202000141144
80746,0.200299993157,0.117149949074,0.170150011778
10434,-0.412550002337,-0.217900007963,-0.62809997797
5607,-0.570100009441,1.92505002022,2.00725007057
22827,-0.438149958849,-0.852599978447,0.41194999218
51635,0.00204999744892,-0.130549997091,-1.56734991074
84159,-0.351849973202,0.847499966621,-0.0755999982357
3508,0.556699991226,0.931200027466,0.894400000572
84890,0.798200011253,4.21490001678,1.12660002708
79600,-1.00664997101,-0.379750013351,-0.271149992943
8574,-0.364199995995,1.54294991493,-0.37114995718
5529,-1.30400002003,0.942549943924,-0.379850000143
3909,0.349500000477,0.563899993896,0.0182499885559
9637,-1.17435002327,-1.04834997654,-0.576099991798
8518,0.33884999156,-0.310649991035,1.38510000706
6443,0.0215000063181,0.435900002718,-0.0644000023603
58478,0.192800015211,-0.790499985218,0.757699966431
4850,-1.15034997463,-1.90425002575,-0.579400002956
23210,-4.87855005264,-5.65345001221,0.110200017691
54733,0.779049992561,-1.18055009842,3.01480007172
55129,0.120800003409,1.02935004234,0.313749998808
10273,-0.530300021172,0.104650020599,0.00034999998752
572,0.218549996614,0.560699939728,1.97204995155
5716,-1.09615004063,0.141599997878,-0.745450019836
22841,0.489250004292,-0.246100008488,-0.995849967003
2356,0.0367000102997,-0.272500008345,0.331950008869
6050,0.856000006199,-0.577250003815,0.0490500032902
64422,0.33314999938,0.720650017262,-0.251900017262
8837,-0.638750016689,-1.63054990768,-0.263300001621
55127,-1.65280008316,-0.147249996662,2.30675005913
23335,-0.193899989128,1.40995001793,-0.160699993372
10270,0.0540999993682,-0.594900012016,-0.167799994349
6509,0.0766499936581,-0.00744999945164,0.576550006866
83743,-0.25444996357,0.844099998474,0.0361500009894
6772,1.01234996319,-0.293749988079,0.843600034714
22887,0.724550008774,0.634500026703,-0.436199992895
51001,0.0940499901772,1.33115005493,-0.180800005794
26511,-0.459699988365,0.0252999998629,0.841149926186
7874,0.850149989128,-0.638549983501,-0.0842499956489
51070,-0.0123000144958,-0.588400006294,0.240300014615
1738,0.0127999996766,-0.429450005293,0.899899959564
3416,-0.436000019312,1.24210000038,-0.376999974251
9128,0.396750032902,-1.40604996681,0.554849982262
9833,1.81745004654,0.00365000963211,0.0594999976456
4088,-0.610599994659,-0.383000016212,1.18034994602
5018,-0.659749984741,-0.180449992418,0.34810000658
51375,0.721749961376,-3.75975012779,0.971499979496
55038,0.114349991083,-1.23399996758,1.10825002193
23061,0.36669999361,-0.69580000639,-1.15890002251
64428,-0.443100005388,0.996649980545,-0.167100012302
11325,0.664399981499,-1.31040000916,-0.081749998033
9641,-1.68514990807,-0.134300008416,-0.798799991608
23038,-0.48495003581,-0.877449989319,-0.174899995327
57048,0.423550009727,-0.355649977922,-1.14104998112
94239,0.985649943352,2.2458999157,-0.395300000906
51203,0.209899991751,0.132300004363,0.353599995375
388650,0.160199999809,0.907299995422,0.406300008297
23039,1.13634991646,0.489450037479,0.480750024319
55179,0.944650053978,1.43579995632,1.47355008125
5827,-0.0133000016212,-0.961900055408,-0.887799978256
10245,0.310650020838,0.625399947166,-0.099849998951
6813,0.652300000191,-0.60404998064,-0.0585500001907
3251,-4.45735025406,0.639050006866,-0.414900004864
23212,0.122400015593,2.19150018692,0.110800005496
23536,-0.248349994421,0.627200007439,0.183650001884
51282,-1.01919996738,-0.501100003719,0.191899999976
10227,-2.8748998642,-3.39754986763,-0.349800020456
50813,0.809949994087,-0.252750009298,0.598749995232
51024,-0.284799963236,0.167650014162,0.421700000763
53343,-0.510100007057,4.63310003281,0.503650009632
1465,-1.64205002785,-0.379399985075,-1.38330006599
79006,0.843299984932,0.38949996233,1.14324998856
6988,-2.24110007286,0.0849500000477,0.294200003147
11011,0.692099988461,1.54470002651,-0.502149999142
23325,0.375000029802,0.143550008535,0.0566000044346
10049,0.146800011396,-0.523500025272,0.94344997406
3157,-1.22664999962,-2.64854979515,-0.0402999967337
200734,-0.279399991035,-4.16934967041,0.586000025272
9053,-1.68099999428,-0.374249994755,-0.181450009346
79094,-0.482300043106,-1.5123500824,-0.0642499923706
2778,0.755649983883,3.36284995079,-0.307099997997
54881,0.659899950027,-0.326150000095,-1.08669996262
54807,-0.833449959755,-0.617949962616,-0.00154998898506
323,-0.427299976349,-1.42359995842,-0.689949989319
26001,-0.112400002778,0.106149971485,1.51884996891
10190,3.93359971046,-0.178499996662,-0.539200007915
9686,1.40540003777,-1.32039999962,1.56465005875
54915,1.72579991817,0.700550019741,-0.354149997234
23658,0.838699936867,-0.0126000009477,0.11060000211
7750,-0.976750016212,1.36829996109,-1.87384998798
79643,-0.396950006485,0.102349996567,0.591650009155
9488,0.787999987602,-0.0715500116348,0.0926999971271
11200,1.14094996452,0.376049995422,0.313900023699
65057,1.28970003128,-2.43039989471,0.133799999952
6832,0.167350009084,-2.92715001106,-0.350749999285
23131,-1.34599995613,-0.575899958611,-0.708750009537
10776,-0.213500022888,0.574199974537,-0.39414998889
6253,0.205350011587,0.283699989319,0.0985000133514
79716,0.708099961281,0.80604994297,-5.68394994736
29978,1.48500001431,-1.45249998569,0.37215000391
9988,0.547749996185,0.199250012636,-0.0267499983311
10845,0.804549992085,0.316249996424,-0.269450008869
54957,-0.608000040054,-0.360400021076,-1.71704995632
79170,0.342200011015,0.263799995184,1.50325000286
10610,0.758450031281,1.46770000458,-0.346549987793
128,-0.391900002956,-1.42394995689,0.854250013828
51026,0.589600026608,0.68599998951,0.69185000658
5498,-0.00259999930859,1.40884995461,-0.463550001383
124583,0.543600022793,0.176949992776,0.710600018501
9455,1.58035004139,-0.439050018787,-0.283650010824
1212,1.73804998398,-0.0505000054836,-0.0220999997109
5255,1.46035003662,0.499449968338,-0.674150049686
9448,0.891400039196,0.0677500069141,-0.995200037956
9924,-0.188500002027,-0.0968500003219,-0.182300001383
5480,0.16139999032,-2.17414999008,0.0832000002265
1983,-1.32105004787,-0.0458500087261,0.3287999928
56889,-0.0825499892235,0.563350021839,0.669900000095
79080,0.837199985981,0.515900015831,-1.12670004368
9016,-0.0935500264168,0.0834500193596,0.537799954414
6915,-0.527499973774,-0.388500005007,-0.43645003438
9709,0.360000014305,1.08089995384,0.403850018978
116832,-0.265100002289,-0.78125,1.14460003376
670,0.749550044537,0.502650022507,-0.572049975395
7867,0.909200012684,1.17874991894,0.012800000608
79143,0.250100016594,-1.07299995422,2.53355002403
11284,-0.318499982357,0.470750033855,-0.86755001545
23443,0.490799993277,0.16455000639,-1.01944994926
51599,0.860899984837,0.613950014114,1.07144999504
5927,-5.08844995499,-1.52219986916,-0.536499977112
55793,-0.300999999046,-1.06910002232,1.41965007782
5867,0.0663499832153,-1.62559998035,1.87999999523
7866,0.369399994612,0.0342999920249,-0.576900005341
25825,-1.08805000782,0.75980001688,0.263249993324
4067,-0.642400026321,2.75235009193,-0.211700007319
51015,-0.0813499987125,1.3220000267,0.0128500014544
5891,2.1388001442,0.500999987125,0.0675500035286
3300,-0.278599977493,0.0661500021815,-0.478150010109
64781,-1.22180008888,-0.0690499991179,-0.481049984694
51056,0.735149979591,0.822899997234,0.206250011921
8550,0.377550005913,-1.34409999847,-0.292800009251
50810,3.60445022583,0.624599993229,-0.172250002623
23011,-0.884149968624,-0.393149971962,-0.757050037384
11168,-0.48219999671,0.439050018787,-0.244499996305
1385,-1.46885001659,0.229850009084,-0.465799987316
10150,-0.321350008249,-0.276049971581,0.228200018406
29763,-0.35609999299,0.47990000248,-0.779049992561
9112,-0.503100037575,-0.393899977207,-0.789449989796
23499,-0.692700028419,-1.58500003815,-0.321299999952
85236,0.206699997187,0.00325000286102,0.00494998693466
5096,0.167700007558,-0.344150006771,-0.207049995661
55620,0.899450004101,1.42960000038,1.57494997978
5373,-0.42049998045,-4.57620000839,-0.246899992228
51170,0.621699988842,0.539700031281,0.730250000954
54850,0.00174999237061,0.214149981737,-1.42904996872
80349,-0.500750005245,1.61779999733,-0.234099984169
355,0.121100008488,0.80110001564,-0.620299994946
1062,0.0850000008941,-0.263399988413,0.993249952793
8804,1.14855003357,-0.659449994564,0.101149998605
80758,-0.496349990368,0.260199993849,-0.118550002575
375346,0.24620001018,0.199200004339,0.104550004005
51385,0.37754997611,-2.81204986572,-0.91914999485
55748,0.685850024223,-5.16549968719,0.375099986792
10318,0.54264998436,-0.650349974632,-0.00450000166893
54681,0.0774500072002,-0.4103500247,0.516299962997
7905,-1.62244999409,1.02660000324,-0.291550010443
28969,-1.55535006523,1.07844996452,-0.0954499989748
10668,0.328750014305,3.96529984474,0.186749994755
51005,0.351249992847,1.46794998646,2.13454985619
8800,-0.780849993229,-0.496549963951,-1.90945005417
54438,0.0691499710083,-0.238600000739,-0.470249980688
55825,-0.861649990082,-0.828150033951,0.535250008106
8835,0.565900027752,-0.0771000087261,0.143600001931
64429,-0.585000038147,0.651250004768,-0.0916500017047
3682,0.700999975204,1.24399995804,-0.323500037193
10329,0.431749999523,-0.74430000782,0.52380001545
27109,0.12065000087,-1.58595001698,0.259750008583
51335,-0.293799996376,1.66604995728,-1.33045005798
3202,-0.150700002909,-0.173499986529,1.41514992714
2896,-0.726499974728,-2.90639996529,1.22554993629
79902,1.3954000473,0.0416000038385,0.199599996209
29083,-0.838649988174,0.477000027895,0.733700037003
5747,1.03624999523,0.483599990606,-0.446100026369
22905,1.1793500185,1.76470005512,1.55164992809
63933,-2.13814997673,0.30814999342,-0.253749996424
9847,0.148649990559,0.495149999857,0.11724999547
51021,0.325500011444,-1.42880010605,0.674899935722
8996,0.285949975252,-0.296499997377,-0.0273500010371
7376,-0.805850028992,0.374350011349,1.47329998016
5357,0.621649980545,-0.523400008678,0.312150001526
56940,-0.287099987268,-0.0114499926567,1.63824999332
6195,-0.198050007224,-0.643299996853,-0.760100007057
1633,0.61804997921,0.452100008726,0.165350019932
23321,1.33615005016,1.58529996872,0.033999979496
51160,0.703400015831,-0.826550006866,0.0676500052214
55604,-0.328749984503,0.654399991035,1.1086499691
2063,-4.91849994659,0.502950012684,-0.683200001717
54512,0.29644998908,-0.0329000018537,0.333000004292
9124,0.609950006008,-0.0554000027478,2.31640005112
79174,0.923850059509,-0.659799993038,0.690599918365
23223,-0.944900035858,0.0539500005543,-0.455099999905
39,0.720499992371,1.57840001583,0.265549987555
57215,-3.69234991074,0.0383999943733,-0.782649993896
1052,0.40269997716,1.06044995785,-0.451399981976
23139,0.829050004482,-0.752950012684,0.255200028419
79947,0.0629499852657,-0.567300021648,-0.0744999945164
4616,0.203649997711,0.476100027561,-0.246100008488
9710,-1.49164998531,1.10169994831,-0.589900016785
6990,0.276199996471,-0.283550024033,0.168099999428
29082,-5.59175014496,-0.661549985409,-0.600149989128
9670,-0.744150042534,0.687150001526,-6.40859985352
81533,0.213500007987,-0.360099971294,-0.574450016022
10525,-0.446899980307,-0.17515000701,-0.18504999578
2353,0.162950009108,-0.75309997797,-1.35619997978
57192,4.83400011063,-0.688499987125,-0.66060000658
3398,-0.532850027084,0.0549499988556,0.815549969673
3775,-0.240150004625,-0.077500000596,-0.00365000218153
26064,1.05349993706,1.15575003624,-0.133900001645
29103,-0.081200003624,0.131850004196,0.707249999046
3206,0.337599992752,-0.815550029278,-0.0758500024676
1500,-0.168749988079,-3.66195011139,-0.136799991131
7690,0.156550019979,1.17785000801,1.92159998417
29911,-0.841400027275,0.445050001144,0.225600004196
2064,-0.00190000236034,-0.0402999967337,-0.529350042343
65123,0.605599999428,-0.292450010777,-0.0834999978542
5986,-0.40909999609,1.04644989967,1.32504999638
85377,0.0832499861717,3.20075011253,-0.197199970484
9903,-1.1792999506,-0.348699986935,-0.343050003052
7088,0.307200014591,-0.499099999666,-0.243950009346
22796,-3.66324996948,0.760949969292,0.00185000896454
51116,-1.71215009689,0.0341499894857,-0.342550009489
54442,0.0561999976635,0.111649990082,-0.310299992561
10695,0.20269998908,0.199550002813,0.17300003767
102,-0.649749994278,-1.49985003471,-0.458499997854
965,0.863700032234,0.0654000043869,1.94574999809
3800,0.0891500115395,0.221849992871,-1.30949997902
10362,0.487299978733,0.48425000906,-0.269199997187
5300,0.216400012374,0.456149995327,0.737800002098
8270,0.200499996543,0.301900029182,-0.123250007629
27242,0.421149998903,-1.14444994926,-0.762449979782
9928,-0.602750003338,-0.578549981117,0.480800002813
1534,-0.509649991989,-0.396650016308,0.581149995327
5654,0.722150027752,0.121550008655,-0.477249979973
10810,-0.76115000248,-1.88199996948,0.284299999475
7105,1.02509999275,-0.215550005436,0.773299992085
23014,0.244650006294,-4.43209981918,-0.123250007629
55012,0.260800004005,-1.03525006771,2.79285001755
2887,-0.0227000005543,-0.571999967098,4.52279996872
9183,0.468899965286,-0.634000003338,-0.967000007629
11151,-0.404949992895,0.967650055885,0.150650009513
7511,0.33599999547,-1.51190006733,-1.15365004539
10046,5.02005004883,0.297150015831,0.77555000782
1829,0.451099991798,0.0279500484467,-0.181550011039
11000,-0.71614998579,-0.0708500146866,0.187000006437
976,-0.854249954224,-0.439800024033,-0.251399993896
3597,-0.937349975109,-0.716949999332,1.00394999981
178,4.61984968185,1.07770001888,-0.0360500067472
2625,0.455150008202,-0.34114998579,-0.657050013542
6119,0.311549991369,2.22460007668,-0.784649968147
26136,0.106550008059,0.917999982834,-0.743900001049
6697,-0.411300003529,1.20834994316,0.220300003886
5971,0.0597000047565,0.0922500044107,0.767499983311
22934,-2.9007999897,-5.74415016174,-0.0673500001431
9289,-0.647599995136,-0.39359998703,1.57009994984
4931,-0.0112999994308,0.230049997568,0.274500012398
4200,0.0262500047684,0.8382999897,0.149000003934
93594,-0.202000007033,0.0969500094652,-0.317450016737
5982,-1.24699997902,-1.25519990921,-0.346450001001
26520,-0.352649986744,0.56945002079,0.41685000062
4998,0.0496500134468,-0.0952500030398,1.24769997597
10038,0.49564999342,-5.12270021439,0.00620000064373
60493,-0.127649992704,-0.504000008106,1.22640001774
51495,-4.79269981384,-4.48295021057,-5.13815021515
4482,0.139000028372,-0.00464999675751,-1.00130009651
23224,-1.68720006943,-2.23099994659,-0.608000040054
9690,-0.569050014019,-0.635650038719,2.24909996986
80212,-0.243950009346,-2.46674990654,-0.464199990034
29928,-0.481100022793,1.0651999712,-0.768299996853
22809,-1.53635001183,0.287950009108,0.0766499936581
50814,-2.20450019836,-0.540750026703,-0.417199999094
55256,-0.84299993515,0.70870000124,-0.197950035334
56997,-0.292450010777,0.854449987411,0.269450008869
81544,0.85145008564,0.477449983358,1.09364998341
6894,-0.425050020218,-2.00374984741,-0.0725000202656
64080,-0.893199980259,0.240899980068,-0.295899987221
55818,1.453799963,1.0447999239,-0.210099995136
637,0.75670003891,-3.24940013885,0.176050007343
22823,-0.551149964333,-0.489450007677,0.897599995136
5287,-0.905749976635,-0.369049996138,0.242699980736
91137,-0.333449989557,-1.21705007553,1.02030003071
23097,-0.187550008297,0.194650009274,-0.629150032997
9851,-0.19445002079,-1.19094991684,0.199750006199
23522,0.642799973488,0.143549978733,-0.744199991226
1123,1.35510003567,0.60379999876,-0.0386500060558
5603,5.51319980621,0.070799998939,1.37249994278
51569,-0.263050019741,0.224350005388,0.74950003624
55699,0.613749980927,-5.03830003738,-1.01435005665
2624,0.0963999927044,-0.77555000782,1.5134499073
8204,-0.10150000453,-1.8464499712,0.0627999976277
9133,0.638300001621,-0.796050012112,1.12050008774
10921,2.5732998848,-0.383199989796,0.804399967194
51742,1.1411999464,-0.320500016212,-0.985299944878
2954,0.66160005331,-0.26914998889,-0.360150009394
27244,1.13514995575,1.17729997635,-0.389200001955
23013,-1.21659994125,0.0791999846697,0.0293500050902
8050,0.201600000262,-1.52460002899,-0.0674500465393
79961,0.18495002389,-0.483799993992,-0.291899979115
2017,-0.449499994516,-0.355800002813,2.5907998085
55148,-0.713249981403,0.592550039291,0.254400014877
960,-4.61614990234,-2.18219995499,1.54670000076
10451,-1.29835009575,-0.60790002346,-0.101700000465
57406,4.87820005417,0.0130000039935,0.111400008202
51719,0.803149998188,0.10435000062,-0.0689000040293
7074,5.13059997559,-1.48469996452,-0.290550023317
10059,-0.0256000161171,-1.23020005226,0.928150057793
51071,-1.44029998779,1.48870003223,0.230300009251
5796,-0.0858500003815,0.125049993396,-0.971750020981
55008,1.13795006275,-0.104200005531,1.61640000343
23597,-0.665199995041,-0.194050014019,1.09389996529
8869,-0.92509996891,1.05684995651,-0.222800001502
8727,0.094849973917,0.345950007439,-0.26265001297
63874,0.495199978352,-1.15405011177,0.170850008726
8821,-0.571250021458,-0.347350001335,-1.21114993095
57178,-1.16044998169,3.2079501152,-0.519450008869
5468,-0.309800028801,-0.629999995232,-0.516499996185
10557,-0.698350012302,-0.522899985313,-0.295949995518
831,-0.144899994135,0.155400007963,1.45945000648
9531,-0.591749966145,0.00324999541044,0.0854999870062
2767,-0.31455001235,-1.19505000114,-0.342199981213
1861,0.17199999094,-0.112549997866,-0.237749993801
10165,0.405200004578,1.52625000477,0.274999976158
7106,0.584550023079,-0.137399971485,-0.256699979305
2908,0.610549986362,0.532949984074,-0.759599983692
57761,3.04524993896,0.631349980831,-1.18320000172
23338,-0.257600009441,-0.530950009823,0.106049984694
7852,0.711700022221,-0.0549499988556,-0.904850006104
55033,-0.506649971008,0.246799990535,0.321150004864
57019,-0.57539999485,1.17634999752,-0.0932499989867
91949,0.761700034142,-0.951000034809,0.0226500034332
84617,-0.393399983644,-1.26410007477,0.198400005698
25,2.0936999321,-0.289099991322,0.332249999046
899,-0.356900006533,-0.281050026417,0.579949975014
79850,0.684049963951,1.43904995918,-0.371500015259
51466,1.07894992828,-0.108349993825,-0.103750020266
2852,0.328049957752,0.502399981022,-0.176149994135
55837,0.0508000031114,0.147399991751,0.362700015306
2131,1.59929990768,1.01579999924,0.223950028419
5427,0.253199994564,1.05945003033,-0.695200026035
25966,0.00169998407364,-0.00235000252724,-0.585749983788
55608,-0.0332500040531,-0.358850002289,1.81224989891
1662,-0.753649950027,-0.333600014448,-0.374150007963
9702,0.0077999997884,-0.659649968147,-1.18300008774
11031,-0.0759500265121,0.119000002742,0.88195002079
10057,0.458599984646,-1.27974998951,-0.11740000546
5985,1.31484997272,-0.85925000906,0.631399989128
3280,-0.478199988604,-0.472750008106,0.785849988461
55958,-0.270300000906,0.585650026798,-0.368449985981
51465,-0.306999981403,-0.754749953747,1.03779995441
2542,0.643149971962,1.03804993629,1.02915000916
10641,-0.288299977779,2.33494997025,0.272300004959
11137,0.230899989605,-0.570250034332,0.378700017929
9842,0.15239995718,0.172499999404,0.056799992919
10493,0.0847000032663,1.17140007019,-0.0161500126123
10112,-0.124999992549,-0.693300008774,-1.03574991226
1001,0.550499975681,-0.207899987698,-2.08224987984
23635,-0.760849952698,0.540549993515,-0.0496000051498
29916,-0.335099995136,0.39025002718,-0.00355000048876
2810,-0.0931499898434,0.553250014782,0.175899997354
5993,1.03380000591,0.16479998827,-0.0424000024796
11142,0.057549983263,0.197400003672,0.628749966621
79187,-0.680450022221,-0.344999998808,0.0441000163555
51382,0.51390004158,0.0957000032067,-0.189650014043
8318,-1.99690008163,-0.23425000906,0.0506500005722
9695,0.185249984264,-0.237300008535,-0.527799963951
9712,-0.638499975204,0.560299992561,-0.253549993038
64943,-0.291099995375,-0.760349988937,0.0848999917507
9738,-1.46924996376,-0.308750003576,-0.616649985313
6793,-0.092150002718,2.22884988785,-0.397049993277
7358,-4.18029975891,-0.578349947929,-0.0276499986649
58472,0.443500012159,-0.117200002074,-0.932000041008
50865,0.628949999809,-0.530049979687,0.32950001955
23200,0.0900499820709,-0.296399980783,-0.448399990797
51293,0.373300015926,1.09759998322,0.36384999752
10962,0.386200010777,0.295149981976,1.79684996605
10153,0.33164998889,1.14895009995,0.969149947166
874,0.190499991179,0.046250000596,0.692049980164
