rid,DOS018_VCAP_6H:BRD-K75405605-001-01-3:4.98,DOS018_VCAP_24H:BRD-K75405605-001-01-3:4.98
1870,-1.18240010738,-0.748893201351
1398,0.519933342934,0.340250462294
3312,-0.167866677046,0.628021717072
891,0.983833432198,0.740501463413
4775,-0.747133374214,-0.799203515053
5111,0.567166686058,0.255204737186
5696,0.0212666615844,-2.86198401451
5588,0.572700023651,-0.68907392025
6839,-0.0720333382487,1.11288642883
329,-1.67309999466,-1.40740203857
5058,-0.237866669893,-0.21940048039
998,1.07080006599,-0.837449014187
9134,-0.255499958992,0.496026277542
6616,-0.174933344126,-0.0599297881126
5223,0.537533342838,0.0980003774166
4690,-0.606499969959,-1.41915166378
958,-0.0127333402634,-0.682062506676
1616,0.335366666317,-1.36548221111
991,-0.705066680908,0.621786296368
6347,0.130866676569,-0.523441910744
6714,0.473200023174,0.499166488647
652,0.312399983406,0.391909450293
4331,-0.39186668396,3.1670935154
7099,-0.564966678619,-0.327088236809
10320,-0.381800025702,-0.138838395476
2042,-0.647933363914,-0.591461539268
843,-0.124033339322,-0.712922513485
840,0.221866667271,0.696129441261
7048,-0.4728333354,3.09095144272
4851,2.4405002594,-0.734892964363
6464,0.144433304667,0.237467363477
23410,-1.18453335762,0.543317556381
54205,0.184466674924,1.48854029179
2770,0.302233338356,3.32538890839
80204,2.16056680679,-0.854998171329
4208,0.911900043488,0.271332621574
1845,-0.152633324265,-0.879314422607
23368,0.0295333266258,-0.128890514374
5583,-0.141900002956,0.525843679905
8900,-0.586266696453,0.592142641544
581,-0.478900015354,-1.11412358284
6193,-1.10296666622,0.41852325201
6622,0.283933341503,-0.294652104378
11261,-0.132400006056,-0.158578753471
6696,0.764199972153,0.00611267983913
8312,-0.220800042152,0.635948181152
835,1.22236669064,0.411645919085
8324,-0.0666333436966,-0.970207870007
1848,-1.46483337879,-0.0735312700272
154,0.0558999925852,-0.227244332433
4312,0.987666726112,3.33740448952
994,0.351599991322,-0.814380228519
2048,-0.408366680145,0.416535258293
1111,0.079433336854,-0.666456341743
5154,-0.028366714716,1.16144216061
2920,-0.0459666699171,0.746565818787
3122,-0.523333370686,0.183317303658
2769,-0.23060002923,0.15871578455
5900,0.818000018597,0.115254029632
6304,-0.984433412552,0.020426005125
5211,0.257600009441,-0.261781364679
2886,0.613800048828,-1.81411635876
9261,0.169233322144,-1.08581376076
8569,-0.462766677141,-0.00482811033726
3303,0.0571333169937,1.75947201252
5331,-0.373800009489,-2.74895048141
5347,0.500666677952,-2.52747941017
4638,-0.400766730309,0.451296448708
2264,0.29606667161,-0.820854842663
1029,-0.253033399582,0.698516964912
1027,0.0334333777428,-2.25207591057
2597,0.000233333325014,0.0
55847,0.589433312416,3.31801795959
25803,-0.555033385754,1.00445950031
3480,0.237033367157,1.27653503418
2946,0.187299996614,-1.27810752392
9517,0.536066651344,-0.397299528122
25987,0.569899976254,1.21559143066
23670,-0.334066689014,1.57807338238
11182,0.0320667028427,-3.41872596741
2146,-0.198033332825,1.45352625847
3385,0.662800014019,0.523976147175
5261,-0.782566666603,-0.0450910329819
10765,-0.0953333303332,2.09181451797
25839,0.371999979019,1.45320641994
4172,0.119066655636,0.598960638046
23161,-0.517400026321,-0.611965179443
10298,-0.287699997425,-2.73554968834
1802,-0.37853333354,0.866241335869
58533,0.192900016904,1.06897819042
147179,-0.0675999820232,0.778351664543
29937,0.0501333363354,0.756438374519
6184,0.129566669464,-0.139455527067
9854,0.481066703796,-1.11138057709
2553,1.74030005932,1.61066627502
5440,0.466666698456,1.28808379173
54623,0.0148666724563,1.64886713028
9533,-0.0716000050306,0.207934632897
8607,0.380366683006,-0.116338938475
207,-0.334466695786,0.844556808472
26054,0.490833342075,1.04562973976
10682,-0.317799985409,1.23871803284
8573,0.175366669893,0.349998027086
23378,-0.0161000043154,-0.527984857559
8553,0.152899995446,-0.512349367142
622,0.342633366585,0.11673180759
9467,-0.0492666661739,-0.0958156064153
5525,-0.265333294868,-3.37588834763
256364,-0.29593333602,0.222156777978
332,0.0207666754723,-0.869031190872
2058,0.307300031185,-0.343322038651
7849,-0.761800050735,0.467385709286
23244,-0.733366727829,1.15186786652
7494,-0.204333350062,-0.481008589268
4836,0.630100011826,0.833393275738
23647,0.787599980831,-2.968760252
10617,0.474000036716,0.295005559921
2184,-0.192533314228,-1.16895282269
5355,0.108666658401,1.12473988533
6659,0.139466673136,0.334773600101
7016,0.27089998126,-1.31823158264
90861,-0.315500020981,-3.39767289162
10670,-0.470499992371,1.53036606312
79071,-0.384566664696,0.521848380566
64746,0.0239000320435,0.46276512742
5366,-0.728700041771,-0.805786728859
11344,0.338333338499,0.683058619499
10013,0.490500032902,-0.252719283104
5829,-0.122833326459,0.226819097996
5257,0.323666721582,0.0818093940616
22794,0.239633321762,1.11810624599
9761,0.143466681242,0.221143499017
23326,0.391666680574,0.275553047657
10972,0.406066685915,1.00087761879
10523,0.0586333423853,-0.487037658691
79090,0.945666670799,0.382229089737
27032,-0.496699988842,-1.66570544243
9097,0.528433382511,0.44658011198
10513,-0.43763333559,-0.821846008301
1891,0.30066666007,-0.507823526859
3066,0.28763332963,0.00782802700996
9801,-0.836933374405,-0.557594537735
1459,0.29823333025,1.74531745911
9703,0.395399987698,0.648208200932
10606,-0.112066656351,-2.23920059204
1017,-0.175633326173,-1.54203557968
9813,0.931866765022,0.222147345543
7485,0.318866699934,-0.276767581701
2109,0.26686668396,-1.73602485657
23271,-0.48400002718,0.420177459717
9915,-1.39746689796,-1.23767912388
9552,-0.742533326149,0.516315817833
93487,-0.0730333328247,-0.44426625967
2956,-0.183733344078,-0.723556876183
11065,-0.891700029373,-3.83646440506
9653,-0.150466680527,3.54034996033
200081,0.444000005722,0.420658499002
3337,0.114033341408,1.80593979359
11073,0.491533339024,-0.505127072334
23,0.326166659594,-0.0643426477909
5641,1.36876678467,0.650799870491
8720,0.683933377266,-1.16150188446
10782,0.691700041294,1.12425339222
25932,-0.854433357716,-0.0195953920484
3028,0.243700012565,-0.575615465641
6804,0.373799979687,0.41370216012
890,0.331766664982,0.946089744568
6390,0.343833327293,-0.376213043928
4303,0.0774666666985,-0.507345974445
10953,0.0142333507538,0.434650659561
22889,-0.24876666069,-1.91667795181
3098,0.23276668787,0.90589928627
11044,0.38400003314,0.325767278671
8985,0.166866660118,0.171850472689
66008,-0.0803333520889,1.92168414593
9217,-0.0275000035763,1.43940472603
701,-0.00116665661335,-3.48952198029
6182,0.224833339453,0.631585597992
4860,-0.234900012612,-0.390074491501
7398,0.0227333456278,0.311669021845
6117,1.02789998055,0.521146476269
23588,0.994966745377,-2.75875854492
949,0.312233358622,1.25059187412
7168,0.953666687012,-2.34710001945
9375,-0.268500000238,0.854438781738
4927,0.265866696835,0.866766631603
2523,0.330299973488,-0.0132276415825
58497,-0.0947333276272,-1.05380582809
6856,0.261633336544,-2.62395524979
26036,-0.325966656208,-0.715636372566
10206,0.0480666458607,0.2936424613
25793,-0.171000003815,-0.68130505085
55556,-0.220399975777,1.63877165318
3978,0.610900044441,-2.27827262878
10681,0.027899980545,1.62264025211
3638,-0.306366682053,0.608802437782
8349,-0.159066677094,-0.305768698454
6275,-0.297033339739,1.07963299751
3895,-0.649633407593,-1.68189883232
392,-3.53446674347,0.65573745966
9170,0.480066686869,-0.67260748148
80347,-0.461066663265,0.877949237823
23300,0.0957333371043,1.14346253872
836,0.790800035,3.46687436104
11188,0.077733322978,-1.48928570747
10898,-0.65153336525,1.08085799217
9276,0.411366701126,0.188206031919
1647,0.772800028324,-0.882268607616
10285,-0.849933385849,-0.747619211674
23386,0.523000001907,-0.568904519081
3156,0.427500009537,-1.04138863087
10237,1.24243330956,0.387467592955
7077,0.138700008392,-0.129838392138
11157,-0.473566710949,1.08604502678
22908,0.27523329854,0.448254615068
10915,0.341133356094,1.81154024601
9897,0.431900024414,0.00222601369023
1759,-0.45963332057,0.408667385578
54541,-0.0980666577816,1.42821967602
211,0.60890007019,-1.11963474751
5048,0.342766702175,0.039109788835
84722,0.138400018215,0.281931817532
29890,0.142900004983,-2.6574754715
9868,0.0702999830246,-1.34494638443
873,0.332066684961,-1.00697493553
5580,0.356999993324,-0.419144570827
3725,-0.411900013685,-0.626982927322
23585,0.60206669569,0.650936484337
51097,-0.0855666399002,1.99868440628
1831,-0.495300024748,-0.208383232355
7020,0.429400026798,-0.0680250823498
55893,0.0493333339691,-0.919369339943
6944,-0.045799985528,-0.103187710047
22883,0.445966690779,-2.74175786972
5601,0.273400008678,-3.24223399162
10775,0.0776999890804,-0.343875825405
4780,0.547966718674,0.838862717152
10904,-0.0939666703343,0.017621807754
9917,0.273866653442,-1.67560482025
1399,-0.0259000062943,1.84985971451
24149,-0.420833319426,0.0512785613537
2222,-0.546433389187,0.934011757374
10131,-0.214066699147,-2.81180143356
2958,-0.219999998808,-2.1203763485
9650,-0.294633328915,-1.08405101299
7319,0.300033330917,-0.0512274503708
4817,0.347900003195,-2.75469279289
9143,-0.0909332931042,-0.562499344349
10494,0.526866674423,0.204641163349
55324,-0.42230001092,-0.131756067276
23149,-0.427633345127,-0.11020553112
9943,0.111666664481,0.952019691467
6599,0.412500023842,1.32238864899
51031,-0.366766661406,0.881713449955
3566,-0.625633358955,0.993484377861
3815,-0.0162999927998,-0.00990200787783
8624,0.0199333280325,-1.01243782043
27346,0.090499997139,-0.00146451592445
10489,-0.332533329725,0.192099198699
26128,-0.267599999905,0.124108195305
79921,-0.378933340311,-0.379579007626
55746,-0.331499993801,2.04364061356
23636,0.118366681039,0.867392241955
10892,-1.0748333931,-0.57791352272
10652,-1.29186677933,1.03955829144
11004,-0.1902333498,-0.0534699559212
23530,-0.664466679096,0.593983948231
8826,0.973100066185,-0.0850334763527
3308,-0.608633339405,-1.38478827477
7153,0.713100016117,0.81489366293
11041,0.1535333395,-0.253755807877
6342,0.854200005531,-0.39083096385
5883,-0.0866333544254,0.872384786606
10589,0.21930000186,-0.0804706215858
5110,0.31753334403,1.00036430359
4609,0.421900004148,0.776798903942
5423,-0.483300000429,1.52785611153
1070,0.192300021648,-0.753902852535
10051,0.508666694164,0.956683158875
6603,-1.14486670494,0.949370443821
9019,0.455933332443,-2.86679458618
10969,0.0400666594505,1.49985837936
9797,0.446400016546,1.53128576279
4043,0.587866663933,1.50242900848
9519,-0.519066691399,-0.249212861061
8480,-0.334500014782,-0.924993932247
983,-0.78386670351,1.21762239933
10559,0.445433348417,-0.522904217243
8508,-0.102066673338,0.125803291798
9275,0.549166679382,2.529702425
8914,-0.377700030804,-0.218098625541
54505,0.608033299446,1.88715291023
6919,-0.00246667861938,0.338906109333
2274,0.265166670084,1.72086811066
2288,-0.830300092697,-0.882836341858
7994,0.318466663361,0.763178646564
4216,0.0624666661024,-0.800454974174
7538,0.487466722727,1.25392794609
3628,-0.323166668415,1.47845983505
2037,1.13616681099,2.58918762207
2771,0.698633432388,1.31531095505
7264,0.186000004411,0.731211066246
1786,0.539833366871,-0.199891626835
5873,0.763333320618,-1.07005548477
780,0.211133345962,-0.220918670297
9926,0.00233333557844,0.400841474533
8446,0.44880002737,-0.19008743763
7159,-0.512233316898,-2.87608861923
1026,-0.0408999919891,0.268881589174
7082,0.295233339071,-1.56606936455
10058,0.231633335352,-1.44451534748
10797,0.481933355331,1.4365913868
11230,0.422100007534,0.481642454863
30836,-0.294400006533,-0.959250509739
27336,0.0526333302259,-2.36172890663
9918,0.100566677749,-0.514692366123
79073,0.313833355904,1.39564085007
9688,-0.476800024509,-2.65934085846
23659,0.26470002532,-0.315988093615
8396,0.180866673589,1.06760859489
23077,0.286000013351,-1.98016858101
10857,0.0787666663527,-3.11561751366
16,0.129200011492,-0.72387778759
2817,1.60573327541,-0.403042346239
60528,0.259900003672,-0.054623529315
5359,-0.578099966049,0.102587670088
1514,0.112000003457,0.827848434448
1509,-0.123133331537,-0.308144301176
9181,-0.462366729975,0.128035739064
3611,-0.905633449554,-0.241552755237
4783,0.274666696787,0.97756844759
10123,0.280533313751,-0.347099810839
8895,-0.35640001297,0.981714129448
9805,-0.0688000023365,1.52368092537
4125,0.334633350372,0.863093733788
1635,-2.8164331913,-1.43123686314
4154,0.300700008869,3.03879952431
26292,-0.576900005341,0.219093844295
5770,0.188566669822,-0.274146199226
25874,-0.0505333244801,0.274088978767
11319,1.90426683426,-1.1896378994
1153,0.487800002098,-1.00658690929
11098,1.54913330078,-1.14623010159
8974,0.746800065041,0.276578873396
533,-0.146466672421,0.765451073647
823,-0.532266736031,1.50208091736
6812,-0.637333393097,-0.145640641451
3693,0.396433323622,0.649543821812
4891,-0.177333325148,0.0410579554737
10954,-0.277133345604,1.57479667664
5909,0.483500003815,0.720419168472
9221,-0.532866716385,2.68788361549
847,-0.474766671658,0.325628310442
11072,0.106433346868,-1.52518296242
10221,-0.30883333087,-3.27924823761
7158,0.511366665363,-0.572056055069
8678,-0.261299997568,-0.415592670441
11014,0.0281333625317,-0.0286967605352
1994,-0.370633363724,-0.382867753506
3482,-0.305533349514,0.579674780369
25976,-0.695366740227,1.66681134701
10491,-0.830633401871,-0.276332914829
51053,-0.422600030899,-3.22045373917
9267,0.0042333304882,0.141808718443
5547,0.142766684294,-2.49132943153
6597,-0.11506664753,0.236995905638
5836,0.745200037956,0.401558965445
6118,-0.28560000658,2.05209994316
2961,0.303266704082,-3.26941108704
310,0.0390333235264,1.20561349392
7296,-1.35373330116,1.07185781002
1429,-0.415800035,1.16678416729
2548,-0.297133386135,0.214880764484
6499,-0.0384666770697,-0.618059039116
642,1.133233428,-1.24102544785
23076,0.198899999261,-0.252329230309
10099,0.46986669302,0.304551064968
9817,0.339633345604,-0.934048175812
9126,0.26519998908,-0.436652541161
3930,0.316800028086,0.775849223137
10450,0.297066688538,-2.99552941322
54386,0.224266663194,-0.330872416496
664,-0.266633331776,0.0994146242738
596,0.523966670036,-0.41481924057
10180,-0.506400048733,-0.499832481146
1445,0.0714000016451,-0.468059778214
230,0.183900013566,-0.84303355217
9246,-0.423333346844,-1.63620984554
5092,0.136033326387,0.0248846933246
23463,0.435466647148,-1.20423531532
10007,-0.485766679049,-1.79232740402
4925,0.34120002389,1.71037852764
6251,0.721833348274,-0.211506843567
5782,0.190166667104,1.49898838997
5106,-0.134866654873,-0.943421602249
2673,-0.216133326292,0.682613193989
644,-0.37349998951,-0.0656799674034
6284,-0.386500000954,-1.99937033653
4605,-0.437900006771,1.59318852425
6810,-0.119133353233,1.03975176811
54499,0.0656333342195,1.95155501366
11007,-0.694499969482,2.09272670746
1643,-0.541500091553,-0.805097341537
25805,0.217599973083,0.0886268615723
3033,0.00703333877027,-3.86354970932
2745,-0.59933334589,-0.0665326565504
9961,-0.37593331933,-0.0413735061884
3925,0.16753333807,0.6329382658
2582,0.353133350611,1.09934306145
5792,0.0892333164811,-0.644664168358
5236,-0.272333323956,0.958270788193
4016,0.0404999926686,1.78554463387
4651,0.207933336496,-0.0819145441055
3988,-0.453733325005,2.32153010368
26227,0.197866678238,-3.12898850441
7982,-0.153166651726,0.726130664349
3551,-0.317466676235,-0.209633976221
5108,0.165900021791,-0.806698620319
8870,-0.24920001626,0.384840279818
2195,0.271833360195,-3.18581748009
8731,0.14090000093,0.371919691563
1956,0.166966676712,-1.71401691437
10276,0.514433383942,-0.359581887722
1666,-0.20273335278,1.28548336029
4864,0.0960333347321,0.862632393837
4232,-0.0449666529894,-0.220821887255
5050,0.0637999996543,-0.142771065235
813,0.200299978256,0.429629325867
3964,-0.373500019312,0.641509234905
26020,0.385499984026,-1.85941648483
481,0.885433375835,-0.335111021996
5019,1.49976658821,3.22451996803
291,-0.468066692352,-0.6958938241
10973,-0.0740333497524,1.19241297245
9697,-0.656666636467,0.830922961235
5831,-0.649533331394,0.379840493202
8202,-0.319433361292,2.59936594963
57804,-0.321133375168,0.0553355962038
5566,-0.341199994087,0.342604964972
57149,0.574100077152,0.674198448658
7416,0.759100019932,-2.71907711029
10174,-0.392199993134,0.274469912052
6676,0.0260666757822,3.52322602272
8884,-0.635500013828,0.218749314547
5997,-0.542600035667,0.859017312527
57147,-1.21930003166,0.502430200577
6909,0.373300015926,-0.769544482231
9093,-0.324233353138,-1.01149868965
23142,1.06550002098,-0.490296363831
8444,-0.109233334661,-0.12674960494
11232,0.391333401203,1.81705415249
27095,-0.11453333497,-0.240950450301
10732,0.285233318806,2.06333017349
23029,0.693600058556,-0.35974085331
9270,0.331766664982,0.39530184865
47,0.420433342457,-1.63508498669
5889,0.00183334201574,-0.52607858181
8243,0.50123333931,-0.700002789497
10730,-0.652766644955,0.515537023544
30,0.450833380222,0.6518689394
7466,-0.660266697407,2.89681267738
89910,-0.560866653919,-0.677469909191
56654,-0.370966672897,-0.847443401814
501,-0.757533311844,-0.897668004036
5438,-3.3575668335,0.137157306075
26993,0.705033361912,-2.60962104797
55111,-0.30883333087,-0.00284317135811
8520,0.127733379602,-2.63258886337
10146,-0.699433386326,0.207340523601
7165,-0.0861666575074,2.83130693436
55011,0.0634333044291,-1.12381494045
6461,0.271766662598,-1.79418385029
10813,1.00673341751,0.0818831920624
80746,0.447933346033,1.70793008804
10434,0.489633321762,1.2232927084
5607,0.270666658878,-0.821345031261
22827,0.0741333514452,0.265447109938
51635,0.0,0.0721280425787
84159,0.189766675234,0.105034783483
3508,0.340366661549,0.306879937649
84890,-0.0560333430767,-2.79098463058
79600,-0.166066661477,0.0299698635936
8574,0.384566664696,0.698928952217
5529,0.511966705322,0.185992643237
3909,-0.124266669154,0.333407342434
9637,0.476533353329,0.718321502209
8518,1.10943341255,-0.0677458271384
6443,-0.328466713428,3.0585091114
58478,0.130800008774,-0.0518277436495
4850,0.335433334112,0.0629691779613
23210,0.138633340597,-0.287286221981
54733,-0.810066699982,-0.171972751617
55129,-0.40303337574,0.596349954605
10273,0.0,-1.15680503845
572,-0.273833334446,-0.378973424435
5716,0.969900012016,0.647901892662
22841,-0.720600068569,3.70427036285
2356,-0.463400006294,0.329948574305
6050,-0.0749000161886,-2.83529520035
64422,0.155466675758,2.52511715889
8837,-0.283866673708,0.025595754385
55127,-0.0745666772127,0.8638895154
23335,0.437966704369,-0.161655440927
10270,1.29933333397,-2.33677482605
6509,-0.656366705894,0.628055334091
83743,0.485533356667,-0.543159484863
6772,1.34420001507,0.314229816198
22887,-0.0765333473682,-1.3659081459
51001,-0.400399982929,-0.741742134094
26511,-0.123366683722,0.202558517456
7874,0.391366660595,0.846299827099
51070,-1.58600008488,0.5364112854
1738,0.176166683435,-2.94419527054
3416,0.0619333535433,1.08811986446
9128,0.270866692066,0.481483876705
9833,0.0736333280802,3.08991837502
4088,0.0585999637842,0.996472597122
5018,0.194099992514,-1.69899725914
51375,0.0768333077431,-0.371745407581
55038,-0.494300037622,2.96116423607
23061,0.065866664052,-1.12848246098
64428,0.392100006342,-1.16958487034
11325,0.0364333242178,0.25099003315
9641,0.783833324909,0.101232171059
23038,1.71930003166,0.630669593811
57048,-0.262600004673,-0.63024443388
94239,-0.32676666975,-2.21966433525
51203,0.0166999995708,0.202584266663
388650,-0.38056665659,-1.04168713093
23039,-0.711866736412,0.775594711304
55179,0.426833331585,0.173910751939
5827,1.50380015373,-1.4493932724
10245,1.34826672077,0.866669178009
6813,0.365033328533,-0.036753565073
3251,-0.194766685367,0.00233098864555
23212,2.47709989548,-0.298971176147
23536,-0.364200025797,-0.868204414845
51282,-0.41890001297,-0.765457391739
10227,-0.211633324623,-0.0743732154369
50813,0.483700037003,0.0448685288429
51024,-0.330266654491,-0.217616081238
53343,0.687399983406,0.138586595654
1465,0.12313336134,-2.999376297
79006,-0.106799982488,1.88860571384
6988,-0.519433319569,0.427394449711
11011,-1.54333329201,-2.29206776619
23325,-0.0993666797876,0.373543679714
10049,0.23313331604,-0.361235439777
3157,-0.500400006771,-1.81517994404
200734,0.104666680098,-3.65317940712
9053,-0.80220001936,-0.0455228835344
79094,0.357733339071,-2.9067940712
2778,0.540000021458,0.101506464183
54881,0.62030005455,0.873678863049
54807,-1.05066680908,0.27310487628
323,-0.207466691732,0.295726448298
26001,0.375500023365,-1.64889550209
10190,-0.154333338141,0.749370098114
9686,0.453899979591,-3.4034318924
54915,-0.00836666952819,1.22934544086
23658,-0.0416333377361,1.42537164688
7750,-0.000666677951813,-0.121336892247
79643,-1.07079994678,2.69715833664
9488,0.282099962234,0.269955277443
11200,-0.326466679573,-0.195341303945
65057,0.270900011063,-2.03842616081
6832,0.208733350039,-1.83668959141
23131,0.0920000374317,0.406128883362
10776,-0.338499993086,-1.41554665565
6253,0.0423999875784,-3.29025125504
79716,0.49416667223,-0.476614683867
29978,-3.46090006828,3.10348892212
9988,-1.11123335361,4.27910900116
10845,-0.239233359694,1.9370033741
54957,0.261933356524,-0.475189566612
79170,0.320966660976,-0.236850231886
10610,-0.170133307576,1.01601552963
128,-0.0225999988616,-0.376610785723
51026,-0.725233376026,-1.0288182497
5498,-0.0825666487217,1.2062484026
124583,-0.101033329964,-0.912866532803
9455,0.274900019169,-0.0435110330582
1212,-0.276300013065,-1.13423538208
5255,1.00526666641,0.865037322044
9448,0.768699944019,-0.387555778027
9924,1.42363333702,0.132574304938
5480,-0.714466691017,3.13901495934
1983,-0.261666715145,-2.13883066177
56889,-0.270266652107,-0.482333123684
79080,0.182933360338,-0.162305384874
9016,0.751966655254,-0.780849337578
6915,0.104433327913,1.58653140068
9709,-0.696733295918,0.321765601635
116832,1.12556660175,0.378994226456
670,0.293966680765,-1.6118260622
7867,-0.082633331418,-0.874106526375
79143,-2.43376660347,-3.48485970497
11284,0.540633380413,-0.523704111576
23443,-0.412266671658,3.29207134247
51599,1.47076666355,-1.37242949009
5927,0.294666647911,0.0687817037106
55793,0.994000017643,2.5401237011
5867,-0.171200022101,-0.136447027326
7866,-3.95086669922,-0.314406841993
25825,0.0197999924421,3.79070734978
4067,-0.311900019646,-0.904648005962
51015,-0.648600041866,0.112042278051
5891,-0.593533396721,2.9683611393
3300,-0.371433317661,-3.06948375702
64781,0.0372333228588,-0.845021188259
51056,0.394933342934,-0.348799824715
8550,-1.10826671124,-1.87007009983
50810,0.300766646862,0.21550115943
23011,0.190633356571,-0.23672927916
11168,-0.924133300781,-0.461383640766
1385,-0.26116669178,0.37565484643
10150,0.646600008011,2.95951342583
29763,0.238166630268,2.25572967529
9112,0.259866684675,0.372153133154
23499,-0.420166730881,0.181406572461
85236,0.328466653824,-3.25237202644
5096,-0.0317333340645,1.77904367447
55620,0.297366648912,-0.929854571819
5373,-0.0567333400249,-1.93062019348
51170,0.314866662025,0.659993350506
54850,-0.301933348179,-0.298354327679
80349,-0.622999966145,1.58987534046
355,0.478766709566,1.90481424332
1062,0.971300005913,3.18302941322
8804,-0.00853334367275,2.81132292747
80758,0.434933334589,-1.90453255177
375346,-0.0635999888182,-0.863148808479
51385,-0.844366669655,-1.77841377258
55748,0.119600012898,-0.2178529948
10318,0.153566688299,0.187740176916
54681,0.41810002923,-2.90543651581
7905,0.741266727448,-0.52933883667
28969,1.62316668034,0.711294829845
10668,-0.504933357239,1.46467375755
51005,0.64929997921,2.79230451584
8800,-0.222000002861,0.37665861845
54438,0.195533335209,2.24166679382
55825,0.253699988127,0.778007924557
8835,-0.37296667695,1.22218060493
64429,-1.81610012054,1.61217999458
3682,0.00873336195946,-0.821598529816
10329,0.712866663933,-1.00563824177
27109,-0.22513332963,-0.451409488916
