rid,DOS055_A375_24H:BRD-K17579844-001-01-7:5,DOS055_A549_24H:BRD-K17579844-001-01-7:5,DOS055_HT29_24H:BRD-K17579844-001-01-7:5,DOS055_MCF7_24H:BRD-K17579844-001-01-7:5,DOS055_PC3_24H:BRD-K17579844-001-01-7:5
10915,0.182150006294,0.399199962616,0.229565277696,-0.0129450783134,-0.578999996185
9897,-0.323350012302,-1.84864997864,-0.633959293365,-1.67344021797,-1.00259995461
1759,0.274650007486,0.366950005293,0.523382842541,-1.10165429115,1.6523001194
54541,0.744700014591,0.629199981689,-0.73925101757,-1.0226380825,-0.311850011349
211,-0.440800011158,-0.433299958706,-0.348891198635,-1.83423352242,-0.941799998283
5048,-0.891999959946,-1.33729994297,-0.465904086828,-2.33343935013,-0.750800013542
84722,-0.760799944401,-0.13915002346,-0.167541474104,-0.575306415558,-1.38380002975
29890,0.434900015593,0.660000026226,-0.383431047201,0.263754546642,-2.51180005074
9868,-0.246000006795,-0.0830999985337,0.671091020107,-3.2425801754,0.519549965858
873,1.66084992886,-1.99024999142,0.0456066727638,-0.466545283794,0.994000017643
5580,0.246899992228,-0.83109998703,-0.505370557308,-1.39535832405,0.51700001955
3725,0.112900018692,0.781700015068,-1.75542998314,-0.551265537739,-0.192449986935
23585,0.970549941063,-1.34720003605,0.521960020065,-2.49001383781,0.63094997406
51097,0.794650018215,-0.248449996114,1.4722379446,-0.137924075127,-0.57564997673
1831,-0.6549000144,2.76874995232,-1.45444905758,-0.653811514378,0.378750026226
7020,-1.2405500412,-1.13150000572,-0.413133472204,-0.76492190361,-1.28560006618
55893,-0.569549977779,-1.24244999886,-0.552017629147,-0.19252550602,-0.229699999094
6944,-0.61234998703,-0.969650030136,-0.0415207222104,-0.239644110203,-0.513899981976
22883,-0.967750012875,-3.74914979935,0.0562661029398,-3.61310529709,-1.53295004368
5601,-0.0105000138283,-0.773000001907,-0.386959165335,0.791137695312,-0.0823500007391
10775,0.0833500027657,0.280400007963,0.551496326923,0.636052072048,0.5638499856
4780,-0.163249999285,-0.687399983406,-0.902538478374,-0.750085294247,-0.726799964905
10904,0.402000010014,-0.405050009489,0.636293649673,-0.0324686616659,-0.787250041962
9917,-1.67664992809,0.0820999965072,0.0403192006052,-0.237696647644,-0.585349977016
1399,-2.43359994888,1.72664999962,1.34965991974,0.190676406026,0.48005002737
24149,0.117849990726,-1.39590001106,-0.126397907734,-0.749850392342,0.448699980974
2222,0.745450019836,0.280050009489,-0.0120864398777,1.08600926399,-0.069000005722
10131,0.378150016069,-0.906650006771,1.00166153908,-0.574587106705,0.468050003052
2958,1.36725008488,-4.60989999771,0.489474982023,1.09583520889,0.461149990559
9650,-1.68599998951,0.145400002599,0.892800152302,-1.36692285538,-0.796050012112
7319,0.365600049496,-0.966350078583,0.924536466599,0.60201305151,-0.0129000023007
4817,-0.390600025654,-4.55875015259,-0.655397057533,0.0161238014698,-0.068599998951
9143,2.50820016861,3.18774986267,1.17058432102,-1.51611232758,0.652199983597
10494,-0.101799994707,-2.33370018005,-0.821082949638,0.618359982967,1.03614997864
55324,-0.194800019264,-0.60379999876,0.782491743565,0.499774992466,1.45105004311
23149,-0.086050003767,0.273300021887,-1.84322857857,-1.40656805038,-0.305900037289
9943,0.376599997282,0.500699996948,0.0339834615588,-1.64526069164,1.06185007095
6599,-0.0716500282288,-0.428250014782,0.557007610798,0.150126606226,0.0832000076771
51031,0.282949984074,0.344399988651,0.522318005562,-1.47195613384,0.147300004959
3566,-0.849750041962,-1.63905000687,0.0242912843823,-0.252640575171,-0.51599997282
3815,-0.579800009727,-0.529399991035,-0.557134091854,0.801623463631,-0.0629500001669
8624,-0.681649982929,-1.08800005913,0.170143485069,-0.714265942574,-0.656149983406
27346,0.262050002813,0.700049996376,0.00245360005647,0.55984890461,-0.939049959183
10489,0.333599984646,1.03289997578,0.280227303505,0.627489984035,0.962749958038
26128,0.553200006485,-0.518549978733,-3.50785851479,-2.95231533051,-0.905400037766
79921,-0.901799976826,-0.188300013542,-0.398224294186,-1.26202452183,0.378899991512
55746,-3.16484999657,-0.548150002956,-0.00317826122046,0.251837879419,0.72570002079
23636,-2.34285020828,-0.161150038242,0.509670972824,-0.559004127979,0.268000006676
10892,0.568850040436,1.60920000076,0.331775605679,-0.736979663372,0.675599992275
10652,0.404899984598,0.928600013256,-0.752110600471,-0.727351903915,-2.45144987106
11004,0.842350006104,1.5095000267,0.284245789051,0.607819437981,1.03614997864
23530,1.01649999619,1.22864997387,1.13194477558,0.694083034992,1.54129993916
8826,0.138000011444,-2.24650001526,-0.728502988815,-0.87614428997,-1.50629997253
3308,-0.353599995375,0.255449980497,-0.629441797733,-0.271233648062,-0.822049975395
7153,1.73495006561,-0.785549938679,0.91123944521,1.52339839935,-3.13150000572
11041,0.847849965096,-0.568849980831,1.1320489645,-1.29485762119,0.421050012112
6342,0.726150035858,0.690500020981,0.830236017704,-0.751424670219,0.55989998579
5883,0.192749992013,1.85909986496,-0.242000564933,0.297040492296,1.1522500515
10589,-0.327850013971,0.695950031281,1.23097240925,1.04392576218,1.10575008392
5110,-0.72184997797,0.382749974728,0.0112010827288,-1.1239938736,0.857799947262
4609,-0.39335000515,-0.13480001688,0.387704133987,-8.24237823486,0.600699961185
5423,0.418950021267,0.371699988842,-0.915505111217,-0.0133032910526,-0.513499975204
1070,-0.510550022125,-3.3313999176,-0.0671640187502,-0.0206212699413,0.410050004721
10051,0.726400017738,0.550899982452,-0.751835525036,0.041578233242,-0.404499977827
6603,0.516700029373,0.431849986315,0.609068334103,0.918206870556,0.894050002098
9019,-0.619199991226,-1.69194996357,0.0494127199054,-0.445612668991,0.636849999428
10969,0.449499994516,-0.626900076866,1.11129391193,0.233300000429,-1.23214995861
9797,0.161049991846,0.167300015688,-0.925268232822,-0.32706540823,-0.781799972057
4043,0.435599982738,0.543300032616,-0.225332289934,0.333778083324,-0.0132499933243
9519,-0.558999955654,0.292650014162,-0.449289619923,-0.647363364697,-0.489800006151
8480,0.0509000010788,-0.217599987984,0.505804300308,1.30879187584,1.00789999962
983,-1.45945000648,-0.17950001359,0.099997729063,1.09305858612,-0.116099998355
10559,-0.393550008535,-0.180600002408,-0.0244163610041,-0.185934826732,0.0855500027537
8508,-1.01475000381,0.355599969625,0.706364810467,0.502883374691,1.5271999836
9275,1.57235002518,0.295049965382,1.03819715977,0.483283400536,0.536450028419
8914,0.611899971962,-3.12135004997,-0.808262526989,1.13937997818,-0.0684499889612
54505,-0.112850002944,-0.341049998999,0.160492181778,-0.375268369913,-1.18544995785
6919,0.0858500003815,-0.425400018692,-1.12475657463,1.13845133781,-0.435400009155
2274,0.0698499828577,-1.08244991302,0.520017147064,-1.09477651119,1.02200007439
2288,0.421299993992,-0.00034999998752,-1.32251548767,0.6768887043,-1.47074997425
7994,-0.731149971485,-1.23109996319,-0.452973932028,-0.0930578112602,-1.09574997425
4216,0.884899973869,0.064899995923,0.906492054462,-0.0578915923834,0.586149990559
7538,-1.48570001125,-1.88040006161,0.461949557066,-0.769062519073,-0.773499965668
3628,0.592599987984,0.22025001049,0.960149466991,-0.85890263319,0.0790500044823
2037,-0.655300021172,0.405449986458,-0.230263203382,-0.0153956674039,0.735149979591
2771,-0.607349991798,1.21825003624,1.10387289524,-4.35737466812,0.0615500211716
7264,-1.0109000206,0.0420999825001,0.0744000822306,-2.63049507141,-0.652099967003
1786,0.3287999928,0.246100008488,-0.571658492088,-0.622410595417,-1.85675001144
5873,0.307399988174,0.538300037384,-1.40847241879,-0.0291396528482,0.28615000844
780,-0.596199989319,-0.413849979639,-0.216884836555,0.397434711456,0.137549996376
9926,0.810400009155,-4.7674498558,-0.392802655697,-4.42534399033,0.00304999947548
8446,-0.0585000067949,-1.93095004559,-0.823840737343,-1.27477884293,-0.644150018692
7159,1.08644998074,-0.979199945927,-0.427440822124,-0.0151010155678,0.225899994373
1026,-0.0535999983549,0.0260500013828,-1.67498898506,-2.94704151154,0.0103999972343
7082,0.271499991417,0.745599985123,1.1873934269,-1.14413392544,0.427149951458
10058,0.0997000038624,-0.426549971104,-1.09382736683,0.294213712215,-0.194050014019
10797,0.809149980545,-0.281149983406,0.392406344414,1.16409623623,-0.0694999992847
11230,0.304049998522,-0.996350049973,1.07110249996,-0.384952008724,-0.699299991131
30836,1.46395003796,0.0551000088453,-0.330850332975,1.65189576149,0.209899991751
27336,-1.09315001965,-0.829349994659,-0.205227002501,-1.18164241314,-0.829800009727
9918,-0.610199987888,-1.1656999588,-0.565640687943,-0.0740579068661,-0.656450033188
79073,0.556850016117,0.662949979305,0.254469007254,0.0330836325884,0.435650020838
9688,-0.235950022936,0.526400029659,-2.06090188026,-1.47731733322,-1.23919999599
23659,-0.180900007486,0.588250041008,0.906556606293,1.37510502338,2.0257999897
8396,0.731000006199,0.0814499855042,1.3122792244,-0.441302776337,0.195649981499
23077,1.42990005016,-0.523450016975,-1.37173247337,-1.08705472946,0.107100002468
10857,-0.123750001192,0.637250006199,0.0926955416799,0.179820016026,-0.00334999710321
16,0.721199989319,-5.42239999771,-0.101972974837,-0.219823300838,-0.398950010538
2817,-0.177699998021,-0.0792999863625,-0.952054023743,-1.61560738087,-0.155200004578
60528,-0.650500059128,-0.0182000100613,0.084814235568,-0.159030497074,-0.60070002079
5359,0.0498000085354,-0.118599995971,-0.643841922283,0.891772270203,-0.548749983311
1514,0.64620000124,0.00260001420975,1.12263071537,0.183559060097,0.507049977779
1509,-1.24459993839,-0.479949980974,0.0434534810483,1.39155423641,-0.366549998522
9181,0.537349998951,-0.730449974537,-0.311651587486,1.69000828266,0.39099997282
3611,-0.374650031328,1.14365005493,-0.0328201130033,0.208769351244,-1.31424999237
4783,0.49564999342,0.384900003672,0.678846299648,0.76455283165,0.198049992323
10123,-0.509500026703,-0.887300014496,-0.940953433514,-0.584546864033,-0.748700022697
8895,-0.676750063896,-0.776750028133,-0.322164148092,-0.0684089809656,-0.0323999971151
9805,-0.164499998093,-1.26429998875,-1.79266154766,0.711515724659,-0.465750008821
4125,2.16779994965,1.17960000038,1.1771851778,0.685929894447,2.54309988022
1635,-0.355449974537,0.313199996948,0.400003105402,-1.10441637039,-0.267450034618
4154,0.80220001936,0.187350004911,-0.876550316811,-0.176274299622,-0.991299986839
26292,0.314299970865,1.02499997616,0.251352757215,1.48493731022,0.791800022125
5770,-1.55325007439,-1.14864993095,-0.594734549522,-0.567095398903,-1.13940000534
25874,0.841099977493,0.193549990654,1.05246794224,-6.31038761139,-1.39020001888
11319,0.350500017405,0.566599965096,-0.0898895561695,-0.729145646095,-0.614699959755
1153,0.011800006032,-0.251399993896,-0.545725762844,-2.78321218491,0.155800044537
11098,-0.248649984598,0.397349983454,0.736706674099,0.846917390823,1.10825002193
8974,-0.276999980211,-0.108349978924,-0.679015219212,-2.61900353432,0.791949987411
533,0.391449987888,-0.4579000175,-1.05745780468,-1.3692586422,-0.636950016022
823,-0.801050007343,-0.301550000906,0.406054973602,0.849216878414,0.577350020409
6812,1.84630000591,0.771600008011,0.891830265522,-0.729960620403,0.349299997091
3693,0.24960000813,-0.117299973965,-0.031657256186,0.246883377433,-0.573949992657
4891,0.779700040817,0.222750008106,-0.783916294575,-1.14837944508,0.027949988842
10954,0.771950006485,0.981199979782,1.89281356335,-2.5564160347,-1.27104997635
5909,-0.938149988651,0.544950008392,-0.0884453505278,-0.396146953106,-0.429000020027
9221,0.218600004911,-0.720950007439,-0.705216169357,-0.717729568481,0.699550032616
847,0.867150068283,-0.717849969864,0.627647161484,0.524530529976,-1.41145002842
11072,-0.27530002594,-0.808350026608,0.805481731892,-2.62193894386,1.15404999256
10221,-0.906399965286,-1.85500001907,0.222939372063,-0.795085370541,-0.878650009632
7158,0.603100001812,-1.31089997292,-1.47714972496,-0.317344158888,-0.653850018978
8678,1.05330002308,1.2391500473,-0.169489473104,-4.49848794937,1.6018999815
11014,1.01810002327,-0.0845500230789,0.979597210884,1.30882060528,0.358150035143
1994,-0.22935000062,-0.402000010014,1.01053845882,0.338880419731,1.39969992638
3482,-0.203649967909,-1.07439994812,-0.25307443738,-1.26529979706,-0.908499956131
25976,-0.835699975491,0.862850010395,-0.186918854713,2.43196320534,0.0586499869823
10491,-0.757550001144,-0.501999974251,0.634639084339,0.638312220573,0.707499980927
51053,-0.109599992633,0.628949999809,1.42144846916,0.110240727663,0.15055000782
9267,0.251449972391,-0.764050006866,-0.0186113640666,-0.339413762093,0.279850006104
5547,-3.35010004044,2.26849985123,-0.661378145218,0.36684063077,0.068549990654
6597,0.449500024319,-1.2689499855,-0.212775796652,0.118515454233,0.658649981022
5836,0.869699954987,0.0932500064373,0.0076123252511,-3.79646205902,0.87055003643
6118,-0.153800010681,1.97619986534,0.157594054937,0.0958512872458,0.281199991703
2961,-0.0891499966383,-0.862950026989,1.27448582649,0.559194803238,-0.3450999856
310,0.471199989319,-0.0226999521255,0.166809692979,-6.82542657852,1.26644992828
7296,-1.30174994469,-0.000350000045728,0.498333960772,-0.497010707855,-0.0874999985099
1429,0.696249961853,-2.00670003891,-0.0153983570635,0.491119414568,0.23125000298
2548,0.609399974346,0.275449991226,0.129675716162,-0.288908451796,0.40000000596
6499,-0.382650017738,-0.810299992561,0.0213162451982,-1.38126397133,-0.919250071049
642,-0.754099965096,-1.10644996166,1.05964338779,-0.535071492195,0.734600007534
23076,-0.13379997015,0.171350002289,-1.31074547768,-0.280717372894,0.835450053215
10099,-0.22159999609,-0.456149995327,1.12414431572,0.0932466387749,0.475099980831
9817,-0.257100015879,0.994150042534,0.181073695421,-0.591887414455,-0.0771000012755
9126,0.256300032139,0.990000009537,-0.0399424284697,-0.719475746155,-1.12600004673
3930,-0.538150012493,-0.769349992275,0.775739431381,-0.0112123116851,-0.120000004768
10450,0.141399994493,-0.17515000701,0.85335367918,-1.61584794521,-0.274300038815
54386,-0.156599998474,-4.52134990692,0.0616518221796,0.661826252937,-1.4006499052
664,0.746749997139,-0.0700500011444,-0.166254937649,0.658997952938,0.767300009727
596,-0.450599968433,-0.850749969482,-0.510099828243,1.0255869627,-0.413850009441
10180,-0.379300028086,0.248300001025,-0.802806556225,1.81324291229,-0.329149991274
1445,0.315050005913,0.222299993038,0.228231012821,0.554054021835,1.10695004463
230,0.15235003829,-1.12524998188,-0.547682702541,-0.255131810904,0.519400000572
9246,-0.703599989414,-0.0217500030994,-0.967872798443,0.0561700612307,-0.243099987507
5092,0.912050008774,0.825850009918,1.14505064487,0.760186433792,0.561349987984
23463,0.0169500112534,0.479449987411,0.341920733452,-0.0231733769178,0.758049964905
10007,0.016949981451,-0.312200009823,0.656901717186,-0.800352931023,0.559599995613
4925,-2.33404994011,0.332549989223,-0.580977499485,-0.787562549114,0.805350005627
6251,-0.308550000191,-1.10544991493,-0.196222573519,-0.143874615431,-0.338599979877
5782,-0.264499992132,-0.164749979973,0.271566867828,-1.48652946949,0.367950022221
5106,-0.678149998188,-2.50510001183,-0.73930555582,-1.22733771801,-1.07914996147
2673,-1.88394999504,0.522600054741,-0.778610110283,1.41859602928,0.215149998665
644,0.935700058937,0.972500026226,0.659388303757,-8.30553531647,1.3506500721
6284,0.364749997854,-2.81235003471,0.508419334888,1.11589646339,0.384099990129
4605,-0.213250011206,-1.71755003929,-1.51023137569,-0.786800503731,-0.516550004482
6810,0.732250034809,-0.667150020599,1.10035359859,1.40497016907,0.616899967194
54499,0.234050005674,-0.0410499572754,0.776101350784,-0.478976130486,0.0148999989033
11007,-0.691699981689,-0.284500002861,0.63241994381,-3.27166152,0.210100010037
1643,-0.469399988651,-0.782299995422,-1.21608114243,-5.05113554001,0.0928999781609
25805,0.30039998889,-0.372200012207,0.891350924969,0.771145105362,-0.336150020361
3033,0.0214000046253,-0.339049965143,-0.516646325588,-0.190094456077,-0.353299975395
2745,-2.26689982414,0.663749992847,-0.256520032883,0.61145567894,0.835299968719
9961,0.98090004921,0.628550052643,0.276819735765,0.27217155695,-0.205699980259
3925,-0.173999994993,0.709749996662,0.459667176008,-0.295949667692,-0.0141000151634
2582,-0.336199998856,-0.324650019407,1.1538630724,-0.272409498692,1.74335002899
5792,-1.80709993839,-0.258950054646,0.146281063557,0.701848864555,-0.138900011778
5236,0.0816999971867,-0.0281500220299,1.21846950054,-0.101374432445,1.18795001507
4016,-0.568050026894,-1.07529997826,0.517494857311,0.255622148514,0.133000001311
4651,0.304650008678,0.736999988556,0.581246733665,-0.463024377823,-1.10580003262
3988,-0.340600013733,-2.6209499836,-0.97393733263,-0.237739086151,0.0443999990821
26227,-0.150900006294,0.434949994087,0.711658835411,-1.05025911331,0.148849964142
7982,-0.0156500339508,0.080349996686,0.100085817277,0.776918113232,-0.131700009108
3551,-0.365400016308,-0.436800003052,-0.552422106266,-0.49901664257,-0.754000008106
5108,0.508199989796,-0.564450025558,0.374103873968,-0.0244282186031,0.523750007153
8870,0.414849996567,0.520399987698,0.521746695042,-8.37396430969,1.1563000679
2195,0.037150003016,0.253000020981,0.689347803593,1.56398463249,-0.862749993801
8731,0.44240000844,-0.138700008392,1.28025317192,0.157323479652,0.531049966812
1956,-0.536349952221,0.520500004292,0.911929666996,1.49174320698,-0.0314499735832
10276,-0.215999990702,-1.06879997253,-0.853817462921,-0.276264727116,-0.0848499983549
1666,0.485350012779,-0.341199994087,-0.0712097138166,0.0698820799589,0.118300005794
4864,-0.956900000572,-1.03324997425,0.675684452057,-1.93359911442,-0.574400007725
4232,-0.39690002799,-0.0949000045657,1.59156739712,-6.6990647316,-0.866150021553
5050,0.492749989033,0.467849969864,0.764370560646,0.207356840372,0.892449975014
813,0.790250003338,0.549149990082,1.22455155849,0.942514061928,1.20869994164
3964,-0.207099974155,-1.26849997044,-0.455131918192,0.184011057019,-0.541849970818
26020,0.218650013208,0.720849990845,0.911733269691,0.453544080257,1.08914995193
481,1.1411999464,0.737800002098,-0.0630523115396,0.118836924434,1.21574997902
5019,-0.100149996579,-0.460149973631,-0.448330014944,0.0207752808928,0.318050026894
291,0.0903999954462,-0.354349970818,0.606290280819,0.57312721014,1.48165011406
10973,-0.39620000124,-0.280499964952,1.58143854141,1.2959010601,0.768200039864
9697,-0.911249995232,-0.0466499999166,-0.629276156425,1.42467308044,-0.876450002193
5831,-0.336099982262,-0.681450009346,1.21463310719,-0.0982740819454,-0.172750025988
8202,-1.28910005093,-0.373999983072,-0.0452260077,0.522830307484,-0.463850021362
57804,-0.092950001359,-1.1778999567,0.455862641335,-0.492325484753,-1.21930003166
5566,-0.283449977636,0.345950007439,-0.607117056847,0.249641895294,-0.389550000429
57149,-0.00914999842644,0.0888999998569,-0.0639335736632,0.15661676228,-0.432099997997
7416,-0.825850009918,-0.611250042915,0.558890879154,2.26431322098,0.0970499813557
10174,0.733600020409,-0.454149991274,0.640207350254,0.611163437366,1.32535004616
6676,0.397200018167,1.78235006332,1.8423448801,4.08562898636,1.74175000191
8884,-0.860800027847,1.7485499382,2.9424571991,3.46977877617,0.372999995947
5997,-1.69400000572,0.560750007629,0.294485360384,0.212111592293,-0.0569499880075
57147,-1.09175002575,-0.0428999960423,3.05518221855,3.41764068604,1.82434999943
6909,0.291449964046,0.140450000763,-0.302949249744,1.49164378643,-0.491150021553
9093,-0.0896500051022,-0.146400004625,-0.584183633327,-8.36813831329,-0.44059997797
23142,0.824400007725,-0.844000041485,2.70210027695,2.13796901703,2.23694992065
8444,1.65920007229,-0.668949961662,-0.607252299786,0.171949833632,-0.247600004077
11232,0.649949967861,0.3695499897,1.84764528275,-3.18821120262,0.891399979591
27095,-0.154650002718,0.797999978065,0.894119977951,0.854445457458,1.03079998493
10732,-0.067549996078,-0.25720000267,2.763463974,-3.5128557682,0.191100001335
23029,-0.0165499895811,-0.394499987364,-0.130767673254,0.0789577141404,-4.95835018158
9270,0.455249994993,0.556850016117,0.397519379854,0.457493245602,0.67199999094
47,-0.0503999963403,-0.962350010872,1.43908202648,0.10209813714,0.573099970818
5889,-0.0799500048161,-0.756099998951,1.65529382229,-0.484750986099,0.39644998312
8243,1.15549993515,-0.651650011539,-0.251878798008,-0.122478991747,-0.513449966908
10730,-3.13159990311,0.325249999762,0.817459523678,0.145363971591,0.0427000075579
30,0.695600032806,1.53624987602,0.218536674976,-0.220376476645,-0.476599991322
7466,-0.122100003064,0.771799981594,-0.737603187561,3.92272853851,0.918950021267
89910,1.29729998112,0.909900009632,0.436539262533,-0.296699494123,1.28275001049
56654,-0.400600016117,0.344599992037,-0.442845404148,0.00635021924973,0.366249978542
501,0.0665000006557,-1.07875001431,0.516167700291,-0.859193384647,-0.477200001478
5438,-0.504750013351,1.68735003471,0.430635333061,-0.647411346436,0.390900015831
26993,-0.586000025272,2.59694981575,-0.227178066969,4.1410741806,-0.471549987793
55111,-0.264050006866,-1.09224998951,0.310764163733,1.67042171955,-0.0746999979019
8520,-0.541400015354,-0.720399975777,0.175174593925,-0.378069967031,-0.0390500128269
10146,-0.37809997797,1.03594994545,-0.727739334106,-0.736160516739,1.39750003815
7165,0.277800023556,2.04920005798,0.772460818291,1.28636932373,0.38639998436
55011,2.26824998856,0.143099993467,-0.240690499544,-1.07621574402,0.962899982929
6461,-3.24254989624,-0.226400017738,-1.05876111984,-0.95850276947,-1.45484995842
10813,0.0130999684334,0.396149992943,2.17554926872,-0.78144210577,1.84759998322
80746,0.218850016594,2.27789998055,0.173749804497,2.51374840736,0.455349981785
10434,0.707949995995,-0.359799981117,0.844052910805,-0.156163871288,1.29815006256
5607,-0.172400012612,-0.0275500118732,0.134430363774,1.50689208508,1.51819992065
22827,1.14045000076,0.573149979115,0.767486929893,1.98915362358,1.15705001354
51635,1.8790999651,-0.442849993706,-0.39184114337,0.0783634856343,-4.66284990311
84159,-0.329699993134,0.796949982643,-0.303068399429,-0.370760291815,1.91530001163
3508,0.559599995613,0.881749987602,-0.30265852809,-1.12915492058,1.84220004082
84890,1.19184994698,0.277350008488,0.790027976036,0.181107193232,0.155799999833
79600,-0.356700003147,0.352650016546,-0.99711561203,1.57754647732,-0.554800033569
8574,0.799299955368,-0.112000018358,1.30949270725,-8.23700332642,0.586449980736
5529,-1.5992500782,-1.09494996071,-2.23313760757,-0.949747502804,-0.624899983406
3909,0.417349994183,-0.498249977827,-0.725353896618,0.930127680302,2.74975013733
9637,2.11354994774,0.822350025177,-0.702249109745,1.00879919529,2.44230008125
8518,0.394299983978,0.123700000346,0.755847394466,0.715899944305,-0.555000007153
6443,1.67199993134,0.21099999547,0.134191080928,0.592029690742,-0.0256999991834
58478,-0.425400018692,0.962200045586,1.45028793812,0.842362642288,0.170850008726
4850,0.386999994516,1.67409992218,-0.711097002029,1.30353474617,-0.488150030375
23210,0.565549969673,-4.2266998291,1.34188950062,0.691336393356,-0.472900003195
54733,-3.02679991722,2.84889984131,0.212132394314,4.40466880798,0.482100069523
55129,-0.416999995708,0.0586000010371,0.23035004735,1.8801074028,3.18949985504
10273,0.0,-0.0388999991119,-0.623875796795,0.82651668787,0.125599995255
572,0.453649997711,-2.54345011711,-0.0213490929455,0.975036501884,1.75499999523
5716,-0.209699988365,0.732400000095,1.01562070847,0.669777035713,-0.342000007629
22841,0.146899998188,-0.00840000063181,-0.230608150363,-2.44884490967,-0.876899957657
2356,0.0138999968767,0.070999994874,-0.668578922749,0.519932508469,0.598299980164
6050,0.0188999995589,0.711099982262,-0.109504245222,1.67720556259,0.070949986577
64422,1.92630004883,1.36330008507,2.2995569706,3.84344220161,1.4185500145
8837,-0.225749999285,-0.477300018072,0.126052469015,9.02203083038,-0.191200017929
55127,0.718899965286,-0.552299976349,-0.802494585514,2.58761048317,-0.19445002079
23335,1.30455005169,-0.267349988222,-1.91384541988,0.846243619919,1.85525012016
10270,1.62874996662,-0.594550013542,1.67736184597,5.20696926117,1.22969996929
6509,-0.454699993134,-0.219850003719,3.68781471252,1.36050224304,0.177199989557
83743,-0.162850022316,0.93850004673,0.652030646801,-2.67672395706,-0.562600016594
6772,0.385850012302,0.567450046539,3.1528737545,2.8569920063,1.00394999981
22887,-0.095950037241,1.11969995499,-0.560644686222,3.09212136269,0.374400019646
51001,-0.139699995518,0.439049988985,-1.6952958107,-0.482600390911,-4.63800001144
26511,-0.273050010204,0.136199995875,-0.125654831529,2.23672699928,0.255999982357
7874,1.16145002842,0.736649990082,0.570320606232,-0.386706352234,0.0891499817371
51070,-0.389949977398,-0.783050000668,-0.435457527637,-6.62277126312,0.454699993134
1738,-0.0960500091314,-1.10135006905,-5.87620210648,-0.41848218441,0.545750021935
3416,-0.480599999428,-0.218099951744,-0.730527758598,-1.98462319374,-1.6018499136
9128,0.779150009155,1.39059996605,0.298170179129,-1.00280618668,-0.260800004005
9833,0.334250003099,1.75400006771,0.69757515192,1.98237884045,-0.511350035667
4088,0.825450003147,-1.0461499691,-0.34041044116,4.88140010834,2.54255008698
5018,0.693949997425,0.0235999822617,0.928884029388,-0.0878610536456,0.891399979591
51375,-0.710650026798,-4.90364980698,-1.14942669868,-0.878750383854,-2.71674990654
55038,1.32445001602,-0.425499975681,0.307434380054,-1.18487131596,2.94929981232
23061,1.51015007496,0.821799993515,-0.0113695608452,1.03597688675,0.00284999981523
64428,-0.20055000484,-0.755600035191,-1.00560736656,0.409498155117,-1.00100004673
11325,0.289149999619,-0.056400001049,-0.44388961792,-0.713229298592,0.353349983692
9641,1.07585000992,-0.00949999690056,-0.243421092629,-0.327544569969,1.21630001068
23038,0.000299990177155,0.844599962234,0.7679297328,-0.504668772221,-0.651349961758
57048,1.19360005856,0.39794999361,-0.101205728948,0.070682451129,-0.844949960709
94239,-1.00220000744,-0.00499999523163,-0.800188779831,-0.301027715206,-0.271549999714
51203,-1.01909995079,0.793599963188,1.02476274967,0.65311640501,0.127749994397
388650,-0.510649979115,-0.089500002563,-0.99452573061,-0.736231386662,-0.875549972057
23039,1.34315001965,-0.412500023842,1.31482589245,-0.672222852707,0.546350002289
55179,0.414299994707,-0.541000008583,0.140994772315,-0.827768981457,0.596149981022
5827,0.75569999218,-0.273450016975,-0.947390973568,-0.474915117025,-0.809350013733
10245,-0.0904499962926,1.32459998131,0.711534976959,-0.671856403351,1.16384994984
6813,0.214450001717,-1.03649997711,0.236100584269,-0.436657845974,0.614350020885
3251,-0.0955999493599,0.167849987745,0.132881700993,0.0160364285111,-0.645949959755
23212,0.577000021935,4.84019994736,0.602198839188,-3.34476089478,0.42405000329
23536,0.0113499760628,-0.206799998879,-0.024750366807,0.0575117580593,-0.14025002718
51282,-0.114349998534,-2.85030007362,-0.172083690763,-0.421912431717,0.0190500020981
10227,-5.38754987717,0.274500012398,-1.01555430889,-0.0261980891228,0.684700012207
50813,-0.596249997616,-0.230549991131,0.0968311280012,-0.30315631628,1.21309995651
51024,0.633199989796,0.508100032806,1.48241519928,1.26427435875,0.802550017834
53343,-1.08840000629,-0.674549996853,-1.80330622196,-1.39020776749,-0.320349991322
1465,0.651600003242,0.458199977875,-1.02601325512,-1.00035202503,-4.22079992294
79006,-0.247000008821,0.722149968147,1.67091810703,-0.889543294907,-0.352850019932
6988,2.21035003662,2.1478998661,0.864924371243,0.66053879261,1.06690001488
11011,0.724150002003,1.19235002995,0.590663850307,0.209117949009,-2.0015501976
23325,1.17060005665,0.303099989891,0.309607803822,0.300091445446,0.466199994087
10049,0.201700001955,-3.91685009003,-0.22835971415,-1.13827359676,-1.35404992104
3157,0.8042999506,0.476350009441,1.13305699825,-0.625431656837,0.567449986935
200734,-0.734399974346,-0.400499999523,0.655167162418,0.28926306963,-0.303200006485
9053,-0.129549995065,-0.972800016403,-2.02602410316,0.80267226696,-0.411349982023
79094,0.861199975014,0.299349963665,-0.0898570939898,-0.962823569775,-0.0173499956727
2778,0.0,1.75615000725,-0.130548387766,-1.22445702553,-3.31185007095
54881,-0.499500006437,0.850750029087,-1.75193607807,-0.953692674637,1.46449995041
