rid,DOS019_VCAP_6H:BRD-K29276696-001-01-5:5.01,DOS019_VCAP_24H:BRD-K29276696-001-01-5:5.01
28969,0.571200013161,-0.0915247574449
10668,1.56754994392,-0.44948464632
51005,0.250849992037,-0.705234467983
8800,-0.890900015831,0.0792060494423
54438,-0.383150011301,0.233679711819
55825,1.31154990196,0.0815135464072
8835,0.133249998093,0.028773477301
64429,-0.420249998569,-0.799400925636
3682,0.362500011921,0.931739628315
10329,-0.542950034142,-0.550909876823
27109,0.181049987674,-1.12317967415
51335,0.528549969196,-0.545697450638
3202,0.124750003219,0.100404545665
2896,0.847949981689,0.277028560638
79902,-0.9049000144,-0.421970665455
29083,0.400949984789,-0.650612652302
5747,2.05030012131,0.847039341927
22905,1.76375007629,0.108489841223
63933,-0.1507999897,1.32543563843
9847,-0.299149990082,0.209039121866
51021,-0.346300005913,-0.182250991464
8996,0.245149999857,-0.93466603756
7376,0.506949961185,0.290431380272
5357,-0.135849997401,-0.710319638252
56940,0.670599997044,-0.0263450816274
6195,0.477349996567,0.155148550868
1633,0.832300066948,-0.250636279583
23321,0.232650011778,0.953319370747
51160,-0.359850019217,1.14598739147
55604,-0.588999986649,-0.868332564831
2063,1.22710001469,-0.554111301899
54512,-0.173849999905,-0.150981545448
9124,-0.46439999342,-0.381168305874
79174,0.360050022602,-0.537959992886
23223,0.62735003233,-0.233874455094
39,-0.290699988604,-1.33610117435
57215,0.362049996853,0.185985356569
1052,-0.00365000963211,0.635143578053
23139,0.176200002432,0.713245987892
79947,0.197250008583,0.517652213573
4616,0.257800012827,0.444966942072
9710,-1.22619998455,-0.34836229682
6990,-0.478299975395,0.739285588264
29082,3.44794988632,1.04173529148
9670,-0.418449997902,0.0551697164774
81533,2.30840015411,-0.292462944984
10525,0.62625002861,0.250634759665
2353,1.16149997711,0.212790101767
57192,0.310000002384,3.68027877808
3398,-0.87760001421,-0.658343613148
3775,1.14174997807,0.0219439938664
26064,0.0119000077248,-0.580596446991
29103,0.138650000095,-0.662553608418
3206,0.616400003433,0.0231588706374
1500,0.0614500045776,-0.180284231901
7690,0.076750010252,-0.197528168559
29911,-0.0209499895573,-0.0812290385365
2064,0.563700020313,-1.11501550674
65123,-0.406300008297,-0.185225665569
5986,-0.109200000763,0.220963507891
85377,0.00744999945164,-0.435340940952
9903,-0.889899969101,0.272752434015
7088,-0.250499993563,0.579662501812
22796,-0.177850008011,-0.0248851068318
51116,0.631150007248,0.382745057344
54442,-0.41660001874,0.532709360123
10695,0.759099960327,0.438250154257
102,0.00420000124723,-0.100785121322
965,-0.0861999988556,-0.663597285748
3800,0.423499971628,-0.265921115875
10362,0.703100025654,0.227521955967
5300,0.620450019836,1.06086921692
8270,0.219500005245,-1.31819343567
27242,-0.585250020027,-0.434538543224
9928,0.0214000046253,-0.369932830334
1534,0.993900060654,-0.243873789907
5654,0.969300031662,0.952684760094
10810,-0.0416999980807,-0.993174254894
7105,-1.0204000473,-0.430167257786
23014,0.476249992847,0.0459909662604
55012,-0.670000016689,-0.0921529009938
2887,0.0310000181198,0.659971952438
9183,0.594799995422,-0.416508466005
11151,0.148249983788,0.883050382137
7511,-0.121000006795,0.543015658855
10046,-0.0782499909401,-0.89438855648
1829,0.720949947834,-0.00852668005973
11000,2.24835014343,0.15667720139
976,-0.476450026035,0.29625338316
3597,0.514999985695,1.63518488407
178,-0.597949981689,-1.61609661579
2625,-0.694999992847,2.18226027489
6119,0.667750000954,-0.327401429415
26136,-0.0435499995947,0.431241035461
6697,1.53665006161,-0.376887351274
5971,-0.903450012207,-0.0542748533189
22934,1.00419998169,0.959332942963
9289,-0.419200003147,0.0726198256016
4931,0.112500011921,0.263862103224
4200,-1.04834997654,-0.0502146966755
93594,2.47650003433,-1.24534797668
5982,0.753049969673,0.466327130795
26520,0.0249499995261,-0.699952244759
4998,0.469199985266,0.740144371986
10038,0.0875499844551,-0.39835909009
60493,1.1631500721,0.301607728004
51495,0.0188499689102,0.0582682862878
4482,-0.25150001049,-0.399468481541
23224,0.357650011778,-0.00505153927952
9690,-0.0206000059843,-0.39989233017
80212,1.07920002937,0.145445346832
29928,0.361349999905,-0.443136483431
22809,0.254799991846,-0.410932332277
50814,-0.218799993396,-0.01511092484
55256,0.19629997015,-0.450036942959
56997,-1.41250002384,0.355933845043
81544,1.14705002308,0.478006780148
6894,-0.0614500008523,0.092997983098
64080,-0.211850002408,0.0810776650906
55818,0.106849998236,0.948140442371
637,-0.106550000608,-0.929409086704
22823,-0.158600002527,-0.450275301933
5287,-0.0696999952197,-0.948028445244
91137,-1.67914998531,0.170495316386
23097,0.51139998436,0.234546661377
9851,-0.100899994373,-0.374389857054
23522,0.261900007725,0.180864244699
1123,0.0320000052452,-0.843595921993
5603,-0.670049965382,0.272292792797
51569,-0.517700016499,-0.458897531033
55699,0.220499992371,0.675490140915
2624,0.0886500030756,0.669177651405
8204,-0.185000002384,-3.90950155258
9133,-0.267899990082,0.912479639053
10921,1.23549997807,0.208080261946
51742,-0.453850001097,0.632423937321
2954,0.873100042343,0.410220593214
27244,1.25924992561,-0.343074709177
23013,0.824850082397,0.186717763543
8050,0.379700005054,-0.0210639685392
79961,0.590399980545,-0.752148330212
2017,-1.33625006676,-0.884887337685
55148,-0.201550006866,-0.66252630949
960,0.189150005579,-0.380367636681
10451,-0.40854999423,-1.01676702499
57406,-0.264050006866,-0.117741063237
51719,-0.0945999994874,-0.180760890245
7074,2.16554999352,0.564902544022
10059,-0.354200005531,-0.413551926613
51071,0.0452499985695,-0.163128077984
5796,-1.00250005722,0.015932764858
55008,0.453299999237,0.129284769297
23597,0.809700012207,0.39904665947
8869,-0.276399999857,4.43169689178
8727,-0.239650011063,0.320872843266
63874,1.26950001717,-0.130139768124
8821,-1.30394995213,-0.237532943487
57178,-0.0139999985695,-0.0667436793447
5468,-0.94470000267,-0.0261069610715
10557,-0.692499995232,0.384794145823
831,-2.5368001461,-0.774976491928
9531,1.95964992046,0.880623817444
2767,-0.137999981642,0.726030707359
1861,-0.578500032425,0.39766395092
10165,1.17885005474,0.413404643536
7106,-0.112450003624,0.710365951061
2908,-0.326550006866,-0.255737066269
57761,1.64099991322,0.906055569649
23338,-0.344399988651,-0.227496176958
7852,0.192699998617,0.371078372002
55033,-0.775699973106,0.586149573326
57019,1.84839999676,-0.702004432678
91949,0.192099988461,0.513862848282
84617,-0.104500003159,0.0474895387888
25,-3.17704987526,1.46003031731
899,1.80594992638,0.0754783004522
79850,0.506150007248,-0.140563741326
51466,0.122200012207,0.646089315414
2852,-0.384600013494,0.00956805050373
55837,-0.405399978161,0.194762825966
2131,0.0363000035286,0.325908362865
5427,-0.463799983263,-1.35284280777
25966,2.40490007401,0.757900416851
55608,0.458000004292,-0.0439425297081
1662,0.861199975014,-0.583893179893
9702,-0.0989499986172,0.153005301952
11031,-0.818099975586,-0.217906966805
10057,-0.287799984217,0.250725150108
5985,-0.28875002265,-1.67690253258
3280,-0.186399996281,0.478321611881
55958,1.6875,0.916263818741
51465,1.13899993896,0.507344186306
2542,1.47580003738,0.354952871799
10641,0.551899969578,-0.336669355631
11137,0.626749992371,-0.372396469116
9842,0.517850041389,0.17106166482
10493,-0.962249994278,-0.268376708031
10112,-0.29240000248,1.25665557384
1001,2.57115006447,-0.193738847971
23635,-0.186250001192,-0.261213809252
29916,-0.0143499970436,-0.177615225315
2810,-0.347900003195,0.309568166733
5993,-0.103900000453,0.0429420620203
11142,-0.460900008678,0.729557693005
79187,0.561749994755,0.712003231049
51382,-0.493550002575,-0.167583152652
8318,0.231799989939,-1.05762600899
9695,0.297399997711,-0.559816360474
9712,-0.660399973392,-0.211126685143
64943,-0.168200001121,0.46633207798
9738,0.34224998951,-0.568458497524
6793,-0.103300005198,-0.383148133755
7358,0.0706000030041,-0.450480222702
58472,-0.89620000124,-0.06282363832
50865,-0.611400008202,0.230486601591
23200,0.649100005627,1.34289586544
51293,1.98199999332,0.105250179768
10962,0.712799966335,0.33044975996
10153,0.335249990225,1.19288539886
874,0.244399994612,-0.411738812923
