rid,DOS018_VCAP_6H:BRD-K10856568-001-01-0:4.98,DOS018_VCAP_24H:BRD-K10856568-001-01-0:4.98
8091,0.770914316177,-0.0106414481997
3486,-0.48673209548,-0.442806720734
10818,0.903060495853,0.932310461998
3454,-0.910544991493,0.30345582962
4282,-0.291868925095,-2.28204369545
1605,-0.021208435297,-1.07210075855
10644,-1.07203781605,1.13775908947
2065,-0.0470118522644,-1.31920623779
8321,-0.111822754145,0.189781606197
8503,1.66447949409,1.63443946838
7027,-0.528518795967,-0.213815018535
6850,0.145108968019,0.361444056034
1978,0.855877935886,-2.585064888
896,-1.08778989315,0.455199718475
5777,0.383905112743,-0.538528442383
1846,-0.0565170049667,1.13093221188
5925,-0.3329885602,0.27517169714
142,-0.984864711761,-1.35477495193
1021,0.553870260715,-0.461643308401
5699,-0.173339545727,0.851644635201
8061,-0.0905776917934,0.809618353844
1870,0.801488041878,3.01042056084
1398,-0.230681449175,-1.21438241005
3312,-4.74192333221,0.494136214256
891,0.20041719079,1.13383698463
4775,-0.355801820755,0.162674516439
5111,3.07940483093,0.382333517075
5696,-3.77379226685,0.471352100372
5588,-0.4311414361,1.03538250923
6839,0.44028839469,-0.0744501724839
329,0.156026482582,0.464791357517
5058,0.166511967778,-0.35459959507
998,1.17824864388,0.882920324802
9134,0.315494865179,2.22029685974
6616,-0.339852154255,0.488859534264
5223,0.300944924355,-1.05658638477
4690,-0.167875170708,0.286303400993
958,-0.384389787912,0.814902544022
1616,0.131266251206,0.800483047962
991,0.0,-0.613553881645
6347,0.33101028204,0.165550991893
6714,0.598101735115,-0.690690755844
652,-0.0778123289347,0.847065508366
4331,1.06179773808,1.12900614738
7099,-0.0249691605568,1.02834773064
10320,-0.963145494461,0.255536168814
2042,-0.288263976574,0.510362148285
843,-0.501379072666,0.632374644279
840,4.23081219196e-05,-1.3204369545
7048,0.534821331501,-0.222031757236
4851,-0.243523567915,-0.0311707854271
6464,0.149783566594,0.571350097656
23410,-0.0230446197093,-0.191049426794
54205,0.100784674287,0.775234460831
2770,0.177507102489,0.218166321516
80204,0.347993254662,0.0313694477081
4208,-0.789234042168,1.22083091736
1845,-0.0659362226725,-0.478657990694
23368,-0.213813453913,0.144577383995
5583,0.668340325356,-0.688455283642
8900,0.0896171331406,1.77056145668
581,-0.163319692016,0.423078238964
6193,1.41291904449,0.141759604216
6622,0.182839170098,0.679591655731
11261,0.646319925785,-0.676556646824
6696,-0.00521596893668,-0.072949051857
8312,-1.0682798624,-0.935718774796
835,1.70847892761,-0.956163227558
8324,-0.86647439003,-0.539282679558
1848,-0.716729879379,1.03018343449
154,-0.918034315109,-0.0786201357841
4312,-0.0484135448933,1.11626780033
994,0.361175358295,-1.54509782791
2048,6.47192668915,0.0279893875122
1111,-0.302933812141,2.99027395248
5154,-2.76727342606,-0.0675397068262
2920,-0.00799828767776,-0.610951960087
3122,-0.507287144661,-0.0280332863331
2769,2.27550888062,0.0220460966229
5900,0.590745091438,-1.86722493172
6304,0.560169935226,0.356180012226
5211,1.13087248802,-1.38765335083
2886,-0.261773973703,0.538305044174
9261,0.243692010641,-0.835134804249
8569,0.0814351886511,0.911205768585
3303,0.199521079659,0.563458800316
5331,-2.21727466583,-1.26257073879
5347,0.927444517612,-0.188422709703
4638,0.607298731804,-0.81129193306
2264,0.177929341793,-1.25468087196
1029,0.511446654797,-0.262371480465
1027,-0.101414993405,-2.34819531441
2597,-0.269512712955,-0.517732441425
55847,0.286040753126,0.449438005686
25803,-0.158830225468,0.267710089684
3480,-1.07574880123,-0.839041829109
2946,0.208729535341,1.80006968975
9517,1.10547578335,-0.365236490965
25987,0.53189688921,0.0162760168314
23670,-1.57779216766,0.451583325863
11182,-0.543154001236,-0.681885004044
2146,0.523286819458,-0.923205435276
3385,1.31535160542,0.778004169464
5261,-0.250718414783,0.12813180685
10765,0.660242676735,-0.984138190746
25839,-0.0631339401007,-0.744006276131
4172,-0.108152657747,-0.841944873333
23161,-0.477393090725,0.269477754831
10298,0.963661670685,-1.72656488419
1802,-0.336957007647,0.764513969421
58533,1.2245606184,1.69204092026
147179,-0.561324834824,-1.60515713692
29937,1.22490608692,0.647632479668
6184,-0.157954394817,0.15817296505
9854,-0.120637275279,-0.790416717529
2553,0.0551665276289,0.405706673861
5440,-1.3456505537,0.461170911789
54623,0.156593486667,-0.358978241682
9533,-0.174385681748,0.587586939335
8607,-0.468426883221,0.263786435127
207,1.14210522175,-0.992028474808
26054,-0.243878290057,-0.932819962502
10682,0.598084509373,0.208305165172
8573,-0.0826600790024,-0.406620651484
23378,0.704405903816,-0.378814578056
8553,0.0471670888364,0.0148167461157
622,0.176446288824,0.0202473923564
9467,-0.762414216995,0.836517214775
5525,-0.0159883648157,-3.7471601963
256364,-1.74613857269,-1.43030405045
332,1.85676419735,0.101250991225
2058,-0.0406903922558,-1.32444572449
7849,-0.181207567453,0.377117693424
23244,-0.0973384976387,0.340256631374
7494,-0.459071904421,0.00342002511024
4836,-1.12371766567,-0.915521860123
23647,1.14854991436,-0.406483352184
10617,0.302380651236,0.534690856934
2184,-0.252481013536,0.390130907297
5355,-1.33284425735,-0.590882301331
6659,-0.551691353321,-1.72256267071
7016,-1.44729781151,0.0589049309492
90861,0.298541307449,-0.546501398087
10670,0.264282405376,0.547954618931
79071,0.422980904579,2.41285634041
64746,0.13465924561,-0.529870271683
5366,0.375276505947,0.79580283165
11344,0.440715193748,0.233293324709
10013,0.675091743469,-1.70021319389
5829,-0.356784582138,0.00313499569893
5257,0.23468311131,-0.672051906586
22794,1.15471017361,0.200571745634
9761,0.039120644331,-4.85803127289
23326,-1.08202791214,-3.2361638546
10972,0.232805728912,-0.329910665751
10523,-0.0903258621693,-0.806235551834
79090,0.969017505646,-0.632393240929
27032,0.189443558455,-0.399902403355
9097,-1.59440767765,0.0775493979454
10513,0.247290283442,0.156777858734
1891,-0.446282207966,0.36527377367
3066,1.49900078773,0.332815498114
9801,-1.95882093906,-0.831395864487
1459,-0.126811146736,0.0797407776117
9703,0.137200295925,-0.988344669342
10606,0.0389375984669,-0.199946761131
1017,0.152133196592,0.327464789152
9813,-0.22484216094,-0.404799222946
7485,-0.245093524456,-0.302255690098
2109,0.00200560688972,-0.989373862743
23271,-0.432639598846,-0.390716612339
9915,-0.71371537447,0.201485484838
9552,0.605009675026,0.028456479311
93487,0.831168115139,0.0205690786242
2956,-0.0806021690369,-0.934920370579
11065,-0.364631384611,-0.283946245909
9653,-0.143575340509,0.669742524624
200081,-0.437695324421,-0.786709845066
3337,1.55693531036,-0.00244100391865
11073,-0.28880417347,-0.173447698355
23,0.0118767768145,-3.63936185837
5641,0.549372315407,-0.379324316978
8720,-0.908666849136,-0.299136042595
10782,-0.477182090282,0.205252692103
25932,-0.342263430357,0.21626535058
3028,0.939282536507,-0.547451913357
6804,-0.557377159595,-0.244481146336
890,1.40021300316,0.0616344586015
6390,0.215292572975,-2.37634634972
4303,-1.15954840183,-1.13172161579
10953,-0.274423778057,0.634325265884
22889,-1.68181955814,-0.594626009464
3098,0.753371417522,0.176935702562
11044,-0.163230255246,-0.245642781258
8985,0.732948899269,-2.80769538879
66008,-0.54204005003,-0.0867533758283
9217,1.3887553215,0.680369377136
701,-0.410204052925,0.287862420082
6182,-0.323361158371,1.21493089199
4860,1.30186367035,1.141451478
7398,0.584178745747,-0.442480385303
6117,-0.304396510124,-0.909792006016
23588,0.521544933319,0.811754465103
949,1.14918875694,-0.384919196367
7168,-0.615321874619,-0.795994639397
9375,-0.0468814820051,-0.406705021858
4927,1.5054359436,0.571354329586
2523,-0.423176795244,1.17009735107
58497,0.594295859337,-0.246824711561
6856,1.52189540863,-0.106690376997
26036,0.225601613522,-0.0235454887152
10206,-0.404459536076,0.103226944804
25793,0.368519812822,0.442814350128
55556,-0.294651329517,0.075743868947
3978,0.349919170141,-1.74168562889
10681,0.0204325169325,-0.50026679039
3638,-0.149792581797,2.28215312958
8349,-0.651986002922,0.937201201916
6275,2.12807631493,0.37659406662
3895,-0.844881176949,-0.544466912746
392,-1.20819664001,-0.627092957497
9170,0.0087630674243,4.01613903046
80347,-0.160871878266,-0.764527797699
23300,0.0657498389482,-0.756093502045
836,-0.100749611855,0.699097394943
11188,-0.480020016432,-3.29621100426
10898,1.11530566216,-0.115305677056
9276,0.659329175949,-0.974343776703
1647,0.718107819557,0.755759298801
10285,0.194199129939,0.988730847836
23386,0.059411406517,0.311848968267
3156,0.190319299698,1.96635437012
10237,0.0902068540454,-0.0956656485796
7077,-0.791500806808,0.86069393158
11157,0.740490317345,1.44430828094
22908,-1.08135616779,-0.349068939686
10915,-0.39864179492,-1.46649384499
9897,-0.739131569862,0.734599947929
1759,-0.303981304169,0.561459839344
54541,-0.534926474094,0.658507466316
211,-0.455088764429,-3.15646314621
5048,0.165776252747,0.145005330443
84722,-1.16699433327,-0.372750878334
29890,0.060102969408,-3.47649550438
9868,-3.29834938049,-0.116526350379
873,1.04707098007,1.00633788109
5580,0.353499978781,-0.835781812668
3725,-0.299098938704,0.627192258835
23585,-0.279961109161,-0.66659617424
51097,0.585880041122,-0.806394457817
1831,-0.123178005219,-0.342265993357
7020,0.275385320187,-0.12423530221
55893,-0.441673576832,0.0203037559986
6944,0.252692818642,-0.918736338615
22883,-0.466636180878,-1.34637236595
5601,0.752040147781,-0.0406942665577
10775,1.76958978176,1.30720067024
4780,-0.0725128650665,-0.190671518445
10904,0.101219892502,-1.55226492882
9917,0.0217066854239,0.372506529093
1399,-0.254149675369,-0.668124854565
24149,-0.906035780907,-0.512799024582
2222,-0.0995999872684,0.0324307605624
10131,0.641826689243,-2.48897409439
2958,1.35720276833,0.502207458019
9650,-0.839861869812,-1.97057962418
7319,0.337434738874,0.459681451321
4817,-0.186386406422,1.26420676708
9143,-0.774550378323,-0.241104230285
10494,-0.869546055794,-0.16274818778
55324,0.573469519615,-1.91240656376
23149,-0.107363641262,-0.18477499485
9943,-0.228723913431,-0.349478125572
6599,0.637637734413,0.460967153311
51031,-0.153605848551,0.512165725231
3566,-0.392059862614,0.125434443355
3815,-0.325279712677,0.847851037979
8624,0.974957466125,0.258154809475
27346,-0.0788161307573,0.115350462496
10489,-0.766857028008,-0.768228828907
26128,-1.00232458115,-0.39753434062
79921,-0.25156083703,-0.650083184242
55746,-0.642331421375,0.63870871067
23636,0.174268692732,-1.7046495676
10892,-0.0291645973921,0.694090604782
10652,0.0656658411026,-0.503456711769
11004,-0.221729949117,-3.48802924156
23530,0.856790363789,-0.519563138485
8826,1.03125286102,-0.50146406889
3308,-0.714299023151,0.307093828917
7153,0.263932496309,-0.252550780773
11041,0.968697071075,-0.0785879045725
6342,0.753161370754,-0.155261725187
5883,-0.614226996899,-2.29337668419
10589,0.739003658295,-0.538486838341
5110,0.405102998018,1.23622536659
4609,0.6625867486,-0.363084793091
5423,1.33692121506,0.966938197613
1070,-0.637137413025,0.568189322948
10051,-0.407879531384,-0.449495613575
6603,-0.918455302715,-0.1122379601
9019,-0.0810400247574,-0.400622457266
10969,0.150693535805,-2.36135292053
9797,-0.496945500374,-0.597429871559
4043,0.690584659576,-1.77848815918
9519,1.60196816921,2.07543373108
8480,0.917392015457,0.929489374161
983,0.456679463387,0.804086208344
10559,-0.38925999403,1.25402069092
8508,1.15994691849,-0.250957250595
9275,-0.124105200171,0.452973663807
8914,-0.733599126339,-1.4747467041
54505,-0.532200574875,-0.627856254578
6919,0.889367997646,-0.545171618462
2274,0.823235154152,1.20106947422
2288,-2.39426851273,0.443318784237
7994,-1.04947578907,-4.24633026123
4216,0.155612513423,-0.173385739326
7538,-0.85572630167,-0.314059555531
3628,0.011785775423,0.236476168036
2037,0.408147186041,-0.0975670814514
2771,-0.730730891228,-0.195430487394
7264,0.365034729242,-0.679646849632
1786,-1.08033370972,-0.984828591347
5873,-0.163655340672,0.763237059116
780,0.661682665348,-0.538296759129
9926,-0.450030267239,0.602535307407
8446,-0.0739738494158,0.774003744125
7159,-1.39041805267,-1.05361950397
1026,0.17795419693,0.146190837026
7082,-0.166034698486,-0.762257456779
10058,0.097612388432,-0.709467530251
10797,0.803390443325,-2.3007440567
11230,1.12281155586,0.0983251035213
30836,0.341812491417,0.520332574844
27336,-0.704417109489,0.485655784607
9918,-0.56610417366,0.430786788464
79073,0.448364049196,-0.599754214287
9688,-0.386666566133,0.22803337872
23659,-1.15478265285,-0.302531808615
8396,1.13490867615,-1.66514444351
23077,-0.49729564786,-0.956000685692
10857,0.669319033623,-0.370614737272
16,0.135341048241,-1.27851116657
2817,-0.505515694618,-0.0579712986946
60528,-1.11746287346,-1.64978015423
5359,-0.755370378494,1.17680835724
1514,-0.0020727366209,-0.369986355305
1509,-1.36850523949,-0.994827151299
9181,0.82353579998,-0.247999176383
3611,0.015808403492,-0.383195340633
4783,0.396506786346,0.107131548226
10123,-0.42540755868,0.456659764051
8895,0.97896707058,-0.500305116177
9805,-0.30294162035,2.44654607773
4125,0.0643490105867,-0.714498519897
1635,-0.00533308088779,0.420334160328
4154,-0.265450000763,0.347011208534
26292,0.44066298008,0.553514063358
5770,-0.986609816551,0.538909077644
25874,1.14985275269,-0.315502643585
11319,0.706849753857,6.56374168396
1153,-0.509074628353,-1.14257395267
11098,0.0384448170662,0.695189237595
8974,-1.23302960396,0.170994758606
533,0.44652402401,1.0755199194
823,-0.252565294504,-0.816204607487
6812,0.434050828218,-0.782496511936
3693,-1.231803298,-0.606273651123
4891,-1.04721486568,-0.0898610055447
10954,0.25354385376,-1.26924705505
5909,-1.53418731689,-0.686821460724
9221,-0.150544643402,2.16554117203
847,-0.0704566091299,1.69385409355
11072,-0.298111230135,0.187900647521
10221,-0.34591332078,-0.514315009117
7158,-4.34650087357,0.760354459286
8678,0.715633869171,2.26134419441
11014,1.31098210812,2.98221445084
1994,0.326529473066,-0.807469546795
3482,-1.01139521599,-0.605509221554
25976,0.110314153135,-0.266429424286
10491,-0.296619385481,-0.250319361687
51053,0.718654990196,0.642625629902
9267,-0.0752977132797,-0.450510233641
5547,-1.1536141634,1.06483340263
6597,0.319177895784,-1.40530371666
5836,0.314771175385,0.169275805354
6118,0.34613648057,0.190693765879
2961,-0.714246153831,0.373420596123
310,0.324427604675,1.19855976105
7296,0.427890002728,-0.160042271018
1429,-0.841822683811,0.772788882256
2548,0.195282205939,1.14195847511
6499,-0.558249533176,-3.12039756775
642,1.42604959011,0.435996115208
23076,0.425345897675,-1.02436673641
10099,0.3951626122,-0.404647290707
9817,-0.460861027241,-1.0115852356
9126,-0.991399824619,0.389889478683
3930,0.690668940544,1.26814389229
10450,0.8154951334,-0.772874772549
54386,0.110328197479,-0.985259413719
664,0.521813631058,-0.0809151828289
596,0.343705236912,0.567161917686
10180,-1.06413638592,-1.86487019062
1445,0.508758366108,-0.665387034416
230,-0.0904676318169,0.506697714329
9246,-0.0702025592327,0.253286272287
5092,0.462806731462,0.424325227737
23463,-0.0756772309542,-1.99000406265
10007,1.04178309441,1.03109335899
4925,0.731944382191,0.790807008743
6251,-0.413566619158,0.4625890553
5782,0.832875847816,0.814091563225
5106,-0.387300908566,-0.303613424301
2673,-0.0526485741138,0.289809376001
644,0.0958095043898,-0.618443965912
6284,0.0638888180256,-0.594023168087
4605,-0.153952538967,3.0294752121
6810,0.141115635633,-0.771123409271
54499,1.67217993736,1.40935671329
11007,-0.416670024395,-0.342324912548
1643,0.664723813534,-0.870378553867
25805,0.605595588684,0.478556096554
3033,0.111617073417,1.58590316772
2745,0.205366417766,0.37922424078
9961,-0.425383210182,3.74178862572
3925,1.01176571846,0.675628304482
2582,-0.786809265614,0.111536875367
5792,0.17266997695,-0.222818285227
5236,0.560525119305,-0.11886473
4016,0.710986435413,-1.16765391827
4651,0.441670358181,-0.800950527191
3988,1.47433245182,1.72234296799
26227,0.797273635864,-0.0294756367803
7982,-0.408219814301,0.917014658451
3551,-1.48341751099,-0.842976033688
5108,-0.870864868164,-0.172326043248
8870,-1.10812151432,1.27417564392
2195,-0.178640037775,-0.941761374474
8731,0.103253237903,0.0759230032563
1956,-0.759127318859,-0.725009918213
10276,-0.518473386765,-0.406274944544
1666,0.614630937576,-0.345872908831
4864,-0.451243251562,-0.58339869976
4232,0.0440248325467,0.110964506865
5050,1.06186389923,-0.543564856052
813,-0.493094116449,1.13025736809
3964,-0.0368454158306,-0.795275211334
26020,-0.671661734581,1.64261245728
481,0.014683008194,-1.10494804382
5019,-0.450252890587,0.48205524683
291,1.36640691757,0.771961450577
10973,0.090435102582,-0.528988659382
9697,-0.657657682896,-1.02517366409
5831,0.00300505757332,-0.351218163967
8202,-1.50972306728,-1.58453702927
57804,0.643507540226,2.00247645378
5566,-0.246489197016,0.0353081226349
57149,1.51503407955,0.571351528168
7416,-0.709319829941,-1.11817193031
10174,1.21053671837,-0.527657091618
6676,-0.84979981184,-0.474351108074
8884,0.848248064518,-0.559071362019
5997,0.103105321527,1.22709929943
57147,1.05581831932,-0.093862593174
6909,1.80452167988,0.853865265846
9093,-0.813716471195,1.62679135799
23142,-0.667345702648,1.33499836922
8444,-0.409654587507,0.336551487446
11232,1.15268588066,1.38275277615
27095,0.360835492611,0.318958282471
10732,-0.561700642109,-0.657382190228
23029,-0.854128539562,-0.541212379932
9270,0.16640907526,1.05461788177
47,0.526776373386,-1.28574061394
5889,0.244786888361,-0.9006305933
8243,1.98194479942,-1.57996273041
10730,-0.175724238157,0.060023330152
30,0.111771568656,0.069825053215
7466,-0.507445216179,-0.57637065649
89910,-0.208587005734,0.653946340084
56654,-0.545030117035,-1.05073571205
501,0.197729796171,-0.411958992481
5438,1.39374625683,-0.136940315366
26993,0.361464858055,-1.82804167271
55111,-0.198263511062,0.364778161049
8520,-0.0197591111064,1.19720578194
10146,0.687131166458,1.14262521267
7165,1.41879010201,-0.444657713175
55011,-0.139250740409,-1.10026597977
6461,-1.40460157394,0.424553573132
10813,-1.01208662987,0.416558682919
80746,0.0119382739067,0.0019825398922
10434,0.874650597572,0.58258074522
5607,1.7947473526,0.324786901474
22827,1.39364898205,0.434703499079
51635,0.190800219774,0.373434364796
84159,0.189301401377,-0.741898834705
3508,0.11594671011,-1.2428381443
84890,1.5734513998,1.1058151722
79600,1.64262843132,-0.437925666571
8574,0.734223783016,0.982244729996
5529,-0.781979858875,-0.251855581999
3909,0.880887627602,0.00202894210815
9637,-0.223131924868,-0.527621209621
8518,0.354348421097,-1.09620368481
6443,0.91072511673,2.83364534378
58478,0.470124870539,0.362290382385
4850,0.00454732775688,-0.733078241348
23210,-0.731886386871,-0.793432354927
54733,-0.10635393858,0.439763903618
55129,-0.131898641586,-0.138254642487
10273,-0.0148485563695,-1.01351070404
572,0.688574910164,0.620828926563
5716,0.922857403755,-0.320678591728
22841,0.33259421587,-0.362344354391
2356,0.467738687992,-3.09463119507
6050,0.395304501057,-0.370022207499
64422,0.588516354561,0.0982511267066
8837,-0.343941509724,0.540137410164
55127,1.21261525154,1.05870819092
23335,-1.04761683941,-0.375233650208
10270,-0.107226297259,-1.47684311867
6509,-0.296290844679,0.567055106163
83743,0.648606300354,-0.15749232471
6772,-0.516923964024,-0.553607702255
22887,-0.0399484150112,-1.10476303101
51001,-0.618513226509,0.820107340813
26511,-0.211968302727,0.202630907297
7874,0.315636336803,-2.17086696625
51070,0.0565948337317,0.523200452328
1738,0.336905628443,0.0744721591473
3416,0.896779060364,-1.08860743046
9128,-0.49431091547,0.228502824903
9833,0.359957993031,0.814132332802
4088,-0.844239771366,0.722087025642
5018,1.11628723145,-0.846312999725
51375,-0.0446681678295,-0.0339876413345
55038,0.746761381626,0.12524189055
23061,1.55463588238,-0.825098752975
64428,-0.0355385690928,0.445230871439
11325,1.3307659626,-0.643224656582
9641,0.6573985219,-0.525482773781
23038,0.586960911751,-0.686831831932
57048,0.131413027644,-0.522369146347
94239,-0.183633685112,0.333757072687
51203,-0.0476912111044,0.497040569782
388650,-0.246392816305,0.758899390697
23039,-0.455956488848,-0.658938288689
55179,-0.557826757431,-0.825969517231
5827,-0.156476676464,0.374182224274
10245,-0.712654471397,0.561629474163
6813,0.0936535298824,-0.105008035898
3251,-1.9893424511,0.173565536737
23212,0.673904180527,2.64374637604
23536,0.212888091803,-0.172454401851
51282,0.208332806826,0.245449274778
10227,1.83181500435,-0.539614915848
50813,-0.784935235977,-0.678328454494
51024,0.85433357954,0.782193660736
53343,-0.430746197701,0.244130924344
1465,1.55737125874,0.76426410675
79006,-0.0632106810808,1.19685554504
6988,-0.622487962246,-0.550492167473
11011,0.427937686443,0.320540696383
23325,0.354951202869,1.46054768562
10049,0.091438934207,-0.188733741641
3157,0.258620738983,0.622385621071
200734,-0.392376035452,1.03971624374
9053,-0.335247457027,-0.71403157711
79094,-0.259192317724,0.35531643033
2778,0.515971243382,-0.495923519135
54881,0.33753412962,-1.55711722374
54807,-0.314991354942,0.524173796177
323,-0.711162269115,0.931176543236
26001,-0.578307271004,-5.47316503525
10190,0.578841805458,2.00334000587
9686,0.687045574188,0.18877696991
54915,1.31292510033,-0.256657421589
23658,0.0801559686661,0.194566607475
7750,0.117342039943,-0.375846356153
79643,0.164630621672,-0.106350392103
9488,0.747071385384,-0.087922334671
11200,0.723184943199,1.8014523983
65057,-0.498109400272,0.81637275219
6832,-0.308145880699,0.76997256279
23131,0.337987571955,-1.91205203533
10776,1.13256525993,0.866485357285
6253,0.0968545377254,-0.087599158287
79716,-0.261426866055,0.746455550194
29978,1.21667599678,0.63675224781
9988,-0.577049672604,-0.272710055113
10845,0.0429649353027,-0.0295550972223
54957,0.0803871154785,0.262546896935
79170,-0.350884705782,0.156839236617
10610,-0.115984089673,-0.682504296303
128,-0.683168530464,-0.285929977894
51026,0.984681427479,2.06665110588
5498,-0.979433178902,0.320908069611
124583,0.261013358831,-0.848136484623
9455,-0.628228843212,0.398232489824
1212,0.477337926626,-0.309728145599
5255,-0.0368156954646,-0.393759667873
9448,0.997237503529,-0.247459590435
9924,0.610075891018,-0.967601120472
5480,0.362516224384,-0.602330327034
1983,-0.765143334866,0.376220673323
56889,-1.13124775887,-0.676147997379
79080,0.237471744418,0.0622422099113
9016,-1.30513823032,1.00511622429
6915,-0.00679218769073,0.473382800817
9709,0.0856150388718,-1.6891900301
116832,0.55051356554,-0.424940824509
670,-0.722794413567,0.796957135201
7867,-0.132279366255,0.184193253517
79143,0.105661809444,-0.75604557991
11284,0.0346076749265,-1.23082971573
23443,-0.108805529773,2.71992492676
51599,0.516705274582,-0.130156591535
5927,0.289052903652,-1.54367244244
55793,0.224349185824,-0.507612407207
5867,0.433317869902,-0.0580811947584
7866,1.08324503899,-0.502993524075
25825,0.54549407959,-0.249696448445
4067,0.512706518173,0.547437608242
51015,0.190416425467,0.537529528141
5891,-0.232831552625,-0.083428375423
3300,0.0960441827774,-1.84547138214
64781,0.854174375534,-0.933593392372
51056,-0.66255402565,0.46960067749
8550,0.444957375526,1.19085907936
50810,1.45975065231,-0.340927392244
23011,0.511457622051,0.62754970789
11168,1.10231697559,0.794789016247
1385,-2.04783201218,-0.462441891432
10150,1.13000130653,2.65420389175
29763,2.65887188911,-0.11596865207
9112,-0.0390010476112,-4.45216846466
23499,0.130560964346,-0.955785751343
85236,0.402033388615,0.625557661057
5096,0.778170347214,-3.33794593811
55620,-0.482815086842,1.25844049454
5373,-0.138887643814,0.715543687344
51170,0.251125454903,0.944615125656
54850,-0.543739140034,-0.86835706234
80349,1.54041075706,1.22243833542
355,0.3925563097,3.91973733902
1062,-0.963055372238,-1.26095974445
8804,1.33496510983,-0.150258719921
80758,1.41575086117,-0.941625058651
375346,-0.398825615644,-0.52677500248
51385,-0.11257943511,-0.229049026966
55748,-0.441076129675,-1.06754636765
10318,-0.171454265714,-2.14102840424
54681,-0.491600453854,-0.608820199966
7905,1.70043313503,0.310420542955
28969,1.4866297245,0.861441612244
10668,0.639000296593,3.17332172394
51005,1.00705051422,-0.722932875156
8800,0.639690816402,0.792836308479
54438,-0.381539940834,0.673306822777
55825,0.0882399082184,0.560367226601
8835,-0.248125731945,0.256328135729
64429,-0.233718603849,0.450964272022
3682,1.62467622757,2.89814090729
