rid,DOS014_VCAP_6H:BRD-K67661368-001-01-8:5.06,DOS014_VCAP_24H:BRD-K67661368-001-01-8:5.06,DOS041_A375_24H:BRD-K67661368-001-01-8:5.06,DOS041_A549_24H:BRD-K67661368-001-01-8:5.06
54505,-0.0513999983668,-1.50599372387,0.594033360481,-0.000649988651276
6919,-0.912349998951,0.129729032516,0.278333336115,-0.710900008678
2274,0.00884997844696,3.27518153191,0.274966686964,-0.693350017071
2288,-0.667850017548,0.881816089153,-0.000900000042748,0.000699999975041
7994,-0.306500017643,-1.52940499783,-1.53756666183,-2.27010011673
4216,-1.38240003586,-1.27394545078,-0.711366713047,0.254500001669
7538,-0.564599990845,0.0947517305613,-0.048900000751,0.478749990463
3628,-0.527599990368,0.549485683441,0.174166619778,-0.428699970245
2037,-1.41904997826,-1.20678150654,-0.684233367443,-0.109449997544
2771,-0.16155000031,-0.953373193741,-0.462300032377,0.148999989033
7264,0.147400006652,0.0863439366221,-0.540400028229,-0.0903000235558
1786,-1.58124995232,-0.708440244198,-1.43290007114,-1.96220004559
5873,-0.722049951553,1.325273633,-0.0296999961138,-1.05524992943
780,-1.19749999046,-0.8086155653,0.217066675425,-0.0477500036359
9926,1.23554992676,-0.122309714556,-1.26109993458,0.839299976826
8446,-0.370750010014,0.699617505074,0.509200036526,-0.847450017929
7159,0.913250029087,-1.0341603756,-0.00506667792797,0.839149951935
1026,0.560899972916,1.38847386837,-0.020866677165,-2.55695009232
7082,-0.334649980068,-0.757439613342,-0.47743332386,0.287750005722
10058,-2.68085002899,-1.45441281796,-0.709866523743,0.787699997425
10797,0.529850006104,-0.324632674456,-0.964266777039,0.433299988508
11230,-0.958999991417,-0.131449580193,0.187600016594,-0.103950001299
30836,-0.136250019073,0.175872132182,-1.40496659279,-0.162050008774
27336,0.493900001049,-0.196420997381,0.184299975634,-0.2513499856
9918,0.176200002432,1.09885060787,-0.84450006485,-0.175949990749
79073,-0.905550003052,-1.0859837532,-0.766100049019,-0.0705000013113
9688,-0.186400026083,0.0974573194981,-0.0506666600704,0.583800017834
23659,-1.18680000305,-0.0696304291487,-0.36333334446,-0.166900008917
8396,-1.33080005646,-1.12781119347,0.578700006008,-0.394500017166
23077,-0.677299976349,-1.67216110229,-0.835933446884,-1.59654998779
10857,0.295899987221,-0.859231173992,-0.222300007939,0.615450024605
16,-1.05830001831,-0.696141004562,0.0189666673541,-0.255600005388
2817,-0.513700008392,-0.0463528335094,0.0757000073791,-0.614600002766
60528,-0.660299956799,-0.792906165123,0.258566707373,0.49255001545
5359,0.355899989605,0.0055363997817,0.275033324957,0.40030002594
1514,-0.112450003624,-1.87024509907,-0.635600030422,0.353450000286
1509,-0.62625002861,1.14839601517,0.867233276367,-1.2596000433
9181,-0.767799973488,-0.886739134789,-0.398033320904,-0.349300026894
3611,-1.0516500473,-0.287056922913,0.156666666269,-0.656750023365
4783,1.00039994717,0.53192871809,-0.828266739845,0.877149999142
10123,0.334250032902,0.465088844299,1.24660015106,-0.412999987602
8895,1.25899994373,0.823035597801,0.895933330059,-0.283399999142
9805,-0.311749994755,-0.0417503714561,-0.162333354354,0.839349985123
4125,-1.22204995155,-0.348132073879,-0.0188666582108,0.558300018311
1635,-0.490800023079,-0.76826363802,-0.101499974728,0.273449987173
4154,0.285899996758,-0.782888233662,-0.208600029349,0.806100010872
26292,0.910349965096,0.310305655003,0.609200000763,-0.124700009823
5770,0.487500011921,0.608354330063,0.319099992514,-0.789700031281
25874,1.06540000439,0.729225516319,-0.533966720104,0.214050024748
11319,0.445050001144,0.406116962433,-0.367466688156,0.72000002861
1153,-0.709399998188,-0.093901515007,0.426633358002,0.259950011969
11098,-3.62755012512,0.322542786598,-0.105033367872,0.0808499976993
8974,-0.435299992561,-0.548865497112,-0.623733282089,-0.16914999485
533,0.226900041103,0.795719861984,-0.642733335495,-0.355599999428
823,-1.13734996319,-1.12755179405,0.0372332930565,0.26835000515
6812,-0.747950017452,-1.42334461212,-0.514433324337,-0.754800021648
3693,0.282799988985,-0.585196316242,-0.885833323002,0.875250041485
4891,0.704299986362,-0.0155225023627,-0.713566660881,-0.779950022697
10954,-0.401449978352,-1.89908897877,1.01740002632,-0.380050003529
5909,0.48115003109,-1.29011523724,0.0517999827862,0.862550020218
9221,-0.199949994683,0.478857725859,0.34910005331,0.862350046635
847,0.323949992657,-0.391480445862,-0.831633329391,0.387699991465
11072,-0.663049995899,0.267669856548,-0.073399990797,-0.919900000095
10221,0.703350007534,-1.0794711113,0.456933319569,-0.558099985123
7158,-0.635249972343,-0.996994793415,0.011299982667,-0.878600001335
8678,-0.265900015831,-0.974294424057,-0.293433338404,0.108100026846
11014,0.140399992466,-0.364619076252,-0.152733340859,0.0803500115871
1994,-0.461149990559,-0.436054080725,0.02703332901,-0.611999988556
3482,0.0760500133038,-1.45602381229,0.534500002861,0.191650003195
25976,1.18194997311,0.106566883624,-1.90846657753,0.0105000138283
10491,2.31774997711,-0.430152118206,-1.5285333395,0.0793499946594
51053,0.022950053215,-0.279747277498,-1.35896658897,-0.374249994755
9267,0.523949980736,-1.66958832741,-0.13520000875,-0.106949999928
5547,-0.259849995375,0.358312010765,-0.0671333670616,0.389600008726
6597,-1.92834997177,-1.18099653721,-1.72883367538,-0.465949982405
5836,0.455599993467,1.47509717941,-1.74106669426,-0.165850013494
6118,-0.448000013828,1.71728003025,-0.471799999475,-0.689450025558
2961,-0.289099991322,0.851273417473,-0.264766693115,0.159850001335
310,1.74300003052,0.127865791321,-1.2036999464,0.560649991035
7296,0.043050006032,-0.501817762852,-0.715733349323,0.302850008011
1429,0.455949991941,2.22033381462,-0.274966686964,0.073449999094
2548,0.150099992752,-2.02882409096,-0.137266635895,0.758049964905
6499,0.0633499920368,-2.14579176903,-0.41926664114,0.497500002384
642,0.35205000639,0.402621984482,-0.567433357239,2.19465017319
23076,0.206000030041,0.0954818576574,-0.857433378696,0.621100008488
10099,1.07714998722,-0.789629518986,0.101200044155,0.496100008488
9817,-0.539449989796,-1.22655856609,0.628166675568,0.229949995875
9126,-0.167999997735,-0.769662261009,-0.151633307338,-1.05224990845
3930,1.1575499773,0.701901197433,-0.771800041199,0.588400006294
10450,-1.25020003319,-0.447151720524,-1.01393342018,-0.159200012684
54386,-0.598600029945,-1.14752602577,-1.11503338814,-0.00139999389648
664,-1.45965003967,-0.238324433565,-1.09473335743,-0.229299992323
596,-0.771499991417,0.734716951847,-0.535433292389,-0.610249996185
10180,-1.20295000076,-2.29416751862,-0.0539333298802,-0.561699926853
1445,-0.965000033379,-0.405109554529,-1.05066668987,-0.168200001121
230,0.378100007772,-0.56897175312,0.401766628027,0.244599997997
9246,-0.0234000012279,0.953117489815,0.199499964714,-0.546949982643
5092,-0.299899995327,0.593629717827,0.0703000724316,-0.277999997139
23463,-0.442600011826,-1.18476951122,-0.892466723919,0.542599976063
10007,1.86514997482,0.492647200823,-0.275733351707,0.532000005245
4925,0.342949986458,3.15724158287,0.0021333321929,-0.650449991226
6251,2.94814991951,0.749245584011,0.362366676331,-0.518250048161
5782,-0.202000021935,0.434676826,-0.572066664696,0.268700003624
5106,-1.12470006943,-0.115435637534,-0.100233346224,-0.0944000035524
2673,-0.339150011539,-1.0873619318,-1.15303337574,-0.319400012493
644,-0.808749973774,-0.547447144985,-0.348899960518,0.335399985313
6284,0.968050003052,0.946042537689,-0.0928667187691,-1.13975000381
4605,-0.51289999485,2.6611328125,0.362233370543,-0.238550007343
6810,0.68465000391,-0.154839217663,0.900000095367,-1.77235007286
54499,0.940600037575,2.65244698524,-0.739033460617,0.298799991608
11007,-0.232850000262,2.45792913437,-0.263366639614,-0.0428499989212
1643,0.250750005245,-0.711532831192,-0.427666693926,1.03349995613
25805,0.0495499968529,2.60604524612,-1.07770001888,-0.410449981689
3033,1.80835008621,1.35142707825,-0.136000007391,-0.880900025368
2745,0.228499993682,0.359724909067,-0.299366742373,0.372350007296
9961,-0.938650012016,1.24752783775,0.810333371162,0.41890001297
3925,1.67610001564,0.545278787613,-0.304966628551,-0.791649997234
2582,0.0348000004888,0.169438093901,0.742300033569,-0.366799980402
5792,2.35290002823,0.0861483216286,0.0897333323956,-0.130950003862
5236,1.64045000076,-0.859782934189,-1.5624332428,0.724600017071
4016,-0.313950002193,-0.76570892334,0.205799996853,-0.0841000005603
4651,-1.24004995823,-1.70616233349,-0.534100055695,-0.981199920177
3988,1.37214994431,1.0189460516,1.09146666527,-1.12839996815
26227,0.518749952316,-0.325758874416,-0.542966723442,1.65114998817
7982,1.29534995556,-0.562802135944,-0.405633360147,-0.409749984741
3551,0.232500001788,-0.938951134682,-0.0747999995947,-0.202899992466
5108,-0.381049990654,-1.33016896248,-0.751533389091,-0.679399967194
8870,-0.0576999783516,0.765184760094,0.336766660213,-0.691699981689
2195,0.118300005794,-1.91053509712,-0.874933362007,-0.480199992657
8731,-0.776999950409,-1.01378595829,-0.619133293629,-0.537699997425
1956,0.256799995899,-0.764673113823,-0.620700001717,-0.146149992943
10276,0.7174000144,-1.20161783695,0.00433333963156,0.40600001812
1666,1.9172000885,0.640748441219,0.02353335917,-0.186750009656
4864,-0.325549989939,-1.46322202682,0.768300116062,-0.398699998856
4232,-0.78869998455,0.176680281758,-0.0881666615605,-1.40989995003
5050,-0.156500011683,-0.0928089469671,0.182599961758,1.17694997787
813,0.964200019836,0.538174152374,0.0309666395187,0.0348500013351
3964,-1.11610007286,-0.582831323147,0.105166643858,-0.51289999485
26020,-0.116650015116,-0.372693777084,0.0749666765332,-0.688950002193
481,-0.40885001421,-0.366980314255,-0.826966762543,0.817450046539
5019,-0.722800016403,-0.429408460855,-0.834766685963,-0.305400013924
291,-0.255750000477,0.639019966125,-1.93456673622,0.985200047493
10973,0.64595001936,-0.639782428741,0.20530000329,-0.409649968147
9697,-0.15830001235,-1.60546123981,-0.434300035238,-0.646349966526
5831,-0.802150011063,-0.441698312759,-0.050400018692,0.815750002861
8202,-0.0433499962091,-1.03100681305,0.446833372116,-0.275650024414
57804,-1.13420009613,0.369480729103,0.0999666750431,0.430249989033
5566,-3.2173500061,0.721431851387,-0.315566658974,-0.797699987888
57149,0.268250018358,-0.606525242329,-0.360566675663,0.585650026798
7416,0.90055000782,0.119330644608,-0.159933328629,0.412000000477
10174,0.405149996281,-1.00132584572,-0.0513000078499,2.25710010529
6676,-0.910650014877,-0.262548714876,2.01376652718,-0.057250007987
8884,-0.327799975872,0.73981064558,0.0432000011206,0.393400013447
5997,0.939399957657,1.04391813278,0.583666682243,-3.94000029564
57147,0.724050045013,-0.612414956093,0.182966679335,0.487800002098
6909,-0.329450011253,-0.528393208981,-0.413466691971,-0.249150007963
9093,-0.837599992752,0.449611604214,-1.48366677761,-0.504900038242
23142,-0.474900007248,0.688875496387,0.149900019169,-0.928500056267
8444,0.196150004864,0.13024482131,-0.327600002289,-0.267199993134
11232,-0.342999994755,-0.495824754238,-0.494466602802,-1.81545007229
27095,0.451550006866,-0.236919611692,-1.57680010796,-0.784149944782
10732,0.807850003242,-0.923925638199,0.55630004406,-1.2487000227
23029,0.624449968338,-1.00788235664,-0.494033336639,0.125249996781
9270,-0.406549990177,1.46652758121,0.190499961376,-5.17915010452
47,0.23014998436,-0.0304144993424,0.138266652822,0.868099987507
5889,-0.347849994898,1.30151438713,-0.0392333418131,-0.249799996614
8243,1.56229996681,-0.70481222868,1.32916676998,-0.751550078392
10730,-1.41069996357,-0.368045479059,-1.35413336754,5.0000846386e-05
30,0.113149985671,1.7256834507,-1.41616678238,-0.243149995804
7466,0.385650008917,-0.830993115902,-1.71556675434,-0.145199999213
89910,-0.653599977493,1.90271174908,0.726899981499,-0.442650020123
56654,-0.0636499971151,-0.821861445904,-2.68570017815,0.142599999905
501,-0.303099989891,-0.0665281116962,1.06683337688,0.125149995089
5438,0.761550009251,-1.35548043251,0.330133348703,-0.26985001564
26993,-0.81299996376,-2.15855145454,1.02253329754,-0.31305000186
55111,-0.388650000095,-0.277562111616,0.491000026464,-0.571099996567
8520,0.423449993134,0.809093058109,-1.38213336468,0.720950007439
10146,1.25185000896,1.20978224277,-0.455000042915,-0.0967500209808
7165,2.24615001678,2.60917901993,1.21913325787,2.75874996185
55011,-5.15679979324,0.49530762434,-0.51836669445,-1.79015004635
6461,-1.21990001202,0.807512462139,0.659100055695,0.150100007653
10813,1.14744997025,-1.03884911537,0.0740666687489,1.03860008717
80746,-0.127200007439,-0.989518463612,-0.114166736603,-2.23210000992
10434,0.715550005436,0.704273164272,-0.125966668129,0.272799998522
5607,1.06435000896,0.458233654499,-0.0178000032902,0.514100015163
22827,-1.09344995022,0.0718805640936,-0.322366684675,0.491349995136
51635,0.0,-0.239554196596,1.24783337116,0.351549983025
84159,1.8071000576,0.0750882476568,0.852399945259,0.0988000035286
3508,-0.249800026417,-1.38333106041,0.045533336699,0.374799996614
84890,1.48004996777,-0.712980270386,-0.48163330555,0.715049982071
79600,0.0630000010133,0.397482335567,0.0384333133698,-0.0388499945402
8574,0.730100035667,1.33493328094,0.166766673326,0.751950025558
5529,-0.185900002718,0.399374186993,-0.158066675067,0.0163000226021
3909,1.7634999752,-0.175720095634,0.0367333292961,2.54539990425
9637,0.802650034428,-2.52829360962,-0.110000014305,0.156150013208
8518,-2.33990001678,-3.08156991005,0.132833331823,-0.704899966717
6443,0.598549962044,-0.0184590518475,0.017000079155,0.295600026846
58478,1.58769989014,-0.385553598404,-3.57993364334,-0.732100009918
4850,1.18040001392,-0.265718758106,-0.193233340979,-0.463649988174
23210,-0.752099990845,-0.412994861603,-0.0245000123978,0.596249997616
54733,-0.17444999516,0.337348908186,-0.813066720963,-1.50134992599
55129,0.578999996185,-0.14384406805,-0.394033372402,-0.513400018215
10273,-0.24414999783,-0.356793880463,-0.75856667757,0.700850009918
572,-0.496899992228,0.229350551963,-0.207166701555,-0.0662000030279
5716,1.40549993515,-0.423968732357,-0.170366674662,-0.363499999046
22841,0.452899992466,-0.524524450302,-1.2161667347,-0.429699987173
2356,0.158650010824,0.449431061745,-0.151800066233,0.305100023746
6050,-1.21169996262,-0.512046337128,0.0277333259583,0.336750000715
64422,1.03900003433,0.885457158089,0.561033368111,1.77514994144
8837,0.186100006104,0.267959415913,0.364566653967,-0.184050008655
55127,1.6154999733,-0.348615348339,1.73099994659,-0.506699979305
23335,-0.011499999091,-1.13896274567,0.939199984074,-1.60345005989
10270,-0.447450011969,-0.656514286995,0.36323338747,2.08914995193
6509,-0.712149977684,-0.672696232796,-0.0420999974012,-0.0478499829769
83743,-0.0837499946356,-0.19331613183,-0.348633348942,0.392499983311
6772,-0.0390999913216,-2.21689510345,1.62730002403,-0.0720999836922
22887,1.46875,-0.905238389969,-0.780866682529,-0.0162500143051
51001,1.08340001106,0.668273091316,-2.93946671486,-0.462999999523
26511,0.224749982357,0.711493611336,0.736766695976,-1.09479999542
7874,-1.4809499979,-1.71407485008,-0.571500003338,-0.00190000236034
51070,0.735949993134,1.15422332287,-0.814399957657,-0.757749974728
1738,1.32515001297,0.527338266373,-0.753233373165,-0.229650020599
3416,0.87809997797,-0.657219946384,-0.389300018549,-0.202849984169
9128,1.20954990387,0.450150310993,-0.583899974823,0.216650009155
9833,-0.00760000944138,-0.5573746562,0.215266644955,-0.293550014496
4088,0.228399991989,-0.935084164143,-0.339600026608,1.54159998894
5018,-0.117350004613,0.251446098089,0.629299998283,0.459949970245
51375,-0.232749998569,0.880319297314,0.563833355904,0.171949997544
55038,3.15964984894,0.785120785236,1.68336677551,3.32925009727
23061,-0.902999997139,0.833448827267,1.6209666729,0.760749995708
64428,0.0490500032902,1.03975760937,0.369666695595,-0.749149978161
11325,0.548849999905,-1.84453678131,-0.469233334064,-0.383650004864
9641,-0.84659999609,0.99318498373,0.219200015068,-0.340250015259
23038,2.10839986801,-1.41120553017,0.307933360338,-0.522750020027
57048,-0.275600016117,-0.135151952505,-0.511799991131,0.380750030279
94239,-0.584149956703,0.423859477043,0.282299995422,-0.0517500042915
51203,-4.80399990082,0.262525647879,0.0594999939203,-2.36045002937
388650,-0.465750008821,0.0057672560215,0.334866642952,-0.611299991608
23039,2.43005013466,0.197194337845,-0.309033334255,0.277199983597
55179,-0.492900013924,2.33381342888,-0.0433333516121,0.890650033951
5827,0.595849990845,0.907238185406,0.399800002575,0.404250025749
10245,0.621500015259,-0.296720415354,1.93893349171,0.247699990869
6813,-0.436250001192,0.322444230318,0.892100036144,0.210900008678
3251,1.90814995766,0.865238189697,-0.146066665649,-0.860800027847
23212,0.773200035095,-0.863609194756,3.75243353844,3.7703499794
23536,-0.8886500597,0.426056027412,-0.531266689301,-1.46275007725
51282,0.124749958515,1.11478638649,0.354733347893,0.334349989891
10227,0.127649992704,-0.821410298347,-0.399600028992,0.22729998827
50813,-0.931199967861,0.545348763466,-0.654800057411,-0.176900014281
51024,-4.18025016785,1.01560783386,-0.943266630173,0.224099993706
53343,0.215850010514,-0.205132782459,1.45496678352,1.64234995842
1465,0.19374999404,0.0602112859488,-2.34993338585,0.736699938774
79006,-0.244749993086,0.0309737473726,-1.01563334465,0.282000005245
6988,-0.629700005054,-1.10763156414,-1.36613333225,1.05340003967
11011,-0.962300002575,0.632912099361,-0.660233318806,-0.285699993372
23325,-0.332399994135,1.16510820389,-0.238599985838,0.643450021744
10049,0.313049972057,1.94810378551,-1.11326670647,-0.658499956131
3157,0.379550009966,-0.521810173988,-1.97666680813,0.368449985981
200734,-1.30454993248,0.880896091461,0.233233332634,-0.695499956608
9053,-1.21800005436,-0.413044095039,0.101433336735,0.271699994802
79094,0.739799976349,0.863189578056,0.0782000273466,0.182850003242
2778,0.261649996042,-0.612017989159,1.48196673393,0.722949981689
54881,0.704800009727,1.32908213139,0.556133329868,0.055650010705
54807,-0.833250045776,0.111102640629,-0.627366662025,-0.750999987125
323,-0.411349982023,0.408654153347,0.180866673589,-1.63870000839
26001,0.560350000858,0.164001122117,0.0143333300948,0.720700025558
10190,1.13604998589,2.5333943367,-5.57036685944,0.511349976063
9686,-1.82510006428,0.0936987996101,-0.390866696835,-0.464749991894
54915,1.42669999599,-0.851624786854,-0.153133332729,0.81970000267
23658,0.630850017071,-0.126832529902,-0.905500054359,-0.0541000068188
7750,-0.0940499901772,-0.441802561283,-0.427366673946,2.15715003014
79643,0.798300027847,-0.597478747368,0.0401999950409,-0.697899997234
9488,-0.513249993324,1.71022295952,0.0479000210762,-0.425749987364
11200,0.599300026894,1.40338206291,-0.658933341503,-0.387849986553
65057,0.704999983311,-0.461160093546,0.758866667747,-0.0676499903202
6832,1.66464996338,1.61004006863,0.595900058746,0.354699999094
23131,-0.216499999166,-1.51558303833,0.0829333364964,-0.828299999237
10776,0.198150008917,1.34232890606,-0.545466661453,0.296149998903
6253,0.339749991894,0.751360237598,0.00143333524466,-0.889899969101
79716,0.848600029945,-0.221846863627,0.0403666757047,-0.027199998498
29978,-0.952000021935,0.0812256783247,-0.620499968529,-0.314999997616
9988,0.729599952698,-1.75608611107,1.43323338032,1.20169997215
10845,0.76884996891,-0.0788152888417,-0.279066681862,-0.351000010967
54957,1.52265000343,0.592591524124,-2.1047334671,-2.04089999199
79170,-0.480700016022,0.0599286556244,0.6617000103,3.14219999313
10610,-0.148699998856,2.01453876495,0.331733316183,-0.085199996829
128,1.31915009022,0.420483589172,0.155600011349,0.154000014067
51026,1.69060003757,3.23153448105,-2.08010005951,-1.29414999485
5498,-0.675699949265,0.0489965975285,0.563966691494,-2.5271999836
124583,-0.54129999876,-0.561628997326,-0.410966664553,-0.287550002337
9455,-0.0628000050783,-0.998964428902,0.3940333426,-0.657700002193
1212,-0.179700002074,-0.610263943672,-0.5257999897,0.520150005817
5255,0.6195499897,-0.994255781174,1.04100000858,-0.203050017357
9448,1.64740002155,-1.31165909767,-0.395033329725,1.12880003452
9924,0.451449990273,-1.2929816246,-0.099766716361,2.21420001984
5480,0.0770500004292,0.00768193602562,-0.138333380222,0.333050012589
1983,0.845300018787,1.0283755064,-0.068200007081,0.571399986744
56889,-0.621649980545,-0.279104351997,-0.205733343959,0.123400002718
79080,-0.497699975967,0.681937932968,0.331266671419,0.581550002098
9016,0.797049939632,0.956695914268,0.210899978876,-0.488349974155
6915,-0.367900013924,1.29985010624,0.877033352852,0.473550021648
9709,0.421799987555,0.142762690783,1.06036663055,0.163850009441
116832,0.495449990034,0.0730184167624,-0.246299982071,0.118699997663
670,-0.125200003386,0.373520374298,-0.592666625977,-0.29699999094
7867,0.599250018597,-0.0713738799095,-0.4035333395,-0.763249993324
79143,-4.23015022278,-0.17402793467,-2.94220018387,-1.42930006981
11284,0.562399983406,-0.0668179243803,-0.649000048637,-0.125499993563
23443,1.23210000992,0.352785587311,1.77940022945,0.691749989986
51599,-0.657899975777,0.211363017559,0.500900030136,-0.509199976921
5927,0.202450037003,-0.429129421711,0.584666728973,-0.352950006723
55793,2.03380012512,0.278293937445,-0.428300023079,3.53229999542
5867,0.194200009108,0.82716691494,-0.837866783142,0.294900000095
7866,0.855199992657,0.446206957102,1.32776665688,0.101300001144
25825,0.578799962997,-0.647523880005,1.41533339024,2.46414995193
4067,-0.446850001812,1.29775893688,-0.00289999693632,0.0315000116825
51015,0.953299999237,0.922999382019,-0.120833337307,-0.391599982977
5891,1.06200003624,0.424338102341,-0.435200035572,-0.0537999868393
3300,-0.487449884415,-0.289443492889,-0.195666611195,-0.26344999671
64781,-0.10980001092,-0.0795904248953,1.02276659012,0.209349989891
51056,0.957749962807,0.519213140011,0.297999978065,-0.158199995756
8550,0.820250034332,-0.833471298218,-1.10040009022,-0.357150018215
50810,0.0308000147343,0.441461920738,-1.52143335342,0.16629999876
23011,1.57315003872,0.447551041842,0.0366333425045,-0.922950029373
11168,1.16120004654,-0.686062574387,-0.0811333283782,0.0780500024557
1385,0.245600000024,-1.93144452572,0.613166749477,0.317200005054
10150,-0.551200032234,-0.559104204178,1.42479991913,-0.561849951744
29763,0.705999970436,-0.575949728489,1.8165333271,0.979250013828
9112,-1.53659999371,-2.57937860489,-0.141900002956,0.444150000811
23499,-1.4470000267,-0.384145438671,1.40276670456,-0.515049993992
85236,-0.337799996138,-0.29474440217,3.13279986382,-1.60974991322
5096,-0.356499969959,-1.70436394215,0.704800009727,-0.280000001192
55620,0.671649992466,0.167863875628,1.78496682644,-0.527400016785
5373,0.0345499962568,-0.710188090801,0.383333384991,-2.63805007935
51170,1.93134999275,1.06672155857,-0.18736666441,-2.29029989243
54850,-0.591300010681,-1.41348648071,0.339900016785,0.343249976635
80349,1.53845000267,1.94529438019,-0.0409333407879,-0.688400030136
355,1.36590003967,1.19822585583,-0.45070001483,-0.0342999994755
1062,0.600749969482,1.61349511147,-0.398733317852,-0.0825499966741
8804,-0.427899986506,-0.167376175523,0.615766704082,-0.22025001049
80758,1.25880002975,0.564161598682,-0.382266700268,-2.11290001869
375346,-0.817149996758,0.781678974628,-0.00543338060379,0.108200013638
51385,0.402300029993,-0.46512144804,0.26563334465,-0.259450018406
55748,0.571900010109,-1.34783887863,-0.0502000004053,0.00304999947548
10318,-0.436800003052,-0.741861641407,0.437466681004,1.28754997253
54681,-0.977750003338,-0.268801510334,-0.283933341503,0.838400006294
7905,-0.135949999094,0.493680238724,1.19340002537,-0.41219997406
28969,0.740550041199,1.94031631947,-0.0343000032008,0.155999988317
10668,0.580500006676,1.61427760124,-0.283133327961,1.38085007668
51005,-1.14929997921,-0.492669165134,0.966366648674,-0.930449962616
8800,2.39015007019,0.619551718235,-0.119333341718,-0.564700007439
54438,0.215799987316,0.251500815153,0.499000012875,-0.802299976349
55825,-0.967549979687,0.37285643816,3.42646694183,2.1509001255
8835,-0.0828500017524,0.81093609333,0.55556666851,-0.480750024319
64429,-0.308950006962,-0.773931086063,-0.858500063419,0.373899996281
3682,1.56375002861,2.69288301468,-0.422833293676,-1.23035001755
10329,0.95560002327,1.48300409317,-0.0467666387558,1.64575004578
27109,0.0700500160456,1.00421702862,-0.498033374548,-0.583750009537
51335,0.247699990869,-0.163591071963,1.05746674538,-1.13069999218
3202,-0.198699995875,-0.53618490696,-0.0580333322287,1.75300002098
2896,-0.363200008869,-0.422378599644,0.39230003953,1.07855010033
79902,0.634599983692,0.125606805086,-0.106833338737,-7.4061999321
29083,0.914749979973,2.61802792549,-1.27206659317,0.526350021362
5747,0.886550009251,1.34822511673,-0.747833371162,0.821799993515
22905,0.315150022507,-0.0835705399513,0.721433401108,-1.47699999809
63933,1.61360001564,0.485373139381,0.125699996948,2.29310011864
9847,2.4919500351,0.0995299816132,0.0131333172321,-4.61520004272
51021,0.823149979115,0.521047115326,-0.519999980927,-0.142599999905
8996,-0.921750068665,0.904798746109,1.80403339863,-0.546450018883
7376,-0.859549999237,0.753514170647,-0.431033343077,-0.279349982738
5357,0.25260001421,3.28514003754,-0.158400014043,-0.765300035477
56940,0.0435000061989,0.941298604012,0.641566634178,0.51189994812
6195,-0.220049992204,-0.731551885605,-0.498900055885,-0.0542000234127
1633,-1.04680001736,1.60157251358,0.338566631079,-0.848299980164
23321,-0.467500030994,1.58201158047,0.421400040388,-0.250400036573
51160,-0.74564999342,1.49035048485,0.616400003433,-1.06145000458
55604,0.0680999979377,-0.0874476879835,0.380900025368,-0.641199946404
2063,-0.182150006294,-0.104067578912,-2.58150005341,0.520250022411
54512,-0.454350024462,0.82852846384,-2.5708334446,-1.06569993496
9124,0.982050001621,0.681077361107,-0.331133306026,-0.0259500741959
79174,0.775849997997,-0.00701779127121,0.754533410072,-0.6074000597
23223,0.530600011349,-0.189207822084,-2.36046671867,-1.2744499445
39,0.809700012207,1.72786831856,0.677300035954,0.547100007534
57215,-0.135300010443,-0.325813382864,-0.65103328228,0.513999998569
1052,-1.11864995956,6.47861766815,0.369166642427,-0.85045003891
23139,1.12225008011,-2.60198450089,-0.191166654229,2.43420004845
79947,-0.105049997568,0.399319052696,-0.520500004292,-1.04645001888
4616,-0.390650004148,0.24447375536,-0.0388666689396,-0.333699971437
9710,-0.0779000073671,-1.71568822861,0.240066692233,-1.36810004711
6990,0.23789998889,0.184447228909,1.2013335228,-0.47025001049
29082,-0.305350005627,0.290130227804,-1.47576665878,-0.682449996471
9670,-2.13415002823,0.909284114838,-0.339433312416,-0.420899987221
81533,3.7470998764,-0.242611408234,0.453599989414,0.0706999897957
10525,-0.108099997044,1.68959736824,-0.34969997406,-0.386149972677
2353,-0.684749960899,0.0434307232499,-0.887766718864,0.2024500072
57192,-0.0582500100136,-0.649427235126,-0.626999974251,-0.219099998474
3398,0.00135000050068,-0.591320872307,0.535533368587,1.72364997864
3775,-0.291400015354,-1.10091745853,0.504666686058,0.635450005531
26064,-1.35514998436,-0.438906401396,0.0256333649158,0.343449980021
29103,0.143149986863,1.12808930874,-0.915200054646,0.308349996805
3206,-0.354999989271,0.118970170617,1.41453337669,-0.1018999964
1500,-0.715349972248,0.404602527618,0.130433306098,-0.265900015831
7690,1.266299963,0.249940559268,0.547300040722,1.9199000597
29911,-1.12669992447,-1.70071697235,2.64990019798,0.920899987221
2064,-0.94000005722,-0.425342470407,-0.257200032473,1.64620006084
65123,-0.20340000093,-0.87776184082,-0.531333446503,-1.21104991436
5986,-1.07279992104,0.439875543118,0.308499991894,0.205999970436
85377,-0.984399974346,-1.12708115578,-0.0155666470528,0.765649974346
9903,-0.132950007915,-1.99366414547,-1.04243338108,-0.311200022697
7088,-0.0741500258446,-4.52489948273,-0.326266676188,0.0740500092506
22796,-0.366449981928,0.766157746315,0.611266672611,0.419900000095
51116,-0.236149996519,-0.724209725857,0.412299990654,0.767899990082
54442,0.33630001545,-2.00882291794,0.174399986863,0.904950022697
10695,-0.654799997807,-1.52009749413,-0.241233333945,0.0709500014782
102,-0.552049994469,-0.493184536695,-0.293300032616,-0.219949990511
965,1.85095000267,1.58152496815,2.31233334541,2.57034993172
