rid,DOS056_A375_24H:BRD-K26893932-001-01-4:5,DOS056_A549_24H:BRD-K26893932-001-01-4:5,DOS056_HT29_24H:BRD-K26893932-001-01-4:5,DOS056_MCF7_24H:BRD-K26893932-001-01-4:5,DOS056_PC3_24H:BRD-K26893932-001-01-4:5
22908,-0.084500014782,-0.0738500058651,0.470950037241,-0.64384996891,1.31212449074
10915,-0.689399957657,-0.525600016117,0.342199981213,-1.52214992046,-0.875840604305
9897,0.752300024033,0.769749999046,-0.209150016308,1.26449990273,0.504095315933
1759,0.118150010705,-1.83654999733,-0.132700011134,-0.670549988747,-1.03543758392
54541,-0.257799983025,-0.973049998283,-0.212599992752,-0.189700007439,0.912464261055
211,0.134350001812,0.258949995041,-0.202899962664,1.00854992867,-0.205628961325
5048,0.0200999993831,-0.228450000286,-0.54154998064,0.75469994545,-0.0998948663473
84722,0.569800019264,-0.569249987602,-1.03855001926,1.1004999876,0.790962457657
29890,-2.40164995193,-1.10370004177,-0.244599997997,0.0463500022888,-1.44366383553
9868,-1.00125002861,-0.773849964142,0.172350019217,-0.433200001717,0.25142800808
873,-1.08780002594,-0.168300002813,0.310600012541,-0.666499972343,-0.979161024094
5580,-0.513849973679,-1.31889998913,0.752750039101,-0.186999991536,-1.03358769417
3725,0.366100013256,0.113150000572,-0.483750015497,0.748649954796,0.439262211323
23585,0.470149993896,-2.17610001564,0.889349997044,0.338450014591,0.360614418983
51097,-0.848900020123,-0.439700007439,0.986549973488,-0.461299985647,-0.425778687
1831,0.474849998951,1.42164993286,-0.901250004768,0.0457499995828,0.796648144722
7020,0.568349957466,0.492699980736,-0.714949965477,1.81299996376,1.00420069695
55893,0.61485004425,0.0600999593735,-0.78409999609,1.36395001411,0.342364013195
6944,0.00245000422001,0.641800045967,-0.629150032997,0.992249965668,-0.214934423566
22883,-0.678399980068,0.0597499907017,-1.02950000763,-0.786350011826,-1.40837883949
5601,-0.20814999938,-1.56375002861,-0.606799960136,0.592899978161,-0.792913794518
10775,0.771050035954,-0.368000000715,0.0907500088215,0.0521000027657,-0.145268052816
4780,-0.348399996758,-0.909500002861,-0.105399996042,0.769500017166,0.64193469286
10904,-0.493399977684,-0.00884997844696,-0.0304999947548,-0.273949980736,-2.42478823662
9917,-0.882550001144,0.332299977541,-0.236800014973,0.874100029469,-0.761269450188
1399,-0.214700013399,-0.328949987888,0.443799972534,-3.0773999691,1.25135743618
24149,-0.576099991798,-0.917499959469,0.256449997425,-0.556650042534,0.573757827282
2222,-0.230649992824,-0.371050000191,0.803799986839,-0.396149992943,-0.153144553304
10131,-0.68725001812,-0.866999983788,0.173150002956,-0.622200012207,0.353439480066
2958,0.395150005817,-0.938650012016,1.07130002975,-0.173150002956,-1.25123429298
9650,0.916249990463,-0.294550001621,-0.524849951267,-0.515850007534,0.997256040573
7319,-2.26865005493,0.581150054932,1.01670002937,-0.534600019455,0.0295292586088
4817,0.32104998827,0.303100019693,-0.708150029182,1.15285003185,-0.254882484674
9143,-0.186799988151,-1.32920002937,0.577899992466,-0.217649996281,1.26401531696
10494,0.722649991512,-0.141000002623,0.860249996185,-1.1345499754,-0.377205073833
55324,-0.488399982452,-0.148700013757,0.993950009346,-0.454850018024,-0.278946429491
23149,0.464200019836,0.632149994373,-0.000299990177155,0.224499970675,1.0996055603
9943,0.292899996042,0.261500000954,0.490049958229,-0.628799974918,-0.988062500954
6599,-0.306199997663,-0.573549985886,0.505249977112,2.35839986801,-0.00522308051586
51031,-0.343100011349,-0.345999985933,1.0556999445,-1.49020004272,-0.758424460888
3566,1.83340001106,0.699649989605,-0.579999983311,0.0215499997139,1.31909096241
3815,-0.346199989319,0.348699986935,-0.365750014782,1.78579998016,0.967723369598
8624,0.254149973392,0.26369997859,0.221400007606,-0.530300021172,0.808359384537
27346,0.46154999733,-0.307899981737,0.684099972248,0.210249990225,-0.372644841671
10489,1.29044997692,1.15805006027,0.673500001431,-1.29920005798,-0.32574737072
26128,0.312350004911,0.428200006485,0.632699966431,-0.0926000028849,-0.40483301878
79921,0.723950028419,-0.260150015354,-0.224199995399,-3.16729998589,-1.06786489487
55746,0.7894500494,0.268899977207,-0.301550000906,0.399450004101,0.0107614398003
23636,-1.16624999046,-0.379550009966,0.512500047684,-1.7798999548,-0.0121368169785
10892,-0.99564999342,-1.49419999123,-0.518450021744,0.142700016499,-1.34059488773
10652,-0.496599972248,-0.20039999485,-0.528699994087,0.420350015163,-0.479154407978
11004,0.290499985218,0.0161499977112,0.61234998703,-0.619399964809,0.589366316795
23530,-2.02600002289,0.712949991226,-0.521850049496,-0.362399995327,0.619131803513
8826,0.507899999619,-0.975050032139,0.00824999809265,1.56815004349,0.898528695107
3308,0.828549981117,-0.173749983311,-0.613700032234,-0.873849987984,0.813851296902
7153,1.00520002842,0.064099997282,0.813449978828,-0.323399990797,1.05904829502
11041,-2.26399993896,-0.278349995613,0.22104999423,-1.30589997768,-1.59857082367
6342,-0.137900024652,-1.09874999523,0.239600002766,-0.945250034332,-0.96181333065
5883,-1.62830007076,-0.558899998665,-0.126399964094,-1.96175003052,-0.611033976078
10589,-0.762099981308,-0.702000021935,-0.536899983883,-2.09255003929,-1.21787166595
5110,-0.0406499803066,0.53560000658,0.262300014496,-1.62744998932,0.329343289137
4609,-1.65544998646,0.181699991226,-0.651449978352,-0.826550006866,-0.329723358154
5423,0.146899998188,-0.0811000168324,-0.129250004888,-4.94439983368,0.370374888182
1070,0.119799993932,1.05709993839,0.59810000658,1.13139998913,0.678158402443
10051,0.297949999571,-0.108199983835,0.167849987745,-0.911549985409,0.0289843380451
6603,-1.60000002384,0.644050002098,0.52840000391,-2.7445499897,-0.62377345562
9019,-0.249499991536,0.051499992609,1.0842499733,-0.37935000658,0.468260377645
10969,0.239299997687,0.149299994111,0.910650014877,-1.31019997597,0.234941840172
9797,-0.234849989414,-0.136649996042,0.576550006866,-1.20519995689,-0.703886449337
4043,-2.07719993591,-0.900849997997,-1.89019989967,-0.852900028229,-1.30457758904
9519,-0.275350004435,0.675899982452,0.988900005817,-0.146899998188,0.765062749386
8480,-0.581250011921,-0.332249999046,0.237050011754,-2.03294992447,-0.600683808327
983,1.00199997425,-0.732550024986,0.199700012803,-2.01880002022,-1.08221650124
10559,0.405950009823,-3.14765000343,-0.0585999935865,0.0753999948502,0.115744009614
8508,-1.28984999657,-0.332000017166,-0.592350006104,-1.9294500351,-2.01252007484
9275,-0.295849978924,-0.662999987602,0.949200034142,-1.82144999504,1.32469105721
8914,-0.912000000477,-1.48955011368,0.158450007439,-1.72094988823,-2.92688965797
54505,-0.378499984741,-0.150999993086,1.13940000534,0.118899986148,0.924673318863
6919,0.189699992537,-0.0724499970675,-0.215599998832,0.159549996257,-1.1522526741
2274,-0.188550010324,0.212800011039,-0.128449976444,-1.02880001068,0.717315375805
2288,-0.596750020981,-0.0883999988437,-2.28749990463,0.712700009346,-0.0186774581671
7994,-0.506399989128,-0.31194999814,0.515200018883,-0.584800004959,-0.480228602886
4216,-1.32770001888,-0.427049994469,0.984249949455,-1.07134997845,-0.870241940022
7538,1.17159998417,-0.519699990749,-0.325100004673,1.21909999847,1.02158606052
3628,0.437350004911,0.429399996996,-0.33164998889,-0.607249975204,-0.33600500226
2037,-0.298500001431,0.604950010777,0.110149994493,-0.656999945641,0.370075106621
2771,-0.535199999809,-0.696850001812,0.263550013304,-1.67445003986,-2.34129190445
7264,-0.450599998236,-0.630599975586,0.32230001688,0.165450006723,-0.771575331688
1786,-0.337599992752,-0.200349986553,-0.734600007534,0.19374999404,0.000412671623053
5873,1.04375004768,0.823099970818,-0.524949967861,1.71755003929,0.891331613064
780,1.50740003586,-0.233249992132,-0.411650002003,0.500349998474,0.0629384666681
9926,-0.398000001907,-0.0604499876499,1.00059998035,-0.72904998064,-1.97038817406
8446,0.105150006711,0.323799997568,-0.523249983788,1.2256500721,-0.642206728458
7159,0.335400015116,-0.523000001907,0.562200009823,-0.301250010729,0.310285031796
1026,-2.23210000992,0.349150002003,0.641550004482,-0.00135000050068,0.132396221161
7082,0.53434997797,-0.862800002098,-0.447499990463,1.65859997272,-0.255536973476
10058,0.263100028038,-0.351150006056,0.18979999423,-0.366199970245,0.248820945621
10797,0.461000025272,-0.559100031853,0.547999978065,-1.40365004539,0.58897870779
11230,-0.873399972916,0.249899983406,-0.751550018787,-1.03690004349,-0.246509954333
30836,0.0461000017822,0.911300003529,-0.460400015116,-1.96350002289,-0.0950220227242
27336,0.801649987698,-0.300799965858,0.420949995518,1.28075003624,0.574966549873
9918,-0.84525001049,-0.150250017643,-0.344700008631,0.0684999972582,0.187502071261
79073,-1.16670000553,-5.77999973297,0.632849991322,-1.59310007095,-1.37877941132
9688,-0.772650003433,0.551050007343,1.26085007191,-0.12784999609,0.46366250515
23659,-0.455799996853,0.972899973392,-0.241250038147,-0.941750049591,-0.192034348845
8396,-1.34590005875,-1.05900001526,0.0129500031471,-0.337499976158,-1.06235551834
23077,0.0225999951363,-0.273799985647,-0.139850005507,2.02904987335,1.21494841576
10857,-0.502550005913,0.163650006056,1.14365005493,-1.78375005722,-0.994449734688
16,-0.720200002193,-0.54859995842,-0.201649993658,-1.69389998913,-0.327875733376
2817,0.136500000954,-0.639549970627,-0.475250005722,1.20609998703,0.344135642052
60528,-0.932200014591,-0.357950001955,0.417150020599,-0.880850076675,-0.157930970192
5359,0.438749969006,1.21714997292,1.35039997101,0.297949999571,0.4953160882
1514,-0.674449980259,0.432700008154,-0.300300002098,-1.66234993935,0.313505500555
1509,-1.69539999962,0.0603000037372,-0.377700001001,-1.11965000629,-1.49786829948
9181,-0.968550026417,-1.29290008545,0.000750005245209,0.701299965382,-1.8493847847
3611,-0.269650012255,-1.76749992371,0.169999986887,-2.47574996948,-0.901823759079
4783,-0.387849986553,0.398500025272,1.04595005512,-0.277000010014,0.92008805275
10123,0.536200046539,0.412200003862,-0.55529999733,1.2499499321,1.02852988243
8895,0.485199987888,0.122550010681,-0.642150044441,-1.09219992161,0.867768704891
9805,-1.12310004234,0.0929000005126,-0.599750041962,0.943650007248,-0.232059270144
4125,-1.09344995022,-0.689800024033,-0.166749984026,-0.853349983692,-1.56713688374
1635,-1.07284998894,-0.661499977112,0.679199934006,-1.5922999382,-1.79529750347
4154,0.180099993944,0.366500020027,0.633000016212,-0.586149990559,1.23574972153
26292,-0.402550011873,-0.0623000003397,0.235500007868,-0.865750014782,-0.935617208481
5770,0.171250000596,0.0537500083447,-0.495550006628,1.23959994316,0.64567387104
25874,0.360700011253,-1.66960000992,0.318149983883,-0.2037999928,-0.452201753855
11319,-0.10625000298,-0.813050031662,0.0261000394821,-0.466499984264,-0.739497721195
1153,-0.14390000701,0.368799984455,0.536350011826,-2.3765001297,-0.401061326265
11098,0.937699973583,-0.00749999284744,0.179150015116,-1.65164995193,-0.850982666016
8974,0.560649991035,-0.668150007725,-0.183500006795,1.04229998589,0.716419398785
533,-4.82289981842,0.248750001192,0.96899998188,-0.00615000026301,-0.12537612021
823,0.0805000066757,1.71364998817,-0.191550001502,-1.33255004883,-0.276802688837
6812,-0.131300032139,-0.111000001431,-0.499049961567,-0.893850028515,-0.682082653046
3693,-1.10444998741,-0.0551500022411,1.18044996262,-1.73259997368,-0.290420085192
4891,-0.470799982548,0.113150000572,0.722450017929,0.210500001907,0.0991832688451
10954,-0.198750004172,-0.133849993348,-0.834150016308,-0.587599992752,-1.47432696819
5909,0.220950007439,-0.346650004387,0.254500001669,-1.58680009842,-0.613938331604
9221,-1.64919996262,-2.03104996681,0.665799975395,-0.523649990559,-0.412547945976
847,1.61650002003,-1.49240005016,0.642849981785,1.7568500042,-0.853913784027
11072,-1.65065002441,-0.965550005436,-0.232949972153,-0.631850004196,-0.878651380539
10221,0.370000004768,-0.219749987125,-0.315500020981,1.24349999428,0.411576062441
7158,-0.403250008821,0.570299983025,0.836349964142,0.987299978733,0.881047010422
8678,0.343299984932,0.286849975586,-0.784550011158,-0.727999985218,-0.718591809273
11014,0.323150008917,0.661249995232,-0.462400019169,-0.770400047302,-0.503658354282
1994,-0.97939991951,-0.569849967957,-0.269650012255,1.41404998302,-1.24073684216
3482,-0.756500005722,0.227200001478,0.535349965096,1.05725002289,0.172791481018
25976,0.786750018597,-0.733999967575,-0.270900011063,-1.12580001354,-0.626858174801
10491,0.08394998312,-0.409049987793,0.101999998093,-2.03279995918,-0.689817786217
51053,0.143099993467,0.628999948502,-0.121350005269,-0.197050035,1.10112321377
9267,-0.011250000447,1.20969998837,1.45880007744,0.80965000391,0.986703038216
5547,-1.34444999695,-0.889549970627,-0.609699964523,-0.134200006723,-4.06063985825
6597,-0.416999995708,-0.213449984789,-0.462799996138,-1.23164999485,-1.37141549587
5836,-1.33745002747,-4.74040031433,-0.28180000186,-0.305399984121,-1.37681365013
6118,0.555599987507,-0.98164999485,-0.561049997807,-0.479099988937,0.0558927804232
2961,0.0504000000656,-0.296050012112,-0.616550028324,-0.324299991131,0.262500554323
310,-0.074300006032,-0.00904999673367,1.05639994144,-0.609249949455,-0.517229616642
7296,0.269100010395,0.00034999998752,0.156699985266,-0.797700047493,-0.252869367599
1429,0.564350008965,0.156450003386,0.77380001545,0.372099995613,0.36766409874
2548,0.161599993706,-0.235000014305,-0.0563499927521,-0.564499974251,-1.13157463074
6499,0.420000016689,-0.619000017643,-0.0535999983549,-2.18865013123,-1.124979496
642,-0.682950019836,0.473949998617,0.0874999761581,0.624449968338,0.0282761603594
23076,-0.388300001621,-0.386500000954,0.222699999809,-0.839949965477,0.315785199404
10099,-0.439200013876,0.0486499965191,-0.315949976444,-0.534299969673,-0.316577166319
9817,-0.479799985886,-0.64644998312,-0.264800012112,-1.48714995384,-6.83791160583
9126,-0.527249991894,-0.831650018692,-0.207650005817,0.902349948883,0.921774148941
3930,0.601949989796,-1.42610001564,0.194899976254,-0.879400014877,-0.924678564072
10450,0.00854998826981,-0.214849993587,-0.836149990559,-1.8478000164,-0.436671078205
54386,-0.514949977398,-1.25915002823,0.425249993801,-1.03824996948,-0.0847731232643
664,0.32230001688,-0.04105001688,0.168349981308,-0.100699990988,0.70416533947
596,2.02754998207,1.30309998989,-1.04149997234,0.719200015068,0.64749956131
10180,-0.778800010681,-0.457400023937,-0.739449977875,-1.12389993668,1.27595329285
1445,-0.36075001955,-1.9551500082,-0.597000002861,-1.09990000725,-0.341619282961
230,0.541450023651,0.653050005436,0.0606999993324,-0.0869999974966,-0.885203659534
9246,0.577549993992,0.0401499867439,-1.15315008163,0.487749993801,0.465911597013
5092,0.41455000639,-0.0677499994636,0.0137000083923,-0.865100026131,-1.19297349453
23463,-1.6697499752,-0.562399983406,0.378549993038,-1.30754995346,-1.24251317978
10007,1.44544994831,0.90625,0.808550000191,-0.918300032616,0.30374532938
4925,0.411200016737,-0.536550045013,-0.600549995899,0.0927000045776,0.495558410883
6251,1.09615004063,0.116400003433,-0.0480500012636,1.00069999695,0.203767836094
5782,0.516849994659,0.901549994946,-1.15829992294,-0.430550009012,-0.954164147377
5106,-0.056799992919,0.394999980927,-0.162699997425,-0.636500000954,0.502901792526
2673,-0.153099998832,-0.2486500144,0.274499952793,-0.289299994707,-0.150227323174
644,-0.713150024414,-5.41884994507,-0.193399995565,-0.659850001335,0.0332677960396
6284,-0.615100026131,-0.305800020695,0.477950006723,-0.476549983025,0.692324578762
4605,-0.822550058365,0.157200008631,-0.0240999981761,-1.18449997902,-1.29534506798
6810,-0.417699992657,0.460799992085,-0.656300008297,0.463499993086,-0.266061365604
54499,0.163800001144,-0.550700008869,-0.470700085163,-2.10034990311,-3.60370087624
11007,-2.34689998627,0.128900006413,0.590300023556,-1.07509994507,-2.26283597946
1643,-2.2595000267,0.173049986362,0.550849974155,-1.24884998798,-0.611545920372
25805,0.359300017357,-0.0322000086308,0.724249958992,-1.81290006638,0.982961893082
3033,-0.588000059128,-0.316150009632,0.845650017262,-0.331149995327,0.0961301997304
2745,-0.525700032711,0.102400004864,0.335150033236,-2.23760008812,0.551869988441
9961,-0.42644995451,-0.444049984217,-0.88814997673,0.701750040054,-0.405905336142
3925,0.760599970818,-0.390150010586,0.890200018883,-1.03314995766,-1.11458611488
2582,0.777349948883,0.178850010037,-0.174950003624,-2.0748500824,-1.04056560993
5792,0.323700010777,-0.993149995804,-1.01730000973,0.254850000143,0.943471372128
5236,-0.762049973011,-0.738399982452,0.560549974442,-0.320850014687,-1.24211573601
4016,0.547399997711,0.599950015545,-0.547749996185,0.159850001335,-0.744590818882
4651,-0.567149996758,-0.519549965858,-1.07854998112,0.466199994087,-0.0428523719311
3988,-0.054299980402,0.792699992657,-0.40474998951,0.510950028896,0.068174675107
26227,0.4103500247,-0.583349943161,0.0590999945998,-2.44424986839,-0.398321509361
7982,-0.851949989796,-0.794749975204,1.62390005589,-0.522699952126,-0.805570721626
3551,0.240600019693,1.72515010834,0.029650002718,0.509850025177,0.901930809021
5108,-0.170249998569,0.186749994755,0.334199994802,-0.194549992681,0.149561017752
8870,0.261250019073,-0.342250019312,-0.150150001049,-1.38080000877,-1.45086479187
2195,-0.626399993896,-0.203500002623,-0.121450006962,0.286350011826,0.811315000057
8731,-0.154400005937,-0.0593000054359,-0.534200012684,-1.12565004826,0.385899096727
1956,-0.701700031757,-0.867249965668,0.766000032425,-0.807449996471,0.109276682138
10276,-0.518250048161,-0.750699996948,-0.283800005913,-1.76200008392,-0.523957908154
1666,0.425600022078,0.398450016975,1.34115004539,-0.464500010014,0.411074370146
4864,-0.369650006294,-0.0578500032425,-0.0861499980092,1.22049999237,0.157230019569
4232,-0.406650036573,1.07080006599,-0.468899965286,0.929100036621,0.33850941062
5050,-0.222500011325,-0.76884996891,0.321250021458,-1.41155004501,0.629175066948
813,-0.256749987602,0.214450001717,-0.0503500103951,-0.518550038338,-0.583774328232
3964,-0.145549997687,-0.422399997711,-1.02799999714,0.936100006104,0.440588235855
26020,-0.291599988937,-5.82750034332,0.454850018024,-1.23720002174,-1.74251389503
481,-0.616800010204,-0.959499955177,-0.727550029755,-2.32899999619,-1.38180792332
5019,0.531350016594,0.23970001936,-0.287600010633,-0.536099970341,0.274586975574
291,-0.158450007439,0.605849981308,0.629849970341,-0.4646499753,0.617678940296
10973,0.596249997616,-0.0146999955177,0.0298500005156,-0.57539999485,-0.682040989399
9697,0.060649998486,-1.36034989357,-1.51940000057,0.303399980068,-0.057236418128
5831,-1.60490000248,0.298950016499,-0.413250029087,-3.34844994545,-1.45528674126
8202,-0.22775003314,-0.351049989462,-0.759299993515,-1.14954996109,0.314467251301
57804,0.848899960518,-1.44354999065,-0.0587499961257,0.218099996448,0.177802488208
5566,0.26574999094,-0.349000006914,-0.314399957657,1.13890004158,-1.48131287098
57149,0.430099993944,1.15645003319,-0.39414998889,0.570450007915,-0.686434686184
7416,0.164149999619,1.78485000134,0.813600003719,-0.206000000238,-0.976565778255
10174,0.194300025702,2.40254998207,-0.0545499920845,-1.89199995995,0.175391972065
6676,0.373250007629,0.615550041199,-0.359899997711,-1.13234996796,-0.458278954029
8884,-0.444099992514,0.306999981403,-4.81874990463,-1.36654996872,-2.04526782036
5997,2.0177500248,-2.27110004425,-1.14700007439,-0.00059999525547,-1.3397269249
57147,1.59114992619,-0.385199993849,-1.39750003815,4.30744981766,0.752799153328
6909,1.73460006714,4.31570005417,0.583750009537,-0.904399991035,0.246297359467
9093,-0.311200022697,0.515100002289,-1.17264997959,0.165199995041,0.172195106745
23142,0.00624999403954,0.408349990845,-0.264200001955,1.53775000572,0.50873529911
8444,0.502850055695,-0.137600019574,-0.188799977303,0.399250000715,1.2041476965
11232,-0.115749999881,-0.562349975109,0.235749989748,-1.16614997387,0.872679591179
27095,-4.23290014267,0.190750002861,0.468700051308,-5.08330011368,-1.67752206326
10732,0.323949992657,-0.787849962711,-1.02925002575,-0.948249995708,-1.38640010357
23029,-0.353999972343,-5.39249992371,0.348349988461,-0.613200008869,0.452828466892
9270,-0.370599985123,0.499900013208,0.557399988174,-3.2228000164,-1.17864966393
47,-1.03999996185,-1.15964996815,0.0100499987602,2.43849992752,-1.21455919743
5889,-0.56819999218,-0.275750011206,0.76215004921,-1.19895005226,0.258592605591
8243,-0.561950027943,-0.806150019169,-0.264299988747,-1.33264994621,0.679303050041
10730,-1.08475005627,0.100350007415,-0.54834997654,-1.05935001373,-0.485826998949
30,-0.989599943161,2.5107998848,0.512099981308,-0.899699985981,-0.261603921652
7466,0.269199997187,-0.231549993157,-0.0276999995112,0.523999989033,-0.579176723957
89910,-0.151450008154,-1.00370001793,-0.734149992466,-0.561450004578,0.224132597446
56654,-2.09205007553,0.184650018811,0.654850006104,-5.38789987564,-0.0583000183105
501,-0.218549996614,0.90474998951,1.16304993629,-0.230800002813,0.0563581362367
5438,0.668700039387,-0.357550024986,0.483149975538,-5.40894985199,-1.86864709854
26993,-1.05470001698,0.270000010729,-0.170599997044,-1.03349995613,-0.316067636013
55111,1.99349999428,-0.257050007582,-0.650099992752,0.83210003376,-0.417594969273
8520,1.55404996872,-0.896099984646,0.638199985027,0.669000029564,0.0290981829166
10146,-0.156700000167,0.104149997234,0.0694499984384,0.414950013161,-0.701662898064
7165,0.499699980021,0.336750000715,0.395750015974,-0.461099982262,0.430466711521
55011,0.111249998212,-0.913949966431,-0.596449971199,-0.158150017262,0.972612738609
6461,-0.131099998951,0.292549997568,-0.646600008011,0.889800012112,0.543270587921
10813,3.02460002899,-0.700099945068,-0.268849998713,-0.829149961472,1.33724820614
80746,0.441200017929,-0.398000001907,0.999350011349,2.30745005608,0.97292548418
10434,-0.14564999938,0.385850012302,-0.318899989128,0.140049993992,1.98274922371
5607,-0.766149997711,-0.594900012016,-0.178499996662,0.0812499970198,0.102775767446
22827,0.467099994421,0.567300021648,0.36155000329,-5.39354991913,-1.99171197414
51635,-0.664350032806,-0.585299968719,0.857600033283,0.472849994898,-0.707796692848
84159,-0.289150029421,-1.10820007324,-1.17540001869,0.877750039101,1.66112518311
3508,-1.69954991341,2.31669998169,-0.969650030136,0.507550001144,0.261365354061
84890,-0.823050022125,-0.350149989128,0.879850029945,-0.725149989128,0.84308642149
79600,0.00129997730255,1.10789990425,-0.849050045013,1.1522500515,-0.54900431633
8574,0.29240000248,-0.127200007439,0.217950001359,-1.18015003204,-0.771345734596
5529,0.395599991083,-0.466700017452,-0.77974998951,-0.823350012302,0.604246735573
3909,-1.10809993744,-0.554250001907,-0.348349988461,-0.586150050163,-1.62521612644
9637,1.48315000534,-0.300000011921,0.459800004959,-0.0393500030041,-0.229592606425
8518,-0.850400030613,1.10105001926,-1.16215002537,-0.725300014019,-0.1799300313
6443,-0.802750110626,2.62715005875,0.10229998827,-0.582400023937,1.3817332983
58478,-0.367449998856,-0.968949973583,0.813199996948,-1.27999997139,0.435601592064
4850,-1.02270007133,-0.663550019264,0.88069999218,-0.483600020409,-0.587421238422
23210,0.246199995279,0.523999989033,0.255549997091,-1.93550002575,0.0134222507477
54733,-0.145999997854,2.72909998894,-0.538149952888,0.0188999921083,-0.346175044775
55129,-1.57154989243,-0.266750007868,2.37829995155,-0.242650002241,-0.144355535507
10273,-0.529049992561,-1.03729999065,-0.315400004387,-0.611999988556,-0.0264938808978
572,-5.07820034027,-1.5829000473,-0.34525001049,-1.65149998665,-0.689490318298
5716,4.53254985809,0.0744000002742,-0.0635499954224,0.027999997139,0.722249269485
22841,-1.24300003052,-0.424750000238,0.191999986768,-0.0213499963284,0.774421215057
2356,2.60855007172,0.025200009346,1.09084999561,-0.0679500028491,-0.241664230824
6050,-1.33654999733,-0.646650016308,0.166399985552,-5.79460000992,-1.1849681139
64422,1.21265006065,0.345950007439,-0.2541000247,0.629949986935,0.450596541166
8837,0.562050044537,1.63794994354,-0.770849943161,2.28120017052,-1.44730567932
55127,-0.539299964905,-0.549149990082,-0.239800006151,-0.487049996853,1.40380847454
23335,0.428349971771,1.67010009289,-0.0383999943733,1.32760000229,-0.611246943474
10270,-0.184499979019,0.817300021648,0.451550006866,-0.265349984169,-0.12782342732
6509,5.74230003357,-0.662349998951,0.380350023508,3.96969985962,0.306955516338
83743,1.26324999332,0.670949995518,-0.738499999046,-0.0033999979496,1.8542277813
6772,-0.528650045395,0.186499997973,1.73495006561,1.26670002937,1.69851469994
22887,0.0630500018597,-0.098999992013,0.427199989557,-0.555199980736,-0.189546763897
51001,-0.680350005627,0.421649992466,0.0909999907017,0.746899962425,-0.671571731567
26511,0.528349995613,1.27935004234,-0.388150006533,-0.455449998379,0.389080047607
7874,-0.0892500281334,-0.657249987125,0.696200013161,-1.00414991379,-0.274295330048
51070,0.467449992895,0.375600010157,0.190699994564,-0.891899943352,-0.71400141716
1738,-0.309549987316,-0.473549962044,1.69340014458,-0.351550012827,0.507415831089
3416,0.0140500068665,0.00559999793768,0.358399987221,0.352150022984,0.00270441174507
9128,-3.26149988174,0.134049996734,0.145750001073,-5.07429981232,0.0332613736391
9833,0.860550045967,1.29375004768,0.779399991035,-1.01300001144,0.433042317629
4088,0.640550017357,0.127250000834,-0.469250023365,-1.15569996834,0.950679302216
5018,-1.27885007858,-2.25195002556,-1.17559993267,-3.85279989243,-2.42672491074
51375,0.157800003886,-0.957049965858,-0.0649499893188,1.53094995022,0.202514693141
55038,-0.14234995842,0.914999961853,0.422550022602,-0.219500005245,-0.493728607893
23061,-0.940750002861,-0.139449998736,1.10255002975,-0.910099983215,-0.665744900703
64428,0.0499000102282,0.167150020599,-1.00464999676,1.5096000433,0.991402983665
11325,0.251500040293,0.832899987698,0.521799981594,-0.949749946594,-0.427309542894
9641,1.32630002499,1.01045000553,0.608749985695,0.438150018454,-1.0529872179
23038,0.276750028133,-0.51314997673,0.0841999948025,-1.34605002403,-0.722689390182
57048,0.522199988365,-1.85000002384,0.366700023413,-0.438100010157,-1.48327517509
94239,1.91199994087,-0.169350028038,0.148050010204,0.536000013351,0.315991342068
51203,-0.701050043106,-0.63765001297,0.74975001812,0.815450012684,0.520497918129
388650,0.929000020027,-0.0467500090599,-0.955450057983,0.965749979019,0.774487376213
23039,0.921950042248,-0.120199993253,2.45050001144,-0.0458000078797,0.470526605844
55179,-0.153849989176,0.167950004339,0.211100012064,2.34844994545,2.16018438339
5827,-0.101649999619,1.76940011978,-1.14899992943,-0.650900006294,-1.59479880333
10245,1.81630003452,-1.18274998665,0.773149967194,1.4441999197,-0.0852352380753
6813,-0.401199996471,-0.575300037861,-0.220550000668,-0.375500023365,-1.44229650497
3251,3.7201499939,-0.292750000954,0.577400028706,0.458650052547,0.427207767963
23212,0.245849996805,0.406500011683,0.165150001645,-0.733449935913,-0.350640296936
23536,1.35469996929,0.171849995852,-0.373349994421,-1.98559999466,1.54936766624
51282,-0.202250003815,0.101000010967,0.16629999876,-0.960950016975,0.139825463295
10227,-0.426050007343,-0.383200019598,-0.259700030088,-1.53020000458,0.216468378901
50813,0.824700057507,-0.919700026512,-0.462499976158,0.352100014687,0.0228338260204
51024,-0.121100008488,-0.246849998832,0.193700000644,-0.855549991131,-7.15944814682
53343,-0.0703499913216,0.129950001836,0.59994995594,0.875,-0.269580513239
1465,5.82544994354,0.0178500004113,-0.657549977303,0.139899998903,0.235972493887
79006,0.614050030708,-0.416400015354,0.423049986362,1.28044998646,-0.156945317984
6988,0.481049984694,1.21924996376,-0.125049948692,-0.665700018406,0.863388299942
11011,0.844949960709,1.06060004234,0.526000022888,-0.689149975777,0.147655814886
23325,-0.393149971962,0.416699975729,0.677550017834,-0.717149972916,-0.184390664101
10049,-0.0719999969006,0.592000007629,-1.05525004864,1.82039999962,0.472517341375
3157,0.532400012016,0.263249993324,0.431649982929,-1.71165001392,-1.76200389862
200734,0.0923500061035,0.282400012016,0.686500012875,0.483300000429,0.797175645828
9053,-1.02389991283,0.560299992561,0.239100009203,0.615949988365,0.113077670336
