rid,DOS056_A375_24H:BRD-K70260503-001-01-0:5,DOS056_A549_24H:BRD-K70260503-001-01-0:5,DOS056_HT29_24H:BRD-K70260503-001-01-0:5,DOS056_MCF7_24H:BRD-K70260503-001-01-0:5,DOS056_PC3_24H:BRD-K70260503-001-01-0:5
10237,-1.17350006104,-0.625149965286,-0.158350005746,-0.0231999903917,-0.256333351135
7077,0.409449994564,0.237400010228,-0.0451500415802,-0.169599995017,-0.365100026131
11157,-1.15919995308,0.480949997902,-0.561850011349,0.484049975872,0.423433363438
22908,-0.253749996424,-0.488200008869,-1.45059990883,0.22595000267,-0.275733321905
10915,-0.524150013924,-0.526650011539,-0.148750007153,-0.716300010681,-0.331833332777
9897,1.02859997749,0.196449995041,1.02445006371,-0.498600006104,-0.0305000003427
1759,-1.09154987335,-1.07579994202,-0.769349992275,0.503549993038,-0.12729999423
54541,-0.796700000763,-0.393249988556,-1.35234999657,0.330150008202,-0.287733346224
211,1.94954991341,-0.181499987841,0.295300006866,-0.0444499999285,-0.196900010109
5048,1.05795001984,-0.1820499897,0.44399997592,0.11819999665,0.068433329463
84722,1.51760005951,-0.423499971628,0.695499956608,0.489899992943,0.160433337092
29890,0.167600005865,0.241050004959,-0.8708999753,-0.163550019264,0.577066659927
9868,-0.949699997902,-0.134450003505,-0.691749989986,0.574299991131,0.0810666754842
873,1.80929994583,-0.878399968147,-0.471500009298,0.259400010109,-0.991566717625
5580,-1.1371999979,0.0426999926567,-0.801800012589,1.12539994717,0.159166648984
3725,0.3057500422,-0.263750016689,0.43410000205,-0.298200011253,0.455433309078
23585,0.435250043869,0.651649951935,-0.163750007749,-0.373299986124,0.0842333436012
51097,0.962000012398,-0.0671000033617,-0.0257500037551,0.999049961567,0.0367333069444
1831,-0.203049987555,0.0139499902725,0.0745500028133,0.14050000906,0.0560000240803
7020,0.591650009155,-0.985900044441,0.524350047112,-0.361299991608,0.442866683006
55893,1.71549999714,-0.216649979353,0.156950011849,0.0126499980688,0.104299992323
6944,0.747049927711,0.349400013685,0.470499992371,-0.46590000391,-0.0879666507244
22883,-1.52464997768,-0.671649992466,-0.0902499854565,0.638699948788,0.105533331633
5601,0.475499987602,-1.26250004768,-0.911350011826,0.0761999934912,0.27689999342
10775,-0.495700001717,-0.556949973106,0.134350001812,0.458599984646,-0.120000004768
4780,-0.46510002017,-2.32604980469,-0.924099981785,-0.254599988461,-0.412499964237
10904,-0.698700010777,-0.653599977493,-0.807449996471,0.871199965477,0.211866661906
9917,0.182899981737,1.27950000763,-0.674049973488,0.073449999094,-0.434433341026
1399,0.74279999733,-0.780700027943,-0.58679997921,-0.00680000334978,-1.53890013695
24149,-0.342850029469,0.24375000596,-0.425950020552,0.389050006866,-0.377300024033
2222,-0.663049995899,-0.103499993682,0.599049985409,0.358249992132,-0.141333341599
10131,-0.522099971771,-0.739000022411,-0.553499996662,-0.322950005531,-0.149500012398
2958,-0.593200027943,0.554800033569,-0.0950000137091,-0.824999988079,1.00593340397
9650,-0.441749989986,1.3762999773,-0.41295003891,0.417350023985,-0.554866671562
7319,-1.11625003815,-1.15775001049,-0.224950000644,-0.291000008583,0.116500005126
4817,0.342299997807,-5.0,0.071799993515,-0.162599995732,0.0780333280563
9143,-0.0667500048876,0.239749997854,-1.76850008965,0.688000023365,-0.303333342075
10494,-1.42440009117,-0.117200016975,-0.483350008726,-0.879400014877,-0.213799998164
55324,-1.06224989891,-0.0459500253201,0.431749999523,0.347900003195,-0.222900003195
23149,0.785849988461,0.506649971008,0.793949961662,0.758849978447,0.126966685057
9943,-1.22664999962,0.35379999876,0.808600008488,0.4388499856,-0.228266686201
6599,-2.96780014038,-1.47134995461,-0.151249989867,1.22670006752,0.385866671801
51031,0.533200025558,0.167649999261,-0.116649985313,0.748600006104,-0.260499954224
3566,1.8694999218,-0.188549995422,0.37555000186,0.0342999994755,0.0170333385468
3815,0.484449982643,-0.487749993801,1.03145003319,-0.82129997015,-0.816533327103
8624,0.165950000286,0.491300016642,0.610900044441,0.626450002193,-0.0928999781609
27346,-1.39509999752,0.521700024605,0.201250001788,0.808849990368,-0.251700013876
10489,1.4048999548,0.174100011587,-0.00750000029802,0.297399967909,-0.38926666975
26128,-0.390249997377,-1.12074995041,-1.34984993935,-0.167250007391,-0.840099990368
79921,1.00714993477,0.817000031471,0.844500005245,0.59065002203,-0.162900000811
55746,-0.553799986839,-0.574099957943,-0.208049997687,-0.650849997997,-0.17636667192
23636,-2.85339999199,0.872599959373,0.623399972916,-0.176400005817,-0.103133328259
10892,0.212150007486,0.117500007153,0.133900001645,-0.0596999973059,-0.123500019312
10652,-0.590199947357,-0.0341999977827,0.0996499955654,1.37619996071,-0.703400075436
11004,-0.0873000025749,0.174100011587,-0.593850016594,0.149500012398,1.11356663704
23530,0.0204499959946,-0.371099978685,-0.0134500265121,0.0489000082016,-0.346033334732
8826,-0.150849997997,0.59065002203,2.04479980469,-0.258249998093,0.193533346057
3308,-0.671950042248,-1.87790000439,-1.15929996967,0.476050019264,0.760133385658
7153,0.395449995995,0.230449989438,0.0141000151634,0.134149998426,-0.730533361435
11041,-2.66945004463,-0.222699999809,-0.0834499895573,0.040300000459,0.145933330059
6342,0.485149979591,0.282800018787,0.230399996042,0.287849992514,-0.0842666625977
5883,-1.34450006485,-0.59969997406,0.549000024796,0.403549998999,-0.565900027752
10589,0.179900050163,-0.613299965858,-0.658450007439,-0.498800009489,0.0587333366275
5110,-0.234999999404,0.554499983788,-0.00534999370575,-2.43484997749,0.136033311486
4609,0.67769998312,-0.330650001764,-0.214849993587,-0.140699982643,-0.433333337307
5423,0.0067999958992,0.499599993229,0.428300023079,0.509050011635,0.214800044894
1070,0.129099994898,0.483099997044,0.153349995613,-0.141499981284,-0.386233329773
10051,-0.549649953842,0.169499993324,0.496150016785,0.204549998045,-0.247666686773
6603,0.218299999833,-1.27559995651,-1.43309998512,0.650849997997,-0.763633370399
9019,-0.36470001936,0.614400029182,0.237550005317,0.18995000422,-0.153533324599
10969,0.110449999571,0.700850009918,0.523649990559,-0.258150011301,-0.0556666702032
9797,-1.13615000248,0.417299985886,0.281300008297,-0.0750000029802,0.125733345747
4043,-0.0761500000954,-1.26269996166,-0.815900027752,-0.812799990177,-0.0864333361387
9519,-0.740000009537,-1.53629994392,0.385500013828,0.584049999714,-0.129266679287
8480,-0.577849984169,-0.732850015163,0.0937499850988,0.193799987435,-0.0464000254869
983,0.451799988747,0.32254999876,0.646549999714,-0.601000010967,0.0585666894913
10559,0.0587499886751,-0.732550024986,-1.33885002136,2.02539992332,0.0688333362341
8508,0.520249962807,-0.118500001729,-0.170099973679,0.27224996686,-0.12023332715
9275,-0.427600026131,-0.603049993515,-0.309799998999,-0.451000005007,-0.157933354378
8914,0.0394999980927,-0.132950007915,-0.883800029755,-0.545050024986,0.0326000005007
54505,-0.280550003052,0.347650021315,0.101249992847,-0.360349982977,-0.403866648674
6919,0.524600028992,-0.321999996901,-0.0346999764442,-0.29264998436,-0.244766682386
2274,0.407999992371,-0.865400016308,-0.284700006247,0.817899942398,0.786766767502
2288,0.492500007153,-0.0010000000475,-0.577049970627,0.0811500027776,0.0303000025451
7994,-1.48189997673,-1.01425004005,-1.75304996967,0.194350004196,0.309100031853
4216,-1.61024999619,-0.123400017619,-0.595799982548,0.444299995899,0.203766673803
7538,2.16054987907,0.16060000658,0.59399998188,0.137450009584,0.094666659832
3628,-1.14244997501,-0.715800046921,-0.0763500034809,0.0482500009239,0.115466699004
2037,-0.00105002522469,-0.176499992609,-0.170500010252,0.918249964714,-0.146700024605
2771,0.264499992132,-0.912699997425,0.160199984908,-0.230800002813,-1.29133343697
7264,0.0408499985933,-0.254099994898,0.102250002325,-0.130499988794,-0.310866653919
1786,0.369800001383,-0.133449986577,-0.261900007725,0.176600009203,0.0669666677713
5873,0.252250015736,0.391450017691,-0.962650001049,0.289750009775,-0.248233318329
780,0.560100018978,-0.691799998283,0.416949987411,0.967949986458,-0.298966675997
9926,-1.12029993534,-0.478949993849,-0.772750020027,0.672999978065,-0.507333338261
8446,1.16490006447,0.184049993753,-0.00935000181198,0.389649987221,0.331133365631
7159,-1.58405005932,-0.245650008321,-1.15240001678,0.138700008392,-1.10956668854
1026,-0.718850016594,-0.0798000097275,-0.263249993324,-0.731999993324,-0.358999997377
7082,0.130949988961,-1.15205001831,-0.75125002861,-0.070000000298,0.170200020075
10058,-0.57950001955,-0.503199994564,-1.07825005054,-0.491549998522,-0.0671333298087
10797,0.489899992943,0.232650011778,-0.0421000123024,-0.76139998436,0.0208333432674
11230,-0.924549996853,-1.3044500351,0.311999976635,-0.138249993324,0.237266659737
30836,-0.438300013542,-0.582949995995,-0.268000006676,-0.0714000165462,0.217166662216
27336,-0.807350039482,-0.181900009513,0.441749989986,-0.0801999941468,0.227066665888
9918,0.194749996066,0.18385002017,-0.4266500175,0.0813500061631,0.600933372974
79073,-0.641649961472,-0.649099946022,-0.803600013256,0.506200015545,0.184266671538
9688,-1.38530004025,0.080349996686,-0.639549970627,-0.0063000023365,0.178700000048
23659,-0.736699998379,-0.30609998107,-0.0353000164032,0.0919499993324,-0.483233362436
8396,-0.838049948215,0.141800001264,0.116049990058,0.828450024128,-0.512500047684
23077,-1.0651999712,-0.071850001812,-0.990450024605,-0.121399998665,-0.0242666676641
10857,-0.412999987602,0.220249995589,-1.00215005875,-0.106700003147,0.266900002956
16,-1.08945000172,-0.121349997818,0.244849979877,0.128299981356,-0.588233351707
2817,1.23624992371,0.0195499993861,-0.659950017929,-0.175699993968,-0.822766661644
60528,-1.36664998531,-2.76390004158,-0.537949979305,0.278850018978,-1.07803332806
5359,-0.254649996758,0.265799999237,0.122699998319,0.382699996233,0.0316666699946
1514,-0.949850022793,0.0975500047207,-0.904049992561,-0.0326500013471,-0.0782666578889
1509,0.0460000038147,-0.241749987006,0.581799983978,0.164750009775,-0.503266692162
9181,-0.416850030422,0.155799999833,-0.187050014734,-0.541450023651,-1.013666749
3611,0.406400024891,-0.280449986458,-0.111699998379,-0.0971499979496,0.351599991322
4783,0.302499979734,-0.08884999156,0.988499999046,0.617150008678,-0.294400036335
10123,1.2173500061,-0.0772499963641,0.155749976635,-0.486849993467,0.0958666652441
8895,0.581950008869,0.370850026608,0.719299972057,0.309149980545,0.304733335972
9805,-1.2173500061,-1.0204000473,0.311550021172,-1.28110003471,-0.195699989796
4125,0.532950043678,-0.908749938011,0.36234998703,0.29335001111,0.324400007725
1635,-0.351949989796,-0.884000003338,-0.562849998474,-0.573749959469,-1.20683336258
4154,-0.159800007939,0.380199968815,-0.586650013924,-0.177599996328,-0.0408000089228
26292,-0.186200007796,0.12064999342,0.859349966049,0.00995001196861,0.146499991417
5770,0.943199932575,-0.230800017715,0.561500012875,-0.584450006485,0.222933351994
25874,-0.265650004148,-0.588549971581,1.33255004883,-0.517199993134,-0.173233360052
11319,-0.230300009251,-0.99145001173,-1.29995000362,0.719899952412,0.00473333150148
1153,-1.54550004005,0.323000013828,-0.338699996471,0.357600033283,-0.228866651654
11098,1.0719499588,0.00249999761581,0.512099981308,0.0411999970675,0.24876666069
8974,-1.22355008125,0.0192499756813,-0.296249985695,0.473250001669,0.30529999733
533,-1.13525009155,0.284449994564,0.0691000074148,-0.294250011444,0.289566665888
823,-0.406300008297,-0.790300011635,0.407949984074,-0.900950014591,-0.376900017262
6812,-0.577849984169,0.312099993229,1.17589998245,-0.0173500180244,-0.0257999897003
3693,-0.262900024652,-0.124300003052,-0.689100027084,0.413900017738,-0.0935666635633
4891,-0.316400021315,-1.29195010662,-1.61399996281,-1.74535000324,1.28106665611
10954,-0.0236499905586,0.0076499581337,0.633149981499,-0.692699968815,-0.41400000453
5909,0.177799999714,-2.31200003624,0.561650037766,0.194650009274,0.0736666619778
9221,-0.828899979591,-0.44374999404,-0.422250002623,0.449800014496,-0.594433307648
847,0.206699997187,-0.730100035667,0.579300045967,0.26574999094,-0.433800011873
11072,-2.86479997635,-1.16330003738,-1.80499994755,0.990149974823,0.313499987125
10221,0.994550049305,0.316550016403,-0.147500008345,-0.533649981022,-0.157366663218
7158,-4.57519960403,0.131899997592,-0.0680499970913,-2.23440003395,0.0695666596293
8678,-0.987900018692,0.647799968719,-1.30879998207,0.688250005245,0.462200015783
11014,-0.0161999985576,-0.469999998808,0.0266500115395,0.562900006771,0.104666665196
1994,4.51784992218,-0.158449992537,0.985949933529,0.0521000027657,-0.480700016022
3482,-0.618149995804,-0.320649981499,-0.905900001526,-0.744400024414,0.0479666590691
25976,-0.960850000381,-1.8805000782,-1.60220003128,0.660099983215,-0.418366700411
10491,-0.274200022221,-0.22159999609,0.882099986076,-1.19869995117,0.401000022888
51053,1.00575006008,0.170100003481,-0.046149969101,-0.215999990702,0.88603335619
9267,-0.973049998283,0.120399951935,0.25569999218,0.166449993849,-0.0866000056267
5547,-0.538950026035,-0.813549995422,-0.770300030708,0.534299969673,-0.100499987602
6597,-1.23970007896,-1.35920000076,-0.0215499997139,0.0714500099421,-0.217500001192
5836,-1.1167999506,-0.156100004911,-0.077849984169,-0.214450001717,-1.76126670837
6118,0.590700030327,0.550050020218,-0.828350007534,0.360900014639,0.260666638613
2961,-0.472750008106,0.016550000757,0.0384000092745,-0.0263999998569,-0.923733353615
310,0.348799973726,0.0477000027895,0.166699975729,0.296700000763,-0.185300052166
7296,0.292899996042,0.315299987793,-0.970450043678,-0.0152000039816,0.107233330607
1429,0.565199971199,0.650849997997,0.394800007343,0.693300008774,-0.0419666618109
2548,-1.31319999695,0.478150010109,0.401749998331,-0.746699988842,-0.0713333487511
6499,-0.263499975204,-0.141849994659,0.234149992466,0.516849994659,-0.148666650057
642,0.0987000018358,0.531700015068,0.0576000213623,-0.221700012684,-0.31890001893
23076,0.037800014019,0.0494499951601,-0.530350029469,0.530250012875,-0.799033403397
10099,-0.186700001359,0.75309997797,0.107299998403,-0.388099998236,-0.461899995804
9817,-0.848900020123,-0.132249996066,-0.982050001621,-0.830449998379,-0.515666663647
9126,0.503949999809,-0.482150018215,-0.0186000019312,-0.0817999988794,-0.0635999888182
3930,0.494049996138,0.24639993906,0.030399993062,0.412549972534,-0.150766670704
10450,-0.155750006437,-1.5923999548,-0.196999996901,0.432649999857,-0.218433350325
54386,-0.597599983215,0.084399998188,-0.330799996853,-0.874599993229,-0.498533308506
664,-0.0472999960184,0.155950009823,0.0628000199795,0.0870500206947,-0.241833344102
596,-0.173599988222,0.783749997616,-0.186849981546,-0.296799987555,-0.182366669178
10180,1.30324995518,-0.547749996185,-1.04739999771,-0.602500021458,-0.00353329628706
1445,-0.424099981785,0.092899993062,-0.544199943542,0.202649995685,-0.0696000009775
230,-1.80404996872,-0.207249999046,0.0602499991655,0.384499996901,0.612399995327
9246,-0.459800004959,-0.0721499994397,-0.569100022316,0.341500014067,0.272833347321
5092,-0.78694999218,-0.742200016975,-0.409649968147,1.02530002594,-0.014699999243
23463,-0.940500020981,-0.65030002594,-0.306850016117,0.296800017357,-0.32583335042
10007,-0.803149998188,-0.875149965286,0.994049966335,-0.393399983644,-0.562566697598
4925,0.163649991155,-2.05460000038,-0.118700005114,0.365999996662,0.0813666731119
6251,0.522150039673,0.594300031662,1.04604995251,0.102400004864,0.384600043297
5782,-0.762449979782,-0.202799990773,0.315149992704,0.485350012779,0.0109666734934
5106,0.270550012589,-0.102450013161,-1.08229994774,-1.23930001259,0.458933353424
2673,-0.441500008106,-0.0188500061631,-0.173099994659,1.035400033,-0.217433333397
644,-0.314399987459,-0.731999993324,-0.436999976635,-1.67054986954,0.405533313751
6284,-0.704400002956,1.07570004463,-0.14485001564,-0.951550006866,-0.317766696215
4605,0.106949999928,0.326249986887,0.118150003254,0.873600006104,0.779633402824
6810,-0.212650001049,0.0505499839783,0.399749994278,0.126149982214,0.496300011873
54499,-0.322499990463,-1.28855001926,0.34944999218,-0.140399992466,0.339466661215
11007,-1.39964997768,-3.49880003929,-0.434199988842,-1.56564998627,-1.52710008621
1643,-0.165800005198,0.0728000029922,-0.115099996328,0.628199994564,0.11859998107
25805,-0.804650008678,0.36155000329,-0.0857999995351,0.4416000247,-0.16726668179
3033,1.29764997959,0.324249982834,1.14645004272,1.077450037,-0.417033314705
2745,-0.814450025558,0.0678000003099,0.553249955177,-0.598399996758,0.46266669035
9961,-0.342199981213,-2.32275009155,-0.567149996758,-0.432099997997,-0.133933335543
3925,0.387149989605,-0.566200017929,0.409449994564,0.589650034904,0.046633336693
2582,-0.649899959564,-4.0923500061,-0.146899983287,-0.183349996805,0.305333316326
5792,0.269050002098,0.209350004792,-0.506349980831,0.0149500072002,0.334833353758
5236,-1.07994997501,-0.53845000267,-0.48710000515,1.21715009212,-0.558600008488
4016,-0.409799993038,0.244450002909,0.526849985123,-0.27689999342,-0.475066691637
4651,-1.14284992218,0.333600014448,-0.159850001335,0.288049995899,-0.179233312607
3988,0.239150002599,0.490750014782,0.502400040627,0.278249979019,0.962733387947
26227,-0.635250031948,0.296850025654,0.884799957275,-0.189699992537,-0.50260001421
7982,-0.700349986553,-1.72985005379,-0.673099994659,0.00519999861717,0.254133343697
3551,-0.0332500040531,1.16019999981,1.09804999828,0.199400007725,-0.0564666688442
5108,-2.38959980011,-0.10490000248,-0.227649986744,-0.60070002079,0.456033349037
8870,-1.04299998283,-0.670850038528,-0.493650019169,0.180000007153,-0.47066667676
2195,-0.184499979019,0.262450009584,-0.744150042534,-0.0228500068188,-1.01976668835
8731,-0.495499998331,0.429849982262,-0.942299962044,0.320349991322,0.0130333378911
1956,0.672850012779,0.101549997926,0.0895999968052,-0.674650013447,-0.186866700649
10276,-0.697749972343,0.669700026512,0.143999993801,0.483049988747,-0.240600004792
1666,-0.0479000024498,0.273299992085,1.28544998169,-0.61210000515,-0.0930333435535
4864,0.0196499973536,-0.49715000391,1.58894991875,-0.171550005674,-0.230133354664
4232,1.98479998112,0.254949986935,0.00139999389648,0.0858500003815,0.180933356285
5050,-1.53859996796,-1.0407500267,0.021950006485,-0.0130999982357,-1.06663346291
813,-0.51164996624,-0.0587999969721,0.458600014448,0.153349995613,-0.413466662169
3964,0.325249999762,-0.0821499973536,0.643750011921,0.297399997711,0.0855333358049
26020,0.617900013924,-0.692849993706,-0.771049976349,-2.22319984436,0.127400010824
481,-0.750300049782,-0.542750000954,-0.129700005054,-0.414950013161,0.189999997616
5019,-0.323949962854,-0.705200016499,-0.267499983311,0.3492000103,0.0697999894619
291,0.0574500113726,0.175550013781,-0.264450013638,0.40395000577,0.108333334327
10973,-0.141400009394,0.276950001717,0.153549998999,1.02734994888,-0.248800009489
9697,0.0581500008702,-0.245350003242,-0.00245000049472,-0.416150003672,0.377799987793
5831,0.0651999935508,-0.860399961472,-0.602550029755,0.574899971485,0.120599985123
8202,-0.484450042248,-0.872550010681,-0.233300000429,-0.256399989128,1.13873326778
57804,-0.845350027084,-1.00975000858,0.646149992943,-0.571799993515,-0.119133323431
5566,0.140200018883,-1.27230000496,-0.12349998951,-0.47545003891,0.71303331852
57149,0.0634499937296,-0.272850006819,0.634950041771,-0.493699997663,0.014366671443
7416,0.104099996388,1.8952999115,0.461400002241,1.53250002861,0.0149000287056
10174,-0.672250032425,1.98300004005,-0.692600011826,0.0465499907732,0.219866678119
6676,0.259649991989,1.18174993992,-0.416100025177,-0.28069999814,0.12966671586
8884,-0.39644998312,-0.105400010943,-0.0371499955654,-0.0113000124693,-2.06799983978
5997,-0.13275000453,0.484099984169,1.0706499815,1.85120010376,0.182866692543
57147,-0.918850004673,-0.586749970913,-0.50980001688,1.29320001602,-0.00940001010895
6909,-0.6236500144,-0.245700001717,3.61834979057,-1.004150033,-0.323000013828
9093,1.51679992676,0.0286999940872,0.337249994278,-0.114799998701,0.543000042439
23142,0.423000007868,-0.128499999642,0.783450007439,-1.09305000305,-0.0711333453655
8444,1.20810008049,0.0138500034809,-0.134600013494,-0.191200003028,-0.34473335743
11232,-0.586349964142,0.137549996376,-0.753200054169,0.612200021744,0.310100018978
27095,-0.151299983263,-0.825850009918,-0.703799962997,-2.70070004463,0.210466682911
10732,-0.476100027561,0.0323999971151,0.0834500044584,-0.245399996638,0.65499997139
23029,0.608550012112,-0.119649998844,-0.524850010872,-0.578099966049,-0.152566671371
9270,-0.539900064468,-0.252299964428,-4.57740020752,0.291249990463,-1.20879995823
47,-0.414649993181,0.40879997611,-0.0649000108242,0.110249996185,-0.442500054836
5889,1.57864999771,1.62794995308,-0.501749992371,0.802349984646,0.726699948311
8243,-0.986050009727,0.874199986458,-0.332149982452,-2.74534988403,0.2771666646
10730,0.654699981213,0.234149992466,-0.54834997654,0.308449983597,0.231333330274
30,-0.170650005341,-0.860000014305,-0.0270499996841,-0.374949991703,-0.231600016356
7466,-0.813699960709,-1.17829990387,-0.373950004578,-0.174400016665,-0.256033360958
89910,1.45630002022,0.198049992323,0.2350499928,0.181749999523,0.634100019932
56654,-1.45335006714,0.28749999404,-0.189749985933,-0.263449966908,-0.780166745186
501,0.904150009155,-0.324699997902,2.42974996567,0.11384999752,0.322500020266
5438,-0.680199980736,-0.998000025749,0.148900002241,-0.532600045204,0.732500016689
26993,-0.433899998665,-1.04540002346,-0.418749988079,0.192149996758,0.633000075817
55111,-0.381350010633,0.0588499978185,-0.117100015283,0.87524998188,0.260900020599
8520,0.839800000191,0.533100008965,0.479299992323,0.597549974918,-0.103566706181
10146,-0.254799991846,-5.0000846386e-05,0.952049970627,2.3750500679,-0.000799998641014
7165,0.0697999596596,0.0469500012696,-0.0986999869347,0.366500020027,-0.06073333323
55011,-0.138249993324,0.913650035858,-0.36384999752,0.26835000515,0.644533336163
6461,-0.134100019932,-0.468199968338,0.284999966621,0.125449985266,0.0662999972701
10813,-0.53694999218,1.62644994259,-0.54129999876,1.05589997768,0.0609666705132
80746,-0.36574998498,-0.178800016642,0.324599981308,-0.693150043488,-0.412366688251
10434,-2.31084990501,0.502200007439,0.292199999094,0.275700002909,-0.389333337545
5607,-0.863049983978,-0.338550001383,0.0988499969244,-0.489650011063,-0.0578666701913
22827,-0.766099989414,1.0693500042,-0.0124000012875,-1.67890000343,0.015133343637
51635,0.10490000993,0.647199988365,-0.851449966431,0.0510999932885,0.110400006175
84159,0.499000012875,0.179849997163,-0.0839500129223,0.426599979401,-0.382800042629
3508,0.992949962616,0.0942499637604,1.13695001602,-0.532400012016,-0.335133343935
84890,-1.15350008011,1.41820001602,-0.351949959993,-0.0397000014782,-0.712566673756
79600,1.69669997692,1.4904999733,0.273649990559,-0.455799996853,-0.124066673219
8574,-1.01559996605,-0.794600009918,0.440949976444,-0.207699999213,-0.659100055695
5529,1.23855006695,-0.0670999884605,-0.0928499996662,-0.374650001526,-0.388866692781
3909,-0.498699992895,-0.522449970245,0.247850000858,1.07840001583,1.68276667595
9637,2.35820007324,0.485100030899,-0.0736999809742,-0.618950009346,-0.511133372784
8518,0.45324999094,-0.347750008106,-0.356149971485,-0.225850015879,-1.24506676197
6443,-0.854750037193,-0.563449978828,0.524649977684,-0.311349987984,-0.10976665467
58478,0.144400000572,0.85590004921,0.462099999189,-0.1725499928,0.0470000207424
4850,-0.649899959564,-0.00195000320673,0.565150022507,-0.826849937439,0.794966697693
23210,-0.218849986792,-0.188850000501,-0.00419998168945,0.443400025368,-0.578966677189
54733,0.673799991608,-0.702050030231,-0.198499977589,-0.877400040627,-0.00863334536552
55129,-0.702600002289,-0.583000004292,0.688799977303,0.400900006294,-0.25286668539
10273,-0.529399991035,-1.76145005226,-0.307949990034,-0.543399989605,-0.092866666615
572,0.2962000072,-2.90689992905,0.616549968719,-0.241149991751,0.410933375359
5716,-0.466549992561,1.19099998474,0.380050003529,0.0649999976158,-0.614733338356
22841,-0.419400036335,-0.308249980211,-0.203450009227,0.590849995613,-0.779033303261
2356,1.00854992867,0.324700057507,0.0316499993205,-0.508499979973,0.00996664166451
6050,-0.541900038719,-5.15110015869,-2.20910000801,-0.0385500192642,0.570699989796
64422,-0.241149991751,0.866449952126,0.989650011063,0.0871500074863,-0.436199992895
8837,-0.468250006437,-1.11160004139,-0.665499985218,-0.0670999884605,-0.408899992704
55127,0.15395000577,-1.14244997501,0.141700029373,1.39090001583,-0.549166679382
23335,0.995750010014,0.122099995613,-0.188199996948,-0.403249979019,0.604066610336
10270,-0.210949987173,3.07845020294,-1.30059993267,-0.534150004387,0.0355333164334
6509,-0.674499988556,-0.986300051212,0.262149989605,-0.185099989176,-1.1398999691
83743,1.5257999897,-3.24655008316,-0.210250005126,-0.793499946594,-0.677500009537
6772,-0.133200004697,1.56294989586,0.305550009012,0.0245999991894,0.776599943638
22887,-0.450800001621,0.240949988365,-0.556949973106,1.56284999847,-0.254233360291
51001,0.9728500247,-0.601249992847,0.785399973392,0.285050004721,-0.0434666723013
26511,-0.173849999905,0.703950047493,1.33220005035,-0.175450012088,0.026966676116
7874,-0.81869995594,0.189950019121,-0.647899985313,-0.152700006962,-0.115833342075
51070,-0.158900007606,-0.379649996758,-0.400649994612,0.324200004339,0.236000016332
1738,0.517499983311,0.311849981546,1.93029999733,-0.0680000185966,-0.594533383846
3416,-2.01734995842,-0.020300000906,0.125199988484,-0.604799985886,-0.543533325195
9128,0.10150000453,0.510650038719,0.272199988365,0.483900010586,0.233366638422
9833,0.304300010204,-0.123600006104,-0.562699973583,0.493149995804,-0.585700035095
4088,-1.41339993477,-1.87380003929,-1.08920001984,-0.128199964762,0.908133327961
5018,-1.45990002155,-0.0601499974728,0.470400035381,0.724600017071,-0.00239999778569
51375,1.34150004387,-0.108499988914,0.409999996424,-0.186250001192,-2.96756672859
55038,-0.323249995708,-0.388500005007,0.694049954414,0.615249991417,0.144099995494
23061,-0.271149992943,-0.604849994183,-0.798900008202,0.27064999938,0.843933343887
64428,1.03334999084,0.0441500097513,-0.322099983692,-0.26884996891,0.553966701031
11325,-0.264500021935,0.171800002456,-0.504000008106,0.10719999671,-0.799100041389
9641,-0.884050011635,0.283299982548,-0.548200011253,0.661650061607,-0.0907333344221
23038,0.233249992132,-1.34675002098,-0.492600023746,0.691900014877,-0.240266680717
57048,-1.36129999161,-0.318300008774,-0.670199990273,-0.246099993587,-0.0238666534424
94239,0.754999995232,0.596650004387,-1.64650011063,-0.402500003576,0.327733337879
51203,0.761900007725,-0.390149980783,-0.254999995232,-0.794550001621,-0.123933315277
388650,3.32675004005,0.00945001840591,-0.0370500087738,-1.89800000191,0.0268333405256
23039,0.0347000025213,0.18054997921,-0.305350035429,-0.344650000334,-0.191666662693
55179,0.118000000715,-0.280050009489,0.042199999094,-1.69895005226,0.0907666385174
5827,1.43954992294,0.752050042152,0.36755001545,0.828100025654,1.30643343925
10245,-0.362249970436,1.74524998665,0.641100049019,-1.35599994659,-0.143233343959
6813,-0.259449988604,0.145749986172,0.701799988747,0.515900015831,0.197300001979
3251,5.61590003967,0.329649984837,0.518000006676,0.368499994278,0.0858000144362
23212,0.10560002923,1.02960002422,-0.450049996376,0.0496499836445,-0.496933370829
23536,-0.694299995899,0.524749994278,-0.157050013542,-0.351549983025,0.4075999856
51282,0.172800004482,-0.354449987411,0.464550018311,0.881799995899,-1.01180005074
10227,5.43219995499,0.516349971294,-0.449699997902,-0.551599979401,0.225299999118
50813,0.255750000477,0.300700008869,-0.430000007153,0.544799983501,-0.426466673613
51024,0.93054997921,-0.670599997044,-0.102249979973,0.489050000906,-0.252966701984
53343,0.577199935913,-1.69324994087,-0.514450013638,0.025549992919,-0.269366681576
1465,-1.36914992332,-0.71305000782,-0.905000030994,-0.967050015926,0.166699975729
79006,1.01699995995,1.02205002308,-0.469099998474,0.695199966431,0.829933404922
6988,0.0779000073671,0.258800029755,-0.40934997797,0.430099993944,-0.602100014687
11011,0.941799998283,-0.683250010014,-1.40664994717,-0.0526500046253,-1.16223347187
