rid,DOS004_VCAP_6H:BRD-K18493795-001-01-9:5.02,DOS004_VCAP_24H:BRD-K18493795-001-01-9:5.02
9170,0.0350502729416,1.6001355648
80347,0.992656886578,-0.0607938468456
23300,0.492664396763,1.3328076601
836,1.15534651279,0.987013101578
11188,0.733458817005,0.934640169144
10898,0.602846026421,-0.40861415863
9276,0.0172528028488,-0.113876610994
1647,-1.01556777954,-0.619738399982
10285,-0.0756812393665,-1.23186659813
23386,-0.16325506568,1.13219809532
3156,1.41439473629,0.791302382946
10237,0.436601221561,0.428910642862
7077,-0.207181513309,0.65704625845
11157,1.1547678709,-0.22682608664
22908,0.417263329029,0.580542206764
10915,-0.523037672043,-0.78734511137
9897,-0.733913958073,-0.564817905426
1759,0.408667385578,-0.738642573357
54541,1.10552239418,0.170090138912
211,-0.43820592761,-0.295247256756
5048,-2.04963088036,-0.149001717567
84722,-0.233986064792,2.32945919037
29890,0.168231993914,-2.77606606483
9868,-0.463860034943,0.813528716564
873,0.268619090319,0.0341915786266
5580,0.363749504089,-0.81174737215
3725,-0.759757101536,0.396091461182
23585,0.643399298191,0.460153222084
51097,-0.0693922489882,-0.448134839535
1831,0.10127004981,-0.414647758007
7020,0.228836983442,-0.685699880123
55893,-1.37702691555,-0.423904240131
6944,-0.291900783777,-0.167296841741
22883,2.09812450409,0.287923395634
5601,-1.8024097681,0.4797950387
10775,-1.61837589741,1.70258975029
4780,0.323276847601,-0.594135224819
10904,0.780461132526,-0.0699572265148
9917,0.0567587018013,-0.938426494598
1399,0.395782053471,0.466683208942
24149,0.847288250923,-0.291820198298
2222,0.635575532913,0.591859459877
10131,0.118892326951,-0.472627162933
2958,0.164356052876,-0.137454405427
9650,-1.93379020691,-0.451354861259
7319,1.49016618729,1.02301955223
4817,-0.452428460121,0.702167332172
9143,-0.817126810551,0.0228121392429
10494,0.86414462328,-0.517334580421
55324,-0.382803559303,0.875242710114
23149,-0.410166501999,2.62931203842
9943,1.52077436447,1.05299282074
6599,1.28212463856,-0.444684654474
51031,0.268051117659,1.05672299862
3566,-0.256376951933,-0.427044034004
3815,0.245363175869,0.82655954361
8624,-0.34811103344,0.448226034641
27346,-0.940479040146,0.484805643559
10489,1.68555593491,-1.14601063728
26128,0.783671557903,-0.144282221794
79921,0.0535530745983,0.234207451344
55746,0.808474898338,0.384714871645
23636,0.1462020576,0.418320178986
10892,-0.404272854328,0.894962847233
10652,0.152615219355,0.94326364994
11004,1.89916992188,0.953010320663
23530,0.246695697308,-0.334734290838
8826,-0.0147164613008,-1.28619909286
3308,-0.579716444016,-0.658277571201
7153,0.486121833324,-0.360316455364
11041,-0.0261448323727,-0.278170019388
6342,0.842900574207,-0.517134428024
5883,0.798271119595,-0.00822253897786
10589,1.00869810581,1.23067057133
5110,-1.89849638939,0.747394919395
4609,-3.21122837067,-0.696288108826
5423,0.356757611036,1.04433465004
1070,-0.193714648485,0.770966053009
10051,0.884572803974,-0.0524265766144
6603,1.66322171688,-0.350776225328
9019,0.753638505936,0.355133235455
10969,0.227831274271,0.248243391514
9797,0.346486032009,0.871109127998
4043,0.0870535969734,-0.20232540369
9519,-0.560771644115,1.08374428749
8480,0.733300864697,1.09662127495
983,-0.422943472862,0.0577220022678
10559,-1.39797115326,0.640661418438
8508,0.499385118484,0.289704710245
9275,0.932577371597,0.609388589859
8914,-1.31762576103,0.50306302309
54505,2.63623332977,0.401879429817
6919,0.52766597271,0.0250728428364
2274,-0.0508399605751,-1.13692963123
2288,-0.704579234123,-0.292516350746
7994,-1.42467987537,-0.315000772476
4216,1.38829088211,0.579625248909
7538,0.182574287057,0.702609300613
3628,0.568762183189,-0.440017789602
2037,1.22394418716,2.43107867241
2771,1.4818366766,-0.363151967525
7264,0.201910033822,-0.431134939194
1786,-0.196285516024,-0.914883375168
5873,-0.184806570411,0.218821957707
780,-0.0440920256078,-1.10216677189
9926,0.72602391243,0.425244003534
8446,-2.13931155205,-0.239907428622
7159,0.198736101389,0.463449925184
1026,-0.275295615196,0.295231372118
7082,-0.0410455614328,-0.809537053108
10058,-0.650517582893,0.955614030361
10797,-1.7942378521,0.676248252392
11230,0.94612622261,0.491332888603
30836,0.025352999568,-0.929524898529
27336,-0.233557850122,-0.850685596466
9918,-0.195489928126,-0.352074444294
79073,0.118679970503,0.227585852146
9688,-1.65761482716,0.00322836637497
23659,0.543955504894,-0.208684653044
8396,0.508611142635,-0.501097738743
23077,0.705758571625,0.579080820084
10857,-0.0781364142895,-0.0737631618977
16,0.0586205124855,-0.134575620294
2817,0.165774315596,-0.810617446899
60528,-0.962004303932,-0.00137589126825
5359,-0.553704023361,-0.259000331163
1514,0.254947423935,1.01169669628
1509,-0.37494456768,-0.824762582779
9181,0.863767027855,0.884000897408
3611,1.90493738651,-0.0978309214115
4783,1.16064155102,0.549088001251
10123,-0.910133183002,-0.611620724201
8895,-0.607094109058,0.785669386387
9805,1.05960488319,0.971736311913
4125,1.15356957912,-0.76078081131
1635,0.656534552574,-0.149349868298
4154,0.934288084507,0.859961271286
26292,-0.227370470762,-0.0503319017589
5770,-0.211064487696,-0.370515435934
25874,-0.259998530149,1.21719384193
11319,1.55020475388,-0.638399541378
1153,1.07508397102,-0.232013881207
11098,-1.22778594494,-0.388974368572
8974,0.0820448547602,1.26880538464
533,2.00725245476,0.09661770612
823,0.578838765621,1.11994612217
6812,0.30901119113,0.570418417454
3693,-0.0971824973822,0.826682507992
4891,0.830340147018,0.917118906975
10954,0.309037089348,0.29551500082
5909,-1.24994754791,0.74681186676
9221,-0.370589584112,-0.505678653717
847,0.0104526504874,0.422055661678
11072,0.770713031292,-0.099054902792
10221,0.30063906312,1.32911610603
7158,-0.0717869848013,-0.0448277965188
8678,0.62521904707,0.378375381231
11014,0.452079057693,0.320773363113
1994,0.860780179501,-1.15005040169
3482,-0.0268955081701,-0.104045465589
25976,0.891317665577,0.465992182493
10491,1.11818623543,-0.439364165068
51053,0.212952360511,-0.394716918468
9267,1.79035842419,0.583899080753
5547,0.726002216339,0.380230128765
6597,-0.716682910919,0.743863403797
5836,0.205273300409,-0.137832656503
6118,-0.00634052604437,0.791293919086
2961,-0.287585437298,2.1159658432
310,0.359013855457,1.19515252113
7296,-0.465839624405,-0.600093126297
1429,-0.393477350473,0.0615182071924
2548,1.44817960262,0.299528717995
6499,-0.484183311462,1.39654254913
642,0.550466775894,0.214946419001
23076,-0.401734948158,-0.510734498501
10099,0.420887261629,0.00115709006786
9817,-1.93984103203,0.837546944618
9126,0.179221376777,-0.250361472368
3930,1.05003428459,0.430638164282
10450,0.48927795887,1.23482584953
54386,1.59180021286,2.14274787903
664,-1.51312220097,2.01214766502
596,-0.646780610085,0.514809608459
10180,0.840131998062,-0.787408709526
1445,0.495982974768,-0.62271630764
230,0.760903835297,-0.514676451683
9246,-0.860643029213,-0.240669906139
5092,-0.155300974846,-0.385130703449
23463,0.0485251694918,-0.244327992201
10007,-0.253959536552,0.224371373653
4925,0.740461349487,1.23040521145
6251,-0.24740087986,0.952431321144
5782,0.460825353861,0.84849435091
5106,0.186988756061,0.0316087082028
2673,-0.164795011282,0.178186416626
644,-1.94866526127,-0.824046969414
6284,1.16922140121,1.39752340317
4605,1.05922710896,-1.12912201881
6810,0.336351275444,-0.459192037582
54499,0.275809854269,0.694069385529
11007,-0.706104934216,0.277202516794
1643,0.874410867691,0.0272176153958
25805,-0.451989531517,1.17922472954
3033,0.131343498826,0.579041182995
2745,-1.51966381073,0.798542737961
9961,0.344893753529,0.841329336166
3925,0.932166695595,0.355158805847
2582,0.346197336912,0.77374458313
5792,-0.210669696331,-0.535643339157
5236,0.129633277655,0.624904990196
4016,0.157313913107,-1.46624100208
4651,0.920836210251,0.275341182947
3988,-0.386941164732,0.160159632564
26227,0.822025060654,1.02667915821
7982,0.765331029892,0.0014990568161
3551,-0.300048679113,0.0939606130123
5108,0.705526709557,0.179524362087
8870,-0.0921495258808,0.398081094027
2195,0.835230886936,1.21688139439
8731,1.39145493507,0.98852622509
1956,1.11040353775,-0.0435916408896
10276,0.816781282425,0.254747152328
1666,0.630055606365,0.865283966064
4864,1.18268585205,0.908472776413
4232,-1.0400955677,-0.342049479485
5050,0.678443312645,0.195050746202
813,-0.212104350328,0.375732928514
3964,-0.532210052013,0.247767552733
26020,-0.00172674655914,0.921428978443
481,-2.1910700798,0.0625618472695
5019,0.529075145721,0.789851129055
291,-0.504953622818,1.00960695744
10973,0.561973035336,0.292180299759
9697,0.941114604473,-0.0878647565842
5831,-0.191938608885,-0.407432377338
8202,0.102281600237,0.373647153378
57804,0.343769848347,-0.565841495991
5566,-0.131942123175,-1.43880498409
57149,0.643959999084,1.51420497894
7416,-0.504555702209,-0.431569397449
10174,1.02180802822,1.02693915367
6676,0.188069850206,-0.0426534414291
8884,0.052333548665,0.746967434883
5997,1.37254118919,1.12077045441
57147,1.00557649136,1.34100294113
6909,-0.509517133236,1.27158606052
9093,-0.660257816315,-1.72126424313
23142,-0.403070449829,-0.808125257492
8444,-0.466470092535,-0.449780732393
11232,0.144990056753,0.390382677317
27095,0.770350456238,0.70191770792
10732,1.07024312019,1.25763583183
23029,0.0920664072037,-0.914500832558
9270,-0.0949671268463,-0.15388353169
47,0.624616980553,-0.374531775713
5889,0.948293745518,1.93834710121
8243,0.878319144249,-0.792667031288
10730,-1.062302351,-0.268623292446
30,-0.723156929016,-0.680491507053
7466,0.507369041443,1.58173298836
89910,0.601203978062,0.720403909683
56654,-0.218882828951,-3.45260167122
501,-0.258288890123,-0.520855784416
5438,-1.64079904556,-0.0152445435524
26993,1.52916145325,-0.2574442029
55111,0.678102195263,-0.30057990551
8520,0.174749076366,-0.453000843525
10146,-0.802601218224,0.85743534565
7165,-0.0226237475872,0.63037610054
55011,-0.839150667191,0.111353635788
6461,-0.0627588480711,-0.553403615952
10813,-0.375806570053,-0.249334916472
80746,0.76430362463,-0.399318724871
10434,-1.43558883667,0.505802750587
5607,3.140843153,-2.15628695488
22827,0.634214997292,1.0978448391
51635,0.505895972252,0.414117515087
84159,-1.09224486351,-0.0438015945256
3508,1.21392655373,0.659869194031
84890,-0.784249007702,0.613731026649
79600,0.534920573235,-0.0103605091572
8574,0.551266252995,1.24419295788
5529,-0.922978401184,-0.0886376351118
3909,0.528949856758,-0.862856388092
9637,0.395656406879,-0.764391303062
8518,-0.252854764462,-0.436662435532
6443,0.343686074018,0.398977458477
58478,0.177302747965,-4.70225048065
4850,1.84690976143,0.103483594954
23210,-2.02010059357,0.922092437744
54733,-0.446907222271,-0.357061684132
55129,3.18267440796,0.284720152617
10273,0.0314948558807,0.255429685116
572,-1.71610093117,-1.55161237717
5716,0.631345868111,0.830521821976
22841,0.651574552059,-0.740408420563
2356,-0.145400732756,-1.02938985825
6050,-2.567964077,-1.85499942303
64422,-0.654828310013,0.076892375946
8837,0.14015597105,-0.654074788094
55127,0.811208188534,-0.824001550674
23335,-0.228336885571,-0.385182201862
10270,-2.69584703445,0.0723847448826
6509,2.44005823135,-0.0667808353901
83743,-0.418858975172,0.374858081341
6772,0.0409615635872,0.277187377214
22887,0.652066648006,0.866314888
51001,-3.43372344971,-1.15220308304
26511,-0.0875404626131,-0.413434743881
7874,1.63788771629,2.45163536072
51070,1.19103455544,0.315017849207
1738,0.428369164467,-0.546946883202
3416,0.749871313572,0.070020288229
9128,0.586705029011,0.127572834492
9833,0.447163313627,-0.368703246117
4088,1.29320764542,-0.687247693539
5018,-0.340333431959,-0.207303255796
51375,-0.769280612469,-0.347778618336
55038,0.381896436214,-0.826493263245
23061,1.02789199352,-0.101827897131
64428,0.770518660545,-1.34971940517
11325,1.04321110249,0.787665486336
9641,-0.847181677818,0.667424499989
23038,-0.546861410141,0.75436347723
57048,1.60835814476,0.935486912727
94239,-1.20969057083,-1.55559265614
51203,0.660749673843,0.00232376530766
388650,-1.34310173988,-0.662062704563
23039,0.315420120955,0.0119481980801
55179,-0.268475830555,-0.153417617083
5827,-0.230612933636,0.822113990784
10245,0.352189838886,-0.0462866425514
6813,0.16482308507,0.22009511292
3251,-1.16383194923,0.0853114426136
23212,-1.27281033993,-0.70049905777
23536,-0.99786221981,-0.265074104071
51282,-1.4089076519,1.66144537926
10227,-0.719403922558,0.701962530613
50813,0.177201867104,-0.159725293517
51024,0.354102492332,0.46258610487
53343,-0.625916838646,-0.276522636414
1465,-0.093832463026,1.38067626953
79006,0.466636955738,-0.759904444218
6988,-0.169636487961,0.580957949162
11011,0.713184118271,0.746516048908
23325,0.915255486965,-0.138025656343
10049,-0.126952707767,1.57265591621
3157,1.42624425888,0.624518871307
200734,-0.151308998466,-0.481828957796
9053,0.00405380129814,-0.881456613541
79094,0.143634811044,0.420372635126
2778,-0.118655443192,-0.070683658123
54881,-0.503392994404,0.282261013985
54807,-1.16196000576,-0.829162240028
323,-0.687000155449,2.42848396301
26001,-1.60767507553,3.5804476738
10190,-0.269063532352,0.694752931595
9686,-0.279316425323,1.24374079704
54915,0.37505209446,0.627274096012
23658,-2.51556253433,0.958226323128
7750,-1.59540987015,-0.292923808098
79643,0.560028374195,0.564656734467
9488,0.0855198651552,0.38670194149
11200,-0.522991418839,0.0879895314574
65057,-0.678541481495,-3.76911759377
6832,-2.81820130348,-0.733502686024
23131,0.255163192749,3.8742647171
10776,-0.247493863106,0.964518547058
6253,-0.780232012272,0.0138365775347
79716,-1.62773954868,-1.23903632164
29978,-0.768781065941,-0.0511133819818
9988,0.850623786449,0.0772593319416
10845,-0.509034514427,-0.668573737144
54957,-0.414548814297,-0.916789472103
79170,0.0788635909557,0.0863020569086
10610,0.583729803562,0.454619169235
128,0.26357460022,0.452481001616
51026,-2.59744501114,0.251894772053
5498,-0.96081662178,1.17735588551
124583,-1.6634966135,-0.127305850387
9455,0.936674773693,-0.104618549347
1212,-4.74974107742,-3.91253471375
5255,0.410905271769,0.58916580677
9448,1.2437325716,-0.934202671051
9924,-0.0789943933487,-0.438151836395
5480,0.898143768311,0.681698679924
1983,-1.95034575462,0.924849390984
56889,0.70213085413,0.731616735458
79080,-1.60451829433,-5.26204681396
9016,-0.101118117571,0.903752207756
6915,-1.40031814575,-0.257903516293
9709,0.227904379368,-1.36843585968
116832,0.81436252594,-0.989419460297
670,-3.34437417984,-0.858972549438
7867,-0.271999716759,0.455407053232
79143,0.606308221817,-0.72538882494
11284,2.69966387749,0.976988196373
23443,0.194927796721,1.10698223114
51599,-0.259879201651,0.154281362891
5927,1.95035004616,0.197843283415
55793,0.196455150843,1.47417747974
5867,0.2196623981,-0.648590803146
7866,-0.785339593887,-0.20397387445
25825,0.210835829377,1.28268826008
4067,0.167718857527,3.7175424099
51015,-2.60967302322,-0.665393948555
5891,0.593869328499,0.661666035652
3300,-0.712799727917,0.458030998707
64781,-0.978040575981,-0.0424994677305
51056,-0.578822135925,-0.264888823032
8550,-1.36688816547,0.502297878265
50810,0.287832856178,-0.116127789021
23011,-0.332874268293,-0.17341928184
11168,0.577039182186,-0.358774393797
1385,-0.359094083309,-0.0311817452312
10150,-0.0836049616337,2.42928814888
29763,0.764851570129,-0.721325099468
9112,-0.48451590538,-2.84528756142
23499,0.195296257734,0.357797682285
85236,-1.02113437653,0.133038550615
5096,1.34481036663,-0.305392712355
55620,-0.0976383090019,-0.371173143387
5373,-1.39626741409,-0.671085357666
51170,0.887664914131,0.710478782654
54850,-0.298917889595,-0.743217289448
80349,0.0602208077908,-0.208691135049
355,-0.189428269863,-0.119467675686
1062,0.707886755466,-0.490996479988
8804,1.16143453121,-0.662304639816
80758,-0.0254567861557,-0.553667187691
375346,0.859279453754,-1.31569302082
51385,-0.251356989145,-0.608425796032
55748,-2.29640889168,-0.210831269622
10318,1.21455764771,0.521830260754
54681,-1.12065947056,-2.36344861984
7905,-0.440074831247,0.661019384861
28969,0.0902717262506,-0.50108897686
10668,-0.357200324535,0.8824827075
51005,-0.194545045495,-0.461884975433
8800,-0.322531789541,0.104908302426
54438,0.640367746353,-0.0831807553768
55825,-0.937370955944,0.176669672132
8835,-0.901644170284,0.936220288277
64429,0.893233597279,-0.465999543667
3682,-0.326391965151,0.846916735172
10329,-1.2774566412,0.053055934608
27109,0.69725638628,0.260700106621
51335,-0.272675871849,-4.231361866
