rid,DOS011_VCAP_6H:BRD-K34829873-001-01-9:5.09,DOS011_VCAP_24H:BRD-K34829873-001-01-9:5.09,DOS039_A375_24H:BRD-K34829873-001-01-9:5.09,DOS039_A549_24H:BRD-K34829873-001-01-9:5.09
2274,1.62670004368,0.253299534321,-0.321599960327,-1.21095001698
2288,0.979099988937,0.0073477588594,-0.00065000000177,0.000999999931082
7994,-0.290450006723,0.473565012217,-1.72465002537,0.385600030422
4216,-1.94864988327,0.569222509861,-0.709699988365,0.405550003052
7538,1.41795003414,3.09354734421,0.955950021744,0.00775000452995
3628,-1.20499992371,-0.338910073042,-3.99780011177,-2.79605007172
2037,-0.215000003576,0.707508981228,-1.26345002651,-0.053449999541
2771,-0.887199997902,-0.503237426281,-0.210749983788,-1.06314992905
7264,-0.891700029373,0.389302998781,-0.801149964333,-0.990399956703
1786,2.60905003548,1.1340649128,-0.216199994087,0.498300015926
5873,1.61469995975,-0.160363644361,1.76064991951,2.7158498764
780,1.41794991493,0.0761006176472,1.59225010872,1.87514996529
9926,-1.86564993858,1.24624586105,-4.03020000458,-2.15910005569
8446,0.825800061226,-1.11918056011,1.13339996338,1.1834499836
7159,1.55914998055,0.809580922127,-0.514899969101,-2.68365001678
1026,-0.331900000572,1.5829359293,-1.31704998016,-2.28024983406
7082,0.704250097275,0.298531293869,3.74359989166,2.86785006523
10058,-1.09525001049,0.868085622787,0.742050051689,0.0309500098228
10797,-1.28684997559,-1.31008911133,-1.14970004559,-3.63264989853
11230,-1.03369998932,-0.66550475359,-2.25760006905,-1.00894999504
30836,-0.0218500047922,-0.817243337631,0.237049996853,-0.276549935341
27336,1.64715003967,-0.270094484091,0.727750003338,0.868599951267
9918,-0.0112999975681,0.754989147186,0.892149984837,1.11610007286
79073,-1.7514500618,-0.207479313016,-4.95190000534,-1.25020003319
9688,-0.0155999958515,-1.23717820644,1.15179991722,0.664650022984
23659,0.263999998569,-0.052487783134,0.700899958611,-1.20959997177
8396,-2.0039498806,-0.733108580112,0.535349965096,-1.81350004673
23077,1.44649994373,-0.461178034544,1.69084990025,2.91130018234
10857,0.0436500310898,0.154665574431,0.798550009727,-2.11740016937
16,0.537050008774,0.86280810833,-4.28175020218,-0.958649992943
2817,2.8084499836,0.225294098258,2.91060018539,-1.61640000343
60528,-0.47855001688,-0.993698716164,-0.912050008774,1.53574991226
5359,2.59205007553,0.820629835129,-0.737949967384,2.13175010681
1514,-1.72924995422,0.942754864693,0.015950024128,-2.26375007629
1509,-0.213749989867,-0.838289737701,-2.78014993668,-1.15855002403
9181,-0.772199988365,-0.364925980568,0.763750016689,-0.414149999619
3611,0.250100016594,-0.22988602519,-3.14724993706,-0.520449995995
4783,1.23309993744,1.25981736183,-0.824699997902,2.20959997177
10123,3.57065010071,-0.9557903409,0.979399979115,2.81790018082
8895,0.566700041294,0.119260787964,-0.529600024223,-2.07625007629
9805,5.19280004501,0.0288450680673,-2.03860020638,1.15680003166
4125,-1.92535007,-0.750029325485,0.641650021076,-2.34465003014
1635,-2.53835010529,1.16692471504,-4.06115007401,-1.18145000935
4154,-1.23164999485,1.80874586105,0.928000032902,-0.57264995575
26292,-1.1359000206,0.271047174931,-1.53830003738,-0.21005000174
5770,-0.480750024319,-1.47489273548,0.360249966383,0.630150020123
25874,-0.488300025463,0.659325420856,0.11495000869,0.322050005198
11319,-0.710500001907,1.6201877594,-0.461800009012,-0.126249969006
1153,-2.03925013542,-0.497742950916,0.155299991369,-1.25349998474
11098,0.0230500102043,-1.49741363525,0.0209499895573,-1.19414997101
8974,1.87819993496,0.644571483135,-1.20399999619,-0.751299977303
533,-1.64649999142,-0.172338023782,-1.4361000061,-1.40595006943
823,0.441199988127,0.519475460052,-0.897400021553,1.2581499815
6812,-0.368200004101,-0.516307115555,-0.0263999998569,-1.58380007744
3693,-1.39189994335,-1.0193965435,0.0420499965549,-4.31069993973
4891,-1.09944999218,0.862616240978,2.64739990234,0.842549979687
10954,-1.13094997406,-0.727295398712,-0.0304999947548,-0.239150002599
5909,-1.17694997787,-3.14110660553,0.909950017929,-2.51754999161
9221,-0.572200059891,0.704049110413,-0.974049985409,-1.48675000668
847,0.140900015831,-1.63261497021,0.213200002909,1.28614997864
11072,0.191400006413,0.91887140274,-0.85615003109,0.314499974251
10221,0.553799986839,-0.673860430717,0.888350009918,1.64530003071
7158,1.00725007057,0.920575499535,-1.43155002594,0.599300026894
8678,-1.73269999027,1.08803319931,1.73250007629,-2.85850000381
11014,-1.27734994888,0.299910217524,-0.177249997854,-1.84054994583
1994,-0.355400085449,0.251474797726,2.14374995232,1.92584991455
3482,0.153249979019,0.326930463314,1.19029998779,0.373250067234
25976,0.95039999485,0.822736144066,1.86660003662,-2.05439996719
10491,-1.56679999828,0.418532550335,-0.59350001812,-1.99959993362
51053,2.66009998322,0.131132245064,-0.49840003252,3.12284994125
9267,-0.775600016117,-0.342768698931,4.33874988556,0.599250018597
5547,-0.529949963093,1.76436710358,0.82080000639,0.523000001907
6597,-2.64725017548,0.226938486099,0.623450040817,0.0619000196457
5836,1.64490008354,0.148743212223,-1.25629997253,0.592500030994
6118,-0.197849988937,0.118189416826,-0.632600009441,0.89234995842
2961,0.812550008297,-0.200473353267,1.90154993534,-0.660349965096
310,-1.48329997063,0.0349977016449,-0.674400031567,-1.47854995728
7296,-2.57645010948,2.28354358673,0.410099983215,-5.04430007935
1429,-0.526250004768,2.02894592285,-0.503250002861,-1.02555012703
2548,-0.455799937248,-0.793179869652,-0.293249994516,-2.07279992104
6499,-2.20569992065,-0.405707925558,0.623250007629,-1.15090000629
642,-1.11164999008,-0.551015973091,-1.22399997711,-1.3586499691
23076,-2.73584985733,-1.09155142307,-0.42824998498,-0.48109999299
10099,-1.3220499754,-1.53459382057,-0.189549997449,-1.10879993439
9817,-1.17030000687,-0.278505533934,-3.69079995155,-1.35095000267
9126,-1.89584994316,0.477010637522,1.29565000534,1.83080005646
3930,-1.46854996681,-0.612044334412,-0.117550000548,-0.214049994946
10450,-1.61934995651,-1.09764313698,0.0954000353813,-1.7256000042
54386,-0.104350030422,0.339197397232,0.296150028706,-1.06309998035
664,-1.67505002022,0.611255764961,-2.08934998512,-1.74384999275
596,0.755799949169,-0.518849551678,-0.24950003624,0.943750023842
10180,-3.17500019073,0.051962941885,0.443849980831,0.348900020123
1445,-1.21955001354,-1.15906274319,-0.00785000622272,-0.278349995613
230,-1.00999999046,-1.22754764557,-1.12400007248,0.519899964333
9246,2.83645009995,-0.618859350681,0.249700009823,2.01824998856
5092,0.399149954319,0.17267203331,0.54699999094,-4.21285009384
23463,-0.831550061703,2.40427207947,0.0615000128746,-0.171299993992
10007,-2.34544992447,-0.544741272926,1.16680002213,-3.02474999428
4925,-1.88374996185,0.468893647194,0.816200017929,-0.398600012064
6251,-0.963500022888,0.0897818282247,1.42575001717,0.591100037098
5782,-1.23844993114,0.963431477547,1.51199996471,-0.634249985218
5106,0.271100014448,-0.367644250393,0.296150028706,-1.98454999924
2673,-0.68900001049,1.45815253258,-2.89429998398,0.701900005341
644,-3.84404993057,-0.0239418148994,-3.49710011482,-1.63899993896
6284,-3.37805008888,-1.1688773632,-1.07300007343,-1.27515006065
4605,-0.838449954987,1.2463837862,-1.50520002842,0.66269993782
6810,1.4673999548,0.0678167939186,0.679100036621,-0.110249996185
54499,-1.32029998302,1.03893470764,-1.97329998016,-1.98129999638
11007,-2.03344988823,-0.478320986032,0.686800003052,-0.218049988151
1643,-1.27614998817,-0.490855842829,0.939300000668,-2.44350004196
25805,0.747149944305,0.783487796783,0.630500018597,-2.08245015144
3033,-1.72619998455,-0.108229629695,-4.17420005798,-0.580049991608
2745,-0.263599991798,1.97638225555,2.78334999084,-2.08455014229
9961,3.48839998245,0.198303848505,-3.23869991302,0.065800011158
3925,-2.76745009422,-0.713127851486,1.56529998779,-0.652549982071
2582,-0.59525001049,0.583742499352,-0.177750006318,1.64884996414
5792,0.741349995136,-0.26051980257,0.477349996567,1.34060001373
5236,-0.606100022793,0.727586567402,-0.685499966145,-0.510100007057
4016,-0.640749931335,0.717246115208,1.32884991169,2.0029001236
4651,1.00534999371,-0.826854407787,-0.865949988365,-1.35130000114
3988,0.588649988174,-0.455637574196,0.748899996281,0.142300009727
26227,-0.193550020456,-1.43968868256,-1.19779992104,-1.87179994583
7982,-1.25230002403,0.0802588686347,-0.000900000333786,0.321050018072
3551,0.925050020218,-0.541385769844,2.79870009422,1.06774997711
5108,-1.18400001526,-0.390029549599,0.185550034046,-0.41629999876
8870,0.885300040245,0.00724900513887,-3.61570000648,0.104749977589
2195,0.1712000072,0.0978895127773,1.55100011826,-0.811900019646
8731,-1.76795005798,0.403906702995,-2.73559999466,-1.66020011902
1956,-0.25640001893,0.374402582645,1.01754999161,-0.774100005627
10276,-1.63085007668,-0.434751868248,1.62345004082,-0.68725001812
1666,-1.21405005455,-1.76445293427,1.80439996719,0.716799974442
4864,-0.25594997406,0.197560936213,1.36124992371,0.373399972916
4232,-0.527049958706,-0.296096384525,0.316399991512,1.67599999905
5050,-0.309850037098,1.38381946087,-8.64575004578,-5.76375007629
813,-0.578799962997,-1.48306846619,-1.88824999332,-0.767250001431
3964,-0.770799994469,-0.357130259275,1.56564998627,1.82375001907
26020,-1.85080003738,0.464168846607,0.853100001812,-1.85964989662
481,-1.06914997101,1.57695031166,-4.78324985504,-2.58375000954
5019,-1.02089989185,-1.03775978088,-0.535150051117,1.31435000896
291,1.10644996166,-0.39523395896,-0.199450016022,-0.0828499794006
10973,-1.17069995403,-0.940313279629,-1.27780008316,-0.864499926567
9697,0.860800027847,0.539227604866,0.502700030804,1.27679991722
5831,-1.05054998398,-1.44145798683,-0.654399991035,-1.13440001011
8202,-1.9686999321,0.445327401161,2.87699985504,-1.46009993553
57804,-0.679250001907,-0.375143319368,0.305249989033,-2.40299987793
5566,4.56120014191,-0.383776456118,-0.712750017643,3.25279998779
57149,-0.87760001421,-1.32870924473,1.47529995441,-0.587050020695
7416,-4.75775003433,-0.212771221995,-2.84949994087,1.47644996643
10174,-1.94519996643,-1.6709830761,0.0280000045896,-0.0645000338554
6676,0.816100001335,-0.66527569294,0.714249968529,0.550849974155
8884,-0.53854995966,0.626692891121,0.33370000124,1.04854989052
5997,-2.01710009575,-0.013263553381,2.29715013504,0.332000017166
57147,-0.42999997735,-1.39334011078,-0.0946500003338,0.861199975014
6909,-1.84955000877,0.504049301147,0.644550025463,3.00485014915
9093,1.12065005302,-0.654670059681,0.0620499998331,-0.484249979258
23142,1.91510009766,-0.905878782272,2.55655002594,1.73035001755
8444,0.555000007153,-0.56489855051,-1.21425008774,0.909600019455
11232,1.76900005341,0.255598366261,0.965200006962,-0.286199986935
27095,-4.83339977264,-0.446303248405,-0.937299966812,-2.27640008926
10732,2.76600003242,-0.119893208146,-0.0489999987185,0.79935002327
23029,0.40885001421,0.159594133496,-0.474500000477,-0.932649970055
9270,-0.141399994493,0.0128826498985,-3.54960012436,-0.0417499989271
47,-1.13899993896,-0.210103303194,-1.42334997654,-1.69784998894
5889,0.421099960804,0.337471246719,-1.60730004311,-0.97595000267
8243,-0.630400002003,-0.0895929336548,-0.0905499756336,0.67040002346
10730,0.604350030422,0.231582611799,0.146999999881,-0.998449981213
30,1.31420004368,1.37731337547,0.558849990368,1.49599993229
7466,1.31200003624,-0.821751832962,0.714049994946,2.19120001793
89910,-1.60699999332,0.670497536659,-1.32710003853,-0.948300004005
56654,-1.00339996815,0.066076785326,-0.814050018787,-0.422949969769
501,0.166000008583,-0.556013464928,0.949500024319,2.23479986191
5438,-0.842049956322,0.26240670681,-0.636349976063,-2.15324997902
26993,0.558899998665,0.263337641954,2.45854997635,-0.564350008965
55111,1.27430009842,0.429837822914,-1.54980003834,-0.237399995327
8520,-0.896649956703,-0.451488137245,-2.8557498455,0.193900004029
10146,-3.4023501873,-0.597763121128,-0.291000008583,-0.502099990845
7165,-0.913849949837,-0.722880959511,1.39765000343,-0.373849987984
55011,1.15224993229,-1.0907844305,-0.718700051308,0.584899961948
6461,1.56710004807,-0.109254181385,0.840849995613,-2.95904994011
10813,0.925199985504,-0.700860083103,-6.00419998169,0.336349993944
80746,1.58584988117,0.758563399315,0.44914996624,0.355949997902
10434,-0.58085000515,-0.773870885372,-1.62664997578,-1.01390004158
5607,-0.754149973392,0.391321986914,-0.980000019073,-0.0202999934554
22827,0.69445002079,0.00797770172358,-4.84854984283,-5.11289978027
51635,-0.377099990845,0.646608710289,0.744699954987,-0.0946500003338
84159,4.10535001755,0.204638689756,-1.08270001411,0.244650006294
3508,0.157049953938,0.24957036972,1.22429990768,0.814949989319
84890,-0.459849953651,-0.301626950502,4.93020009995,-1.72584998608
79600,-0.627900004387,0.138216465712,1.90280008316,2.59349989891
8574,-1.34940004349,-1.52012443542,-5.36609983444,-1.87244999409
5529,-0.224700003862,0.388234496117,0.472450017929,-3.66739988327
3909,-1.15709996223,0.144152104855,0.564599990845,0.386450052261
9637,-0.476550012827,0.594581365585,0.908800005913,0.535400032997
8518,-3.11290001869,2.55007791519,-0.882099986076,-0.773599982262
6443,-1.33484995365,-1.88204669952,1.70625007153,-0.54439997673
58478,-1.0134499073,1.16958081722,-0.818049967289,0.280550003052
4850,-0.842900037766,-0.062652438879,3.42829990387,-0.814450025558
23210,0.531799972057,-0.0217754468322,0.415149986744,-1.79544997215
54733,-0.267749994993,-0.668819606304,0.654699981213,-0.36179998517
55129,-0.1399500072,0.13321056962,-1.01154994965,-0.486050009727
10273,-5.53725004196,-0.0803419947624,0.00034999998752,-2.69729995728
572,0.0,0.234464898705,-0.768450021744,0.267300009727
5716,-1.3981000185,0.409942448139,2.29640007019,1.57120001316
22841,-0.905900001526,0.956042051315,0.615299999714,-0.490949988365
2356,-1.56449997425,0.117625750601,-0.0516500473022,-0.897899985313
6050,1.3737000227,1.24216222763,-2.35910010338,-2.75379991531
64422,0.19494998455,-0.388995856047,1.91499996185,2.01784992218
8837,0.351549983025,-0.821715772152,0.893750011921,-0.733700037003
55127,-1.03324997425,-0.923632740974,-0.737450003624,-0.822000026703
23335,-0.299750000238,1.39159190655,0.81970000267,1.41050004959
10270,-0.364500015974,1.06805634499,-1.42449998856,0.98039996624
6509,0.456900000572,-0.87271553278,2.31579995155,1.91410005093
83743,-1.52950000763,-1.65341949463,-3.63399982452,-1.0951499939
6772,-0.205500006676,-0.01211181283,0.439099997282,0.394699990749
22887,0.95140004158,0.464330911636,-0.0683999955654,-1.01804995537
51001,-1.2228499651,-1.25059175491,2.72790002823,0.811850011349
26511,-4.96189975739,0.403774499893,0.571900069714,0.355350017548
7874,-1.44384992123,-0.317764371634,-0.785149991512,-2.12194991112
51070,-1.87925004959,-0.371923327446,-5.06279993057,-1.59955000877
1738,-0.817700028419,0.957505524158,0.000699996948242,-2.72344994545
3416,0.477300018072,-0.341597259045,1.48289990425,0.725449979305
9128,-0.557799994946,-0.420926272869,-5.41345024109,-3.56194996834
9833,-0.717800021172,1.73375582695,0.209949970245,-0.671649992466
4088,-1.36195003986,-1.92257428169,0.973249971867,-0.423599988222
5018,-1.78694999218,-0.242717653513,-3.55774998665,-6.73180007935
51375,1.21809995174,0.174194693565,-1.39190006256,-0.220349997282
55038,-1.34375,-1.45722138882,3.12419986725,1.48185002804
23061,-0.25644993782,0.133096128702,4.45564985275,-1.74800002575
64428,2.44600009918,-0.219523847103,0.413999974728,2.30100011826
11325,-1.20359992981,1.29684352875,0.832949995995,-1.92894995213
9641,3.19675016403,0.94658011198,0.562300026417,2.19799995422
23038,-1.77699995041,0.747883081436,0.699200034142,-0.509299993515
57048,1.43379998207,1.28303837776,3.39359998703,-0.210850000381
94239,0.875800013542,0.126458898187,-0.0740000009537,2.93030023575
51203,1.14779996872,0.708636283875,-5.23195028305,-3.34140014648
388650,0.653149962425,0.0752570405602,-0.160950005054,1.33990001678
23039,0.778600037098,-0.848615527153,0.449249982834,-3.00970005989
55179,1.43475008011,0.923899769783,-0.333200007677,0.956949949265
5827,-0.177750051022,-1.56040644646,-0.906949996948,-0.534250020981
10245,-1.34649991989,-0.77206158638,-1.63215005398,0.0573499798775
6813,0.411550015211,0.513563632965,-0.318800002337,-2.06060004234
3251,-0.443499982357,0.135072141886,1.34574997425,1.68915009499
23212,-1.23989999294,0.210215806961,0.253800034523,-0.764449954033
23536,1.4891500473,-0.127648845315,1.60629999638,1.25274991989
51282,-0.527300000191,-0.44475671649,-1.96700000763,-0.45220002532
10227,0.648199975491,-1.29941439629,0.697849988937,-1.41534996033
50813,1.51970005035,0.165559992194,0.0491999983788,-1.66719996929
51024,-2.20630002022,0.291031241417,-9.196849823,-3.00279998779
53343,0.879349946976,-0.242024317384,-0.343950003386,-0.0444500148296
1465,-0.318050026894,-1.29866790771,-0.54264998436,-1.87020003796
79006,0.556450009346,-0.528326392174,-1.81319999695,0.745400011539
6988,-0.66914999485,1.00973927975,-0.11335003376,0.806899964809
11011,-0.265399992466,0.0794763416052,0.882650017738,-0.648550033569
23325,-2.18659996986,1.70333981514,0.265300005674,-2.73380017281
10049,0.503049969673,-0.322738468647,-1.37275004387,0.360149979591
3157,-1.10844993591,0.380741119385,-0.606800019741,-3.26415014267
200734,-3.42160010338,-2.68720293045,-2.30824995041,0.00740000605583
9053,2.19190001488,-0.245583117008,-0.210699990392,0.375699996948
79094,-0.174350008368,-0.157120019197,-0.694100022316,-0.43109998107
2778,-0.0913000106812,0.994719862938,0.304700016975,-0.755650043488
54881,-2.7108001709,1.69999194145,1.30700004101,-0.738099992275
54807,-0.0779500007629,-1.00483846664,-0.738900005817,0.524950027466
323,0.92259991169,-0.529375851154,0.928750038147,0.415499985218
26001,-2.24659991264,-0.870819747448,-0.205650001764,-0.521549940109
10190,1.88110005856,-1.06932687759,-0.408399999142,0.0700500160456
9686,-0.681549966335,-1.60715162754,-2.16995000839,-0.142650008202
54915,-2.29369997978,-0.689084529877,0.394150018692,0.691749989986
23658,0.492399990559,-0.786886930466,1.61810004711,-3.13164997101
7750,-0.998449981213,0.372401714325,1.54554998875,0.629050016403
79643,-0.0983500182629,-1.23095726967,1.10479998589,0.915850043297
9488,2.53605008125,0.819171488285,4.13705015182,0.855349957943
11200,-1.10850000381,-0.491669952869,1.03279995918,-1.2445499897
65057,1.66619992256,-1.01221120358,0.647549986839,-2.57585000992
6832,0.308150053024,-0.103278964758,-1.70414996147,0.716400027275
23131,-0.672850012779,1.07599830627,4.75134992599,-0.565549969673
10776,-1.2064499855,-1.65057182312,0.373800009489,0.558950006962
6253,1.06564998627,-1.03460097313,0.241950005293,-0.601149976254
79716,1.96024990082,-0.204545632005,0.233149990439,1.94805002213
29978,-0.546549975872,-0.670189619064,0.334850013256,0.0656000003219
9988,1.02365005016,0.299663096666,3.0708501339,2.30749988556
10845,0.615749955177,1.75608170033,2.41950011253,-0.621050059795
54957,-0.894999980927,0.0467495769262,-0.649950027466,-0.247149989009
79170,3.31799983978,0.589023947716,0.86495000124,2.01429986954
10610,0.334750026464,-0.193222090602,0.846249997616,1.97490000725
128,0.285250008106,0.0532670915127,-1.11474990845,2.04495000839
51026,0.0568000078201,-0.579793095589,0.703750014305,-0.403199970722
5498,2.8655500412,-0.724681854248,-0.284999996424,2.6657500267
124583,0.180050000548,-0.343311607838,-1.44984996319,-1.88345003128
9455,-1.32975006104,0.0984024405479,-1.52435004711,0.0540500283241
1212,-0.763300001621,-0.352931499481,-2.86789989471,-1.05130004883
5255,-0.408749997616,1.62926852703,-0.795249998569,1.33519995213
9448,-1.06220006943,-0.714555561543,-0.190050005913,0.620949983597
9924,-0.121549993753,-0.0442396700382,-2.58870005608,-0.392199993134
5480,0.664299964905,0.739725828171,-1.01964998245,-0.187700033188
1983,-1.30210006237,0.212714105844,-0.0808999836445,-1.55825006962
56889,-4.92344999313,1.68762755394,-2.20825004578,-0.0934000015259
79080,-0.104849994183,0.557806134224,-3.632999897,-1.35170006752
9016,1.83320009708,-2.78311610222,5.85750007629,1.85015010834
6915,1.55099999905,-0.844540715218,1.84194993973,1.75004994869
9709,-1.52009999752,0.660347640514,-0.774800002575,1.13860011101
116832,-0.664049983025,0.515478134155,-0.0583500117064,0.0797000005841
670,2.86844992638,0.550843834877,0.23180000484,1.99565005302
7867,0.831900000572,0.547556519508,2.44624996185,-0.645949959755
79143,-1.14384996891,1.80283725262,0.266099989414,-0.79834997654
11284,-0.705999970436,0.412549048662,-0.642949998379,-0.533949971199
23443,-2.01125001907,2.08969330788,5.97624969482,-0.387549996376
51599,-0.972650051117,-0.00810944288969,0.213899999857,1.78600001335
5927,0.438049972057,-0.729287326336,1.87125003338,-0.852649986744
55793,-0.423150002956,-0.285710990429,1.19795000553,0.625149965286
5867,-1.04180002213,1.54041337967,0.614650011063,-1.10415005684
7866,-0.823849976063,0.277897745371,-1.09705007076,-0.307600021362
25825,-1.26265001297,-1.52503240108,1.54774999619,1.48539996147
4067,0.517300009727,0.867890834808,5.31129980087,0.443599998951
51015,0.813350021839,-0.914646625519,-0.481199979782,0.266849994659
5891,3.40234994888,-0.871013104916,-0.925199985504,1.42505002022
3300,0.655300021172,-0.193593800068,0.214149996638,-0.991400003433
64781,1.74355006218,-0.588640153408,1.04974997044,1.93970000744
51056,-0.00859999656677,-0.905867397785,0.726599991322,0.0647000074387
8550,1.31370007992,0.447588741779,3.72554993629,-0.964099943638
50810,0.463200002909,0.747139751911,-0.058749973774,0.719850003719
23011,1.22324991226,-0.428748786449,1.28820002079,0.701150000095
11168,-1.18989992142,-0.17698353529,-3.20364999771,-2.85449981689
1385,-1.53050005436,1.57074320316,-0.376949995756,0.624549984932
10150,-0.357400000095,0.433157801628,2.54999995232,2.50234985352
29763,1.84724998474,0.885581254959,1.93104994297,0.617600023746
9112,-0.295350015163,0.448220819235,-1.12750005722,-0.858200013638
23499,0.376100003719,0.00380567461252,0.264100015163,0.0178500004113
85236,-0.592399954796,-1.46935248375,2.09144997597,-0.360900014639
5096,-2.75610017776,-2.68736982346,-1.49880003929,0.271650016308
55620,3.51049995422,0.432820618153,0.70759999752,4.20889997482
5373,1.49115002155,-0.43940871954,-0.0207999944687,0.817399978638
51170,-1.51909995079,-0.995453000069,1.67149996758,-0.733900010586
54850,2.15195012093,1.05231761932,0.429600000381,0.775649964809
80349,-1.99035000801,-1.0140465498,3.48070001602,-1.09580004215
355,-1.00695002079,0.488627165556,2.3640999794,-0.40419998765
1062,-0.736100018024,0.71104490757,-0.700800001621,0.902349948883
8804,-1.94635009766,1.48990893364,-1.49160003662,0.579649984837
80758,-0.637300014496,-2.11660552025,-2.87769985199,-2.79104995728
375346,1.16589999199,1.38085186481,0.100050002337,0.771900057793
51385,0.86804997921,-0.243510827422,1.86285007,0.0194500088692
55748,0.620949983597,-0.338147103786,-1.95204997063,-0.96850001812
10318,-0.583449959755,-0.845666587353,0.439949989319,-3.62755012512
54681,-1.67634999752,0.500052511692,3.12129998207,0.185099959373
7905,0.0547000169754,-0.163653463125,0.632950007915,0.0644000023603
28969,0.0177499651909,-0.54458117485,0.92895001173,-1.18499994278
10668,1.30290007591,0.0169000029564,0.125400006771,-0.165600001812
51005,-1.62984991074,-0.023093521595,0.232299998403,-0.125500023365
8800,-0.385999977589,0.760254621506,4.32140016556,0.17515000701
54438,2.91729998589,-1.21276831627,1.28499996662,2.22259998322
55825,-1.04769992828,0.955190420151,1.47545003891,-0.918750047684
8835,1.43429994583,-1.37573051453,1.50294995308,0.949599981308
64429,-0.835000038147,-0.819857597351,1.78444993496,-1.6004499197
3682,-1.07209992409,1.15924787521,-4.73850011826,0.379849970341
10329,-0.578599989414,-0.495092391968,-1.22025001049,-1.60259997845
27109,-0.74975001812,-0.783969342709,1.23514997959,-1.31644999981
51335,-0.0108000040054,-0.428973019123,0.954200029373,-0.186999991536
3202,-0.0689500048757,-0.537937104702,-1.32490003109,0.411749988794
2896,-0.657099962234,0.321805119514,-1.59275007248,-2.26375007629
79902,-0.55210006237,0.165619894862,-4.16015005112,-0.442749977112
29083,0.322250008583,-0.795453429222,-0.362199991941,-1.3083999157
5747,-0.707400023937,2.409532547,-0.0372499972582,0.157800018787
22905,-0.834499955177,-2.34555888176,-0.480100005865,2.05340003967
63933,-0.0456000044942,-0.921704411507,-1.11080002785,0.508599996567
9847,-0.185199990869,0.731273710728,-4.15145015717,-1.41144990921
51021,-3.92260026932,-0.000233769416809,-0.197699993849,-1.79460000992
8996,1.38075006008,-0.0097748041153,-2.01520013809,-0.184199988842
7376,5.38474988937,-0.426264703274,0.30220001936,0.233300000429
5357,-0.293750017881,1.80486619473,0.832999944687,-0.977750003338
56940,-0.341499984264,0.224014088511,-0.769550025463,0.179150000215
6195,-0.666700005531,-0.250888437033,-1.49059998989,1.17480003834
1633,-0.0633999705315,0.578127682209,-0.255799978971,1.06350004673
23321,1.13300001621,2.8153629303,-0.848850011826,1.36739993095
51160,0.160500004888,0.30597370863,-5.26280021667,0.813650012016
55604,-0.46099999547,1.01333355904,1.43624997139,-0.885599970818
2063,-1.21274995804,-0.239243090153,1.48160004616,-0.0140499919653
54512,-1.46079993248,-0.942284703255,-3.14695000648,0.367700010538
9124,0.100850000978,-0.362545222044,-1.37614989281,0.422800004482
79174,4.77349996567,-1.6373796463,0.585900008678,1.94739997387
23223,-1.58465003967,-0.406019389629,-1.63349997997,-3.32185006142
39,1.03594994545,0.516587197781,-0.262800008059,1.48615002632
57215,0.555700004101,1.00158762932,-1.26604998112,1.09049999714
1052,-0.0726500153542,-0.424782991409,2.87870001793,0.801949977875
23139,1.1126999855,0.38563272357,0.95735001564,1.12940001488
79947,0.0509499907494,0.660247683525,2.63820004463,1.2921500206
4616,0.851649999619,0.98650932312,-1.77664995193,1.02394998074
9710,0.287050008774,-0.498220920563,-1.71099996567,0.215550005436
6990,-0.585199952126,3.05651926994,-2.10485005379,-0.818750023842
29082,-3.31529998779,0.391033053398,-0.488899946213,-2.77425003052
9670,3.17650008202,1.77651834488,0.7132999897,-1.9998998642
81533,0.210150003433,0.0626744478941,0.395799994469,1.38940000534
10525,0.333649992943,-0.49020716548,-0.536650002003,0.254750013351
2353,0.585699975491,-0.896734833717,0.811750054359,0.4728500247
57192,-0.00730001926422,0.34137019515,2.75409984589,-0.444800019264
3398,-0.657350003719,0.233566999435,2.37760019302,0.86234998703
3775,-0.58085000515,-0.316613793373,0.0113500356674,0.328250020742
26064,1.14464998245,0.785034537315,-1.45604991913,-0.719600081444
29103,0.0898500084877,-0.298268049955,0.451349973679,2.23150014877
3206,-2.56470012665,-0.0425989031792,-0.514999985695,0.75695002079
1500,1.26840007305,-0.82733297348,0.827400028706,1.304500103
7690,-0.688650012016,0.640423595905,0.742750048637,1.29385006428
29911,-1.24344992638,0.693671226501,2.52944993973,-0.516049981117
2064,0.13069999218,0.772248268127,-0.419200003147,-0.106849998236
65123,0.724399983883,1.77529716492,-1.31015002728,1.17299997807
5986,2.11435008049,-0.712432384491,0.201500058174,2.05435013771
85377,-1.51814997196,0.3201200068,2.82780003548,-1.3220499754
9903,-1.30914998055,-0.175771534443,0.541400015354,-0.685299992561
7088,2.24119997025,1.36826896667,-4.59560012817,-1.6521999836
22796,0.861599981785,-0.704379796982,-2.50854992867,1.77915000916
51116,-0.886600017548,0.479298889637,-1.72994995117,0.73734998703
54442,-0.750599980354,0.0433873534203,2.25425004959,0.00604999065399
10695,1.84809994698,-2.29653120041,0.312999993563,1.49810004234
102,0.565299987793,0.852724432945,1.25314998627,-1.95844995975
965,2.37065005302,0.0869968608022,2.81869983673,0.668099999428
3800,-0.479400008917,0.0584525316954,5.03044986725,5.08179998398
10362,-0.33805000782,-0.713829278946,0.0397999882698,-1.13580000401
5300,0.245499968529,0.763907790184,-4.03735017776,0.0578999519348
8270,-1.13575005531,-1.75390207767,3.22130012512,2.43680000305
