rid,DOS003_VCAP_6H:BRD-K21494224-001-02-1:5.02,DOS003_VCAP_24H:BRD-K21494224-001-02-1:5.02
8508,0.754700005054,-0.286257058382
9275,2.2663500309,0.350565880537
8914,-0.150750041008,0.107913434505
54505,0.799800038338,-0.473810195923
6919,1.12145006657,-0.173746228218
2274,2.23569989204,0.796848714352
2288,0.0582499951124,-0.197448253632
7994,0.954100012779,0.101150244474
4216,1.37424993515,-1.03135192394
7538,1.91215002537,0.194657325745
3628,-0.718599975109,-0.0332036912441
2037,3.30520009995,-0.577725291252
2771,1.2215000391,0.725113034248
7264,1.1345499754,0.595239341259
1786,-4.57840013504,-0.333192288876
5873,1.50910007954,-0.277143746614
780,0.981700003147,-0.35956081748
9926,1.19865000248,0.0310784727335
8446,-0.181450009346,0.433290421963
7159,-3.31215000153,0.600987672806
1026,0.409350037575,0.738997995853
7082,1.23265004158,0.387103825808
10058,0.482650011778,-3.62991905212
10797,0.279299974442,-0.16054341197
11230,0.543649971485,0.373836368322
30836,0.0275999903679,-0.0552438795567
27336,0.644400000572,0.128155648708
9918,1.06454992294,0.253425776958
79073,0.836199998856,0.0124831199646
9688,1.37164998055,-0.356691986322
23659,3.64350008965,-0.0347883962095
8396,1.0868999958,0.315286755562
23077,1.5161999464,-0.710287332535
10857,1.23464989662,-2.31781959534
16,-4.42129993439,-0.566436886787
2817,0.493399977684,-0.00570899248123
60528,0.175149992108,-0.558756709099
5359,1.34095001221,-0.435517817736
1514,0.649150013924,-0.373217344284
1509,0.269400000572,0.76519203186
9181,1.02754998207,1.65599477291
3611,-0.132899999619,0.131032302976
4783,1.11144995689,0.890960752964
10123,1.00049996376,0.367447078228
8895,-1.85745000839,-1.15778195858
9805,1.14400005341,0.260824322701
4125,0.798099994659,0.635586977005
1635,0.509000003338,-0.664349973202
4154,0.199550032616,-1.05835604668
26292,0.636350035667,1.50688111782
5770,0.149199992418,1.01923775673
25874,-1.10074996948,0.451909244061
11319,1.40925002098,-1.01197731495
1153,0.32175001502,0.366582036018
11098,-4.04085016251,-0.904846549034
8974,3.76345014572,-0.402998745441
533,0.614599943161,0.208063393831
823,3.15145015717,0.936673283577
6812,-0.233950018883,-0.93371874094
3693,0.51164996624,-0.465049505234
4891,2.28404998779,-0.0397011190653
10954,1.85944998264,0.636667430401
5909,1.17030000687,0.251458406448
9221,0.885749995708,-0.364208638668
847,0.148949980736,1.44594871998
11072,0.920549988747,-1.57505011559
10221,0.324149996042,-0.876150131226
7158,0.263050019741,-1.77414059639
8678,1.04639995098,0.104173079133
11014,2.40259981155,-0.573550581932
1994,1.34415006638,-0.185298293829
3482,1.03259992599,0.946677744389
25976,1.45695006847,-0.840718388557
10491,0.629149973392,-0.375056087971
51053,1.23465001583,-1.5062277317
9267,1.57529997826,-0.233949244022
5547,0.535449981689,0.0333980619907
6597,1.63499999046,-0.442501932383
5836,0.0841000080109,-0.720637440681
6118,0.985549986362,-0.0261607840657
2961,1.2011500597,-0.774200558662
310,0.667499959469,-0.523307442665
7296,-0.482850015163,-1.36246430874
1429,0.170849978924,0.00102144479752
2548,1.3138500452,0.954569101334
6499,1.00870001316,-0.0670383274555
642,2.00434994698,1.19592750072
23076,0.0719000101089,-1.13415312767
10099,-0.229449987411,0.0869683772326
9817,0.848200023174,0.624194979668
9126,0.33654999733,0.0438300669193
3930,0.500050008297,-0.000920258462429
10450,1.53480005264,0.950198829174
54386,0.735900044441,0.318578869104
664,0.860050082207,-1.26754927635
596,1.63840007782,-1.33270037174
10180,0.370750010014,-0.0619005262852
1445,1.39455008507,-0.389165282249
230,1.23049998283,0.0728096216917
9246,1.83364987373,0.323527991772
5092,-0.596899986267,-0.647324085236
23463,-0.17919999361,-0.147329509258
10007,0.891550064087,0.5232847929
4925,0.20759999752,0.513309717178
6251,0.539849996567,-0.724175393581
5782,-0.135349988937,-0.491736471653
5106,0.365999996662,-0.0203042067587
2673,1.23170006275,-0.797340035439
644,0.396349996328,0.129216432571
6284,1.41280007362,-0.0542338788509
4605,1.04480004311,0.610978960991
6810,0.450049996376,-0.363274127245
54499,-0.474250018597,-0.56929910183
11007,0.672399997711,0.443016886711
1643,2.92739987373,0.0863189324737
25805,0.183700025082,0.406891226768
3033,-5.41085004807,-0.0406747609377
2745,0.591799974442,-0.0678534507751
9961,4.95314979553,-0.198834523559
3925,0.0188000202179,-0.565974473953
2582,1.75969994068,0.16406968236
5792,0.796600043774,0.0307989120483
5236,0.574699997902,-0.575492501259
4016,-0.29390001297,-0.40148460865
4651,2.50889992714,0.408122867346
3988,0.81694996357,0.0209759064019
26227,0.145700007677,-0.26780629158
7982,0.108100056648,0.322477072477
3551,2.39415001869,1.55676722527
5108,1.18690001965,-0.22643892467
8870,1.691650033,0.100020006299
2195,-3.41149997711,-0.350164651871
8731,1.4442499876,-0.873190522194
1956,2.50020003319,-0.0641119778156
10276,0.847999989986,0.794537842274
1666,1.45265007019,-0.211531937122
4864,7.08955001831,-1.14764177799
4232,-0.278050005436,-0.400650620461
5050,0.524649977684,0.18437898159
813,0.644800007343,0.685264587402
3964,0.918949961662,-0.525528311729
26020,1.67165005207,0.270717382431
481,1.12430000305,1.2198677063
5019,0.956250011921,-0.806017577648
291,2.17084980011,-0.933429121971
10973,0.109099984169,-0.376093149185
9697,1.51989996433,0.878227710724
5831,0.612699985504,0.0847755670547
8202,0.747850000858,0.210632398725
57804,1.8531999588,0.423608213663
5566,0.630800008774,0.326724469662
57149,1.07375001907,-0.40356990695
7416,-5.60284996033,0.136013895273
10174,0.808099985123,1.65573406219
6676,5.75034999847,0.248334020376
8884,0.177749991417,0.764042019844
5997,-0.191750004888,-0.689154922962
57147,1.82510006428,-0.938265740871
6909,-2.18595004082,0.257334172726
9093,0.126049995422,-0.0696378648281
23142,0.909099936485,-0.576647818089
8444,0.804049968719,-0.232955500484
11232,1.5218000412,-0.238182634115
27095,1.33704996109,-0.205276250839
10732,-1.22455000877,-0.298585474491
23029,3.08494997025,-0.579638063908
9270,0.752699971199,-2.04530096054
47,0.349150002003,0.454507768154
5889,-1.04104995728,0.512734770775
8243,0.700100004673,0.142737388611
10730,0.760899960995,-0.455228358507
30,1.61434996128,0.626641571522
7466,-0.835950016975,-0.0725187510252
89910,-0.308150023222,-0.101120755076
56654,1.58220005035,1.06752765179
501,-2.58209991455,-0.219683378935
5438,0.22065000236,1.49618911743
26993,-4.24755001068,0.824150919914
55111,-0.195299983025,0.994826197624
8520,-5.1169500351,0.178976565599
10146,-0.548649966717,-0.952139258385
7165,10.0,0.783954024315
55011,0.945699930191,0.917422533035
6461,-2.95244979858,0.356920301914
10813,-1.41369998455,0.482393831015
80746,2.25904989243,-1.64380443096
10434,0.583849966526,-0.632328689098
5607,-2.92830014229,0.230608671904
22827,0.0392999947071,0.99922901392
51635,0.0333999991417,-0.792801678181
84159,0.0747499912977,-0.0585822835565
3508,-0.190200001001,-0.328426510096
84890,0.748849987984,-0.934307217598
79600,1.72759997845,1.14242267609
8574,1.3233499527,0.598683953285
5529,0.705299973488,0.85629594326
3909,-1.62715005875,-0.0958816409111
9637,2.13285017014,-0.319646418095
8518,0.775699973106,-2.19707798958
6443,2.53734993935,0.512278795242
58478,-5.52005004883,-0.76902282238
4850,0.437799990177,0.440367430449
23210,0.930100023746,-0.236627101898
54733,-1.47724997997,-0.274458855391
55129,1.32380008698,0.590069591999
10273,0.082749992609,0.911960065365
572,0.494650006294,0.348779320717
5716,0.144050002098,-0.174440145493
22841,5.53004980087,0.443827927113
2356,-4.0109000206,0.196242600679
6050,0.736400008202,-0.52243077755
64422,0.250649988651,0.476591080427
8837,1.49504995346,0.0562771856785
55127,-1.77154994011,1.78441107273
23335,-1.32309997082,0.160782754421
10270,-5.03259992599,0.397546857595
6509,2.96755003929,-0.293733477592
83743,-1.22215008736,-0.289310455322
6772,-1.34134995937,-1.68092656136
22887,-2.96149992943,0.103159546852
51001,-0.185949996114,-0.286101520061
26511,-2.05489993095,-0.255712687969
7874,0.349599957466,-0.936689853668
51070,-4.20009994507,0.216979816556
1738,-0.0203500390053,-0.811879217625
3416,2.07899999619,-0.790586352348
9128,-0.140350043774,-0.289354890585
9833,-0.503300011158,-2.48561906815
4088,1.59280002117,0.441655278206
5018,-2.65234994888,-0.0111164152622
51375,-1.45550012589,-0.0917073190212
55038,-0.103100001812,0.396912455559
23061,-1.96714997292,-1.08348894119
64428,2.00034999847,0.990857005119
11325,1.77090001106,-0.187521725893
9641,2.38180017471,0.690750360489
23038,-2.23035001755,0.477186173201
57048,0.552449941635,0.467683017254
94239,-4.76890039444,-2.5547580719
51203,0.574849963188,-1.09586143494
388650,-4.98820018768,-0.689336657524
23039,-0.344949990511,0.00854652188718
55179,-1.20910000801,-0.201002687216
5827,-3.53770017624,0.58996117115
10245,-4.66540002823,0.714785456657
6813,1.86154997349,0.202989444137
3251,-2.38489985466,-0.985379040241
23212,-1.10420000553,-0.921342849731
23536,-1.49545001984,-0.190894007683
51282,1.45749998093,0.96517509222
10227,-0.426949977875,1.29276204109
50813,-2.08299994469,0.0700033605099
51024,0.78174996376,-0.473891556263
53343,1.22370004654,-0.499693721533
1465,1.33029997349,-2.80553293228
79006,0.801049947739,1.38095474243
6988,0.522300004959,-2.62887167931
11011,0.797600030899,-0.271526277065
23325,1.20455002785,-1.26420736313
10049,-2.31454992294,-0.920095205307
3157,0.652449965477,-0.356618881226
200734,0.517350018024,-2.30085945129
9053,2.32905006409,-0.0767128765583
79094,0.0868000090122,-0.299172997475
2778,0.934450030327,-0.0863133817911
54881,-4.14790010452,-0.228474318981
54807,-0.448200047016,0.161579221487
323,-1.078799963,0.653225660324
26001,0.0166499912739,-2.82893490791
10190,-5.04405021667,0.0367521122098
9686,0.626100003719,-1.09812951088
54915,1.05190002918,-2.49521303177
23658,-5.37855005264,-0.0745417103171
7750,0.967300057411,-0.722286939621
79643,1.14374995232,0.660579264164
9488,1.74310004711,1.79679465294
11200,0.196850001812,1.21106207371
65057,-2.8830499649,0.337554872036
6832,-3.13814997673,0.644735634327
23131,2.45015001297,-0.537818610668
10776,-1.47539997101,-1.95725750923
6253,0.117500007153,0.154774606228
79716,-2.8859500885,1.47045850754
29978,-1.43105006218,-0.45077931881
9988,4.53979969025,-0.583878993988
10845,-4.11444997787,-1.20429158211
54957,-1.84300005436,-0.621491491795
79170,-1.17610001564,0.667094349861
10610,1.85339999199,-0.0206287298352
128,-1.94714999199,-0.163239151239
51026,0.406949996948,-0.948277175426
5498,-1.01514995098,-0.0605856776237
124583,-4.75685024261,0.0592883825302
9455,0.0948000103235,0.0825518518686
1212,-5.5123000145,1.25701296329
5255,1.59560000896,-0.56409150362
9448,-1.11720001698,0.489863961935
9924,1.13479995728,-0.407807201147
5480,0.768949985504,-0.91492408514
1983,-0.180249989033,0.957365870476
56889,-4.70819997787,0.377444773912
79080,0.569050014019,0.494245946407
9016,-1.47389996052,-3.38939976692
6915,-0.134700000286,-0.380131155252
9709,-2.2811498642,-0.789603531361
116832,1.34090006351,1.33543789387
670,-1.54070007801,0.404429197311
7867,2.57954978943,0.418362557888
79143,-4.58080005646,0.616421043873
11284,-2.07725000381,0.546201467514
23443,2.02390003204,-0.0429129265249
51599,0.173650026321,-0.163367003202
5927,3.22749996185,2.00232172012
55793,-1.36579990387,1.5238186121
5867,-1.48775005341,-0.203447893262
7866,-0.00429999828339,0.644541978836
25825,2.00924992561,0.669594109058
4067,2.726749897,-0.561072230339
51015,-0.993949949741,-2.16588306427
5891,1.11440002918,-0.418945342302
3300,-3.92045021057,0.266184091568
64781,1.72705006599,0.165620952845
51056,-0.585850000381,-0.283709853888
8550,-4.01765012741,0.0552558004856
50810,0.977900028229,-1.14538311958
23011,-1.58564996719,-0.050925463438
11168,0.0999999046326,-1.03248345852
1385,-1.35715007782,-0.529281318188
10150,-1.49685001373,-0.73508143425
29763,1.17209994793,-0.323863893747
9112,-0.612999975681,0.694140791893
23499,-0.846199989319,0.0241411030293
85236,-4.8423500061,0.306030154228
5096,-0.323499977589,-0.900485754013
55620,-0.718950033188,0.887114524841
5373,-1.5585000515,0.0793130844831
51170,-5.19169998169,0.121586233377
54850,-0.799300014973,2.99484825134
80349,-1.50380003452,-0.581854104996
355,-1.14339995384,-0.922313690186
1062,-0.614499986172,-1.00508284569
8804,-1.64849996567,-0.273726940155
80758,-1.29875004292,1.14033746719
375346,4.78499984741,-0.432767421007
51385,0.754050016403,-1.02790343761
55748,-0.378949999809,1.2485165596
10318,1.74519991875,-0.232724428177
54681,-4.89585018158,0.375032842159
7905,-0.357950001955,-0.0896618068218
28969,-1.88485002518,0.735745608807
10668,-0.0433999896049,-1.03907847404
51005,-0.651950001717,0.41796630621
8800,1.13504993916,0.477948874235
54438,-1.91464996338,0.970053792
55825,-2.26049995422,0.210386872292
8835,-0.696200013161,-0.199082612991
64429,1.73330008984,-0.845645964146
3682,0.133749991655,0.190975219011
10329,-4.66645002365,-0.476349890232
27109,-1.47429990768,0.0911739170551
51335,-1.01845002174,0.164094775915
3202,-2.46599984169,-0.147675856948
2896,-2.9741499424,1.19372594357
79902,0.409550011158,1.28076946735
29083,-3.43974995613,-0.61576539278
5747,-4.30459976196,0.204278230667
22905,-1.24524998665,0.28245973587
