rid,DOS022_VCAP_6H:BRD-K04588345-001-01-7:5.28,DOS022_VCAP_24H:BRD-K04588345-001-01-7:5.28,DOS045_A549_24H:BRD-K04588345-001-01-7:5.28,DOS045_HT29_24H:BRD-K04588345-001-01-7:5.28
6919,0.173081770539,-0.841037034988,0.363135546446,-3.15704989433
2274,-0.0641584843397,2.79525160789,-1.56281685829,0.115400016308
2288,-0.0850895047188,-0.198111265898,0.000507634656969,-0.00135000003502
7994,-0.608923077583,0.494622021914,-0.130150094628,0.126099988818
4216,-0.366150587797,-0.0161478668451,-0.914442121983,1.28960001469
7538,-0.0847690850496,-0.784170269966,1.20487892628,-0.419699966908
3628,-1.39135825634,0.554160833359,-0.201745152473,1.15114998817
2037,-0.107669815421,-0.0777982771397,-0.513846039772,-0.136300012469
2771,-0.00196640193462,1.07158088684,0.069271594286,2.23245000839
7264,-0.127971470356,-0.628851413727,0.171845585108,0.0981499552727
1786,0.323061257601,-0.712504506111,0.392436861992,-1.58360004425
5873,0.112845659256,-0.529910862446,0.810730159283,-0.981949985027
780,0.26907646656,-1.77080798149,0.118545174599,-0.0885000228882
9926,-0.136583790183,0.760673701763,-0.135784938931,0.932150006294
8446,0.796574473381,-0.641352295876,0.849076867104,-1.87744998932
7159,-0.575157701969,0.180653423071,0.272369921207,-1.19055008888
1026,-0.20004118979,0.942989945412,-0.782365441322,0.303300023079
7082,0.124341517687,-0.366055011749,-0.179822295904,-0.622749984264
10058,0.174950405955,0.319590449333,-0.596945285797,0.3804500103
10797,0.15485753119,1.0708078146,-0.236281424761,0.995200037956
11230,-0.952892899513,0.0569749474525,0.229118198156,1.06350004673
30836,0.694227337837,-2.89093875885,0.524802982807,-1.47614991665
27336,0.705398440361,-0.419950544834,1.28341698647,-1.72250008583
9918,0.391434013844,0.557309508324,0.693269789219,-0.731500029564
79073,-0.0992707759142,-0.281376838684,-1.04200720787,1.67970013618
9688,0.439334690571,0.940918147564,-0.396116256714,-0.173199996352
23659,-0.238939642906,0.252512484789,-0.841000795364,1.12339997292
8396,-0.574447691441,-0.0626304969192,-0.848020851612,-0.0166999995708
23077,-0.469413995743,-0.350678086281,1.63027071953,-1.891299963
10857,-0.779160141945,1.71007156372,-1.6064811945,0.589950025082
16,0.188729017973,-0.0664189606905,-0.13035055995,3.97595024109
2817,1.06783139706,-0.124065473676,0.306351959705,-0.892549991608
60528,0.0315252915025,0.461438059807,0.126454561949,-0.839949965477
5359,0.421518623829,-1.05069851875,0.927273690701,-0.0241999980062
1514,0.0488996431231,1.46784937382,-0.846451163292,0.225250005722
1509,0.163079768419,-0.885987281799,0.185617178679,0.697100043297
9181,0.242386996746,0.442786306143,-0.419980943203,1.43459999561
3611,0.0953333452344,0.187185913324,-0.61909788847,-0.92199999094
4783,-0.488010168076,0.443742543459,-0.390827208757,-0.348600000143
10123,0.775879204273,-1.08433485031,0.915809214115,-1.56579995155
8895,0.51948261261,-0.246829688549,0.847539663315,-0.864300012589
9805,0.24267500639,-1.28649365902,0.557594418526,-0.485600024462
4125,-0.895121455193,0.541007757187,-0.335243910551,2.02800011635
1635,-0.681386172771,1.19711065292,-0.618666410446,0.326050013304
4154,-0.443560183048,1.7478852272,-0.206879168749,-0.397599995136
26292,0.299147844315,1.04639542103,-0.452696502209,1.63615012169
5770,0.887422204018,-0.653284430504,0.914503574371,-1.63840007782
25874,0.261270225048,0.591383635998,-0.518619000912,-0.265949994326
11319,-1.00651693344,1.13610816002,0.257827162743,0.927900016308
1153,-0.578716933727,0.619600892067,-0.0442959666252,0.613450050354
11098,0.435884475708,0.740587949753,-0.708561778069,-0.159749984741
8974,0.761385798454,-0.115832790732,-0.379906088114,1.25215005875
533,-0.392060428858,1.05938351154,-0.396408438683,-0.752700030804
823,-0.345740228891,3.50717639923,0.993188083172,-0.359649956226
6812,-1.01750171185,0.533123850822,-1.08602929115,1.82630002499
3693,-1.26508104801,-0.470868945122,-0.548595428467,-0.0989000201225
4891,-1.5303914547,-0.208425790071,0.485456258059,-0.10609999299
10954,0.373778522015,0.605697453022,-0.358454048634,1.20630002022
5909,-0.134068056941,0.396916598082,-0.784551501274,1.43050003052
9221,-1.25311994553,0.333577692509,-1.13698971272,0.493849992752
847,0.397984236479,0.509087562561,0.405488014221,0.2445499897
11072,-0.100614860654,0.774149954319,0.0307732224464,1.73924994469
10221,0.117747850716,-0.217760652304,0.504675507545,-0.629950046539
7158,0.0145362354815,1.01754498482,0.358803063631,-0.903999984264
8678,-0.832941770554,-0.127802297473,-1.31123960018,0.848450005054
11014,-0.00540965795517,0.480136811733,-0.686676740646,0.0234000012279
1994,0.204494416714,-1.42495560646,-0.0172108709812,0.0493000149727
3482,0.5822275877,-0.279025793076,1.06855964661,0.234550014138
25976,-0.0245629101992,0.167170852423,-1.65411245823,-1.1982499361
10491,-0.223566487432,-0.14341108501,-0.0344403237104,0.574549973011
51053,-0.630112946033,-1.0828448534,0.378609448671,0.640900015831
9267,-0.227040439844,1.34708201885,-0.517284333706,0.0497500002384
5547,-0.348624169827,-0.0628417134285,1.15126669407,-0.487450003624
6597,-0.0612074546516,0.0963292792439,-0.0222309306264,1.00239992142
5836,0.684118270874,-0.215736746788,-0.34183460474,1.17774999142
6118,-0.503229260445,-1.32789134979,0.580473780632,0.738900005817
2961,0.475075006485,-0.512768268585,-0.637922763824,-1.68180000782
310,0.00794320553541,-7.94592094421,-1.43815088272,1.46134996414
7296,-0.475845843554,0.282736778259,-0.805121123791,0.842299997807
1429,-0.27078768611,1.16349303722,-0.765014052391,1.11675000191
2548,-0.42751288414,0.451663196087,-0.154150336981,0.983799934387
6499,-0.760426223278,0.535381495953,-0.192269057035,0.65909999609
642,0.121579401195,0.37257951498,-0.780008971691,0.516849994659
23076,-1.68101334572,1.05331718922,0.0505268424749,-0.43599998951
10099,-0.408810079098,0.11892965436,-0.709102571011,0.729950010777
9817,0.0670754611492,-1.12599277496,-1.39179086685,0.0961999893188
9126,0.10577301681,-0.472851753235,0.0193014666438,-1.48690009117
3930,-0.547337591648,1.4623311758,-1.12561666965,0.00260000023991
10450,-0.538630127907,0.498585700989,-0.661107122898,1.39464998245
54386,-0.44035243988,0.0893024355173,0.177344202995,0.946799993515
664,-0.145913720131,-0.300890207291,-0.863571882248,-0.327349990606
596,1.04136586189,-1.79431521893,0.0890833213925,-1.13880002499
10180,-0.451104640961,0.931714653969,1.22542607784,0.979699969292
1445,-1.22437763214,0.672252357006,-0.546762466431,1.03375005722
230,0.00157333910465,0.363093674183,0.197617262602,0.0783999860287
9246,-0.241290271282,-0.759214997292,2.47780799866,-2.62090015411
5092,0.57969635725,0.734273314476,-0.553241491318,-0.10284999758
23463,-0.707216918468,-0.405516564846,0.029943138361,0.457499980927
10007,0.53103518486,0.868314087391,-1.24914157391,0.255549997091
4925,0.218141078949,0.091564655304,-0.474287360907,-0.614399969578
6251,0.824251353741,0.98095625639,0.330342322588,-1.67875003815
5782,-0.312847495079,-0.371861129999,-1.27793359756,1.43770003319
5106,0.707476496696,0.095145046711,0.799339652061,0.327849984169
2673,-0.538932442665,0.232519939542,0.0737984031439,0.247649997473
644,0.0679967850447,0.49617099762,-0.291722029448,-1.08380007744
6284,0.308632493019,1.48976361752,-0.311751782894,0.908150017262
4605,0.280732542276,-1.08079385757,0.87779456377,0.92720001936
6810,0.739286005497,-2.68040752411,0.647510647774,1.07255005836
54499,-0.875313818455,1.16156685352,-1.58020925522,0.936650037766
11007,-1.07154691219,0.873823821545,-0.770829677582,-0.157900005579
1643,1.73160779476,0.780061602592,-0.424594730139,2.12699985504
25805,0.524025142193,0.117541581392,-1.32768285275,0.884649991989
3033,0.531797468662,0.773797929287,-0.238045632839,-1.13884997368
2745,-0.392157077789,0.189040899277,-0.94787555933,1.25655007362
9961,1.1498477459,0.316531389952,-0.240421801805,1.56090009212
3925,-0.470078587532,0.230752453208,-1.68465554714,0.746200025082
2582,-0.511078894138,0.11448584497,-0.065614014864,-0.323400020599
5792,0.358089089394,-0.0427190922201,1.29085063934,-1.27980005741
5236,-0.355869233608,-0.194726854563,-1.18144476414,1.79445004463
4016,-1.08400332928,-0.36369073391,1.74544203281,-0.117499992251
4651,0.866850137711,0.411347806454,-0.0945616066456,0.0679000094533
3988,0.669924616814,-0.121963113546,0.262855947018,0.0567499995232
26227,0.105193406343,1.06234133244,-0.123384840786,2.16804981232
7982,-0.606840789318,0.969839334488,0.730126321316,1.10969996452
3551,0.109245426953,0.730596482754,1.81396698952,-0.503000020981
5108,-0.269572526217,0.86759108305,0.0814604982734,1.29990005493
8870,0.333524465561,-1.46041178703,-0.80209428072,1.97924995422
2195,0.0522396564484,0.438854366541,-0.417907893658,0.129700005054
8731,-1.54886233807,0.129612624645,-0.505148053169,0.877550005913
1956,0.0753179639578,-0.512642681599,0.276601910591,-0.0165500044823
10276,-0.518083512783,0.853072702885,0.0968232005835,1.24189996719
1666,-0.563001930714,0.487746596336,-0.636223375797,0.178399994969
4864,0.915258228779,-0.600447535515,0.434225827456,-1.42825007439
4232,0.101490661502,-1.47646963596,-0.17617687583,-0.698700010777
5050,-0.787843585014,-0.851910352707,-1.40767276287,1.14530003071
813,-0.621818244457,1.5120691061,-0.401318490505,1.6085999012
3964,0.233860209584,-1.15191578865,-0.136405348778,0.724650025368
26020,-0.637232363224,-0.125792622566,0.311784386635,-0.180749997497
481,-1.0902210474,0.369718879461,-0.650807499886,0.51525002718
5019,1.15548014641,0.288622677326,1.1357023716,-1.29114997387
291,-0.33272793889,-0.932349562645,-0.0216847807169,0.742000043392
10973,-0.242161720991,0.806783556938,-0.487589001656,0.03615000844
9697,0.322702497244,0.830895543098,0.622509479523,0.356299996376
5831,-0.639126181602,-0.391672641039,-0.807546615601,1.0297999382
8202,-1.35213971138,0.100579321384,-0.127143144608,-1.38104999065
57804,-0.105515398085,0.403691798449,-0.589288890362,1.41295003891
5566,0.625715196133,-0.782104074955,1.14072024822,-0.87625002861
57149,1.37483882904,0.794502198696,-0.597464323044,-0.798500001431
7416,0.92842489481,1.51452696323,0.133108243346,1.18400001526
10174,-0.487518131733,-0.439314126968,1.17554628849,5.56755018234
6676,-0.192400589585,0.54316163063,0.0186928212643,0.524399995804
8884,0.111405149102,0.00224939873442,0.039741024375,-0.0952499955893
5997,-0.34300839901,0.128205701709,0.00625460594893,-1.52244997025
57147,1.01333236694,-0.480495840311,0.175348311663,-0.560099959373
6909,-0.36342421174,-0.75019544363,0.526060700417,-0.798099994659
9093,-0.0134205371141,-0.890466094017,-0.0569923296571,-0.852949976921
23142,0.104237064719,-0.787761509418,-0.93810659647,-0.988150000572
8444,1.17456376553,-0.633143603802,0.0666546970606,-0.710150003433
11232,-0.5817232728,0.615037381649,-2.45526003838,0.207150012255
27095,-0.744551539421,0.430866241455,0.621262550354,0.748549997807
10732,0.58527046442,0.735783100128,0.00188399851322,0.082000002265
23029,0.595264911652,0.646096944809,-0.1352237463,0.95759999752
9270,-3.34998393059,0.237467229366,-0.0962753519416,0.54264998436
47,-0.256994068623,-0.149818062782,-1.19365680218,2.15229988098
5889,0.507852017879,2.86747145653,0.188027977943,-0.240250006318
8243,-0.150300234556,1.2867859602,1.25633215904,-2.21919989586
10730,-0.121423378587,-0.28292798996,-3.41845011711,0.585600018501
30,1.88800275326,0.349724799395,0.22369030118,1.72490000725
7466,0.766629695892,-0.151450693607,0.926814377308,-0.0227999985218
89910,1.23206698895,-0.90104162693,0.466289401054,-1.09850001335
56654,0.114519461989,-0.334426879883,-0.00642136670649,0.942399978638
501,0.493411183357,0.786395013332,1.35126304626,-1.92709994316
5438,-0.364980041981,0.296318382025,-0.874418437481,1.06889998913
26993,-4.15253734589,-0.539284944534,1.4529979229,0.333100020885
55111,0.213645741343,-0.121474951506,2.47595024109,-0.127400010824
8520,-0.277480214834,1.35584175587,0.0467783510685,0.0176499933004
10146,0.411603391171,1.0152913332,0.62909078598,0.749349951744
7165,0.975657224655,0.52156573534,-0.239592790604,0.766649961472
55011,-1.31633913517,-1.70344281197,1.34714198112,0.0499499887228
6461,-0.12709389627,0.538519382477,-1.77475714684,-1.68994998932
10813,-0.898777902126,0.711628258228,0.147089794278,0.1134499982
80746,-0.432603567839,-0.426303237677,-0.862488150597,2.79520010948
10434,0.37825769186,0.793101072311,-0.52130395174,-0.321099996567
5607,-1.19866585732,1.0321315527,-0.0411839187145,0.645349979401
22827,-0.794197440147,-0.404722034931,-2.02792930603,-0.378800034523
51635,-0.000766004959587,-1.10528159142,0.254573494196,0.0353499986231
84159,-0.0919598564506,0.39025619626,1.03001189232,-0.216150015593
3508,0.773846209049,-0.390291333199,-0.093519821763,-0.828100025654
84890,-0.309127688408,1.16433537006,-1.25825345516,1.57774996758
79600,-0.128959655762,0.319198787212,-0.323118507862,0.695399999619
8574,0.0502297878265,1.08194577694,-1.11962687969,0.101149976254
5529,0.608773171902,0.0946722179651,-0.536979973316,-1.12020003796
3909,2.65527796745,-0.106937490404,-0.0124022215605,-0.348600000143
9637,-0.91320848465,-0.121109247208,0.509604215622,-0.274650007486
8518,0.0698284357786,0.129751563072,1.28532159328,-1.23864996433
6443,-1.10385763645,-0.315996825695,-1.68214452267,0.418250024319
58478,-1.81520283222,1.26382374763,-0.792182266712,-0.33054998517
4850,0.334484040737,1.03777229786,0.042625375092,0.490000009537
23210,-0.123201414943,-0.480859696865,-1.23636078835,1.22099995613
54733,1.15521872044,0.37089240551,-1.47295200825,0.731549978256
55129,0.392663121223,0.220012128353,-0.369690358639,-0.025150001049
10273,-0.000317016179906,-0.061526492238,-1.82205605507,0.00164999999106
572,-0.16766127944,-1.61909687519,-0.0488997325301,0.304300010204
5716,0.134696230292,0.216433390975,0.651268661022,-0.217399999499
22841,-0.935813903809,0.810760557652,-0.564595341682,0.778949975967
2356,-0.310796678066,-0.668808698654,1.30802857876,2.29875016212
6050,0.0535856708884,-1.2229912281,-0.220196992159,0.66320002079
64422,-0.829546153545,1.36913228035,-0.724600374699,2.1657500267
8837,-0.10717432946,-0.816549241543,-0.353495657444,0.311199992895
55127,-0.0824321806431,-0.857086598873,0.0702652335167,-0.133550003171
23335,-0.994957685471,-2.10640478134,2.35413622856,-0.361500024796
10270,0.915703713894,-0.921978354454,-1.36981487274,0.635850012302
6509,0.383243381977,-0.169497579336,-0.523442864418,-1.75074994564
83743,-0.763059437275,0.108174353838,-1.99815416336,0.273600012064
6772,0.139845773578,-0.250392764807,0.972074508667,0.111200004816
22887,-1.03541898727,-0.279214739799,-0.701159000397,1.13899993896
51001,1.10490965843,0.313002169132,-2.3389685154,-1.9795999527
26511,0.503959774971,-0.3738707304,0.124093070626,-0.336099982262
7874,-1.3385822773,-0.0535232201219,-0.635145306587,0.204849988222
51070,-0.412800967693,0.7404717803,-1.46216607094,2.94495010376
1738,-0.126316815615,0.261793881655,-1.31228208542,0.458950012922
3416,-0.329802840948,-0.645343959332,-1.04905509949,-0.507350027561
9128,0.0117989331484,0.868733644485,0.384433329105,-0.379150003195
9833,-0.171296313405,1.4180316925,-0.257893979549,0.488800048828
4088,-0.641253590584,1.16334915161,0.0953724086285,0.903399944305
5018,-0.481790542603,0.0689507350326,-0.938379108906,1.77524995804
51375,-1.6231379509,-1.23705112934,0.017027694732,-1.08054995537
55038,-0.49743437767,1.44180631638,0.226164117455,0.337050020695
23061,-0.889234900475,0.940758228302,0.0551901459694,1.264950037
64428,0.0104922801256,-0.944416344166,1.26916956902,2.11049985886
11325,-0.470851957798,0.686596572399,-0.75849199295,0.014200001955
9641,-0.0761285275221,-1.16874730587,0.283506631851,-0.449699997902
23038,1.0551456213,0.412445247173,-0.149198800325,0.763399958611
57048,-0.468273371458,0.291218608618,-1.16853785515,0.229000002146
94239,-0.450065433979,0.189968630672,0.731362760067,-0.696150004864
51203,-0.40743303299,0.00322911888361,0.557808339596,1.30889999866
388650,-0.131055027246,-1.36373066902,0.363938033581,-1.24444997311
23039,0.703954160213,1.30757200718,-0.367177665234,1.01374995708
55179,0.778948545456,-0.1305039078,0.687278032303,-1.03439998627
5827,1.63995587826,0.54959154129,-1.43995499611,1.99489998817
10245,-0.186543792486,-1.07041966915,-0.0652557015419,0.0375000238419
6813,-0.679689466953,-0.0365875065327,-2.45778393745,1.48934996128
3251,1.22927236557,0.719289362431,0.118696466088,-0.454549998045
23212,-0.04921656847,0.872196495533,-0.181757196784,-0.105349987745
23536,0.10078035295,-1.21771299839,0.925981342793,-0.642250001431
51282,-0.922019481659,-0.173889815807,-0.984948217869,0.682449996471
10227,-0.682854056358,0.720519483089,-1.07231974602,0.0183500051498
50813,-0.288807958364,-1.070556283,-0.593349039555,0.888899981976
51024,-0.437227666378,-0.742291152477,-0.601470351219,-0.0681999921799
53343,1.05259597301,1.41243863106,-0.0675381869078,1.29975008965
1465,-0.693856358528,0.622271239758,-0.517346084118,1.58220005035
79006,-0.698382914066,-0.516930639744,-0.258451938629,0.281650006771
6988,-0.618519902229,-1.1965212822,-0.307774156332,0.453999996185
11011,-0.988267421722,-0.369620323181,0.612862586975,-1.985049963
23325,1.32505607605,0.310302257538,0.12045802176,-0.188850000501
10049,0.753168284893,0.704350352287,-0.118066042662,-1.09409999847
3157,-3.02401590347,-1.15823328495,-1.30267620087,-0.350849986076
200734,-1.96785330772,-0.0743382498622,1.34353077412,0.456350028515
9053,0.541287362576,1.18470644951,-0.400378882885,-0.792750000954
79094,0.859189391136,-0.949759244919,0.624500155449,-0.263300001621
2778,-0.514764130116,0.178987205029,-0.411365479231,-0.70710003376
54881,0.205573439598,0.98326176405,-0.422918498516,1.45560002327
54807,1.37693953514,-0.194756090641,-0.150163114071,-3.39084982872
323,0.460388571024,-1.3476729393,-0.0566373541951,-0.817000031471
26001,-0.109895914793,-0.88750231266,-0.263649612665,0.168300002813
10190,1.04564476013,0.544181525707,3.885440588,-0.79549998045
9686,0.488356590271,-1.12354278564,0.131879538298,-0.448949992657
54915,-0.169742777944,0.144525513053,-0.541851222515,0.274600028992
23658,-0.567875742912,0.617467105389,-0.22320792079,0.115599997342
7750,-0.440225183964,-0.720611572266,0.0121995136142,0.149949997663
79643,-0.673460125923,0.0386700481176,1.39319300652,-0.400600016117
9488,0.12292651087,-1.4281514883,-0.182551413774,4.04239988327
11200,0.506624519825,0.775728225708,-0.940688431263,0.00369999976829
65057,0.673833250999,0.72563791275,0.357480108738,-2.2811498642
6832,0.421089738607,-0.821613788605,0.416661441326,-1.46974992752
23131,-1.91858887672,-0.319662153721,-0.251384228468,0.41115000844
10776,0.812115609646,0.854046404362,-1.22053551674,0.36645001173
6253,0.78975468874,-1.33205318451,0.200085744262,-0.861750006676
79716,0.0396739244461,0.485943138599,-0.5647097826,-0.573249995708
29978,-2.2495007515,0.557588636875,1.01034939289,-0.0585500001907
9988,0.317913234234,0.734294712543,0.660262346268,-0.702499985695
10845,-0.0451015681028,0.143137529492,0.0988692045212,-0.671599984169
54957,1.01521635056,-0.554117441177,0.385140001774,0.289700001478
79170,2.24728536606,-0.00950463861227,0.758140444756,2.13789987564
10610,0.743646800518,-0.439942419529,0.756785154343,-1.92110002041
128,-0.00562790222466,0.916353285313,0.117826685309,0.535199999809
51026,0.405096977949,0.807972729206,0.304554820061,1.59505009651
5498,-0.426919728518,-1.46164345741,0.737395405769,2.21520018578
124583,-0.298907935619,-0.0100741609931,-2.80304551125,0.417349994183
9455,-0.128660455346,1.41390967369,-0.599844634533,0.796649992466
1212,0.402895361185,-0.998105883598,0.637540102005,1.90645003319
5255,0.0745061933994,0.953496098518,-1.70221400261,-0.433300018311
9448,0.748593091965,-0.743621051311,-1.50222086906,1.89385008812
9924,1.52016484737,0.936300158501,-0.0297420844436,0.381000012159
5480,-0.202938348055,0.583661913872,-1.28904390335,1.01804995537
1983,0.769001483917,-0.78650021553,-0.365964204073,-3.92210006714
56889,-1.10335505009,0.251813322306,0.356659889221,0.806999981403
79080,0.457235366106,-0.694692015648,-0.880666017532,-0.848150014877
9016,-0.69588470459,0.589014351368,0.706737995148,-0.593699991703
6915,0.389079064131,-1.83564651012,1.07820558548,-0.234149992466
9709,0.622945904732,0.0164198353887,0.661154508591,-0.524099946022
116832,-0.245036274195,0.159269273281,-0.444632261992,0.149100005627
670,0.486323267221,-1.36907947063,0.874539971352,-0.154650002718
7867,-0.66853761673,0.675610303879,0.457165896893,0.606500029564
79143,-0.535458803177,-1.09152841568,-0.118750542402,0.258850008249
11284,-0.0954740196466,-0.324510067701,0.630510926247,-0.321649998426
23443,0.404631495476,0.536745965481,0.233826130629,0.8287499547
51599,-0.684045851231,0.660573482513,0.0255958102643,0.0949499979615
5927,-0.0455745458603,0.418088793755,0.0685850679874,-0.581449985504
55793,-0.595055580139,-0.543532848358,-0.758279561996,1.26335000992
5867,0.548702776432,-0.772803962231,-3.26878547668,-0.020300000906
7866,-0.858561456203,-0.877091884613,0.576858639717,-0.909049987793
25825,-0.331719756126,0.29833561182,-0.221035137773,1.05225002766
4067,-0.779783725739,0.810580730438,-0.543537080288,1.09230005741
51015,0.890355110168,0.190419927239,0.18223631382,-0.473999977112
5891,-0.765113711357,-0.483804136515,0.590546131134,-1.02550005913
3300,0.952559709549,-0.733263134956,0.0112936422229,1.15180003643
64781,0.165367394686,-0.87715035677,0.67616301775,-1.10490000248
51056,0.551215708256,-0.450679928064,-1.74657511711,-3.01964998245
8550,-0.513536691666,-0.458445876837,-1.05987119675,0.379550009966
50810,0.0411378070712,-0.640619874001,-0.52936476469,-1.30894994736
23011,1.05936205387,-0.294651091099,0.828022003174,-1.48685002327
11168,0.346705049276,0.961247861385,-1.02600634098,0.305900007486
1385,1.04758369923,0.397208571434,0.530245482922,0.307050049305
10150,-0.635709166527,1.09434723854,0.453869760036,0.172849982977
29763,-0.22560544312,-0.852422297001,0.60136449337,-0.277950018644
9112,-0.388166248798,-1.86126804352,0.0558725893497,1.17365002632
23499,0.794111073017,1.46877813339,-0.647159576416,0.0664999932051
85236,0.298231631517,0.0657446905971,0.23669283092,0.798200011253
5096,-0.0486949384212,0.0115802288055,0.491978645325,1.65565001965
55620,0.114255577326,-0.498444259167,-0.187539964914,0.296849995852
5373,-5.92580747604,-0.356123864651,0.498076558113,-1.04404997826
51170,0.0975010618567,1.34740436077,-0.703359663486,1.45175004005
54850,0.0446734726429,0.393721044064,-0.519869685173,-0.858550071716
80349,-0.602815330029,0.355916798115,-0.48646479845,-0.0652499943972
355,-0.129905298352,1.17348957062,-0.339257061481,5.97210025787
1062,-0.360496491194,-0.451738119125,0.365316689014,1.42174994946
8804,-1.04968452454,0.61518484354,-0.500473380089,0.748399972916
80758,-1.00202643871,-0.539013743401,-0.378632634878,0.796399950981
375346,-0.0826999843121,0.878847122192,0.825024485588,-0.73759996891
51385,0.351737976074,1.19269239902,-0.44608977437,-0.341600000858
55748,-1.38521456718,1.17701482773,-0.255012094975,0.332800000906
10318,-0.0904829204082,0.296211749315,0.228170067072,0.308649986982
54681,-0.963579177856,-0.239229157567,1.05660188198,0.585850000381
7905,-0.270114243031,0.110720619559,0.737204909325,2.01824998856
28969,2.14885020256,-0.339430898428,-0.2131357342,-0.105349987745
10668,-0.235913828015,0.562074124813,-0.167848363519,-0.113599956036
51005,-0.963889956474,0.197343304753,-0.599604666233,-1.94059991837
8800,0.218735724688,0.633056819439,-2.21793198586,1.202450037
54438,1.24560046196,-0.371288508177,0.958786606789,-0.413749992847
55825,-0.708096981049,-0.542466640472,-1.10867655277,2.03359985352
8835,0.282453775406,-0.429933726788,0.407540768385,-0.875450015068
64429,0.657118916512,0.446885406971,0.00873589515686,-2.58519983292
3682,0.0996184274554,-0.0759240463376,-1.13866972923,-0.36755001545
10329,-0.812541723251,-0.124230459332,-0.443079888821,1.53699994087
27109,-0.287494570017,0.372659385204,-1.04996371269,1.28904998302
51335,-0.400461792946,0.475287735462,0.0849880427122,0.355199992657
3202,0.0288057029247,0.118677020073,-0.247743695974,1.19879996777
2896,-0.251592814922,-0.417838960886,-0.969066739082,0.754799962044
79902,-0.368407517672,1.57848823071,-1.28335773945,0.797150015831
29083,0.137989133596,0.632129848003,0.312339365482,0.172800004482
5747,-2.21410107613,0.656964123249,0.626773893833,-3.35989999771
22905,-0.718329787254,-1.47656238079,0.626276731491,1.37265002728
63933,-0.826344966888,-0.381472527981,-1.14685094357,0.634349942207
9847,0.40239661932,0.882925570011,-1.75786852837,1.01684999466
51021,-0.662670910358,0.72437775135,-1.54684209824,1.06410002708
8996,0.712135255337,-0.676880717278,0.852680444717,-0.617399990559
7376,2.49294638634,-0.210307002068,-0.650743067265,1.95555007458
5357,-0.98141169548,0.775910258293,0.735407948494,0.102500006557
56940,0.444688618183,0.184634134173,-0.505990982056,-1.00460004807
6195,0.0412658005953,-0.054912365973,-0.344308316708,1.52380001545
1633,-0.73173815012,-0.491015851498,0.349253714085,1.81894993782
23321,-0.297353684902,-0.238489329815,1.1058754921,-1.14735007286
51160,-0.314284443855,-1.24531912804,-0.0556616932154,-4.11089992523
55604,-0.508503437042,0.683041095734,-1.85419797897,-0.258500009775
2063,0.487909018993,1.06492471695,0.466932117939,0.204400002956
54512,-1.1491754055,0.39129075408,-0.414417922497,0.294699966908
9124,0.121923491359,-1.25199437141,0.0160727128386,-0.0219000279903
79174,0.268318265676,0.112626567483,-0.0432614721358,-0.250550031662
23223,-0.119153693318,-0.946417272091,0.0105291586369,1.22595000267
39,0.918880701065,0.125810995698,0.950252830982,-0.443599998951
57215,0.170347169042,-0.795185744762,0.537533342838,-3.59574985504
1052,0.335421204567,-0.271558433771,1.20699214935,-0.362549990416
23139,-0.372256428003,-1.37359058857,0.244883149862,0.133050009608
79947,0.288877040148,-1.10984385014,0.184112101793,0.749850034714
4616,0.935602068901,0.0668699815869,-0.00971612334251,0.345200002193
9710,0.314117103815,1.01268553734,-0.933779537678,0.0329999998212
6990,-0.513189196587,0.12545619905,-0.720101952553,1.19994997978
29082,-2.55460548401,-4.05310201645,0.143084973097,-3.14660000801
9670,-0.163914456964,-0.344023048878,1.23614573479,-2.52885007858
81533,-0.232896879315,-0.42581731081,-0.566897749901,0.176050007343
10525,0.134949028492,-0.568590700626,0.833784818649,-1.1495000124
2353,1.08613467216,0.686246454716,-0.12719258666,-1.76200008392
57192,-1.17762446404,0.235027685761,0.121433883905,-0.0979999899864
3398,-0.1571636796,-1.12163591385,-2.39536452293,-0.159300088882
3775,0.00618797540665,-0.265698879957,1.46990776062,2.29184985161
26064,0.152385950089,-1.44153118134,0.393987953663,0.0398000180721
29103,0.713822543621,-0.334974765778,0.1156578511,0.298099994659
3206,-0.0692099928856,0.775524795055,-0.533667087555,0.857750058174
1500,0.668802440166,-0.168365985155,0.762752234936,-1.53859996796
7690,1.62638688087,-0.803562581539,-0.374688655138,-0.00620000064373
29911,0.0187322199345,-0.286004781723,1.59667134285,-0.540499985218
2064,-0.418933361769,-1.35066378117,-0.412516593933,-1.55979990959
65123,0.299294054508,0.763709485531,-1.02271533012,-0.0711500048637
5986,1.78339874744,0.00972862541676,0.919521868229,-0.324599981308
85377,-0.748921751976,1.51572537422,-0.199384495616,0.150349989533
9903,-1.12719714642,0.353352576494,-0.470520108938,0.993949949741
7088,-0.127406492829,-0.327117830515,-0.197194546461,-2.35835003853
22796,-0.400947034359,-0.447492778301,-0.218986868858,0.901350021362
51116,-1.12897479534,-0.461508721113,0.811933040619,0.561749994755
54442,-1.45919454098,-0.641158103943,-1.38068509102,2.55209994316
10695,0.00780661404133,-1.46299147606,1.03747367859,0.410649985075
102,-0.515198528767,-1.01078534126,-0.341989696026,-0.231550008059
965,0.742735505104,-0.43494695425,-0.254369080067,-0.03615000844
3800,-0.522330999374,0.0834043473005,-0.021826274693,-0.601899981499
10362,-0.173031494021,-0.617694139481,-3.26522040367,0.570450007915
