rid,DOS019_VCAP_6H:BRD-K56261447-001-01-5:5.16,DOS019_VCAP_24H:BRD-K56261447-001-01-5:5.16
2109,0.79834997654,-1.11774027348
23271,0.0994499996305,0.529548227787
9915,0.0177499987185,0.393733561039
9552,-1.78994989395,0.055582255125
93487,0.256849974394,0.369289129972
2956,0.0253499746323,-0.0534871071577
11065,0.273299992085,-0.393772393465
9653,-0.114349998534,0.690785348415
200081,1.42499995232,-0.787985265255
3337,0.83060002327,-0.377828449011
11073,0.0250999927521,0.0235949791968
23,-0.4429500103,0.363085567951
5641,0.5570499897,-0.462731063366
8720,-0.659299969673,-1.44276022911
10782,0.796100020409,-0.0739410817623
25932,1.25460004807,-0.127883553505
3028,0.672450006008,-0.348369807005
6804,0.33679997921,-0.372613132
890,0.417450010777,0.256753146648
6390,1.03145003319,-2.04634237289
4303,1.54925000668,-0.17492094636
10953,0.375600010157,-0.0442892760038
22889,-0.0544500052929,-3.11096477509
3098,0.431600034237,-1.3451141119
11044,-1.05149996281,0.10806068778
8985,0.693099975586,-0.236896052957
66008,1.22845005989,-0.452861666679
9217,2.29940009117,0.183960273862
701,-0.629500031471,0.467865258455
6182,0.0920500010252,-0.0397368371487
4860,0.724150002003,-0.646958887577
7398,1.0800999403,0.205982968211
6117,-1.0040999651,-0.38130697608
23588,-0.679350018501,-0.110492922366
949,-0.94629997015,0.139177814126
7168,0.638849973679,0.304306775331
9375,0.197200030088,-0.336519658566
4927,-2.1779499054,-0.0375398695469
2523,-1.70624995232,0.635905504227
58497,3.34929990768,1.3300204277
6856,0.928249955177,-0.407346636057
26036,-0.0342000126839,-0.947446167469
10206,0.021899998188,1.84424746037
25793,-0.188349962234,-3.36297512054
55556,1.51275002956,1.83442020416
3978,1.62325000763,-1.01278483868
10681,0.0978999733925,-0.51287484169
3638,0.731600046158,-0.036531150341
8349,0.784099936485,0.680925965309
6275,-1.85654997826,-0.224023997784
3895,0.199449986219,1.1582454443
392,0.029149999842,-0.696675300598
9170,-0.00299999117851,0.419991314411
80347,0.466799974442,-0.205023139715
23300,0.272599995136,0.747855365276
836,0.47570002079,0.030957698822
11188,-1.20965003967,-0.0764425396919
10898,-0.70560002327,0.57964849472
9276,0.197149991989,-0.428355157375
1647,-1.21119999886,0.293459832668
10285,0.843000054359,0.104704849422
23386,1.23664999008,-0.640707373619
3156,0.572650015354,0.453727424145
10237,0.859650075436,-0.990465819836
7077,0.0767500028014,0.918151199818
11157,1.18079996109,1.33933413029
22908,-0.940750002861,-0.755266189575
10915,-1.11199998856,-1.08947563171
9897,-2.4156498909,-0.19917884469
1759,0.909449934959,0.341734349728
54541,1.32685005665,1.18563938141
211,-0.040600001812,-0.907373666763
5048,-0.189750000834,-0.0133146643639
84722,-0.725799977779,-3.04526376724
29890,-0.535149991512,-0.19190338254
9868,0.0741499662399,-1.17793750763
873,1.45674991608,0.0422253608704
5580,-0.0149999931455,0.244576081634
3725,0.387600004673,0.813479661942
23585,1.16199994087,-0.572897851467
51097,2.5749001503,-0.38104403019
1831,1.18544995785,0.924507975578
7020,-0.818549990654,-0.144256770611
55893,0.0380000025034,-1.65707552433
6944,-2.05270004272,0.47766572237
22883,-0.703149974346,-0.161182552576
5601,0.721050024033,0.116554141045
10775,1.14279997349,0.819056272507
4780,0.305849999189,0.789114892483
10904,1.34305000305,0.180112332106
9917,-1.37485003471,0.105910181999
1399,-0.339199990034,0.866083264351
24149,0.364800035954,0.274526000023
2222,1.43840003014,-0.146091669798
10131,0.287200003862,-0.440250903368
2958,-0.529550015926,-0.901950716972
9650,0.0365500003099,0.550007820129
7319,0.581799983978,-0.283339112997
4817,-0.955799996853,0.632124304771
9143,0.724950015545,4.59336709976
10494,-0.613150000572,0.225276052952
55324,1.20344996452,-0.206021651626
23149,1.79309999943,0.42490530014
9943,-0.447949945927,0.0584769025445
6599,0.706849992275,-1.74504780769
51031,-1.15260004997,-0.502629041672
3566,-0.611999988556,-1.00987553596
3815,-0.663100004196,0.757190525532
8624,1.14209997654,-0.915471732616
27346,1.00655007362,-0.477809488773
10489,-0.392199993134,0.616122484207
26128,0.916999995708,0.51549488306
79921,0.560499966145,0.59417450428
55746,-2.54194998741,0.596389651299
23636,1.30870008469,-3.78614211082
10892,0.832749962807,0.539274811745
10652,0.123949944973,-0.274449288845
11004,0.65625,-0.779642343521
23530,-0.392500013113,-1.14429450035
8826,0.263300001621,-0.0497049689293
3308,-1.00760006905,0.679750978947
7153,0.643999993801,-0.912793517113
11041,0.786149978638,0.409724593163
6342,0.832199931145,0.126279979944
5883,1.03935003281,0.30208325386
10589,0.316399991512,0.79601508379
5110,0.799049973488,-0.396565586329
4609,0.204499989748,0.0653100833297
5423,0.419000029564,0.190761879086
1070,0.773699998856,-0.295307427645
10051,0.736750006676,-0.145444408059
6603,-2.27170014381,0.314462959766
9019,1.21790003777,-0.63285446167
10969,0.550400018692,0.728771626949
9797,1.31634998322,0.312842607498
4043,1.03829991817,-0.685129523277
9519,0.712549984455,0.845456421375
8480,0.667249977589,0.377508968115
983,0.16139999032,0.716317236423
10559,-0.664299964905,0.620736658573
8508,-0.428050011396,0.232774451375
9275,0.856949985027,1.05577790737
8914,0.11265000701,0.526765525341
54505,0.970600008965,-0.0476102828979
6919,0.16930000484,0.39675962925
2274,0.179399996996,-0.342481791973
2288,-0.0932499989867,0.132589995861
7994,-1.20704996586,0.383669495583
4216,-0.0245999693871,-0.861764729023
7538,0.603549957275,1.78126001358
3628,1.39079999924,-0.901646852493
2037,0.20585000515,-0.496185332537
2771,1.33029997349,0.765078425407
7264,1.43104994297,1.41822946072
1786,-0.965649962425,0.641099631786
5873,-0.279349982738,1.38715076447
780,2.87195014954,5.40984487534
9926,-0.544700026512,0.568124234676
8446,-0.336499989033,0.347104847431
7159,0.670900046825,-0.287520676851
1026,0.148699998856,0.825726389885
7082,0.689750015736,0.21950314939
10058,-0.116249993443,-1.01239323616
10797,1.55490005016,-0.227755188942
11230,0.752550005913,-0.235363155603
30836,0.217700004578,-0.840956628323
27336,-0.244499981403,0.93833732605
9918,-0.346550017595,-0.56081622839
79073,0.898199915886,0.457583189011
9688,0.273400008678,-0.13637778163
23659,0.50879997015,0.719299077988
8396,0.332600027323,-1.17835283279
23077,0.181999981403,-0.487780153751
10857,0.870250046253,-1.58876550198
16,-0.318949997425,-0.580391526222
2817,1.79384994507,0.810722351074
60528,-0.373950004578,0.0060512162745
5359,-0.594200015068,0.106778286397
1514,1.04560005665,-0.946237564087
1509,0.941000044346,1.03116488457
9181,0.1643999964,0.568662941456
3611,1.32550001144,-0.666447103024
4783,-0.389299988747,0.116059347987
10123,0.252950012684,0.351722329855
8895,0.922149956226,-0.43031090498
9805,0.597999989986,-0.482927083969
4125,-0.310800015926,0.315288305283
1635,1.32895004749,-1.44244801998
4154,-0.451550066471,0.739894866943
26292,0.321699976921,0.216841742396
5770,1.06194996834,1.3037623167
25874,0.342299997807,-0.538575232029
11319,0.0786999762058,0.139941319823
1153,0.509549975395,-0.681217551231
11098,1.17515003681,-0.850432515144
8974,-1.50755000114,0.610793054104
533,0.692299962044,0.997561633587
823,0.0660500228405,1.02070307732
6812,1.0476500988,-0.944890201092
3693,1.38614988327,-1.45522785187
4891,0.270499974489,1.25165963173
10954,1.17410004139,-0.455408573151
5909,-0.125249996781,-0.484242141247
9221,1.22575008869,-0.226802378893
847,-0.679250001907,0.571866035461
11072,1.18169999123,0.16491265595
10221,-0.382250010967,0.540104746819
7158,-1.72449994087,2.6595954895
8678,1.2009999752,-0.776757240295
11014,0.558449983597,0.735238552094
1994,0.607099950314,0.130491554737
3482,-0.610199987888,0.324805557728
25976,0.196050003171,0.169746398926
10491,-0.0577999949455,-0.345813274384
51053,0.0311499983072,-0.11343473196
9267,1.38629996777,-0.13183376193
5547,0.186950027943,0.262533456087
6597,0.2445499897,-0.569903492928
5836,0.138100028038,0.0534183457494
6118,-0.779399931431,0.301293432713
2961,0.540549993515,-0.670746207237
310,0.359499931335,-0.431766629219
7296,0.123199999332,-0.230032905936
1429,0.182250022888,0.348428666592
2548,1.68630003929,0.182739496231
6499,0.383499979973,-0.549046695232
642,0.929350018501,-0.718192636967
23076,0.52454996109,0.480324685574
10099,0.613200008869,-0.564692497253
9817,-0.166500002146,-0.260067909956
9126,-0.848049998283,0.59090256691
3930,0.481200009584,-0.255661070347
10450,0.0414499640465,-0.655203521252
54386,0.399899989367,0.228536963463
664,-0.410499989986,0.401939690113
596,-1.08150005341,-0.903274416924
10180,0.650099992752,-1.10030460358
1445,0.186549991369,0.015145342797
230,0.240200012922,-0.212534487247
9246,-0.291449993849,0.14049577713
5092,-0.351099997759,-0.598031163216
23463,0.318699985743,0.18209297955
10007,0.310400009155,-0.213949620724
4925,0.181249991059,0.137788444757
6251,-0.449900001287,0.75728148222
5782,1.95095002651,0.423733472824
5106,0.269400000572,0.98191177845
2673,-0.188050031662,0.562815546989
644,-0.338300019503,-1.63459897041
6284,-0.675400018692,-0.551419138908
4605,1.76174998283,0.548244714737
6810,-2.27474999428,1.24973392487
54499,0.580799996853,0.615919172764
11007,1.22839999199,1.15949440002
1643,1.39370000362,0.510188579559
25805,1.7486000061,2.05870962143
3033,0.262700021267,0.43792912364
2745,0.847549974918,-0.411739140749
9961,1.54129993916,1.28972303867
3925,0.715199947357,-1.12427544594
2582,-0.615650057793,0.030468031764
5792,-0.805400013924,0.755688786507
5236,1.79314994812,0.436325609684
4016,0.0846000015736,-0.357441663742
4651,-0.288000017405,0.45552957058
3988,2.77474999428,-0.297482639551
26227,1.29050004482,0.302907973528
7982,0.584650039673,-0.60396617651
3551,0.63615000248,0.608925223351
5108,0.316749989986,-1.13396513462
8870,-0.513050019741,0.127895995975
2195,-0.186149999499,0.426936626434
8731,0.781949996948,-0.595503270626
1956,1.11189997196,0.465790212154
10276,2.24354982376,0.164929568768
1666,0.478999972343,-0.317988485098
4864,0.501850008965,-0.319689393044
4232,-1.41875004768,-0.0598410964012
5050,1.62185001373,0.216834783554
813,1.10995006561,0.058629475534
3964,0.113399997354,-0.813792705536
26020,-0.0468000173569,-0.340564757586
481,-0.0875000059605,-0.330688416958
5019,0.428199976683,-1.15126955509
291,-0.165150016546,-0.337539106607
10973,0.689100027084,-1.27809464931
9697,-0.81274998188,-0.336498022079
5831,1.05430006981,-0.572270274162
8202,0.465450018644,1.57939076424
57804,2.31564998627,0.437921762466
5566,0.348749995232,0.467422068119
57149,1.30589997768,0.443222463131
7416,0.276099979877,-3.33801460266
10174,-0.0172500014305,-0.05699467659
6676,0.936149954796,-0.140943050385
8884,1.08095002174,-0.00343634188175
5997,0.586049973965,0.464513450861
57147,-0.191550001502,-0.633336186409
6909,0.559949994087,1.02043843269
9093,-0.637499988079,0.635513782501
23142,2.33344984055,0.973155379295
8444,0.532100021839,1.12942481041
11232,0.3559499681,0.553202688694
27095,0.600149989128,-0.176114916801
10732,1.92374992371,-0.399103045464
23029,2.37249994278,0.0347345173359
9270,0.610199987888,0.501619338989
47,1.52289998531,-1.31474280357
5889,-0.477450013161,0.60706371069
8243,0.415199995041,0.684917092323
10730,1.01109993458,0.493691563606
30,0.740649998188,0.110083311796
7466,0.51390004158,0.269252479076
89910,1.27590000629,-0.65406703949
56654,0.337249994278,0.121340952814
501,-0.0577000081539,-4.43683385849
5438,1.54879999161,0.295972645283
26993,-1.264950037,-0.573404550552
55111,0.599249958992,-0.171329498291
8520,-0.659500002861,-1.34113729
10146,0.0132499933243,-1.28323352337
7165,-0.347849994898,1.19149708748
55011,-0.0266500115395,-0.239360779524
6461,-3.03125,0.609162807465
10813,1.42285001278,-1.23427462578
80746,-0.596000015736,-0.732133150101
10434,0.235799998045,-0.110936671495
5607,1.75484991074,-1.02863729
22827,-4.66275024414,-0.113402158022
51635,-5.0,-0.0698983669281
84159,-0.551149964333,0.00375401973724
3508,0.13599999249,-0.45987790823
84890,-0.933349967003,-0.453139930964
79600,0.191949993372,0.195616155863
8574,0.206349998713,-0.0125538557768
5529,0.42279997468,0.813625812531
3909,-0.813250005245,0.508100748062
9637,1.82295000553,0.508521914482
8518,0.087650001049,-0.171265974641
6443,4.61164999008,0.719419002533
58478,0.973850011826,-1.15272688866
4850,0.711700022221,-1.55645942688
23210,0.123900055885,0.11956525594
54733,1.1482000351,-2.08077216148
55129,0.582949995995,0.595656275749
10273,1.83395004272,-0.532718658447
572,0.792850017548,-1.46734786034
5716,-1.25824999809,-0.143003255129
22841,0.688399970531,2.33459210396
2356,1.72240006924,0.441031038761
6050,-2.62975001335,0.755908310413
64422,0.404299974442,-0.812045574188
8837,0.963600039482,-0.246111482382
55127,1.73269999027,0.0198646783829
23335,0.286799997091,0.141384288669
10270,-1.01049995422,-0.298086166382
6509,0.291649997234,0.559710323811
83743,0.695150017738,-3.95522212982
6772,-3.14055013657,-1.78202962875
22887,0.0447500012815,-1.71216773987
51001,1.50520002842,0.0252376720309
26511,0.477549999952,-0.318929761648
7874,-0.0880500078201,-0.476456046104
51070,0.571699976921,0.587207496166
1738,1.08179998398,-0.119804337621
3416,-0.3179500103,-0.240059494972
9128,-0.510699987411,-0.0550342798233
9833,1.89600002766,-0.863580703735
4088,0.922550022602,0.290483772755
5018,-1.28925001621,-0.548709273338
51375,-0.168699994683,-0.100031062961
55038,1.00345003605,0.0459593236446
23061,-2.10380005836,-1.33811151981
64428,-0.713699996471,0.994890391827
11325,1.21375000477,-0.614167809486
9641,0.0315499901772,0.332700967789
23038,-0.70759999752,-0.493993371725
57048,1.10579991341,-0.0590856075287
94239,0.955149948597,0.549506306648
51203,-2.73195004463,-0.357655405998
388650,-4.14029979706,0.0951767265797
23039,0.214599996805,-1.47950792313
55179,-1.23175001144,-0.235074937344
5827,0.106949999928,-0.148918092251
10245,-0.0862999930978,-1.32316279411
6813,0.0881000012159,0.212595686316
3251,0.651250004768,-0.0705332532525
23212,0.607899963856,-0.20957107842
23536,-0.120150029659,0.714847624302
51282,1.36874997616,-0.305992782116
10227,-0.784150004387,-0.532178044319
50813,0.427249997854,0.354248940945
51024,-1.13724994659,0.609353542328
53343,0.498299986124,-0.86750638485
1465,-0.117449998856,0.235105186701
79006,-1.03900003433,-0.895985603333
6988,-1.37374997139,-0.0768516808748
11011,-1.78360009193,0.117712587118
23325,-2.61035013199,0.650189876556
10049,-0.351700007915,-1.18453073502
3157,0.227799996734,-1.43626070023
200734,-3.77170014381,0.0349966287613
9053,0.937600016594,0.0677007138729
79094,0.234099984169,-0.149369910359
2778,0.295599997044,-0.640048623085
54881,-0.470049977303,-2.15875196457
54807,-0.051550000906,-0.0537085458636
323,-0.802600026131,0.298901885748
26001,0.230450004339,0.470384687185
10190,0.780149996281,1.27975356579
9686,0.0420500040054,-0.0596147030592
54915,0.580299973488,-2.18342590332
23658,0.838349997997,-1.21756994724
7750,-0.283699989319,-1.43298399448
79643,0.107749998569,3.31082582474
9488,-1.02920007706,0.160995870829
11200,0.686199963093,-1.46578502655
65057,0.71590000391,-0.735875725746
6832,0.446949958801,-0.230975911021
23131,-0.00620001554489,-0.50743663311
10776,0.159700006247,0.580604791641
6253,-0.978700041771,0.537115812302
79716,-1.52644991875,-0.35565212369
29978,-0.538900017738,-0.441984474659
9988,-2.52724981308,-0.963339567184
10845,-0.787500023842,-1.18964934349
54957,-0.477450013161,0.603220701218
79170,-0.939499974251,0.729947090149
10610,-0.0243999958038,5.50177955627
128,0.195999979973,-0.248232126236
51026,-8.5283498764,0.455111891031
5498,0.377000004053,0.924564123154
124583,0.772800028324,-1.35625433922
9455,-5.89874982834,-1.32291579247
1212,-0.649100065231,-2.20941781998
5255,1.74259996414,0.849952936172
9448,0.450549989939,-2.34740138054
9924,0.0797999948263,0.18055061996
5480,0.0801500082016,-0.11065775156
1983,0.000400006771088,-0.812186717987
56889,-0.627750039101,0.273264527321
79080,-2.16750001907,-0.373912811279
9016,2.16954994202,0.826373338699
6915,0.317449986935,0.433535546064
9709,-0.0460000038147,-0.0258228927851
116832,0.133900001645,0.503894865513
670,-0.652800023556,0.484628677368
7867,0.372449994087,1.07926356792
79143,-0.738150000572,-0.0577778220177
11284,-0.442200005054,-0.51428437233
23443,-0.162000030279,0.764381945133
51599,0.237300008535,-0.33869856596
5927,0.331900000572,0.629507780075
55793,-0.422850012779,-0.524687588215
5867,-0.486400008202,-0.57432115078
7866,-3.32920002937,-0.247834995389
25825,1.48675000668,0.265475511551
4067,-0.297650009394,-0.15543282032
51015,0.462900012732,0.288434296846
5891,0.0421500056982,2.04393291473
3300,0.932649970055,-0.0165885388851
64781,2.94315004349,2.05291676521
51056,0.688899993896,0.271992772818
8550,-1.12890005112,-1.33179414272
50810,-0.146999999881,1.00847125053
23011,0.547800004482,1.28009438515
11168,1.34169995785,-1.05212283134
1385,-0.901000022888,0.332852959633
10150,-0.78569996357,-0.680504441261
29763,-0.445500016212,1.19933581352
9112,-3.07735013962,-1.1431081295
23499,0.880400061607,-1.42637205124
85236,-0.907449960709,-1.33499348164
5096,-1.46854996681,-0.168966323137
55620,0.131750002503,-0.739407777786
5373,-2.11260008812,0.23277887702
51170,0.188250005245,-1.41105902195
54850,-0.220399975777,-0.979032099247
80349,-0.132650017738,4.17255830765
355,4.07999992371,-1.1686860323
1062,0.414299964905,-0.0813194587827
8804,0.813950061798,-0.57338309288
80758,-1.7446501255,0.210999071598
375346,0.823850035667,0.106227584183
51385,-0.889800012112,-0.198374420404
55748,0.81945002079,-1.12032163143
10318,1.52814996243,-0.406516581774
54681,0.441500008106,-0.673879504204
7905,0.419150024652,-0.659565150738
28969,0.53149998188,-0.607953667641
10668,-0.683099985123,-0.338711887598
51005,-0.296550035477,0.823062002659
8800,0.44580000639,0.846945762634
54438,-0.537050008774,0.633875846863
55825,-0.435099989176,-0.177167207003
8835,-1.34844994545,0.0868228822947
64429,-0.697349965572,-5.13845586777
3682,0.00134998559952,1.13747298717
10329,-0.178949981928,-0.993147730827
27109,0.167499989271,0.623034715652
51335,-2.52090024948,-0.508473873138
3202,-0.970050036907,0.14445887506
2896,0.33314999938,0.43195950985
79902,-1.73194992542,-0.795087695122
29083,0.580500006676,0.336587905884
