rid,DOS028_VCAP_6H:BRD-K05649470-001-01-3:5.01,DOS028_VCAP_24H:BRD-K05649470-001-01-3:5.01
5525,-0.496537178755,-0.289029061794
256364,0.291521728039,0.254904597998
332,1.60241007805,-0.193430989981
2058,0.235257178545,0.264599740505
7849,0.27770793438,0.528170466423
23244,-0.885993003845,0.371021538973
7494,0.078176997602,0.186763197184
4836,0.905179381371,0.397186011076
23647,0.417678236961,-0.295470565557
10617,-0.238604724407,0.234508007765
2184,0.0132254064083,0.218266487122
5355,-0.0854710713029,0.336662590504
6659,-0.416831344366,0.218981027603
7016,-1.00865340233,-0.512805342674
90861,0.0581600964069,0.375512897968
10670,-0.121462322772,0.851313412189
79071,0.604038953781,-0.147487655282
64746,1.31623649597,-0.267612576485
5366,-0.466887652874,-0.401947200298
11344,0.537826955318,-0.263310045004
10013,0.536209821701,-0.10069257021
5829,-0.452382355928,-0.307702958584
5257,-0.0870650857687,-0.357900679111
22794,0.597315192223,-0.579999387264
9761,0.119739040732,0.18243855238
23326,1.58345556259,0.199252784252
10972,-0.906355917454,-0.707432985306
10523,0.218157246709,0.225272655487
79090,0.634967565536,0.578540623188
27032,1.08912205696,-0.451418876648
9097,0.438747882843,0.194858387113
10513,-1.06711161137,-0.637370347977
1891,-0.365574717522,-0.749214887619
3066,0.553617060184,0.28775164485
9801,-0.0987803786993,-1.00065898895
1459,-0.376003473997,4.13946533203
9703,0.227300196886,0.221867889166
10606,0.306727290154,0.29640942812
1017,0.119171991944,0.998430848122
9813,0.299144357443,0.371611893177
7485,0.149716064334,-0.0788653194904
2109,1.24589419365,0.0725728571415
23271,-0.510339319706,0.539530158043
9915,-1.35326075554,-0.429858267307
9552,-0.105797626078,-0.0576468855143
93487,0.614191055298,-0.600201547146
2956,-0.0578691288829,0.480804741383
11065,0.987867832184,0.507583260536
9653,-0.300244092941,0.985602796078
200081,0.865442156792,0.552310228348
3337,0.497827321291,-0.175716906786
11073,-0.00299847126007,0.804682791233
23,-0.781458616257,-0.407598525286
5641,0.494926095009,2.15835189819
8720,-0.512104094028,1.54558181763
10782,-0.454225838184,-0.144798189402
25932,0.32365167141,0.0835744440556
3028,0.760803699493,0.304305791855
6804,0.834366321564,-0.101500034332
890,0.859793484211,-0.0612448528409
6390,0.980042934418,-0.0145024396479
4303,0.661173820496,6.21434301138e-05
10953,0.527979373932,0.377685666084
22889,0.123083680868,-0.00780265778303
3098,0.595585227013,-0.888854026794
11044,-0.604047596455,0.987081646919
8985,0.762867629528,0.159043893218
66008,0.143822416663,0.26017087698
9217,0.281150996685,-0.650064587593
701,-0.345650851727,-0.2357185781
6182,0.000753089087084,0.245316252112
4860,0.674967586994,0.674005746841
7398,0.894827365875,0.604405283928
6117,0.400799572468,0.30033236742
23588,-0.385250806808,-0.976680755615
949,0.231171995401,-0.191951096058
7168,0.859686493874,-0.515906274319
9375,-0.0498402416706,-0.366220593452
4927,0.0671363398433,0.184439152479
2523,-0.921354174614,-0.487363040447
58497,0.24484090507,-0.200222700834
6856,0.0177887678146,-0.22139364481
26036,0.0616126954556,0.944999575615
10206,-0.617212355137,-0.133894622326
25793,0.305959820747,0.32274851203
55556,0.168644100428,0.222646147013
3978,0.252422422171,0.15426428616
10681,0.492967009544,-0.51159954071
3638,0.532305121422,0.0233973488212
8349,-0.534631669521,-0.726957559586
6275,-0.485860168934,0.0880212187767
3895,-0.0253992080688,-1.30865907669
392,-0.823016822338,0.622838318348
9170,-0.509280264378,0.0539761930704
80347,-0.4851167202,0.191666036844
23300,0.781066060066,0.204481527209
836,-0.486137092113,-0.300173461437
11188,-0.128315865993,-0.0435086004436
10898,0.295612990856,-0.0349735245109
9276,0.404210656881,-0.578149616718
1647,-0.0760100781918,-0.327048242092
10285,0.0126114748418,0.453025341034
23386,0.2156868577,0.553006052971
3156,-0.205570831895,-0.036930706352
10237,1.10355877876,0.665893673897
7077,-0.546475768089,-0.227208763361
11157,0.471006035805,-0.200918912888
22908,0.447628974915,-0.368532419205
10915,0.481890380383,0.400577396154
9897,-0.855405688286,0.455627560616
1759,-0.507957041264,-0.174942791462
54541,-0.386640965939,2.66903591156
211,-0.551688790321,-0.157082781196
5048,-0.503976523876,-0.00779368542135
84722,-0.353447645903,-0.0571771860123
29890,-0.776132166386,0.286292374134
9868,-0.021450445056,-0.274026423693
873,0.0603430494666,0.0657898038626
5580,-0.121613025665,-0.746532082558
3725,-0.451924145222,0.138474285603
23585,0.0816357880831,0.0208735913038
51097,-0.0462304651737,-0.314768612385
1831,-0.136408910155,-0.400605857372
7020,-0.461433529854,0.584751784801
55893,-0.220781713724,-0.0975203067064
6944,-0.308079004288,-0.450858086348
22883,0.378188312054,-0.190120771527
5601,-1.02818274498,-0.388828754425
10775,0.0461684986949,-0.980026006699
4780,-0.0177070498466,-0.712784051895
10904,0.0810232684016,-1.34366679192
9917,-0.376950085163,0.974391758442
1399,-0.292552649975,-0.471846938133
24149,0.143255352974,1.13081812859
2222,0.011057311669,-0.12176887691
10131,0.213283419609,-0.0430799871683
2958,0.109473705292,-0.785623550415
9650,-0.293030500412,-0.238487392664
7319,-1.27662575245,-0.346703231335
4817,-0.690577626228,-0.198843613267
9143,1.11843895912,-1.21306788921
10494,0.420814067125,0.021083265543
55324,0.717854499817,-0.732755541801
23149,-0.501190245152,-1.00705766678
9943,0.494260430336,-0.0396002866328
6599,-0.0918083563447,-0.120811209083
51031,-0.0280392877758,-1.26367211342
3566,-0.613254189491,-0.506479144096
3815,0.280472815037,-0.0562510862947
8624,0.267724484205,0.490437150002
27346,0.982977449894,0.523329675198
10489,-0.515779495239,0.222973242402
26128,0.457362294197,-0.302997678518
79921,0.10511392355,-1.36661803722
55746,0.158714160323,-0.0991622880101
23636,0.779047250748,0.377263098955
10892,0.29582631588,-1.21411120892
10652,0.612330138683,0.905847132206
11004,1.29659414291,0.342713832855
23530,-0.0051650851965,0.456544667482
8826,0.194475755095,0.0663097500801
3308,-0.327219039202,-0.408378720284
7153,0.202182486653,0.220872014761
11041,0.202256366611,0.357553243637
6342,0.763776302338,-0.0256929397583
5883,0.14562189579,0.0988738685846
10589,1.77369880676,-0.00261443853378
5110,0.695592045784,-0.296860188246
4609,0.65124475956,-0.400698125362
5423,1.47581088543,0.0991300195456
1070,-0.255760014057,-0.109233796597
10051,0.564943253994,0.0888582766056
6603,0.398887038231,-0.0289213694632
9019,1.13906371593,0.266074925661
10969,0.452682584524,0.341989517212
9797,1.18962168694,-0.247632175684
4043,0.499202162027,0.222517102957
9519,0.114488258958,0.00697128660977
8480,0.961199760437,-0.185919851065
983,-0.63142567873,0.0413678437471
10559,-0.790991008282,-0.47394323349
8508,0.83041036129,-0.261520147324
9275,0.319198846817,-0.0842950046062
8914,-0.584350466728,-0.0244914740324
54505,0.69871199131,-0.13007375598
6919,-0.079086907208,-0.0422731116414
2274,-0.192449688911,0.676664471626
2288,0.154433220625,0.497099667788
7994,-0.422102272511,0.0922478884459
4216,0.305669039488,-1.24263501167
7538,0.10192026943,-1.40123009682
3628,0.674555182457,-0.326015859842
2037,0.828439712524,0.522725462914
2771,0.273835629225,0.199086308479
7264,-0.784883677959,-0.195313215256
1786,-0.52208840847,0.66781681776
5873,-0.430183917284,0.534907221794
780,-0.534000873566,0.0615055300295
9926,0.629546880722,0.367611676455
8446,-0.809798240662,-0.282358586788
7159,0.257293105125,0.859599590302
1026,-0.714166581631,-0.55649548769
7082,0.40020018816,0.121688038111
10058,0.610619902611,-0.384398341179
10797,0.481900840998,0.683185756207
11230,0.251783370972,-0.463910102844
30836,-0.00939898565412,-0.181941077113
27336,-1.06816136837,-0.110923841596
9918,0.200230658054,-0.336075812578
79073,0.276284962893,0.39463031292
9688,0.25140529871,0.753094911575
23659,1.26843357086,-0.464069545269
8396,0.39853811264,0.12979465723
23077,-0.3835105896,0.681635916233
10857,0.756901860237,0.360173106194
16,-0.497601747513,-0.513744473457
2817,-0.828536391258,-0.159568399191
60528,-0.10314014554,0.0353111885488
5359,-0.139184176922,-0.344703555107
1514,-0.0422648787498,1.2020162344
1509,-0.770050406456,-1.54533720016
9181,2.06642794609,0.217455983162
3611,1.41813147068,-1.05402719975
4783,0.0740559846163,-0.89135158062
10123,-1.0657491684,0.149590790272
8895,-0.0965087860823,-0.111388117075
9805,-0.584783256054,0.273301333189
4125,0.116577982903,-0.814756631851
1635,-0.762570500374,0.287574052811
4154,1.22081756592,-0.00529735349119
26292,-0.209590688348,-0.207474529743
5770,-0.671451568604,0.50330555439
25874,1.36865890026,-0.159661442041
11319,0.230133593082,-0.064643189311
1153,0.478786051273,0.50691229105
11098,0.725246727467,-0.580941438675
8974,0.141786307096,0.543081283569
533,0.5881986022,-0.683729052544
823,0.0573035143316,-0.585834026337
6812,0.939013242722,-0.670616388321
3693,1.04604065418,0.0309592485428
4891,0.0202471613884,-0.362074971199
10954,0.545685112476,-0.769248068333
5909,-0.000618167221546,0.790976107121
9221,-0.491767078638,0.146665856242
847,0.498032301664,0.390586078167
11072,0.413566470146,0.0152487456799
10221,0.131014436483,-0.432877898216
7158,-1.41747093201,0.366050451994
8678,-0.000616610050201,-0.0287060290575
11014,1.43909192085,0.660609304905
1994,-0.373480260372,-0.958903551102
3482,-0.940000116825,0.0591744706035
25976,0.29505199194,-0.347572803497
10491,0.44195792079,-1.12125945091
51053,0.425200283527,-0.226595312357
9267,1.12930309772,-0.324029862881
5547,-0.311391830444,-0.361312001944
6597,0.38129734993,-0.156509250402
5836,-0.360732555389,1.05397355556
6118,-0.100182935596,0.0538098067045
2961,0.292284488678,0.329519480467
310,0.309636801481,-1.00451803207
7296,0.559397339821,-0.737381637096
1429,0.0224813818932,0.140697583556
2548,0.468252956867,0.121278308332
6499,0.5451156497,0.263950437307
642,1.02650308609,-0.500601828098
23076,0.963601708412,-0.537652611732
10099,-0.246567934752,0.247073024511
9817,0.282488644123,0.103402279317
9126,-0.386176675558,1.07100367546
3930,0.77640837431,0.422703683376
10450,0.330445587635,-0.266923129559
54386,0.230705112219,-1.14427316189
664,1.43517231941,-0.395513802767
596,-0.00373193621635,0.621135234833
10180,-0.939158201218,0.084758669138
1445,0.355776399374,0.060921818018
230,0.711526334286,-1.0576788187
9246,-0.0769831985235,-0.440789103508
5092,-0.60225301981,-0.809969782829
23463,0.111724473536,-0.560077428818
10007,0.265398442745,0.12798833847
4925,-0.151369124651,0.0895211696625
6251,-0.284762680531,0.975373387337
5782,0.698409378529,-0.586993694305
5106,0.191983371973,-0.0746910870075
2673,0.576394200325,-0.798150479794
644,-0.291343331337,0.110641658306
6284,-0.490365326405,-0.197707176208
4605,-0.0988242179155,0.2085057199
6810,-0.62072378397,-0.0139259919524
54499,0.942165613174,-0.625505149364
11007,0.934045791626,-0.185335278511
1643,-0.0408569052815,-0.176143482327
25805,0.935865163803,-0.0673142373562
3033,0.176347583532,-0.148484915495
2745,-0.14009988308,-4.65369129181
9961,0.0924781635404,1.14027929306
3925,0.308045774698,0.375376880169
2582,-0.903860092163,-0.385520815849
5792,-0.985552787781,-0.382582098246
5236,-0.273747354746,0.398087918758
4016,0.74677914381,-0.154942765832
4651,0.148162513971,0.112959094346
3988,-1.0131841898,-0.584507644176
26227,0.256842970848,0.715921521187
7982,0.757943034172,0.822934567928
3551,0.00965385138988,-0.201187208295
5108,-0.105451777577,0.398196101189
8870,0.694139897823,1.10191082954
2195,0.581145167351,-0.157264947891
8731,0.771765589714,0.108243390918
1956,0.258691310883,-0.543236553669
10276,0.569656968117,0.488036811352
1666,-0.202727913857,-0.0968486741185
4864,0.0507478564978,-0.285874217749
4232,-0.249875515699,-0.555166184902
5050,1.23100805283,0.170444056392
813,0.227135241032,0.209484100342
3964,-0.200535491109,-0.197435155511
26020,0.199820205569,0.190692484379
481,1.18695127964,0.264298737049
5019,0.733924031258,0.413622647524
291,0.255873382092,-0.917086303234
10973,0.0484181940556,0.0347981601954
9697,0.846395552158,-0.806983590126
5831,1.14071166515,1.26471328735
8202,-0.145353972912,-0.277423888445
57804,-0.801944851875,-0.187027424574
5566,-0.838784217834,-0.472727239132
57149,0.231864348054,-0.127068519592
7416,-0.238982647657,0.00719009339809
10174,0.227987602353,-0.189121499658
6676,0.0122911334038,-0.749912381172
8884,0.0216378718615,-0.0397901795805
5997,0.101844146848,-0.895132005215
57147,0.605037868023,-0.555480659008
6909,-0.199018150568,-0.38563734293
9093,-1.31013166904,0.230941921473
23142,0.38519397378,-0.0850935429335
8444,-1.10189521313,0.249569237232
11232,-0.506356298923,-1.07437729836
27095,0.88778424263,0.155174657702
10732,0.138050690293,-0.500147104263
23029,-0.159589037299,-0.299492448568
9270,0.27994993329,-0.227347955108
47,-0.00399301946163,-0.377319455147
5889,0.881544828415,1.74680542946
8243,-0.110979326069,-0.326426357031
10730,-0.925389707088,-0.623411297798
30,-0.199464708567,0.546872913837
7466,-0.698337078094,0.0831400081515
89910,1.14353108406,0.0555138289928
56654,-4.70148563385,0.281899303198
501,-0.477604538202,-0.364259719849
5438,-0.765472114086,-0.115704655647
26993,0.736104607582,-0.133203178644
55111,-0.435646057129,0.483021259308
8520,0.114725388587,-0.481211781502
10146,1.42923307419,-0.0861243903637
7165,1.00635814667,-0.310555696487
55011,0.664778530598,0.91239887476
6461,-0.795318365097,-0.5955722332
10813,-0.191552713513,1.95168995857
80746,-0.381057918072,-0.469121813774
10434,0.358462959528,0.165586709976
5607,0.880029320717,1.05728030205
22827,-0.088782183826,0.274086147547
51635,-0.000141790718772,-0.0935223996639
84159,-0.00723347067833,-0.741302490234
3508,0.357279807329,0.257100313902
84890,-0.329468429089,-0.0193210542202
79600,3.00920820236,0.522486925125
8574,1.32667434216,0.202681809664
5529,-0.56545740366,0.336942851543
3909,0.235370784998,-0.11231482029
9637,-0.0810213238001,-0.0116028189659
8518,0.610570013523,-0.353492945433
6443,0.0593174993992,-0.531781435013
58478,0.587876737118,-0.438990950584
4850,0.0448627769947,-0.0411045849323
23210,0.451061517,0.0650785267353
54733,0.0775303542614,0.0449182838202
55129,0.51001060009,-0.846120595932
10273,-0.000141790718772,0.206656143069
572,-0.266392946243,0.124694854021
5716,3.90390062332,-0.418033719063
22841,0.20401018858,-0.108689382672
2356,1.22525382042,-0.0245426893234
6050,-1.28370082378,-0.0975910425186
64422,0.162409156561,0.332689344883
8837,-0.722032368183,0.0132627189159
55127,-0.773524701595,-0.114176303148
23335,0.296233594418,-0.415502637625
10270,0.881879806519,-0.977869272232
6509,-0.14388948679,0.190996676683
83743,1.05572080612,0.120823986828
6772,-0.225049644709,-0.139493539929
22887,-0.612098395824,0.636729121208
51001,-2.01130247116,0.642257094383
26511,-1.70148313046,-0.00894829630852
7874,0.0276909023523,-0.650944173336
51070,0.47518736124,-0.231846749783
1738,0.291555553675,-0.329509496689
3416,-0.873924970627,-0.486546248198
9128,0.857111811638,-1.21259713173
9833,0.341348618269,-0.129326745868
4088,-0.511196494102,-0.470235019922
5018,0.320215761662,-0.0668317079544
51375,-0.423548847437,-0.595787703991
55038,0.591288387775,0.428171485662
23061,-0.495822161436,0.146371126175
64428,-0.422792285681,-0.0877458974719
11325,1.02380871773,0.365526795387
9641,-0.287271529436,0.373814463615
23038,0.627725303173,1.16774511337
57048,-0.265210807323,-0.385611712933
94239,-0.637155652046,-4.15843439102
51203,0.0750416666269,-0.548888087273
388650,-0.971698343754,-0.195914983749
23039,1.08540225029,0.336077809334
55179,-0.466071933508,0.424641370773
5827,0.200256586075,0.381455898285
10245,0.406159549952,0.211859121919
6813,0.24331009388,-0.305053144693
3251,0.707554340363,-0.652210950851
23212,-0.711541116238,-0.364536911249
23536,-0.610407412052,0.179612010717
51282,1.17024934292,0.0935795009136
10227,0.102288708091,1.05820858479
50813,0.256026118994,0.500191092491
51024,0.0966469049454,-0.920800089836
53343,-0.245539188385,0.286450088024
1465,-0.0152665376663,-0.380155086517
79006,0.492842018604,0.822434604168
6988,0.22423645854,0.0374109447002
11011,-1.41251182556,0.666235566139
23325,-0.292187333107,-4.05663347244
10049,-1.16154766083,-0.520960211754
3157,-0.0840792506933,0.386897116899
200734,0.0344739630818,0.281914263964
9053,0.400192916393,-0.166441500187
79094,-0.638738334179,0.0549877285957
2778,-4.56492471695,0.357426255941
54881,-0.082494802773,0.767053544521
54807,0.284160405397,0.127032905817
323,-0.604396939278,-0.0728031620383
26001,0.882412672043,-3.82280468941
10190,0.4778008461,-0.154579758644
9686,-0.21794462204,-0.426613181829
54915,0.604569911957,0.426421195269
23658,0.202957749367,0.56402939558
7750,0.773871600628,-0.460297644138
79643,0.211320757866,-0.161303296685
9488,-0.56828802824,0.171421408653
11200,1.42004275322,0.0132227092981
65057,-0.932905912399,0.410382032394
6832,-1.37157046795,0.198705196381
23131,0.268001765013,-0.305047422647
10776,0.121855437756,-1.04705369473
6253,-0.552243471146,0.316834926605
79716,-0.273163676262,0.116060130298
29978,-1.25080382824,0.064870223403
9988,0.0982250571251,-0.159350693226
10845,0.627083599567,-0.309441626072
54957,0.338730245829,-0.466630041599
79170,-0.588603138924,0.51007515192
10610,-1.09670686722,0.398417115211
128,-0.0015487074852,-0.21316742897
51026,0.93100476265,-0.824529290199
5498,-0.608172774315,0.263865023851
124583,0.334731906652,-4.30937480927
9455,0.497189104557,1.1758428812
1212,0.513934791088,1.00316059589
5255,0.145805209875,0.188992649317
9448,0.759102344513,-0.471035867929
9924,0.606501102448,0.195435240865
5480,0.264401972294,-1.07827293873
1983,-2.3212416172,0.306841880083
56889,0.10672967881,0.112368270755
79080,-0.877586126328,-4.14658594131
9016,0.540821552277,-0.980918705463
6915,-0.81597661972,0.0842363163829
9709,-0.823273777962,0.194425344467
116832,2.07641243935,-0.490016669035
670,-0.573153853416,-2.05268335342
7867,-0.345851004124,-0.943625688553
79143,-0.35266160965,0.0350797176361
11284,0.489990115166,-0.328580260277
23443,-3.61009860039,-1.55820965767
51599,0.0533849112689,-0.611191809177
5927,0.777644872665,-0.276767283678
55793,-0.436238884926,0.719163239002
5867,0.395468473434,-0.618185579777
7866,-4.00962638855,-0.113077297807
25825,0.095047056675,0.355380773544
4067,0.0598239153624,0.448835074902
51015,0.157892122865,-0.142543852329
5891,-0.426399737597,0.323279321194
3300,0.417222499847,-0.235166683793
64781,-0.272911727428,-0.292285144329
51056,-0.535153508186,-0.73000317812
8550,0.646297752857,-4.63953304291
50810,0.296504855156,-0.486399590969
23011,-1.04387152195,0.153468906879
11168,0.644759595394,0.272909522057
1385,-0.648077189922,-0.0181822776794
10150,-0.178839325905,0.728882670403
29763,0.0388022251427,0.637105286121
9112,0.611237168312,0.635901927948
23499,0.0571577250957,-0.141085088253
85236,-0.35313898325,0.0742500573397
5096,0.384056150913,0.537216722965
55620,1.55028104782,-0.724953889847
5373,-0.393606334925,-0.271228760481
51170,0.767972230911,0.238996773958
54850,-0.870152413845,0.0365044251084
80349,0.742183804512,-0.487939924002
355,0.576027750969,-0.173275560141
1062,-0.68842202425,0.511693537235
8804,0.117834091187,0.241192519665
80758,-2.38146662712,0.500076830387
375346,-0.0777758210897,-1.08665311337
51385,-0.779623389244,-0.0268466770649
55748,-0.340749323368,0.082920499146
10318,-4.98101139069,-0.193857610226
54681,1.39674162865,0.0930162370205
7905,0.261102706194,-1.3389827013
28969,-0.479335576296,-0.429511785507
10668,0.486074388027,-1.01854228973
51005,-0.185783460736,-0.548638701439
8800,-0.547580182552,-0.186640918255
54438,-0.833333134651,0.491322994232
55825,2.53992295265,0.650013327599
