rid,DOS014_VCAP_6H:BRD-K73639776-001-01-2:4.79,DOS014_VCAP_24H:BRD-K73639776-001-01-2:4.79,DOS041_A375_24H:BRD-K73639776-001-01-2:4.79,DOS041_A549_24H:BRD-K73639776-001-01-2:4.79
6919,0.288633346558,-0.627559781075,0.783900618553,0.564749956131
2274,-0.0610333234072,-0.520440995693,0.42645868659,0.327950000763
2288,0.533100008965,0.214348345995,-0.000788550532889,0.0
7994,-0.338866680861,0.491551965475,0.0954808443785,-0.201150000095
4216,0.555999994278,0.0578281469643,-1.58314478397,-0.569599986076
7538,0.250400006771,0.914402782917,1.62397253513,-1.13390004635
3628,0.34623336792,0.0209213197231,-0.971430003643,0.196999996901
2037,-0.429499983788,-0.449876725674,0.709156811237,0.445799946785
2771,-0.37213331461,0.560359239578,-0.798447668552,-0.391450017691
7264,-0.0322666764259,0.197452411056,0.0825568288565,0.720499992371
1786,0.704333305359,0.752868235111,-0.855395913124,-0.0434500277042
5873,0.561333417892,1.07576954365,1.09054601192,-0.128499999642
780,-0.0099333524704,-0.219924658537,0.489983171225,0.884549975395
9926,-0.960600018501,-0.49131000042,-0.768237233162,-0.23449999094
8446,0.0481333434582,-1.88535022736,0.908122718334,0.684700012207
7159,-0.383333325386,0.941336393356,-0.584670186043,-0.106799997389
1026,-0.105300024152,1.53679442406,-0.290005743504,0.296050012112
7082,-0.250400006771,0.0186496675014,-0.175985127687,-1.27639997005
10058,-0.518933355808,1.90786349773,-1.761272192,0.198249995708
10797,-0.230366706848,-0.530566513538,-1.16946232319,-0.159049987793
11230,0.411433339119,0.0665363818407,-0.0412705168128,-0.61394995451
30836,0.370866656303,-0.170162171125,-1.46450722218,0.913749992847
27336,0.656633377075,-0.0983285158873,1.10337984562,0.560800015926
9918,0.532033383846,0.047667786479,1.07705962658,-0.228050008416
79073,0.333000034094,-0.134489908814,-1.61716461182,-1.15374994278
9688,0.669733345509,-0.466351628304,-0.404165327549,0.587199985981
23659,-0.379666686058,-0.236571580172,-0.848765432835,-0.518800020218
8396,0.178866684437,1.03039860725,-1.50526046753,-0.202399998903
23077,-0.0280000045896,0.375102251768,0.081577539444,-0.490599989891
10857,0.309799998999,0.489451289177,-1.13962733746,-0.731450021267
16,0.0200000107288,0.839379310608,-1.53028476238,-0.316150009632
2817,-0.0270333215594,-0.305374503136,1.72933864594,-0.446550011635
60528,0.127000004053,-0.421233832836,0.0655365884304,0.472050011158
5359,0.0985999852419,-0.428288340569,0.458756685257,-0.454000025988
1514,0.453300029039,-0.148751229048,-0.469316959381,-0.360300004482
1509,0.206733345985,-0.232263281941,1.4867452383,1.60389995575
9181,0.402500033379,0.0985495150089,-0.724233686924,-0.34399998188
3611,-0.734599947929,0.166478157043,-0.585249245167,-1.73714995384
4783,-0.116866677999,1.48934710026,-0.241885587573,-1.24370002747
10123,0.30110001564,-1.11644113064,0.870283484459,1.25040006638
8895,-3.76940011978,-0.0768463239074,0.905841112137,0.147250026464
9805,0.277666687965,0.0195178091526,0.41628909111,0.622099995613
4125,-0.00726667046547,0.158249586821,-0.708099424839,-0.0296000000089
1635,0.878900051117,0.0342181622982,-1.25717782974,0.50024998188
4154,0.120800003409,-0.299981862307,-1.15081870556,0.325100004673
26292,-0.496733337641,0.275615781546,0.000284232199192,-0.943300008774
5770,0.444766700268,-0.0897327885032,0.520998597145,0.758100032806
25874,0.240166634321,0.419829964638,-0.785497963428,-0.288950026035
11319,0.486733317375,-1.26992344856,-0.0393329523504,0.153250008821
1153,0.493766665459,0.272197186947,-1.62715339661,0.38299998641
11098,0.514766693115,-0.568913817406,-0.362963944674,-0.578549981117
8974,0.390700012445,-0.728488862514,1.13341927528,-0.517149984837
533,-0.0211666673422,0.292424499989,-0.631760656834,-1.14795005322
823,0.75013333559,-0.0804979875684,0.355352163315,2.22835016251
6812,-0.0914999842644,0.427370250225,-0.776057422161,-0.728100001812
3693,-0.771766662598,0.0500213503838,-0.856818199158,-0.380650013685
4891,0.0160666592419,-1.01740705967,-0.240571141243,-0.815050005913
10954,-0.529166698456,0.290431559086,-0.391560941935,-0.0699499994516
5909,0.11453333497,-0.0348770618439,1.38135766983,-0.357300013304
9221,0.611899971962,0.244795233011,-0.405552268028,0.169049993157
847,-0.100766718388,-0.894410252571,0.84716552496,0.605250000954
11072,0.0452000051737,-0.134589508176,-0.578680276871,0.337150007486
10221,0.509566664696,0.361726254225,1.31634294987,0.331750005484
7158,0.441300034523,0.0368635505438,0.273053318262,0.133749991655
8678,0.0823666602373,1.05348610878,-0.523467898369,-0.531050026417
11014,0.567433357239,-0.858829200268,-0.292051136494,-0.828050017357
1994,0.836500048637,0.654908359051,3.32672357559,1.05715000629
3482,0.096633374691,-0.840941727161,0.903596043587,0.984500050545
25976,0.131800025702,0.0559518039227,-0.76371306181,-0.106650002301
10491,0.205633342266,0.946709632874,0.00688565522432,-0.491750001907
51053,0.0468666553497,-0.133957311511,-1.13048100471,-0.497549980879
9267,-0.339100003242,0.217219024897,0.130599096417,-0.865449965
5547,-0.422300040722,-0.59087395668,-1.48767352104,-0.512099981308
6597,-0.160033330321,0.367173820734,-0.883477568626,-1.20609998703
5836,-0.195966675878,0.355488777161,0.186939239502,-0.432950019836
6118,-0.348566681147,0.184030741453,0.0169474221766,-0.594850003719
2961,0.202499985695,-0.128357350826,0.567290782928,0.0453499853611
310,-0.290300011635,0.553147017956,-0.56137573719,-0.296149969101
7296,0.183400005102,0.35734641552,-0.915633141994,-1.12105000019
1429,-0.474966704845,-0.293377965689,-1.46256530285,-0.249700009823
2548,-0.112433344126,1.02285480499,-0.927402794361,-0.611250042915
6499,-0.113466665149,-0.491516768932,-1.18085384369,-1.6208999157
642,-0.174133360386,0.117615744472,-1.15654790401,0.492749989033
23076,-0.0510333478451,1.0374083519,-3.10978889465,0.119399994612
10099,0.275266647339,0.550959467888,-1.37325584888,1.01160001755
9817,-0.373366683722,0.274739980698,-1.36202263832,-0.631399989128
9126,0.288599997759,0.887681543827,0.623932182789,1.25670003891
3930,-0.418299973011,-0.745126187801,0.848112821579,-1.37584996223
10450,-0.174300000072,-0.267166405916,-0.116586536169,-1.4958999157
54386,0.0362000092864,0.226622611284,-1.40703439713,1.05439996719
664,-0.050999969244,-1.37804865837,-0.782435238361,-0.411350011826
596,0.927666723728,1.09175002575,0.615191817284,0.733749985695
10180,-1.09866666794,-0.301799714565,-1.50039815903,-0.931349992752
1445,-1.14880013466,0.288094371557,-1.17251312733,-0.576300024986
230,0.0841666460037,-0.141658812761,-0.410572350025,0.550599992275
9246,0.0401000007987,-0.016123669222,-0.430761396885,-0.894900023937
5092,-0.0993666723371,0.791273593903,-0.252057939768,-1.18224990368
23463,-0.473566651344,1.3903042078,-2.07903623581,-1.32225000858
10007,-0.249400019646,-0.952629745007,0.64976555109,1.13234996796
4925,-0.671166658401,1.38770270348,0.583244979382,0.651000022888
6251,2.11833357811,-0.39506149292,2.57688331604,0.943149983883
5782,0.260433346033,0.314366132021,-1.9263086319,0.358099997044
5106,0.0736333429813,-0.750690102577,0.421014100313,0.340049982071
2673,-1.49520003796,0.918966710567,0.731097877026,-0.230250000954
644,-0.0071666687727,-0.446467101574,-0.781636714935,-0.834699988365
6284,-0.78323340416,-0.599891722202,-0.0900812596083,-0.345750033855
4605,0.0257333517075,0.579455137253,-0.44262740016,0.891600012779
6810,-0.153899997473,-0.0842123553157,1.07985520363,-0.419099986553
54499,0.456133335829,-1.67096745968,-1.02774858475,-0.797649979591
11007,0.0515999943018,2.485424757,-0.149674266577,-0.326400011778
1643,0.135933339596,0.914271771908,-0.906758368015,-0.0799500048161
25805,1.20889997482,-0.150793775916,-0.92888212204,0.233249992132
3033,-1.11250007153,-0.283433318138,0.0529396906495,0.676949977875
2745,-0.773733377457,-0.0749842301011,-0.11951430887,-1.00189995766
9961,0.0155333355069,-0.087358891964,-0.0219869948924,0.230500012636
3925,-0.0572333112359,-2.69476556778,-0.27073764801,-1.33399999142
2582,0.286533325911,-1.37813651562,-0.379514753819,-0.735799968243
5792,0.252500027418,0.625936985016,-0.475091308355,0.703999996185
5236,-0.0491333380342,-0.252914637327,-1.39817154408,-0.597350001335
4016,-0.259966701269,0.458990156651,1.39051640034,0.485650002956
4651,0.517900049686,0.0638701245189,0.544911444187,-0.251049995422
3988,0.561433315277,-0.795270144939,1.25204825401,0.812399983406
26227,-0.432033360004,0.406291902065,-0.864592015743,0.346100002527
7982,0.419033318758,0.691178441048,1.06182253361,0.127750009298
3551,0.0890666767955,0.122273944318,-0.169113501906,-0.85379999876
5108,0.276600003242,0.516857981682,0.0956704765558,0.802549958229
8870,-1.28573334217,0.711779117584,-0.849003851414,-1.62584996223
2195,-0.520566701889,-0.0339000225067,-0.190703988075,-0.414250016212
8731,-0.0279333367944,-0.322696894407,-1.73682796955,0.316199988127
1956,0.0748333334923,-0.755318164825,0.617522418499,0.785899996758
10276,0.0194000005722,0.496915340424,-0.665104568005,-0.0139000117779
1666,-0.553366661072,-0.278927087784,-0.350187242031,-0.0566499829292
4864,0.457533359528,0.346400082111,2.63956737518,1.57945001125
4232,0.95860004425,-0.240596935153,0.936805844307,-0.12784999609
5050,0.325733363628,0.719957232475,-0.640846788883,-0.541350007057
813,-2.35503339767,0.620626628399,-0.634002268314,0.17919999361
3964,-0.463700026274,-0.347909927368,0.696245193481,-0.457400023937
26020,-0.632400035858,0.0466315038502,0.418179571629,-0.930750012398
481,0.0315666571259,0.461945414543,-1.59417796135,-0.333499997854
5019,-0.027999997139,-0.389945715666,-0.110262095928,0.449349999428
291,0.0380000062287,-1.26686024666,-0.535938799381,-0.484950006008
10973,-0.00319999270141,0.0300010740757,-0.143178164959,-0.305150002241
9697,-0.200499996543,0.548077642918,-0.210396081209,-0.167650014162
5831,-0.0537666790187,0.111608617008,-0.602254509926,-0.275549978018
8202,0.30543333292,0.292810916901,1.16531157494,-0.969650030136
57804,-0.104299992323,0.51154178381,0.345135688782,-0.35125002265
5566,0.344799995422,0.177194565535,0.807821631432,0.106949999928
57149,-0.884533345699,0.0416988283396,0.15904378891,-0.127100050449
7416,-0.98016667366,0.737165749073,2.10203456879,-0.150700002909
10174,-0.0326666608453,0.0170760750771,0.429321229458,0.204450011253
6676,0.23276668787,0.138986185193,0.480028688908,-0.135949984193
8884,0.468799978495,0.396493673325,-0.00538620352745,-0.475099980831
5997,0.759600043297,-0.435444772243,-0.521889805794,-2.82419991493
57147,-0.305100023746,-1.03388762474,1.1178894043,0.911050021648
6909,-0.422000020742,-0.579429090023,-0.252841114998,-0.0702000036836
9093,0.719166696072,-1.05999350548,-0.307144701481,0.00034999998752
23142,0.764466643333,0.672456979752,-0.0220732986927,0.596000015736
8444,-0.0662333220243,0.184642642736,1.28930187225,1.52020001411
11232,0.21139998734,-0.158032536507,-0.745517730713,-3.96490001678
27095,0.172066673636,-0.918486535549,-2.96207022667,-1.27055001259
10732,-0.466999977827,0.252572923899,-0.381349176168,0.679849982262
23029,0.791800022125,0.00808441638947,-0.531958758831,-1.39740002155
9270,0.301400005817,-0.356573849916,-0.58463537693,0.286799997091
47,0.0522333234549,0.801115274429,-0.486465781927,0.0235999971628
5889,0.100633323193,1.03129649162,1.3599653244,-0.436500012875
8243,0.857599973679,-0.294100344181,2.31798887253,-0.264999985695
10730,0.109733343124,-0.0333768241107,0.368478029966,-1.49694991112
30,0.38753336668,0.183027788997,-3.99789190292,0.725350022316
7466,-0.47333329916,-0.124268576503,-0.432532072067,0.468699991703
89910,1.26590001583,0.156950339675,-0.606535375118,0.167300000787
56654,-0.234299957752,0.630993723869,-1.18036091328,-0.714950025082
501,0.508066654205,0.266665995121,1.73392570019,1.00320005417
5438,-0.521200060844,0.123427093029,-0.545262634754,0.183550000191
26993,-0.815133392811,0.179706633091,1.01030743122,0.0562999844551
55111,-0.171933323145,0.672611832619,0.771404147148,0.33345001936
8520,0.00946664810181,0.462045967579,-2.02461433411,0.640150010586
10146,-0.259533345699,0.391718655825,-0.79735147953,-1.51150000095
7165,-0.905566692352,-1.33263599873,-1.1417388916,-0.836499989033
55011,-0.149833336473,0.712981581688,-1.22743535042,0.773749947548
6461,0.750433325768,-0.156685933471,0.504226088524,-0.166649997234
10813,0.0801666527987,0.0537825599313,0.201911211014,-1.50235009193
80746,0.0456999987364,-0.434477120638,0.288583576679,0.766499996185
10434,-2.99036693573,-0.312792152166,-0.0374983325601,0.874949991703
5607,-0.355933368206,-0.510116577148,0.082925260067,-0.519999980927
22827,-0.0603333413601,0.23876658082,-4.30196666718,-0.525699973106
51635,-0.978233337402,-0.0949678048491,0.342395186424,-1.77160000801
84159,0.324566662312,1.44743680954,0.198451310396,-0.451050013304
3508,0.316866666079,0.102706253529,0.498064249754,0.950749993324
84890,0.811366677284,-0.373610377312,-1.391238451,-0.706799983978
79600,0.14443333447,0.26991134882,1.98169648647,-0.705749988556
8574,-0.33233332634,-0.441685646772,-1.19238042831,-0.27404999733
5529,0.958000063896,1.62225723267,0.943535387516,0.542699992657
3909,-0.248233377934,0.0894776955247,0.278603762388,-0.435750007629
9637,0.252900004387,0.440910667181,1.70733261108,1.01795005798
8518,0.438700020313,0.920963943005,-0.945128381252,-0.296400010586
6443,0.988300085068,-0.186676770449,0.101313099265,1.75010001659
58478,0.181533336639,0.184737160802,0.501016378403,-0.976450026035
4850,-0.173099994659,0.280173897743,-0.985729634762,-0.106799989939
23210,0.183100014925,-1.17060875893,-4.92203807831,-0.740399956703
54733,0.114699989557,-0.953928232193,-0.170565724373,-1.73264992237
55129,-0.294400006533,0.244895175099,0.78145045042,0.318899989128
10273,-0.637333333492,0.411742866039,-0.521871984005,-0.524950027466
572,-0.0945666730404,0.371943056583,-1.70812523365,0.74380004406
5716,1.36649990082,-0.217844590545,0.00760123133659,1.88324999809
22841,0.581766664982,-0.57758718729,0.199858009815,0.425949990749
2356,-0.349900007248,1.39552247524,-0.0130124241114,2.33839988708
6050,0.80656671524,0.688032627106,-5.28335905075,-3.30635023117
64422,-1.62196671963,-0.175875306129,1.52041554451,-0.124400004745
8837,0.00823332369328,0.400651276112,1.32343173027,-0.217000007629
55127,-0.401666641235,-0.224135816097,-0.799989581108,0.620599985123
23335,-0.41500005126,0.24654635787,3.31096601486,-1.20714998245
10270,-0.664600014687,-1.26454555988,-0.83952075243,1.46909999847
6509,-0.51390004158,1.24917531013,0.779997229576,1.39230000973
83743,0.385166704655,0.494504213333,-0.455461233854,-0.360300004482
6772,-0.29333332181,0.235156729817,2.48188710213,0.137799993157
22887,-2.77836680412,-0.0537052080035,-1.10430276394,-0.0962499976158
51001,0.759199976921,-1.23089718819,0.604025244713,0.995049953461
26511,-0.116533324122,0.554275393486,0.64504045248,0.158499956131
7874,0.241333335638,-0.01255133003,-0.907467126846,-0.438100010157
51070,-0.141133353114,-0.0290446691215,-1.29544401169,-2.32424998283
1738,0.156700015068,0.516486287117,-0.772271096706,-0.738749980927
3416,-0.823133409023,0.354623794556,-0.284484922886,-0.174350008368
9128,-0.413599967957,-0.159968659282,-0.968220829964,-0.889400005341
9833,-0.273600041866,-0.289147168398,0.198212832212,-1.77314996719
4088,-0.0176666676998,-0.382117986679,-1.71881890297,1.2444999218
5018,-0.0814999639988,0.23743109405,0.0347150452435,-0.184399992228
51375,1.21040010452,-0.803234994411,0.917188286781,1.11559998989
55038,0.484766662121,1.07247209549,1.26256871223,0.245049953461
23061,-0.170966669917,0.530414938927,-0.493733286858,-1.36864995956
64428,0.422366678715,-0.603924512863,0.528090596199,0.418950021267
11325,-0.120066672564,-0.367983996868,-0.856274604797,-0.458799988031
9641,0.111866652966,-0.600986778736,1.23267674446,1.31404995918
23038,-0.567566692829,0.00907433405519,-0.901059389114,0.680349946022
57048,-0.36050003767,-0.681094288826,0.271142840385,1.59039998055
94239,-0.0502000004053,1.00549209118,-0.463138341904,-0.569649994373
51203,0.357000023127,-0.620075345039,-4.04471492767,-1.98315000534
388650,0.155966684222,0.204640597105,0.77194416523,0.163900002837
23039,-0.429966688156,0.821783483028,0.539895415306,-1.12524998188
55179,0.362133324146,0.0166860893369,0.933950126171,-0.488700002432
5827,0.224433332682,-0.233254253864,0.0835444033146,-0.0718999803066
10245,0.827033340931,0.184240147471,-1.65367054939,-0.0797500014305
6813,-0.4375,0.617287874222,-0.345335841179,0.126300007105
3251,-0.404433339834,-0.0340417921543,-0.542885303497,-0.586899995804
23212,0.463699996471,0.443092465401,-0.358476996422,-0.791100025177
23536,1.09846663475,0.153892159462,0.536113977432,0.96590000391
51282,-0.350400000811,0.0629230216146,-0.456040769815,-6.34829998016
10227,-0.655366659164,0.177101612091,-0.436380505562,-0.483050018549
50813,0.678866684437,0.126307651401,0.607601642609,0.199300006032
51024,-0.319266676903,-1.03720271587,-0.353812426329,-0.567250013351
53343,-1.32713329792,0.131352514029,0.90067666769,-0.125149995089
1465,-0.613366663456,-1.15389466286,0.722088217735,-4.27965021133
79006,1.77423334122,0.48260062933,-0.607456028461,0.471450001001
6988,0.43376660347,0.0266820043325,0.320834875107,-1.38209998608
11011,0.272833377123,-0.849611759186,0.49402230978,-0.517399966717
23325,-0.338133335114,0.483073174953,-0.941804885864,0.806699991226
10049,0.403333336115,-0.267719894648,-0.178230062127,-0.0500500202179
3157,0.157166674733,-0.239824697375,-3.78742814064,-1.04939997196
200734,0.373300015926,-0.289434611797,0.569615900517,0.166199997067
9053,-0.812400043011,0.297786861658,0.041599586606,0.166050001979
79094,-0.128600001335,-1.3749756813,-0.0837972462177,-0.189699977636
2778,-3.86660003662,0.680976510048,-0.538615345955,1.41909992695
54881,-0.516200006008,-0.284790605307,-1.32334077358,0.412900030613
54807,1.62626683712,-0.300579726696,0.444369137287,0.639800012112
323,-0.193499997258,-0.502249360085,0.89744591713,1.29404997826
26001,-0.917966544628,-0.0367215797305,2.55037736893,-3.01924991608
10190,-0.497066676617,-0.893927514553,3.06979036331,0.813149988651
9686,-0.787333369255,0.31219419837,3.05085134506,-0.500849962234
54915,-0.224033385515,0.409641683102,-1.1728054285,1.63315010071
23658,-0.248866647482,-1.23469126225,-1.71596121788,-0.500149965286
7750,-0.191300004721,-0.525090098381,0.0437376052141,1.25530004501
79643,-0.366400003433,-0.497525572777,0.0296752154827,-0.439549982548
9488,0.678333342075,-0.393532186747,-0.643857479095,-0.890249967575
11200,-0.770500063896,-0.234456479549,-0.207775190473,-0.641649961472
65057,-0.898333311081,-1.27121186256,0.944672763348,0.853349983692
6832,0.44376668334,-1.44132995605,0.943518042564,-0.19335000217
23131,-0.470233350992,0.665938675404,-0.685349225998,0.471499979496
10776,-0.0659666657448,-0.798803806305,-1.58189344406,-0.785099983215
6253,0.0447666794062,-0.782387375832,0.256118029356,1.12590003014
79716,0.522200107574,-1.47577118874,0.582542181015,1.0134999752
29978,3.01033329964,0.247459173203,0.255488932133,0.147549986839
9988,0.521600008011,-0.0750576928258,2.89534330368,-0.687649965286
10845,0.396633327007,-0.730932176113,-0.621552765369,-0.872299969196
54957,-0.289700001478,-0.189602166414,-0.71891361475,-0.832400023937
79170,0.122366681695,-0.203278303146,2.26769137383,-0.0721499994397
10610,0.044999986887,0.365573376417,0.904522776604,0.933600008488
128,-0.102899998426,0.0643718540668,1.62105929852,0.269500017166
51026,0.155533343554,-0.645467400551,0.581871509552,-0.347599983215
5498,0.157033339143,-1.03424167633,0.613977968693,-0.077899992466
124583,-1.08469998837,0.297354727983,-0.223956465721,-0.00235000252724
9455,0.0374333299696,0.291883945465,0.121951773763,-1.9797000885
1212,0.124633312225,0.757027983665,0.299370676279,-0.698949992657
5255,-0.479400008917,0.604416251183,-0.185320705175,0.701300024986
9448,0.332333356142,0.544286966324,-0.630426645279,-0.110449999571
9924,0.0684000104666,-0.257527261972,-1.39996528625,0.724549949169
5480,0.0629999935627,-0.588968455791,0.770845651627,-0.670099973679
1983,0.250033348799,0.552834331989,0.178865194321,-0.294249981642
56889,0.284200012684,-0.0548191294074,1.01703548431,-0.34810000658
79080,1.06483340263,0.483569264412,-2.8681473732,-0.146500006318
9016,-0.384066700935,-0.805720567703,0.0666688904166,0.928650021553
6915,0.228333324194,-0.307402610779,0.00542882084846,0.47080001235
9709,0.0600666701794,0.792508304119,0.831198811531,-0.775399982929
116832,0.557533383369,-0.722341120243,-1.21967864037,0.675800025463
670,-0.462700009346,-0.500281393528,0.33801150322,-0.0856499671936
7867,2.16023349762,0.135605186224,-0.707824289799,-0.76884996891
79143,0.40476667881,0.379974901676,-0.988747000694,-0.0156000256538
11284,-0.502099990845,-0.0192574020475,-2.33934664726,-0.85615003109
23443,-0.396600008011,-0.791816055775,-0.32107809186,0.640550017357
51599,1.38343334198,0.0551709756255,0.725254178047,0.648849964142
5927,0.650133371353,0.0925034433603,-1.3530921936,1.87070000172
55793,0.0415666699409,0.404390633106,-0.582662522793,0.368999987841
5867,0.419433385134,0.585012555122,-1.792709589,-0.242600008845
7866,-1.31266665459,0.539173722267,-0.105142839253,-0.282050013542
25825,0.532933354378,0.494432002306,-0.00687991082668,1.07789993286
4067,0.465566664934,-0.0800188928843,-0.550704836845,0.0753500014544
51015,0.341199994087,-0.494171231985,-0.352510869503,0.843100011349
5891,0.341233342886,-1.15094077587,-0.162654191256,0.0843500047922
3300,0.893566668034,-0.373460561037,-0.628871560097,-0.075049996376
64781,-0.114666670561,-0.374356031418,1.72494459152,0.12444999814
51056,0.0175999999046,-0.324349343777,0.562700152397,-1.3015999794
8550,-0.568233370781,0.259308129549,-1.02523946762,-1.44229996204
50810,0.388266682625,-0.393831640482,0.915288925171,0.878350019455
23011,-0.135366663337,0.317402839661,1.97338914871,1.0720000267
11168,0.27689999342,0.413232266903,0.0763931274414,0.397749990225
1385,0.592700064182,-0.596845984459,0.578889787197,-0.89234995842
10150,-0.00186668336391,-0.369969069958,0.604202210903,-0.0327000021935
29763,0.997533321381,0.00175708532333,-0.557103872299,0.186800003052
9112,0.458566665649,1.34610342979,-0.798677444458,0.868100047112
23499,0.325766682625,0.616826236248,-0.123784169555,-0.339049994946
85236,0.113266669214,-0.893163263798,-0.431085884571,1.35049986839
5096,-0.701799929142,-0.846166849136,0.967406451702,1.00450003147
55620,-0.442933320999,-0.0494256019592,0.422151297331,1.7160500288
5373,0.444166719913,-0.680423259735,0.636845946312,0.891200006008
51170,-0.469866663218,-0.282377541065,-0.417906373739,-3.14765000343
54850,-0.674366652966,0.548007667065,0.223244175315,-0.0275000035763
80349,0.0179333686829,0.267749726772,-0.300202190876,0.256749987602
355,0.860766768456,-0.0607558786869,-0.279314398766,0.52555000782
1062,1.0068333149,-0.0755707919598,1.14430618286,0.0109999775887
8804,-0.0813333317637,-0.433932989836,-0.25621265173,-1.07400000095
80758,-0.407833337784,-0.277318745852,-0.968873262405,0.131500005722
375346,-0.0651666671038,0.117408901453,-0.693937778473,0.667850017548
51385,-0.517333328724,-0.476377636194,-0.206503391266,-0.015199996531
55748,-0.882233381271,0.467698603868,-0.787817955017,-5.23264980316
10318,-0.731566727161,1.08808290958,0.363114178181,0.328449994326
54681,-3.31020021439,-0.187197476625,-0.297214746475,-2.77614998817
7905,0.4375,-1.04657316208,-0.606784880161,0.337199985981
28969,-0.00753331184387,0.505943357944,2.34164357185,0.527350008488
10668,2.21763324738,-0.300469249487,1.05456149578,0.716449975967
51005,-0.213866680861,-0.382274031639,-1.37925982475,-0.823350012302
8800,-0.0510999560356,-1.72433805466,-0.116452135146,-1.46765005589
54438,0.739700078964,-0.983593821526,1.14970719814,0.348500013351
55825,0.102433331311,-0.0568973198533,-0.303660571575,1.58844995499
8835,-0.871866643429,0.120550177991,0.715846776962,-0.561450004578
64429,-0.0389999896288,-0.253504157066,-1.39790475368,0.441150009632
3682,0.197099998593,-0.785091400146,-3.07969808578,-0.219599992037
10329,-0.0797000080347,0.303019016981,-0.488785803318,0.413949966431
27109,0.689366698265,-0.221245005727,0.280494660139,-1.0923500061
51335,0.417566657066,-0.0265247300267,1.75302875042,1.90119993687
3202,0.0227666702121,0.187586009502,-0.460110545158,-0.0661999881268
2896,-0.104000009596,0.47713932395,1.15034925938,0.00190000236034
79902,-0.407466679811,0.0307830572128,-4.12656450272,-0.601050019264
29083,0.238299995661,-0.166600212455,-4.21653604507,0.164899989963
5747,1.65793335438,-0.123432449996,-0.82193595171,0.567499995232
22905,0.0184000134468,-0.0145546868443,-0.242922797799,-0.912349998951
63933,1.38963341713,-0.519068062305,-0.0436333194375,2.12685012817
9847,-0.164599999785,-0.571835398674,-1.05239772797,-0.699049949646
51021,0.156900018454,0.783700346947,-1.02323794365,-0.138700008392
8996,0.165466681123,0.115881741047,2.2662229538,0.174300014973
7376,0.851433396339,2.07419896126,-0.443484961987,1.74495005608
5357,-0.57279998064,-0.0676818192005,-0.667046844959,0.362199991941
56940,-0.518866658211,0.811737537384,0.125636667013,-0.062300004065
6195,-0.174199998379,0.282461792231,1.26911425591,-1.0284999609
1633,-2.2882335186,0.195573419333,-0.267029583454,0.381750017405
23321,0.400533348322,-0.417170345783,-0.735334277153,-0.768549978733
51160,0.075466632843,-0.927152633667,1.1831817627,0.179700016975
55604,0.830066680908,-0.053962405771,0.668067395687,-2.26214981079
2063,-0.179233342409,0.588827252388,0.616359114647,0.238100007176
54512,-1.05879998207,0.606167376041,-0.0848009884357,-1.31360006332
9124,0.634000003338,-0.445583432913,1.47077047825,0.0469499975443
79174,0.315333336592,-0.33515688777,1.29293525219,0.428399980068
23223,0.224866658449,0.188313543797,-1.25273704529,-0.818499982357
39,-0.921833336353,-0.382944524288,0.54736495018,0.634850025177
57215,1.37833333015,0.772959530354,-0.410116642714,0.11930000037
1052,-0.302800059319,-0.201470136642,1.14187908173,-0.0846000015736
23139,-0.412833333015,0.146624520421,-1.11362838745,0.0223500132561
79947,-0.339866667986,-0.410863399506,1.68526077271,0.210100010037
4616,1.71303343773,-0.52421015501,-2.30963563919,0.58780002594
9710,0.789966702461,-0.302242130041,0.17900903523,0.805099964142
6990,0.868166685104,0.0157653689384,-0.65764516592,-0.912250041962
29082,0.985266685486,-0.878945708275,-0.937400579453,0.165600001812
9670,0.66456669569,-0.581064403057,0.254865258932,-0.170000001788
81533,0.592433393002,0.385325461626,-1.62724375725,-1.47469997406
10525,0.296166658401,-0.278732657433,1.69947373867,0.413599997759
2353,-0.65153336525,-0.186448931694,-0.67613530159,-0.556500077248
57192,0.00113332271576,0.685658812523,-1.11333572865,-0.608900010586
3398,-0.154166668653,0.313605487347,-0.342768222094,-0.160050004721
3775,0.261366665363,-0.379079520702,-0.328262627125,0.431299984455
26064,-0.816500067711,0.650133252144,0.69660794735,-1.60135006905
29103,-0.545766711235,-0.631814718246,-0.254687011242,-0.312449991703
3206,-0.388966679573,-0.283120781183,2.11599469185,-0.824949979782
1500,0.229033350945,-0.602300703526,1.18763518333,0.907550036907
7690,-0.0960666760802,1.2318187952,0.200017929077,0.123649992049
29911,-0.926400005817,0.611163556576,0.00593192875385,-0.706049978733
2064,-1.16843342781,0.107399210334,1.2974832058,-0.681849956512
65123,-0.00200000405312,0.644753336906,0.648614287376,0.974649965763
5986,0.00933334231377,0.458847522736,1.560546875,0.587899982929
85377,-0.512066721916,1.49992537498,-0.96063798666,-0.338249981403
9903,0.177100002766,-0.240811273456,-0.531748890877,1.33780002594
7088,-0.405099987984,-0.214158982038,-3.6068983078,-0.290600001812
22796,-0.188066676259,-0.896185219288,-0.239090681076,0.299400001764
51116,0.277266681194,-0.722889900208,0.450219094753,0.155400007963
54442,-0.404500007629,-0.515036284924,-1.0006415844,0.719500005245
10695,0.432699918747,-0.273715138435,-0.402093589306,0.0861499905586
102,0.801933407784,1.73992621899,-0.888208568096,-1.16150009632
965,-0.244000002742,-0.425834059715,-0.46859690547,-0.46020001173
3800,-0.167100012302,-0.310746580362,-0.282281577587,0.302300006151
